Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24797,9.11102294921875,-0.16937255859375,3.6529541015625,-0.0183105474233863,0.0090122225599479,0.0057220460698082,-0.682373046875,-0.573974609375,-0.48046875
24798,9.1094970703125,-0.177001953125,3.6605834960937504,-0.0158309940567989,0.0051498414401635,0.010299682880327,-0.682373046875,-0.573974609375,-0.483154296875
24799,9.139490127563475,-0.1758575439453125,3.679299354553223,-0.0122547151485245,0.0043392182043413,0.0073909760623397,-0.684814453125,-0.57177734375,-0.477783203125
24800,9.1080904006958,-0.2015352249145507,3.6852598190307617,-0.015306473048451,0.002098083533121,0.005102157682817,-0.682373046875,-0.573974609375,-0.48046875
24801,9.1094970703125,-0.19073486328125,3.6849975585937504,-0.0099182129745778,-0.0052928925008564,0.0007629394595829,-0.684814453125,-0.57177734375,-0.48046875
24802,9.123992919921875,-0.2199411392211914,3.6753177642822266,-0.0135421755085184,-0.0071525574868935,0.0020503998129094,-0.682373046875,-0.573974609375,-0.48046875
24803,9.1522216796875,-0.16632080078125,3.77197265625,-0.0183105473552186,-0.0016689300974808,0.0074386598630575,-0.687255859375,-0.57177734375,-0.4775390625
24804,9.105110168457031,-0.1961231231689453,3.649115562438965,0.0047206879029441,-0.0096321106706537,0.0012874603371665,-0.684814453125,-0.573974609375,-0.480224609375
24805,9.11407470703125,-0.1708984375,3.7033081054687504,0.0022888183697836,-0.0052928924801247,-0.0059127807886078,-0.687255859375,-0.57177734375,-0.480224609375
24806,9.113359451293944,-0.1745223999023437,3.6342144012451167,-0.0097274781090259,-0.0039100647300986,-0.0040054321625401,-0.684814453125,-0.57177734375,-0.48046875
24807,9.11102294921875,-0.19989013671875,3.6697387695312496,-0.0185012822404187,-0.0077724458896604,-0.0020980835530371,-0.684814453125,-0.57177734375,-0.48046875
24808,9.136581420898436,-0.2277612686157226,3.63008975982666,-0.0188350684286604,-0.013637543216701,0.0007152557631136,-0.684814453125,-0.57177734375,-0.477783203125
24809,9.16290283203125,-0.19073486328125,3.6422729492187504,-0.0196456915611596,-0.0102519992370128,0.0001907348695258,-0.682373046875,-0.57177734375,-0.480712890625
24810,9.13386344909668,-0.1814842224121093,3.641414642333984,-0.0120162965607992,0.0029563904236887,0.0080108643738661,-0.684814453125,-0.57177734375,-0.483154296875
24811,9.11102294921875,-0.18768310546875,3.6392211914062496,-0.0194549566044604,-0.0009059906261881,0.0066757204034913,-0.684814453125,-0.57177734375,-0.48583984375
24812,9.150767326354979,-0.1899242401123046,3.649401664733887,-0.0152111056448137,0.0060081483111176,0.0051498414095294,-0.684814453125,-0.57177734375,-0.483154296875
24813,9.13238525390625,-0.2166748046875,3.6865234375,-0.0200271612710921,0.0082492830949974,-0.0003814697384969,-0.684814453125,-0.57177734375,-0.48583984375
24814,9.108281135559082,-0.2255916595458984,3.6847352981567374,-0.0171661380658104,0.0001907348673978,-0.0053882600039904,-0.682373046875,-0.57177734375,-0.483154296875
24815,9.112548828125,-0.22735595703125,3.64990234375,-0.0213623055341112,-0.0108242039201858,0.0045776369001667,-0.684814453125,-0.57177734375,-0.48583984375
24816,9.17668342590332,-0.2032756805419921,3.7510156631469727,-0.0247478497665295,-0.0102043157033474,0.0066757205535917,-0.684814453125,-0.569580078125,-0.480712890625
24817,9.14764404296875,-0.1983642578125,3.6178588867187504,-0.0072479248390194,-0.0041484832960177,-0.0011444091851083,-0.684814453125,-0.569580078125,-0.483154296875
24818,9.105539321899414,-0.1715660095214843,3.6650896072387695,-0.0024795532282298,-0.0052452087520246,-0.0002384185796374,-0.684814453125,-0.569580078125,-0.48583984375
24819,9.11407470703125,-0.189208984375,3.6575317382812496,-0.0099182129571501,0.0013828277680642,0.0005722045936817,-0.687255859375,-0.569580078125,-0.48583984375
24820,9.147429466247559,-0.222945213317871,3.682327270507813,-0.0116825105110261,-0.0060081482628134,0.0009059906110591,-0.682373046875,-0.5673828125,-0.486328125
24821,9.15069580078125,-0.25482177734375,3.69873046875,-0.009536743451496,-0.0068187715678197,0.0177383428197827,-0.684814453125,-0.569580078125,-0.480712890625
24822,9.131693840026855,-0.2138853073120117,3.653407096862793,-0.0029563904019581,-0.0063896179655223,0.0075817108695377,-0.684814453125,-0.569580078125,-0.48583984375
24823,9.11712646484375,-0.20904541015625,3.662109375,-0.0030517578276142,-0.0072002411245274,0.0036239624202919,-0.684814453125,-0.569580078125,-0.48583984375
24824,9.125781059265137,-0.2093076705932617,3.671622276306152,-0.0005245208791359,-0.0063896179822018,0.0102519990012939,-0.684814453125,-0.569580078125,-0.483154296875
24825,9.14154052734375,-0.19989013671875,3.662109375,-0.0030517578215302,-0.004529953016334,0.0038146972769128,-0.687255859375,-0.569580078125,-0.48583984375
24826,9.145212173461914,-0.1941204071044921,3.6405563354492183,-0.0042915344380172,-0.0055313110534445,-0.0007629394556475,-0.68505859375,-0.5673828125,-0.480712890625
24827,9.124755859375,-0.20751953125,3.668212890625,-0.0087738037590619,-0.0012874603342101,0.0019073486432743,-0.68505859375,-0.5673828125,-0.480712890625
24828,9.121870994567873,-0.2384901046752929,3.6447525024414062,-0.0095844271655064,-0.0164985661654987,0.0091075899930932,-0.684814453125,-0.569580078125,-0.480712890625
24829,9.16290283203125,-0.20751953125,3.7017822265625,-0.011444092024181,-0.0108242037062045,0.0070571900815783,-0.687255859375,-0.5673828125,-0.483154296875
24830,9.13081169128418,-0.2453327178955078,3.610706329345703,0.0105857850298386,-0.0065803528563862,0.0033855438608943,-0.687255859375,-0.5673828125,-0.48583984375
24831,9.1094970703125,-0.20599365234375,3.6392211914062496,0.0051498413387141,0.000238418580496,0.0078201294402696,-0.6875,-0.5673828125,-0.480712890625
24832,9.132266044616701,-0.2218484878540039,3.6713600158691406,-0.0021457672155807,-0.0013351440452502,0.004386901862965,-0.6875,-0.5673828125,-0.480712890625
24833,9.15985107421875,-0.24871826171875,3.7033081054687504,-0.0066757202626236,-0.0056743622232301,0.0055313110747453,-0.6875,-0.569580078125,-0.483154296875
24834,9.157586097717283,-0.2670049667358398,3.713345527648926,-0.0076293946005695,-0.0027656555427064,0.0083923340606265,-0.68505859375,-0.569580078125,-0.4833984375
24835,9.12933349609375,-0.26092529296875,3.6224365234375,-0.0072479248599818,-0.004720687902225,0.0062942505363,-0.6875,-0.5673828125,-0.480712890625
24836,9.123849868774414,-0.236821174621582,3.6435127258300786,-0.0088214874871784,-0.0036239624271651,0.0034332275625775,-0.6875,-0.5673828125,-0.4833984375
24837,9.1400146484375,-0.23651123046875,3.6941528320312496,-0.0139236452313005,0.0053882599696471,0.0022888183941863,-0.6875,-0.5673828125,-0.480712890625
24838,9.131574630737305,-0.2607345581054687,3.6333799362182617,-0.0087738037600407,0.0007629394573948,-0.0025272369526204,-0.6875,-0.569580078125,-0.48046875
24839,9.130859375,-0.2532958984375,3.6376953125,-0.0120162965153301,-0.0030040741288325,-0.0026702881145178,-0.68505859375,-0.5673828125,-0.48095703125
24840,9.114527702331545,-0.2617359161376953,3.683733940124512,-0.0094890595248183,-0.0050544739177424,-0.0023365020940507,-0.6875,-0.565185546875,-0.483642578125
24841,9.14154052734375,-0.2716064453125,3.6392211914062496,-0.0102996828890341,-0.0161647800897341,0.0053405763128325,-0.68505859375,-0.5673828125,-0.48095703125
24842,9.156107902526855,-0.2140760421752929,3.730845451354981,-0.00762939471013,-0.0109672548958119,0.0131607058749743,-0.6875,-0.5673828125,-0.4833984375
24843,9.136962890625,-0.23956298828125,3.607177734375,0.0108718873319635,-0.0072002411716074,0.0015258789237843,-0.68505859375,-0.565185546875,-0.486328125
24844,9.144091606140137,-0.2263545989990234,3.601551055908203,0.0040531158516825,0.0026702880905202,0.0014781951929665,-0.68505859375,-0.565185546875,-0.486328125
24845,9.12628173828125,-0.21820068359375,3.6346435546875,-0.0017166137700873,0.0010013580325509,-0.0009536743167151,-0.6875,-0.565185546875,-0.483642578125
24846,9.13071632385254,-0.2715110778808593,3.641057014465332,-0.0025749206584751,0.0014305114769306,0.0039577484195081,-0.6875,-0.5673828125,-0.480712890625
24847,9.16595458984375,-0.27923583984375,3.64990234375,-0.0087738038082489,-0.0030040741299982,0.0089645386736456,-0.6875,-0.5673828125,-0.4833984375
24848,9.129667282104492,-0.250244140625,3.656315803527832,-0.0030994415349119,-0.0025749206597729,0.0039577484215028,-0.687744140625,-0.565185546875,-0.48095703125
24849,9.12017822265625,-0.21820068359375,3.6117553710937504,-0.0072479248631284,-0.003194808985721,0.0076293945927667,-0.685302734375,-0.565185546875,-0.483642578125
24850,9.140396118164062,-0.2357959747314453,3.637957572937012,-0.0151634219186625,-0.0066757203415495,0.0031948090205987,-0.68994140625,-0.5673828125,-0.483154296875
24851,9.15985107421875,-0.2410888671875,3.6514282226562496,-0.013923645232111,-0.0052928925368641,0.0026702881267062,-0.6875,-0.5673828125,-0.488525390625
24852,9.117865562438963,-0.2761602401733398,3.6584615707397456,-0.0137805940578003,-0.0030517578536305,-0.0017166137926671,-0.6875,-0.565185546875,-0.486083984375
24853,9.1400146484375,-0.24566650390625,3.6849975585937504,-0.0051498413458522,-0.0056743622236705,0.0070571899924641,-0.6875,-0.565185546875,-0.483642578125
24854,9.128546714782713,-0.2947807312011718,3.621792793273926,-0.0126838686795046,-0.0116348269090193,0.0049591065513852,-0.6875,-0.5673828125,-0.486083984375
24855,9.1461181640625,-0.24566650390625,3.729248046875,-0.0101089480198115,-0.0123500827223169,0.0118255618344965,-0.687744140625,-0.565185546875,-0.48095703125
24856,9.14621353149414,-0.2712726593017578,3.555226325988769,0.0058650971487201,-0.0145912172968159,0.0039577484824696,-0.68994140625,-0.565185546875,-0.486083984375
24857,9.136962890625,-0.2471923828125,3.6163330078125,-0.0011444091843922,-0.0022411346527681,0.0074386596985495,-0.6875,-0.565185546875,-0.486083984375
24858,9.1217041015625,-0.2349853515625,3.6361694335937504,-0.0043869018619482,-0.0007629394542518,0.0015258789085037,-0.6875,-0.565185546875,-0.48876953125
24859,9.11865234375,-0.28076171875,3.643798828125,-0.0068664551559388,-0.0062465668432498,0.0091552735412517,-0.6875,-0.565185546875,-0.483642578125
24860,9.174370765686035,-0.3003835678100585,3.649020195007324,-0.0120639804932821,-0.0127792362537533,0.0133037571447656,-0.687744140625,-0.565185546875,-0.48095703125
24861,9.15374755859375,-0.28228759765625,3.61328125,-0.0070571900047106,-0.0089168549383843,0.0022888183799061,-0.687744140625,-0.565185546875,-0.48095703125
24862,9.106183052062988,-0.2749919891357421,3.622126579284668,-0.0116348268333946,-0.0063896180150609,0.006866455180364,-0.68994140625,-0.565185546875,-0.4833984375
24863,9.16595458984375,-0.2777099609375,3.6239624023437504,-0.0087738038413914,-0.0115871431166202,0.0034332275901096,-0.687744140625,-0.56298828125,-0.483642578125
24864,9.17370319366455,-0.3031492233276367,3.622627258300781,-0.0116825105373819,-0.0083923341003233,0.0005722045977493,-0.690185546875,-0.56298828125,-0.48095703125
24865,9.1583251953125,-0.3143310546875,3.5919189453125,-0.0106811524466859,-0.0047206879117049,0.0028610229767908,-0.690185546875,-0.56298828125,-0.478271484375
24866,9.154367446899414,-0.2909660339355468,3.521370887756348,-0.0031471252776547,-0.0112533570534321,-0.0048160553491383,-0.692626953125,-0.565185546875,-0.48046875
24867,9.149169921875,-0.323486328125,3.5675048828125,-0.0116348268495019,-0.0102519990682086,-0.0019073486638527,-0.692626953125,-0.565185546875,-0.48046875
24868,9.150648117065428,-0.3015756607055664,3.578829765319824,-0.0031948089761309,-0.0081062317304815,-4.76837160616e-05,-0.68994140625,-0.565185546875,-0.4833984375
24869,9.16595458984375,-0.2899169921875,3.51409912109375,0.0095367435484324,-0.0178813941533108,-0.0139236455807113,-0.690185546875,-0.56298828125,-0.483642578125
24870,9.157967567443848,-0.2468347549438476,3.5839080810546875,0.0012397766244156,-0.0025749206814786,-0.0122547150951854,-0.690185546875,-0.565185546875,-0.480712890625
24871,9.1461181640625,-0.244140625,3.5736083984375,0.00305175784127,0.0023365020972223,-0.0112533570396832,-0.690185546875,-0.565185546875,-0.480712890625
24872,9.167265892028809,-0.2624750137329101,3.5836219787597656,0.00119209290217,-0.001430511482604,-0.0089645386243188,-0.68994140625,-0.565185546875,-0.4833984375
24873,9.1705322265625,-0.29754638671875,3.6148071289062496,0.0041961669972664,-0.0007152557381704,-0.0001907348635121,-0.6875,-0.565185546875,-0.483642578125
24874,9.16604995727539,-0.2297401428222656,3.573346138000488,0.0044822692948338,0.0018119812042945,-0.001573562624782,-0.6875,-0.5673828125,-0.486083984375
24875,9.1552734375,-0.2197265625,3.564453125,0.0074386597341537,0.0086307526402681,-0.001907348649783,-0.68994140625,-0.565185546875,-0.486083984375
24876,9.163212776184082,-0.2194881439208984,3.581380844116211,0.0018596649300252,0.0082015991785727,0.0058650970870025,-0.6875,-0.5673828125,-0.4833984375
24877,9.17510986328125,-0.19989013671875,3.59649658203125,-0.0011444091837052,0.0067234039542685,0.0024795532313614,-0.687744140625,-0.565185546875,-0.48095703125
24878,9.157323837280272,-0.2284526824951171,3.6477565765380855,-0.0026702881275028,0.0148773195675156,0.0022411346784398,-0.6875,-0.5673828125,-0.4833984375
24879,9.1156005859375,-0.22735595703125,3.5980224609375,0.0045776367262724,0.0002384185794933,-0.0019073486359468,-0.6875,-0.5673828125,-0.4833984375
24880,9.146094322204588,-0.2336502075195312,3.60269546508789,-0.009489059539287,-0.0030517578417807,0.0066757202788953,-0.68994140625,-0.5673828125,-0.48046875
24881,9.16748046875,-0.238037109375,3.6758422851562496,-0.0135421755009067,-0.0037670136076466,0.0057220459862986,-0.6875,-0.5673828125,-0.486083984375
24882,9.111499786376951,-0.2466440200805664,3.56292724609375,0.0052452087701238,-0.0075340271425415,0.0010967254701168,-0.6875,-0.5673828125,-0.480712890625
24883,9.14459228515625,-0.1953125,3.58123779296875,0.0,-0.0020503997834787,0.0043869018623266,-0.68994140625,-0.5673828125,-0.48583984375
24884,9.1372013092041,-0.2228736877441406,3.618597984313965,-0.0106334687506122,0.0061035156954186,0.0047683716370458,-0.6875,-0.5673828125,-0.486083984375
24885,9.11865234375,-0.24261474609375,3.6666870117187504,-0.0040054321381355,-0.0041484832859261,-0.0011444091823244,-0.6875,-0.5673828125,-0.4833984375
24886,9.175729751586914,-0.264143943786621,3.65746021270752,-0.00667572025739,-0.0063896179606447,0.0031948089803223,-0.6875,-0.5673828125,-0.480712890625
24887,9.1644287109375,-0.24261474609375,3.58734130859375,-0.006866455102648,-0.0016689300596714,-0.0019073486396244,-0.6875,-0.565185546875,-0.486083984375
24888,9.115862846374512,-0.210881233215332,3.6522626876831055,-0.0071048736851901,0.0027656555284632,-0.0009536743201597,-0.68994140625,-0.5673828125,-0.483154296875
24889,9.130859375,-0.225830078125,3.6346435546875,-0.004768371598905,-0.0041484832910473,0.0036239624151678,-0.6875,-0.565185546875,-0.483642578125
24890,9.184813499450685,-0.2476930618286132,3.576588630676269,-0.0046730041599589,-0.0022888183640615,0.0019073486367179,-0.6875,-0.5673828125,-0.480712890625
24891,9.14459228515625,-0.26702880859375,3.5980224609375,-0.0015258789112943,-0.0003337860118456,-0.0068664551008245,-0.685302734375,-0.565185546875,-0.48095703125
24892,9.152340888977049,-0.247955322265625,3.640580177307129,4.76837159488e-05,-0.0026702880931334,-0.0057697296298062,-0.6875,-0.565185546875,-0.483642578125
24893,9.13543701171875,-0.26397705078125,3.5858154296875,-0.0024795532311028,0.0006198883077757,0.0066757202375846,-0.685302734375,-0.565185546875,-0.48095703125
24894,9.152054786682129,-0.2240657806396484,3.6576986312866206,-0.0070571899707953,0.0019073486407555,0.0030040741091899,-0.685302734375,-0.565185546875,-0.483642578125
24895,9.15679931640625,-0.25482177734375,3.564453125,0.0068664551125485,-0.0052928924825894,-0.0001907348642374,-0.68994140625,-0.5673828125,-0.48583984375
24896,9.139251708984377,-0.2140998840332031,3.6037445068359375,0.0010967254650398,0.0037193298379613,-0.0010013580332972,-0.6875,-0.5673828125,-0.4833984375
24897,9.124755859375,-0.21820068359375,3.619384765625,-0.0089645387845183,0.0162601474761742,-0.0026702881485799,-0.68505859375,-0.565185546875,-0.486328125
24898,9.143781661987305,-0.2627849578857421,3.6313056945800786,-0.0041007995662961,9.53674317743e-05,0.002050399783148,-0.68505859375,-0.565185546875,-0.486328125
24899,9.15679931640625,-0.2838134765625,3.6605834960937504,-0.0106811524515172,4.76837163014e-05,0.0061035156865812,-0.6875,-0.565185546875,-0.486083984375
24900,9.139943122863768,-0.2631902694702148,3.620791435241699,-0.0023365020857489,-0.0021934509376418,0.0075817108496751,-0.68505859375,-0.565185546875,-0.486328125
24901,9.1217041015625,-0.20904541015625,3.656005859375,0.0024795532262738,-0.0035762786917411,0.0017166137720357,-0.6875,-0.5673828125,-0.486083984375
24902,9.134411811828612,-0.2337455749511718,3.6577463150024414,-0.0009536743202226,-0.0055313110572913,0.0053405761932467,-0.6875,-0.565185546875,-0.483642578125
24903,9.1705322265625,-0.23040771484375,3.67431640625,-0.0017166137780434,0.001001358037192,0.0083923340259902,-0.6875,-0.5673828125,-0.4833984375
24904,9.153509140014648,-0.2429008483886718,3.6639451980590816,0.0034809112670677,0.0027656555272592,0.0057220459184674,-0.68505859375,-0.565185546875,-0.486328125
24905,9.12322998046875,-0.24261474609375,3.6636352539062496,0.0015258789106004,-0.000905990603169,0.0062942505062268,-0.6875,-0.565185546875,-0.483642578125
24906,9.150767326354979,-0.2294540405273437,3.6388635635375977,0.0046730041983371,-0.0109672547511993,0.0034332275742884,-0.6875,-0.565185546875,-0.486083984375
24907,9.136962890625,-0.2838134765625,3.6666870117187504,-0.0133514406459332,-0.0007152557488892,0.0080108643875599,-0.685302734375,-0.565185546875,-0.483642578125
24908,9.12935733795166,-0.2551555633544921,3.6891460418701167,-0.0002384185806135,-0.0056266785024807,0.0079631805924939,-0.6875,-0.5673828125,-0.486083984375
24909,9.15679931640625,-0.25482177734375,3.59954833984375,0.0139236453289782,-0.0115871432018551,0.0022888184102429,-0.687744140625,-0.565185546875,-0.48095703125
24910,9.112691879272463,-0.2155065536499023,3.6366224288940425,0.0024795532271187,0.0005722045908735,0.0045299530110824,-0.68505859375,-0.5673828125,-0.486083984375
24911,9.1461181640625,-0.21514892578125,3.6453247070312496,-0.0019073486368396,0.0036716461259163,0.0038146972736793,-0.6875,-0.565185546875,-0.486083984375
24912,9.165382385253906,-0.264143943786621,3.657293319702149,-0.0016689300570616,0.00410079956878,0.0032424926822912,-0.6875,-0.5673828125,-0.4833984375
24913,9.124755859375,-0.29296875,3.7063598632812496,-0.0028610229593534,0.0006198883078599,0.0066757202384913,-0.6875,-0.5673828125,-0.480712890625
24914,9.129166603088379,-0.2317428588867187,3.650069236755371,9.53674321883e-05,-0.0025749206690854,0.0089168549096106,-0.6875,-0.5673828125,-0.480712890625
24915,9.10797119140625,-0.22735595703125,3.6605834960937504,-0.0030517578201795,0.003290176399881,0.0041961670027468,-0.685302734375,-0.565185546875,-0.48095703125
24916,9.118127822875977,-0.2568244934082031,3.663253784179688,-0.0034809113014116,-0.0086784363953001,0.0106334687700656,-0.68505859375,-0.5673828125,-0.48876953125
24917,9.15985107421875,-0.2655029296875,3.6788940429687504,-0.0057220459209411,-0.0031948089725255,0.0040054321446588,-0.6875,-0.565185546875,-0.486083984375
24918,9.149599075317383,-0.2678155899047851,3.653216361999512,-0.0005722045913775,0.0016212463422365,0.0061035156413609,-0.6875,-0.5673828125,-0.486083984375
24919,9.1156005859375,-0.24566650390625,3.6636352539062496,-0.0034332275441048,-0.003194808964653,0.0001907348635613,-0.6875,-0.5673828125,-0.480712890625
24920,9.106898307800293,-0.2310037612915039,3.674626350402832,-0.0027179718209803,0.0005722045938906,-0.0099182129607703,-0.6875,-0.5673828125,-0.4833984375
24921,9.14764404296875,-0.311279296875,3.6331176757812496,-0.0078201294771022,-0.006246566838417,-0.007629394611807,-0.685302734375,-0.565185546875,-0.483642578125
24922,9.141039848327635,-0.2867937088012695,3.783297538757324,-0.0213623053857618,-0.0054359437811983,0.002098083564673,-0.68505859375,-0.565185546875,-0.489013671875
24923,9.1278076171875,-0.2838134765625,3.6376953125,0.0040054321505992,-0.0079631805851198,-0.0013351440501997,-0.68505859375,-0.565185546875,-0.486328125
24924,9.14726257324219,-0.2293586730957031,3.598165512084961,0.0106334687451464,-0.0070571900192003,-0.0015735626394162,-0.685302734375,-0.565185546875,-0.483642578125
24925,9.1156005859375,-0.22125244140625,3.6148071289062496,-0.0049591064752134,0.0080585480222217,0.0009536743221564,-0.6875,-0.565185546875,-0.486083984375
24926,9.149169921875,-0.2227783203125,3.631591796875,-0.0061035156555089,0.004959106470101,0.0036239624204584,-0.6875,-0.565185546875,-0.483642578125
24927,9.1461181640625,-0.27923583984375,3.6788940429687504,-0.0102996827450617,-0.0083446503721565,0.0032424927160379,-0.6875,-0.5673828125,-0.488525390625
24928,9.130525588989258,-0.2834796905517578,3.668069839477539,-0.0077724457611224,-0.002002716085688,0.0097274781304846,-0.6875,-0.565185546875,-0.486083984375
24929,9.11102294921875,-0.2532958984375,3.6178588867187504,-0.0045776367337331,-0.0043392181538512,0.0030517578224887,-0.68505859375,-0.5673828125,-0.48095703125
24930,9.143662452697754,-0.2337217330932617,3.646707534790039,-0.0080108643145497,9.5367432316e-05,0.0064849853974926,-0.6875,-0.565185546875,-0.486083984375
24931,9.1461181640625,-0.2685546875,3.680419921875,-0.0041961670215794,-0.0003337860130801,0.0093460083662451,-0.6875,-0.565185546875,-0.483642578125
24932,9.124708175659181,-0.2588510513305664,3.6588668823242183,-0.0008106231773478,-0.0086784363692533,0.0089168549508261,-0.685302734375,-0.565185546875,-0.48095703125
24933,9.13543701171875,-0.27618408203125,3.643798828125,-0.0038146973118617,-0.0104427338912215,0.0076293946237234,-0.6875,-0.565185546875,-0.486083984375
24934,9.11705493927002,-0.268864631652832,3.670430183410645,-0.0045776367478045,-0.0040054321543289,0.0076293945796742,-0.6875,-0.565185546875,-0.486083984375
24935,9.1461181640625,-0.24871826171875,3.6575317382812496,-0.0041961670071382,-0.0056743622028346,-0.0019073486396082,-0.687744140625,-0.565185546875,-0.48095703125
24936,9.136295318603517,-0.2593278884887695,3.685903549194336,-0.0066280365436609,-0.0075340271503484,-0.0005722045936973,-0.685302734375,-0.565185546875,-0.483642578125
24937,9.13543701171875,-0.25787353515625,3.7307739257812496,-0.0118255616846251,-0.0075817109187717,0.0026702881223347,-0.6875,-0.565185546875,-0.48876953125
24938,9.119701385498049,-0.2742767333984375,3.578305244445801,0.0035285950356779,-0.0154495242102654,-0.0050067902533267,-0.685302734375,-0.565185546875,-0.48095703125
24939,9.15374755859375,-0.2685546875,3.753662109375,-0.0236511240931242,-0.0100612644831637,-0.0017166138454686,-0.6875,-0.56298828125,-0.486328125
24940,9.11858081817627,-0.2728700637817382,3.584909439086914,0.002431869557091,-0.0152587893778264,-0.0084400178746102,-0.685302734375,-0.56298828125,-0.486572265625
24941,9.1278076171875,-0.23193359375,3.6102294921875,0.0059127810419737,-0.0220775614712406,-0.0137329108071648,-0.68505859375,-0.565185546875,-0.486328125
24942,9.10978317260742,-0.2382993698120117,3.6220550537109375,-0.0025749207280909,-0.0142097477216872,-0.0148773197623034,-0.687744140625,-0.565185546875,-0.48095703125
24943,9.1583251953125,-0.22125244140625,3.6376953125,-0.0059127808863375,-0.0152111056672716,-0.0070571900901448,-0.68994140625,-0.5673828125,-0.483154296875
24944,9.136247634887695,-0.2805948257446289,3.7007093429565434,-0.0115871432345454,-0.0145912174064645,-0.0053405763056341,-0.687744140625,-0.565185546875,-0.48095703125
24945,9.15374755859375,-0.28228759765625,3.6697387695312496,-0.0112533574199018,-0.0213146218927802,-0.0082015994755217,-0.6875,-0.5673828125,-0.4833984375
24946,9.129452705383299,-0.2122879028320312,3.648090362548828,-0.0052452088114585,-0.0114440919522732,-0.0067234040219605,-0.68994140625,-0.5673828125,-0.48046875
24947,9.12017822265625,-0.22125244140625,3.631591796875,-0.0070571900800549,-0.0146389010444383,-0.0055313111438268,-0.68505859375,-0.5673828125,-0.483642578125
24948,9.134578704833984,-0.2462148666381835,3.650546073913574,-0.0096797945281375,-0.0155448917052849,0.0005722046026485,-0.6875,-0.569580078125,-0.48583984375
24949,9.1644287109375,-0.225830078125,3.6651611328125,-0.0133514409344848,-0.0182628638496703,-0.0074386599492129,-0.687744140625,-0.5673828125,-0.47802734375
