Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24802,9.78701114654541,0.3332853317260742,-0.7507085800170898,0.0054359436497449,-0.0058174133795516,-0.0080108643259399,-0.821044921875,0.202880859375,-0.552490234375
24803,9.8052978515625,0.39215087890625,-0.74920654296875,-0.0082015992698535,-0.0077724458196867,-0.0120162966046691,-0.818359375,0.198486328125,-0.549560546875
24804,9.809470176696776,0.3406286239624023,-0.7323503494262695,-0.0114917756883763,0.0016212463626755,-0.009727478176053,-0.818603515625,0.20068359375,-0.541748046875
24805,9.7900390625,0.3265380859375,-0.738525390625,-0.0276565568200526,-0.0005245209052078,-0.011253357602642,-0.81591796875,0.20068359375,-0.550048828125
24806,9.77308750152588,0.2920389175415039,-0.7064104080200195,-0.0184059148491002,-0.0003814697378051,-0.010156631769063,-0.818603515625,0.202880859375,-0.54736328125
24807,9.78546142578125,0.26397705078125,-0.7354736328125,-0.0215530402463813,-0.0022411347158847,-0.00381469738874,-0.823486328125,0.202880859375,-0.549560546875
24808,9.802126884460447,0.2218008041381835,-0.6782054901123046,-0.006055831928924,0.0006675720236609,0.0034332275502561,-0.818603515625,0.202880859375,-0.544677734375
24809,9.79766845703125,0.35552978515625,-0.65155029296875,0.0082015992156293,-0.0100612641540569,0.0020980835202772,-0.821044921875,0.20068359375,-0.546875
24810,9.769940376281738,0.3636360168457031,-0.6815671920776367,0.003910064711178,-0.0042915344390978,-0.0044345855870677,-0.821044921875,0.202880859375,-0.5498046875
24811,9.771728515625,0.33416748046875,-0.6927490234375,0.0064849853801494,-0.0047206878870205,0.0013351440488542,-0.823486328125,0.202880859375,-0.549560546875
24812,9.7944974899292,0.3380298614501953,-0.6733417510986328,-0.0010013580359321,-0.0073432922635025,-0.0007629394559483,-0.818603515625,0.20068359375,-0.54443359375
24813,9.79461669921875,0.29296875,-0.71868896484375,-0.0009536743190582,-0.0062465667898312,0.0013351440466814,-0.818603515625,0.202880859375,-0.54736328125
24814,9.786820411682129,0.2909421920776367,-0.701308250427246,0.0077247620693628,-0.0121116639852973,-0.0006198883142081,-0.8212890625,0.202880859375,-0.54443359375
24815,9.78240966796875,0.31585693359375,-0.74310302734375,0.0051498413331748,-0.0064373016664685,-0.0019073486419166,-0.818603515625,0.202880859375,-0.550048828125
24816,9.808111190795898,0.3454208374023437,-0.7335186004638671,0.0033855438357829,-0.0054359436236515,-0.0038146972797554,-0.821044921875,0.20068359375,-0.546875
24817,9.79766845703125,0.37384033203125,-0.76751708984375,-0.008583068916415,-0.0026226043911268,-0.0062942505387043,-0.821044921875,0.20068359375,-0.546875
24818,9.76088047027588,0.3292322158813476,-0.748610496520996,-0.0057220459168646,-0.0027656555264845,0.0028133392424584,-0.821044921875,0.202880859375,-0.5498046875
24819,9.7747802734375,0.30517578125,-0.72174072265625,0.0003814697284735,0.0044345855935047,-0.0074386597052338,-0.818603515625,0.202880859375,-0.552490234375
24820,9.80226993560791,0.2943277359008789,-0.7169961929321289,-0.0058650970671057,-0.0042915344393456,-0.0011920928998182,-0.818603515625,0.202880859375,-0.550048828125
24821,9.7869873046875,0.2685546875,-0.7110595703125,0.0062942505180195,0.0008106231727752,0.0055313110612898,-0.821044921875,0.20068359375,-0.546875
24822,9.79621410369873,0.3287553787231445,-0.7184743881225585,0.0136375429398805,-0.0029563904275265,0.0064849854539292,-0.821044921875,0.202880859375,-0.547119140625
24823,9.783935546875,0.37689208984375,-0.7049560546875,0.0053405761901713,-0.0047206878823836,-0.0007629394557387,-0.821044921875,0.202880859375,-0.5498046875
24824,9.77156162261963,0.3312349319458007,-0.7420063018798828,0.005483627337907,-0.0031471252547988,-0.0032901764027442,-0.821044921875,0.202880859375,-0.5498046875
24825,9.80224609375,0.30975341796875,-0.73394775390625,0.0082015991764928,-0.0018596649295536,0.0055313110725184,-0.821044921875,0.202880859375,-0.5498046875
24826,9.80377197265625,0.346994400024414,-0.7241487503051757,0.0073432922797573,-0.0054359436356645,-0.0022888183729113,-0.818603515625,0.202880859375,-0.550048828125
24827,9.77325439453125,0.323486328125,-0.70343017578125,-0.0093460083703251,-0.0049114227660382,-0.000381469729401,-0.8212890625,0.202880859375,-0.54443359375
24828,9.802079200744629,0.2796411514282226,-0.7113933563232421,0.0002384185805658,-0.0056266785013549,0.0077724457264478,-0.818603515625,0.202880859375,-0.54736328125
24829,9.80377197265625,0.34637451171875,-0.72021484375,0.0043869018661675,-0.0020503997852739,-0.0036239624111819,-0.821044921875,0.202880859375,-0.547119140625
24830,9.78686809539795,0.3278017044067382,-0.7485628128051757,-0.0040054321380208,-0.003147125251302,-0.0028610229557291,-0.81884765625,0.202880859375,-0.5419921875
24831,9.7747802734375,0.29754638671875,-0.76751708984375,0.0009536743170898,0.0021457672134522,-0.0022888183610157,-0.821044921875,0.20068359375,-0.54443359375
24832,9.76870059967041,0.3197669982910156,-0.6904363632202148,0.0082492828964465,0.0007629394586308,-0.0062942505337048,-0.818603515625,0.202880859375,-0.550048828125
24833,9.80072021484375,0.31280517578125,-0.7110595703125,0.0020980835064492,0.0023365020867275,-0.0080108642973515,-0.8212890625,0.202880859375,-0.54443359375
24834,9.82813835144043,0.3067255020141601,-0.7147789001464843,0.004577636732117,-0.0041961670044406,-0.0022888183660585,-0.821044921875,0.202880859375,-0.5498046875
24835,9.7625732421875,0.37689208984375,-0.732421875,0.0072479248336052,0.000429153444095,-0.0026702880965914,-0.8212890625,0.20068359375,-0.541748046875
24836,9.783887863159181,0.3319263458251953,-0.7384777069091796,-0.0022411346475677,-0.0046730041587583,0.0,-0.821044921875,0.202880859375,-0.547119140625
24837,9.8052978515625,0.33721923828125,-0.689697265625,-0.0045776367418266,-0.0073909759894076,0.0001907348642427,-0.821044921875,0.20068359375,-0.54443359375
24838,9.791350364685057,0.3250598907470703,-0.7139205932617188,0.0069618225547178,-0.0007629394580512,-0.0069141388385896,-0.821044921875,0.202880859375,-0.547119140625
24839,9.80072021484375,0.32196044921875,-0.74310302734375,-0.0007629394543426,-0.0041484832829882,0.0024795532266136,-0.821044921875,0.20068359375,-0.549560546875
24840,9.782314300537108,0.3576278686523437,-0.6913423538208007,-4.76837159337e-05,-0.0043869018659022,-0.0040531158543662,-0.818603515625,0.20068359375,-0.547119140625
24841,9.78240966796875,0.3387451171875,-0.7598876953125,0.0013351440472999,-0.0047206878815249,-0.0049591064613999,-0.821044921875,0.20068359375,-0.549560546875
24842,9.805083274841309,0.3467321395874023,-0.7175445556640625,-0.000286102296437,0.0012397766178937,-0.0088214874734749,-0.821044921875,0.20068359375,-0.549560546875
24843,9.7991943359375,0.3692626953125,-0.71258544921875,-0.0034332275507869,-0.0014781951954777,-0.0061035156458435,-0.818603515625,0.20068359375,-0.5498046875
24844,9.767007827758787,0.3549575805664062,-0.7680654525756835,-0.0024318695078909,-0.0002861022950459,0.0007152557376149,-0.818603515625,0.202880859375,-0.54736328125
24845,9.80682373046875,0.31890869140625,-0.67291259765625,0.0036239624464488,-0.0010967254772147,-0.0129699708609747,-0.8212890625,0.203125,-0.541748046875
24846,9.802031517028809,0.3421783447265625,-0.6932497024536132,0.006103515710043,-0.0047683716484711,-0.0122070314200861,-0.821044921875,0.20068359375,-0.549560546875
24847,9.796142578125,0.3570556640625,-0.68511962890625,0.0097274781673415,-0.0106334687809665,-0.0028610229903945,-0.821044921875,0.20068359375,-0.549560546875
24848,9.789681434631348,0.4128217697143554,-0.7245779037475585,0.0091075897785224,-0.0018119812124809,-0.0027179718187213,-0.821044921875,0.20068359375,-0.546875
24849,9.7747802734375,0.40130615234375,-0.70343017578125,0.0082015991588689,-0.000715255740599,-0.0011444091849584,-0.818603515625,0.198486328125,-0.544189453125
24850,9.786915779113768,0.3923654556274414,-0.7053613662719725,0.0047683715964937,-0.0047683715964937,-0.0001430511478948,-0.821044921875,0.20068359375,-0.549560546875
24851,9.79156494140625,0.384521484375,-0.72174072265625,-0.0005722045905391,0.0027179718050607,-0.0032424926797216,-0.821044921875,0.198486328125,-0.546875
24852,9.79311466217041,0.3369569778442382,-0.7100105285644531,-0.002813339236352,-0.0027656555204816,-0.0004291534428333,-0.821044921875,0.198486328125,-0.544189453125
24853,9.783935546875,0.39825439453125,-0.6744384765625,0.0066757202914594,-0.0079631806333837,-0.0080108643497512,-0.823486328125,0.198486328125,-0.54931640625
24854,9.772896766662596,0.3935575485229492,-0.6990432739257812,0.0063896179683117,-0.0012397766207172,-0.0084400177641133,-0.821044921875,0.198486328125,-0.54150390625
24855,9.7930908203125,0.34332275390625,-0.6591796875,0.0095367432734209,-0.0064373017095591,-0.0062942505604578,-0.8232421875,0.198486328125,-0.552001953125
24856,9.788203239440916,0.3897428512573242,-0.7290124893188475,0.0083446503750873,-0.0016212463585883,-0.0109195710622571,-0.82080078125,0.198486328125,-0.54931640625
24857,9.7747802734375,0.3570556640625,-0.732421875,-0.0059127808002594,-0.0012874603355403,-0.0078201294455043,-0.82080078125,0.198486328125,-0.54931640625
24858,9.776115417480467,0.3907680511474609,-0.6794214248657225,0.0057220460046997,-0.0026702881355265,-0.0154495242126892,-0.821044921875,0.20068359375,-0.546875
24859,9.765625,0.396728515625,-0.69580078125,-0.007247924865607,0.0017642975001806,-0.0083923340549133,-0.821044921875,0.20068359375,-0.54443359375
24860,9.82351303100586,0.3681659698486328,-0.710296630859375,-0.0072002411219397,-0.0035285949869108,-0.0021457672217701,-0.821044921875,0.198486328125,-0.546875
24861,9.796142578125,0.46844482421875,-0.67291259765625,-0.0045776368000523,-0.0049114228167228,-0.01487731960017,-0.821044921875,0.198486328125,-0.546875
24862,9.753012657165527,0.4087448120117187,-0.7220983505249023,-0.0098228455615566,-0.0021934509506388,-0.0074386597456448,-0.821044921875,0.198486328125,-0.544189453125
24863,9.80682373046875,0.41961669921875,-0.67901611328125,-0.0116348267938415,0.0025272369675147,-0.0055313110987115,-0.821044921875,0.198486328125,-0.546875
24864,9.79151725769043,0.4556655883789062,-0.7022619247436523,-0.0222682964952195,0.0009536743681036,-0.0177860269651324,-0.823486328125,0.198486328125,-0.5439453125
24865,9.75189208984375,0.38909912109375,-0.6805419921875,-0.01811981245347,-0.0003337860188797,-0.0061035157738004,-0.823486328125,0.20068359375,-0.549560546875
24866,9.79766845703125,0.39215087890625,-0.6683349609375,-0.0068664551093333,-0.0032424926905185,-0.0032424926905185,-0.821044921875,0.198486328125,-0.544189453125
24867,9.78202819824219,0.399327278137207,-0.6676912307739257,-0.0089645386310098,-0.0003337860128567,-0.0038146972897914,-0.821044921875,0.198486328125,-0.54150390625
24868,9.797358512878418,0.3402948379516601,-0.7182836532592773,0.0017166137706308,-0.0010967254645697,-0.002336502076692,-0.821044921875,0.198486328125,-0.546875
24869,9.80682373046875,0.4180908203125,-0.714111328125,0.0087738038484029,-0.0030040741437466,-0.0122070314412562,-0.818359375,0.198486328125,-0.549560546875
24870,9.757685661315918,0.4210710525512695,-0.7261514663696289,-0.0082015991711258,-0.0018119812122254,-0.0045776367466748,-0.821044921875,0.198486328125,-0.546875
24871,9.81292724609375,0.40130615234375,-0.7293701171875,0.006103515648397,-0.0020503997881333,0.0040054321442605,-0.818603515625,0.20068359375,-0.5498046875
24872,9.7869873046875,0.4392385482788085,-0.675368309020996,-0.0001430511477466,0.0054359436143709,-0.0006198883069019,-0.823486328125,0.198486328125,-0.54931640625
24873,9.79156494140625,0.3875732421875,-0.70953369140625,0.0080108642959526,-0.0003337860123313,0.0026702880986508,-0.821044921875,0.198486328125,-0.54150390625
24874,9.81142520904541,0.4473209381103515,-0.679326057434082,0.0042915344394744,-0.0011444091838598,0.0059127807832759,-0.823486328125,0.198486328125,-0.546630859375
24875,9.76715087890625,0.45623779296875,-0.6866455078125,0.0080108643053173,0.0004291534449277,-0.0049591064747202,-0.821044921875,0.20068359375,-0.54443359375
24876,9.78384017944336,0.4274368286132812,-0.67901611328125,0.0079631805840202,0.0024795532357428,-0.0030994415446785,-0.821044921875,0.198486328125,-0.546875
24877,9.7869873046875,0.457763671875,-0.68817138671875,0.0087738037624133,-0.000715255741501,-0.0032424926948049,-0.821044921875,0.198486328125,-0.546875
24878,9.792995452880861,0.4572391510009765,-0.7039070129394531,-0.0006675720222891,0.0041007995654905,0.0009059906016781,-0.818603515625,0.20068359375,-0.5498046875
24879,9.7625732421875,0.37689208984375,-0.68206787109375,0.0074386597148316,0.0013828277675007,0.0061035156634516,-0.821044921875,0.20068359375,-0.546875
24880,9.7977876663208,0.4170179367065429,-0.6877899169921875,0.0173091892543405,-0.003147125318971,0.0068664552413912,-0.818603515625,0.20068359375,-0.547119140625
24881,9.77630615234375,0.42877197265625,-0.70037841796875,0.0196456914347995,-0.0026226044391115,-0.0013351440780931,-0.821044921875,0.20068359375,-0.55224609375
24882,9.783816337585447,0.4180431365966796,-0.715494155883789,0.0198364263732424,-0.0015258789517878,0.007200241303749,-0.821044921875,0.198486328125,-0.544189453125
24883,9.78240966796875,0.445556640625,-0.6683349609375,0.0154495242014693,-0.0051021576838185,0.0017166138001632,-0.821044921875,0.198486328125,-0.54150390625
24884,9.780764579772947,0.4230976104736328,-0.682830810546875,0.0004768371582382,0.0009059906006526,-0.0002384185791191,-0.82080078125,0.1962890625,-0.552001953125
24885,9.79156494140625,0.3814697265625,-0.68206787109375,0.0034332275428683,-0.0010967254650829,0.0019073486349268,-0.818359375,0.198486328125,-0.549560546875
24886,9.831213951110842,0.4157066345214843,-0.6932735443115234,0.0105857851050808,-0.0095367433379107,0.0083923341373614,-0.821044921875,0.198486328125,-0.544189453125
24887,9.765625,0.4852294921875,-0.67596435546875,0.0007629394533767,0.0011920928959011,0.0017166137700977,-0.818359375,0.198486328125,-0.55224609375
24888,9.759569168090819,0.4173755645751953,-0.7289409637451171,-0.005388259908397,-0.0007629394560562,0.00529289247639,-0.818603515625,0.20068359375,-0.54443359375
24889,9.80377197265625,0.43792724609375,-0.6683349609375,0.0082015991855533,-0.0051021576328733,0.004959106484288,-0.82080078125,0.198486328125,-0.54931640625
24890,9.770131111145021,0.4159212112426757,-0.6705045700073242,-0.0074386597088499,0.0024795532362833,0.0045776367439076,-0.821044921875,0.20068359375,-0.549560546875
24891,9.78851318359375,0.3692626953125,-0.70648193359375,-0.0057220459485233,0.0004291534461392,0.0099182129774403,-0.821044921875,0.20068359375,-0.55224609375
24892,9.799361228942873,0.4418134689331054,-0.6894588470458984,0.0089168549374611,-0.0023841858121554,-0.0069141388552506,-0.821044921875,0.198486328125,-0.544189453125
24893,9.7564697265625,0.384521484375,-0.6988525390625,-0.0064849853801494,0.0017642974931288,0.0045776367389289,-0.821044921875,0.20068359375,-0.546875
24894,9.809970855712889,0.3706693649291992,-0.672149658203125,-0.003719329856883,0.001239776618961,0.0087738037649549,-0.818603515625,0.20068359375,-0.54443359375
24895,9.796142578125,0.44097900390625,-0.6500244140625,0.0043869018625341,-0.0007152557384566,0.0020980834994728,-0.821044921875,0.20068359375,-0.546875
24896,9.7503662109375,0.3973007202148437,-0.7144927978515625,0.003385543844386,-0.0034332275605042,0.008392334036788,-0.818603515625,0.20068359375,-0.547119140625
24897,9.79766845703125,0.38299560546875,-0.68206787109375,0.0146865848053282,-0.0089168550603778,0.0066757203660583,-0.818603515625,0.20068359375,-0.5498046875
24898,9.795999526977539,0.4150629043579101,-0.6766796112060546,0.010585785064439,-0.008010864373089,0.0062942505788556,-0.818603515625,0.20068359375,-0.547119140625
24899,9.8052978515625,0.37384033203125,-0.66986083984375,0.0175476080672355,-0.0094890597972279,0.0123977665692425,-0.821044921875,0.20068359375,-0.549560546875
24900,9.808301925659181,0.443267822265625,-0.6632566452026367,0.031423571043075,-0.0096321113060715,0.0051021579690577,-0.821044921875,0.20068359375,-0.54443359375
24901,9.75799560546875,0.421142578125,-0.68359375,0.016975403223012,-0.0070095063870302,0.0028610230151143,-0.821044921875,0.20068359375,-0.55224609375
24902,9.792923927307129,0.4134416580200195,-0.68206787109375,0.0152587894551489,-0.0108718874867935,0.0059127809138701,-0.821044921875,0.20068359375,-0.549560546875
24903,9.80377197265625,0.42877197265625,-0.6591796875,0.0114440919293402,-0.0062465668447648,-0.00190734865489,-0.818603515625,0.20068359375,-0.54443359375
24904,9.785246849060057,0.4001855850219726,-0.6984710693359375,-0.0014305114748463,0.0003337860107974,-0.0005722045899385,-0.81591796875,0.20068359375,-0.550048828125
24905,9.77020263671875,0.3692626953125,-0.69732666015625,0.0114440919305475,-0.0014781952076957,0.0064849854273103,-0.818603515625,0.20068359375,-0.54443359375
24906,9.80076789855957,0.4045486450195312,-0.670647621154785,0.0041007995703185,-0.0039100647065828,-0.0019073486373574,-0.821044921875,0.20068359375,-0.546875
24907,9.77630615234375,0.36163330078125,-0.677490234375,0.002670288092317,0.000429153443408,0.0053405761846341,-0.818603515625,0.202880859375,-0.54736328125
24908,9.81452465057373,0.3579139709472656,-0.6987571716308593,0.0144481661314267,-0.0048637390937476,0.0038146973284295,-0.818603515625,0.202880859375,-0.550048828125
24909,9.79461669921875,0.41961669921875,-0.701904296875,0.0076293945713672,-0.0045299530267492,-0.0003814697285683,-0.823486328125,0.20068359375,-0.546875
24910,9.771585464477539,0.3615617752075195,-0.6809234619140625,0.0063896179421375,-0.0033378601190271,-0.0004291534438749,-0.8212890625,0.202880859375,-0.54443359375
24911,9.8052978515625,0.34637451171875,-0.68359375,0.0152587893186677,-0.0041484833460128,-0.0013351440653834,-0.821044921875,0.202880859375,-0.552490234375
24912,9.797525405883789,0.3785133361816406,-0.6839513778686523,0.006532669106518,-0.0068664551192598,-0.0001907348644238,-0.821044921875,0.20068359375,-0.546875
24913,9.79461669921875,0.36468505859375,-0.677490234375,0.0057220459380455,-0.0068187714095043,0.0049591064796394,-0.821044921875,0.20068359375,-0.549560546875
24914,9.7731351852417,0.3839492797851562,-0.6757020950317382,0.0078201295917998,-0.0129699710303021,0.0122070315579314,-0.821044921875,0.20068359375,-0.546875
24915,9.7808837890625,0.37078857421875,-0.68359375,0.01068115248329,-0.007009506317159,0.005722045973191,-0.821044921875,0.20068359375,-0.54443359375
24916,9.7975492477417,0.3835201263427734,-0.6636381149291992,0.0120639802528242,-0.0039100647459746,0.0051021576563327,-0.818603515625,0.202880859375,-0.550048828125
24917,9.77325439453125,0.41656494140625,-0.70953369140625,0.0066757202590293,-0.0014781952002136,0.0072479248526604,-0.818359375,0.198486328125,-0.549560546875
24918,9.80229377746582,0.3799676895141601,-0.6827831268310546,-0.0107765199175797,-0.0080108643635105,0.0041961670475531,-0.821044921875,0.20068359375,-0.54443359375
24919,9.7747802734375,0.34942626953125,-0.7110595703125,-0.0068664551215912,-0.0068187714054691,0.0011444091869318,-0.818603515625,0.20068359375,-0.547119140625
24920,9.782195091247559,0.3094911575317382,-0.7503032684326171,-0.0104427338696239,-0.0033378601409756,0.0055313110907597,-0.818603515625,0.202880859375,-0.550048828125
24921,9.808349609375,0.347900390625,-0.714111328125,0.0032424926890366,-0.006246566797997,0.0034332275530976,-0.821044921875,0.202880859375,-0.5498046875
24922,9.776163101196287,0.3403425216674804,-0.7151126861572265,-0.0010490417514848,-0.0068664551006278,0.0009536743195316,-0.818603515625,0.205078125,-0.552734375
24923,9.7930908203125,0.33721923828125,-0.69580078125,0.0095367432243745,-0.0005245208773405,0.0019073486448749,-0.821044921875,0.202880859375,-0.5498046875
24924,9.8114013671875,0.3987550735473632,-0.7129669189453125,-0.0103473664152792,-0.0020027160803766,-0.0028610229719666,-0.8212890625,0.202880859375,-0.54443359375
24925,9.7503662109375,0.34332275390625,-0.70648193359375,-0.003814697293395,-0.0001430511485023,-0.0097274780981573,-0.8212890625,0.202880859375,-0.54443359375
24926,9.814453125,0.32196044921875,-0.70343017578125,0.0,-0.0041961669971233,0.0001907348635056,-0.8212890625,0.202880859375,-0.54443359375
24927,9.8236083984375,0.39215087890625,-0.70343017578125,-0.0097274781091985,-0.0047206879059345,-0.0030517578381799,-0.818603515625,0.202880859375,-0.544677734375
24928,9.789848327636719,0.3676652908325195,-0.7143259048461914,-0.0101566315647255,-0.0020980835157179,-0.005722045951958,-0.8212890625,0.202880859375,-0.54443359375
24929,9.78546142578125,0.3326416015625,-0.7080078125,0.0083923340349256,-0.0035762787080649,0.0026702881020217,-0.818603515625,0.202880859375,-0.544677734375
24930,9.80370044708252,0.4152536392211914,-0.7217884063720703,0.0100135804165458,-0.0008583068928467,-0.0063419342638124,-0.818603515625,0.202880859375,-0.544677734375
24931,9.771728515625,0.384521484375,-0.7080078125,-0.0026702880916953,0.0015735626254633,-0.0047683715923131,-0.818603515625,0.202880859375,-0.54736328125
24932,9.81290340423584,0.3284692764282226,-0.7272243499755859,0.0114917756867685,-0.0095367433085216,0.0020503998113321,-0.81884765625,0.203125,-0.544677734375
24933,9.80987548828125,0.39520263671875,-0.6927490234375,0.0055313110550451,-0.0031948089714484,-0.0036239624153743,-0.81884765625,0.20068359375,-0.54736328125
24934,9.771585464477539,0.3384590148925781,-0.7063150405883789,0.0031948089623334,0.0008106231695472,0.0005245208744129,-0.81884765625,0.203125,-0.54736328125
24935,9.81292724609375,0.35552978515625,-0.67291259765625,0.0152587893204256,-0.0031948090139641,0.0032424927305904,-0.8212890625,0.203125,-0.54736328125
24936,9.79914665222168,0.4209756851196289,-0.66378116607666,0.0104427339072344,-0.0021934509576839,-0.009536743294278,-0.818603515625,0.20068359375,-0.5498046875
24937,9.77935791015625,0.3631591796875,-0.70343017578125,-0.0036239624061983,0.0013828277602599,0.0009536743174206,-0.81884765625,0.202880859375,-0.550048828125
24938,9.819054603576658,0.3323554992675781,-0.6632089614868164,0.0048637390236219,0.0016212463412073,0.0020980835003859,-0.816162109375,0.20068359375,-0.550048828125
24939,9.77020263671875,0.37078857421875,-0.653076171875,0.0104904176031164,-0.0035762787283351,-0.0072479248894259,-0.81884765625,0.203125,-0.54736328125
24940,9.809660911560057,0.3748655319213867,-0.6561994552612304,0.0092029572088332,-0.0015258789154542,0.0018596649282098,-0.81884765625,0.202880859375,-0.550048828125
24941,9.78546142578125,0.34332275390625,-0.6805419921875,0.0091552735039815,0.0050067901974899,0.0001907348646662,-0.8212890625,0.203125,-0.54736328125
24942,9.774899482727049,0.3826379776000976,-0.7031679153442382,0.010681152435409,0.000286102297377,-0.0038146972983603,-0.818603515625,0.198486328125,-0.547119140625
24943,9.79461669921875,0.3173828125,-0.69732666015625,0.0066757202664446,0.0084400177654336,-0.0003814697295111,-0.81884765625,0.20068359375,-0.544677734375
24944,9.811615943908691,0.2974987030029296,-0.715494155883789,0.0092029572064268,-0.0012397766184823,-0.0005722045931457,-0.81884765625,0.202880859375,-0.550048828125
24945,9.7930908203125,0.38299560546875,-0.69427490234375,0.0020980835134739,-0.0012874603378135,-0.0108718872970921,-0.81884765625,0.203125,-0.544677734375
24946,9.791374206542969,0.3368139266967773,-0.7284164428710938,0.0025749206654492,0.0036239624180397,-0.0067234039597842,-0.81884765625,0.20068359375,-0.54736328125
24947,9.80072021484375,0.3173828125,-0.66680908203125,0.0070571899781723,0.0027179718159177,-0.0045776367425982,-0.818603515625,0.20068359375,-0.552490234375
24948,9.794592857360842,0.4013538360595703,-0.6948709487915039,0.0055789948491538,9.53674333188e-05,-0.015258789331019,-0.818603515625,0.198486328125,-0.552490234375
24949,9.796142578125,0.34027099609375,-0.677490234375,-0.0154495243046055,0.0015735626606542,-0.0112533572095275,-0.81884765625,0.203125,-0.54736328125
24950,9.803676605224608,0.2947568893432617,-0.707244873046875,-0.0001907348663397,-0.0005722045990191,-0.0154972078901016,-0.8212890625,0.20068359375,-0.5498046875
24951,9.7900390625,0.33721923828125,-0.6988525390625,0.0108718875861754,0.0019550324168122,-0.0200271613429548,-0.821044921875,0.20068359375,-0.552490234375
