Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24793,9.77935791015625,-0.05340576171875,1.01165771484375,-0.0074386597591136,-0.0110149384894567,-0.0026702881186561,-0.77294921875,0.61376953125,0.054931640625
24794,9.801149368286131,-0.0541925430297851,0.9783029556274414,-0.0185012821621488,0.0006675720367785,0.000953674338255,-0.77294921875,0.61376953125,0.0576171875
24795,9.7930908203125,-0.08697509765625,0.95367431640625,-0.0036239624088747,0.0034809112611559,-0.0013351440453748,-0.77294921875,0.611572265625,0.057861328125
24796,9.800577163696287,-0.0835657119750976,0.9809255599975584,0.0015735626243777,-0.0041961669983407,-0.0013828277608168,-0.770263671875,0.61376953125,0.04931640625
24797,9.78240966796875,-0.0732421875,0.9521484375,-0.011634826806709,-0.0062465668511429,0.0038146973136751,-0.7705078125,0.61376953125,0.0546875
24798,9.787201881408691,-0.0782489776611328,0.9557485580444336,-0.0118255617091974,-0.0081062318167885,0.0054836274054746,-0.7705078125,0.61376953125,0.052001953125
24799,9.79156494140625,-0.09307861328125,0.9735107421875,-0.0061035156874324,-0.0104427338714664,0.0026702881132517,-0.76806640625,0.61376953125,0.0546875
24800,9.782767295837402,-0.0882625579833984,0.9312152862548828,-0.0181674964842402,-0.0171661384103057,0.0001907348712256,-0.7705078125,0.61376953125,0.0546875
24801,9.78851318359375,-0.0885009765625,0.91400146484375,-0.0198364267125119,-0.0167369850386819,-0.005531311294835,-0.7705078125,0.615966796875,0.0546875
24802,9.804391860961914,-0.0763893127441406,0.9073495864868164,-0.0024795532383629,-0.0088691711987597,0.0031948089801983,-0.7705078125,0.61376953125,0.0546875
24803,9.84344482421875,-0.0762939453125,0.86212158203125,-0.0028610229580419,0.0036716461294872,-0.0049591064606061,-0.7705078125,0.615966796875,0.052001953125
24804,9.820413589477539,-0.0454664230346679,0.9138822555541992,-0.015306473314837,0.0159263616422292,-0.0061511995564298,-0.7705078125,0.61376953125,0.0546875
24805,9.78851318359375,-0.08087158203125,0.95672607421875,-0.0053405763384786,0.0204563147250656,-0.0045776368615531,-0.7705078125,0.61376953125,0.0546875
24806,9.755659103393553,-0.0564336776733398,0.996708869934082,-0.0086784364837477,0.0163078311947347,-0.0034809113368878,-0.773193359375,0.615966796875,0.0576171875
24807,9.7686767578125,-0.08087158203125,1.01776123046875,-0.0228881845264241,0.00634193446253,-0.0068664553579272,-0.76806640625,0.61376953125,0.0546875
24808,9.797430038452147,-0.1172542572021484,1.010942459106445,-0.0083446503346205,-0.0069618225648834,-0.0008106231753631,-0.770263671875,0.61376953125,0.04931640625
24809,9.80987548828125,-0.07781982421875,0.93231201171875,0.0047683716028486,-0.0064373016638456,0.0011444091846836,-0.77294921875,0.61376953125,0.054931640625
24810,9.782648086547853,-0.0674247741699218,0.9404659271240234,-0.0173568729174617,0.0019073486722485,0.0022888184066982,-0.7705078125,0.61376953125,0.052001953125
24811,9.7808837890625,-0.09002685546875,0.9735107421875,-0.0213623054154395,-0.0072002413342218,-0.0017166138280263,-0.7705078125,0.61376953125,0.0546875
24812,9.799456596374512,-0.081038475036621,0.9995937347412108,-0.01764297532978,-0.0095844271386102,-0.0013351440790103,-0.7705078125,0.615966796875,0.0546875
24813,9.78546142578125,-0.09307861328125,1.00250244140625,-0.0299453754089037,-0.0054836276624584,-0.003433227753887,-0.770751953125,0.615966796875,0.057373046875
24814,9.771943092346191,-0.0990152359008789,0.978851318359375,-0.023841859087271,-0.0128746039071263,-0.0025272370632507,-0.7705078125,0.61376953125,0.0546875
24815,9.77935791015625,-0.06256103515625,1.0009765625,-0.0123977664353472,-0.0148296360053577,-0.0040054322329583,-0.7705078125,0.61376953125,0.0546875
24816,9.848570823669432,-0.0843524932861328,0.9340286254882812,-0.0168323520255436,-0.002956390440747,-0.0034332276086094,-0.7705078125,0.615966796875,0.0546875
24817,9.8236083984375,-0.05645751953125,0.94451904296875,-0.0209808356334652,0.0044345857134369,-0.0045776368654833,-0.7705078125,0.61376953125,0.060302734375
24818,9.777665138244629,-0.0890731811523437,0.9736061096191406,-0.008487701491286,0.0077247620313952,-0.0011444091898363,-0.770751953125,0.615966796875,0.057373046875
24819,9.78240966796875,-0.0762939453125,0.97198486328125,-0.0106811524539264,0.0046253204822806,-0.0043869019007197,-0.76806640625,0.61376953125,0.06005859375
24820,9.799003601074217,-0.0674009323120117,1.0073184967041016,-0.0115871430592436,-0.0037193298708683,-0.0008106231769841,-0.770751953125,0.615966796875,0.06005859375
24821,9.78240966796875,-0.10986328125,0.97503662109375,-0.0003814697276357,-0.0033855438327674,-0.0055313110507187,-0.7705078125,0.61376953125,0.0546875
24822,9.784078598022463,-0.0863552093505859,0.998091697692871,-0.0015258789130269,-0.007152557404814,-0.003623962418439,-0.768310546875,0.615966796875,0.059814453125
24823,9.7869873046875,-0.0823974609375,0.9552001953125,-0.0061035156617419,-0.0007152557416103,-0.0072479248483185,-0.77294921875,0.61376953125,0.060302734375
24824,9.77940559387207,-0.0813245773315429,0.9579181671142578,-0.0039577484209701,-0.0008583068864754,-0.0036716461254783,-0.770751953125,0.615966796875,0.057373046875
24825,9.80682373046875,-0.0823974609375,0.9796142578125,-0.008392334050527,-0.0068187714160532,-0.0011444091887082,-0.77294921875,0.61376953125,0.060302734375
24826,9.822320938110352,-0.0746488571166992,0.928044319152832,-0.0123977662466427,0.0020027160859961,0.0019073486533296,-0.770751953125,0.615966796875,0.057373046875
24827,9.771728515625,-0.079345703125,0.96435546875,-0.0045776367473111,0.0029087066831873,-0.0080108643077945,-0.7705078125,0.61376953125,0.060302734375
24828,9.78994369506836,-0.0718116760253906,0.9486675262451172,-0.0032901764031552,0.0020027160714857,-0.0061511993624206,-0.7705078125,0.61376953125,0.0576171875
24829,9.83123779296875,-0.08697509765625,0.9429931640625,-0.0116348268022364,0.0050067902222739,-0.0047683716402608,-0.773193359375,0.615966796875,0.0576171875
24830,9.808158874511719,-0.0718116760253906,0.9357452392578124,-0.0063896179921876,0.0102996827336755,-0.0047683716359609,-0.7705078125,0.61376953125,0.0576171875
24831,9.77630615234375,-0.06866455078125,0.94451904296875,-0.0061035156641769,-0.0009059906064012,-0.0076293945802212,-0.77294921875,0.61376953125,0.054931640625
24832,9.77635383605957,-0.068974494934082,0.9914159774780272,-0.0072002411558526,-0.0056266785191431,-0.0074863434534361,-0.76806640625,0.61376953125,0.0546875
24833,9.81597900390625,-0.07781982421875,0.94146728515625,-0.0114440919635767,-0.0056743622652734,-0.0074386597763248,-0.773193359375,0.615966796875,0.0576171875
24834,9.810113906860352,-0.0860452651977539,0.997161865234375,0.0004291534424012,-0.0005245208740459,-0.0004291534424012,-0.77294921875,0.61376953125,0.054931640625
24835,9.783935546875,-0.06561279296875,0.96435546875,-0.0049591064545623,0.0015735626250053,0.000953674318185,-0.77294921875,0.61376953125,0.054931640625
24836,9.78996753692627,-0.0600814819335937,0.9801864624023436,-0.0089168549104013,0.0007629394575744,-0.0027179718176089,-0.7705078125,0.61376953125,0.0546875
24837,9.796142578125,-0.09918212890625,0.95062255859375,-0.0061035156421649,0.0021457672179486,-0.0005722045914529,-0.77294921875,0.61376953125,0.054931640625
24838,9.78841781616211,-0.0839471817016601,0.9788751602172852,-0.0092506409228083,0.0006675720253573,-0.0010013580380359,-0.76806640625,0.61376953125,0.06005859375
24839,9.78851318359375,-0.08544921875,0.982666015625,-0.0122070314440244,0.0090122224332836,-0.0028610229946932,-0.7705078125,0.611572265625,0.060546875
24840,9.78357791900635,-0.0756740570068359,0.9861230850219725,-4.76837159181e-05,0.004863739023655,0.0026702880914184,-0.7705078125,0.611572265625,0.0576171875
24841,9.7991943359375,-0.06256103515625,0.9918212890625,-0.0049591064686584,0.0061511993697782,-0.0028610229626875,-0.7705078125,0.61376953125,0.0546875
24842,9.798955917358398,-0.079965591430664,0.9636640548706054,-0.012969970897582,0.0050544739527341,-0.0055789948346217,-0.773193359375,0.615966796875,0.060302734375
24843,9.80224609375,-0.054931640625,0.98114013671875,-0.0017166137808037,0.0097751618073546,0.0,-0.77294921875,0.61376953125,0.054931640625
24844,9.769797325134276,-0.0595808029174804,0.9940862655639648,-0.0026226043810296,0.0053405761940968,-0.0051975250460406,-0.7705078125,0.61376953125,0.0576171875
24845,9.76104736328125,-0.08087158203125,1.00250244140625,-0.0085830689240339,0.0057697296656006,-0.0051498413544203,-0.7705078125,0.61376953125,0.0546875
24846,9.777593612670898,-0.0685691833496093,1.0886192321777344,-0.0029563903841545,0.0010490417492161,0.0026226043730403,-0.7705078125,0.61376953125,0.052001953125
24847,9.80224609375,-0.08392333984375,1.03912353515625,0.0003814697275876,-0.0049114227426911,-0.0040054321396704,-0.77294921875,0.61376953125,0.0576171875
24848,9.778046607971191,-0.0716686248779296,1.0432720184326172,-0.0033855438270875,-0.001621246339732,0.0017166137714809,-0.7705078125,0.61376953125,0.0546875
24849,9.77325439453125,-0.0640869140625,0.9979248046875,-0.0146865846913987,0.0027179718422393,-0.0005722045983661,-0.772705078125,0.611572265625,0.052490234375
24850,9.796023368835447,-0.0538110733032226,1.0416507720947263,-0.0104904175637567,0.0007629394591823,-0.0029087066881325,-0.77294921875,0.615966796875,0.0546875
24851,9.79461669921875,-0.079345703125,1.0040283203125,-0.0104904175732595,0.0034809112856724,-0.003242492704462,-0.77294921875,0.61376953125,0.05224609375
24852,9.78684425354004,-0.0571489334106445,1.0190725326538084,-0.0071048737363637,0.0087738038086639,-0.0062942505583893,-0.77294921875,0.611572265625,0.05517578125
24853,9.80682373046875,-0.07476806640625,1.01776123046875,-0.0001907348648281,0.0103473664169292,-0.0038146972965637,-0.772705078125,0.61376953125,0.049560546875
24854,9.781980514526367,-0.0641345977783203,1.0278701782226562,0.0014305115061301,0.0181198124109821,0.000381469734968,-0.7705078125,0.61376953125,0.052001953125
24855,9.79156494140625,-0.08087158203125,1.04827880859375,-0.0047683716162638,0.0088214874900881,-0.0026702881051077,-0.772705078125,0.61376953125,0.049560546875
24856,9.794259071350096,-0.0632524490356445,1.0135412216186523,-0.0017642974980037,0.0102043152587242,-0.0005722045939471,-0.7705078125,0.61376953125,0.0546875
24857,9.77325439453125,-0.0762939453125,1.01776123046875,-0.00343322756254,0.0082492828933254,-0.0047683716146389,-0.772705078125,0.611572265625,0.0498046875
24858,9.77630615234375,-0.05645751953125,1.06353759765625,-0.0148773195707968,0.0030517578606762,-0.0024795532617994,-0.7705078125,0.615966796875,0.0546875
24859,9.76715087890625,-0.06866455078125,1.068115234375,-0.0101089478516955,0.0055789948049451,-0.0034332275722739,-0.772705078125,0.61376953125,0.049560546875
24860,9.817266464233398,-0.090646743774414,1.045823097229004,-0.0085353851760921,0.0010490417534861,-0.0019550323587697,-0.77294921875,0.61376953125,0.05224609375
24861,9.77935791015625,-0.067138671875,1.06201171875,-0.0076293945891955,0.0071048737111883,-0.0022888183767586,-0.772705078125,0.611572265625,0.052490234375
24862,9.776020050048828,-0.0757217407226562,1.0357379913330078,-0.0121116640333689,0.0107765199666983,0.0018596649500054,-0.7705078125,0.611572265625,0.054931640625
24863,9.80682373046875,-0.09002685546875,1.04217529296875,-0.0108718874762217,0.0133991244772732,-0.008583069060175,-0.772705078125,0.61376953125,0.046875
24864,9.795570373535154,-0.048995018005371,1.071786880493164,-0.0113010409062826,0.0145912173726687,-0.0005722046028497,-0.772705078125,0.611572265625,0.046875
24865,9.7625732421875,-0.067138671875,1.10321044921875,-0.0221252454533053,0.0189304363037979,-0.0064849857363136,-0.77294921875,0.61376953125,0.05224609375
24866,9.772443771362305,-0.0747203826904296,1.0769367218017578,-0.0064849854823106,0.0141143801673821,-0.0078201295521981,-0.772705078125,0.61376953125,0.046875
24867,9.7564697265625,-0.067138671875,1.08795166015625,-0.0160217288680871,0.0082492830183901,-0.0022888184097267,-0.770263671875,0.611572265625,0.046875
24868,9.786629676818848,-0.0715494155883789,1.1094093322753906,-0.0117778779271514,0.0026702881130383,-0.0025272369641256,-0.772705078125,0.611572265625,0.0498046875
24869,9.79156494140625,-0.06561279296875,1.0894775390625,-0.010299682716622,-0.003194808990804,0.0053405762234336,-0.775146484375,0.611572265625,0.0498046875
24870,9.752011299133299,-0.0651121139526367,1.0988473892211914,-0.0091552735030919,0.0047683716161937,-0.0009536743232387,-0.777587890625,0.61376953125,0.0498046875
24871,9.765625,-0.06256103515625,1.1016845703125,-0.0129699708711194,0.0029087067027142,0.0041961670465386,-0.770263671875,0.611572265625,0.046875
24872,9.79139804840088,-0.0770092010498046,1.124119758605957,-0.0072956085495196,-0.0019073486403972,0.0016689300603476,-0.772705078125,0.611572265625,0.0498046875
24873,9.77630615234375,-0.08087158203125,1.1322021484375,-0.0030517578170708,-0.0001430511476751,0.0036239624077716,-0.770263671875,0.611572265625,0.046875
24874,9.783911705017088,-0.0778675079345703,1.1061668395996092,-0.0084877014969226,-0.0083923340643729,0.0007152557441226,-0.772705078125,0.611572265625,0.052490234375
24875,9.7747802734375,-0.067138671875,1.10931396484375,0.0020980834995237,0.0030994415333873,0.0032424926810821,-0.775146484375,0.611572265625,0.052490234375
24876,9.782242774963379,-0.0774860382080078,1.1166095733642578,-0.0018119812016019,-0.0005245208741479,-4.76837158316e-05,-0.772705078125,0.61376953125,0.046875
24877,9.783935546875,-0.0732421875,1.10321044921875,-0.0116348267736232,0.0030994415585471,0.0011444091908481,-0.772705078125,0.61376953125,0.049560546875
24878,9.782266616821287,-0.0635623931884765,1.1348724365234375,-0.00524520875787,-0.0047683715980637,-0.0004291534438257,-0.772705078125,0.61376953125,0.046875
24879,9.74578857421875,-0.06866455078125,1.104736328125,-0.013732910379207,-0.0056743622747418,-0.0047683716594469,-0.772705078125,0.61376953125,0.049560546875
24880,9.784197807312013,-0.0979423522949218,1.0963201522827148,-0.0197887427644805,-0.0109672550260976,-0.0042438508579247,-0.772705078125,0.611572265625,0.0498046875
24881,9.79461669921875,-0.0823974609375,1.1199951171875,-0.009155273517937,-0.002431869528202,0.0064849854085387,-0.772705078125,0.61376953125,0.046875
24882,9.77180004119873,-0.0685691833496093,1.1327266693115234,-0.0102043153312627,-0.01049041763027,0.0001430511495036,-0.772705078125,0.61376953125,0.049560546875
24883,9.76409912109375,-0.0885009765625,1.1077880859375,-0.0169754033821577,-0.0133037571450056,-0.0045776368670987,-0.772705078125,0.61376953125,0.044189453125
24884,9.779930114746092,-0.0798225402832031,1.081132888793945,-0.0178813939918622,-0.0117301944586616,-0.0034332276464375,-0.772705078125,0.611572265625,0.0498046875
24885,9.7747802734375,-0.09765625,1.1016845703125,-0.0112533571996065,-0.0150203708384578,-0.0015258789423195,-0.772705078125,0.611572265625,0.0498046875
24886,9.816646575927734,-0.1051902770996093,1.1079072952270508,-0.0024795532361258,-0.0086784363264404,0.000143051148238,-0.77294921875,0.61376953125,0.05224609375
24887,9.79461669921875,-0.08544921875,1.10015869140625,-0.0032424926833155,-0.0041484832860066,0.0026702880921422,-0.772705078125,0.61376953125,0.046875
24888,9.777998924255373,-0.0927448272705078,1.106119155883789,-0.0033855438361586,0.0062942505122949,-0.0024795532321161,-0.770263671875,0.61376953125,0.04931640625
24889,9.7808837890625,-0.091552734375,1.11846923828125,0.0015258789079451,0.0019550323508047,-0.0032424926793834,-0.772705078125,0.611572265625,0.052490234375
24890,9.78384017944336,-0.0627517700195312,1.0871648788452148,-0.0102043152626778,0.0029563904032057,0.000715255742711,-0.77294921875,0.615966796875,0.052001953125
24891,9.79766845703125,-0.10986328125,1.0986328125,-0.0019073486352552,0.0027179718052387,-0.0028610229528829,-0.77294921875,0.61376953125,0.05224609375
24892,9.7731351852417,-0.0981569290161132,1.0859251022338867,0.0053882599121019,-0.0061035156526464,0.0012874603329801,-0.772705078125,0.61376953125,0.049560546875
24893,9.75799560546875,-0.054931640625,1.10321044921875,-0.0104904175634895,-0.0022411346612909,0.0019073486479071,-0.770263671875,0.611572265625,0.046875
24894,9.80536937713623,-0.0866651535034179,1.0656356811523435,-0.0109672547923963,-0.0089645386998718,-0.0030994415717641,-0.772705078125,0.61376953125,0.049560546875
24895,9.79461669921875,-0.07171630859375,1.08184814453125,-0.0061035157061286,-0.0127315522932526,0.0001907348658165,-0.77294921875,0.61376953125,0.05224609375
24896,9.753942489624023,-0.0873327255249023,1.070713996887207,-0.0235080730944148,-0.0143051154732747,-0.0022888184757239,-0.770263671875,0.61376953125,0.04931640625
24897,9.75494384765625,-0.0885009765625,1.092529296875,-0.0200271618615366,-0.02226829664128,-0.0038146974974355,-0.775390625,0.61376953125,0.05517578125
24898,9.783387184143066,-0.084853172302246,1.092863082885742,-0.0059127809571037,-0.0214576728281991,0.0005245208913559,-0.772705078125,0.61376953125,0.049560546875
24899,9.80072021484375,-0.1129150390625,1.080322265625,-0.0120162968101006,-0.0195980078926642,0.0001907348700015,-0.77294921875,0.61376953125,0.05224609375
24900,9.793925285339357,-0.0952005386352539,1.0725736618041992,-0.0079631807286717,-0.0163078311928486,0.0047206879768772,-0.772705078125,0.611572265625,0.052490234375
24901,9.77020263671875,-0.08697509765625,1.08642578125,0.0070571900604914,-0.0142574312708577,-0.0001907348664997,-0.7705078125,0.61376953125,0.0546875
24902,9.779953956604006,-0.0896692276000976,1.0747432708740234,-0.0044822693411977,-0.0126838685612615,-0.0001907348655828,-0.7705078125,0.61376953125,0.0546875
24903,9.81292724609375,-0.10223388671875,1.0162353515625,-0.0028610229731861,-0.0106334687170084,0.0020980835136698,-0.77294921875,0.61376953125,0.05224609375
24904,9.787440299987793,-0.0680923461914062,1.0761260986328125,0.0030994415322508,0.0025749206575622,0.0016689300558273,-0.77294921875,0.61376953125,0.05224609375
24905,9.77020263671875,-0.0946044921875,1.07421875,-0.0116348267950408,-0.0052928925174161,-0.003242492713372,-0.7705078125,0.61376953125,0.052001953125
24906,9.808564186096191,-0.0953435897827148,1.021718978881836,-0.0064849853811442,-0.0050544739000094,0.0009059906047186,-0.7705078125,0.611572265625,0.054931640625
24907,9.771728515625,-0.0885009765625,1.03759765625,-0.0045776367395507,-0.0062465668008452,-0.0028610229622192,-0.7705078125,0.61376953125,0.0546875
24908,9.796404838562013,-0.0952005386352539,1.0320425033569336,-0.0034809112691049,-0.0057220459218163,-0.0040531158612865,-0.77294921875,0.61376953125,0.05224609375
24909,9.79461669921875,-0.08697509765625,1.0162353515625,-0.0112533570688321,-0.0072002411753968,-0.0013351440590139,-0.77294921875,0.61376953125,0.0576171875
24910,9.736919403076174,-0.0869274139404296,1.005721092224121,-0.0044822692960921,-0.0030517578186159,-0.0008106231705698,-0.77294921875,0.61376953125,0.0576171875
24911,9.80377197265625,-0.0885009765625,1.02386474609375,-0.0106811526059382,-0.0152111057200637,-0.0047683716990795,-0.772705078125,0.611572265625,0.052490234375
24912,9.818124771118164,-0.0870704650878906,1.0224103927612305,-0.0116825106805031,-0.0151634220261224,-0.0049591065745809,-0.7705078125,0.611572265625,0.054931640625
24913,9.7747802734375,-0.1007080078125,1.06201171875,-0.0047683716319399,-0.0115871430656141,0.0,-0.77294921875,0.61376953125,0.054931640625
24914,9.790492057800293,-0.0887155532836914,1.00860595703125,0.0002861022987704,-0.0141143800726731,-0.0015735626432372,-0.7705078125,0.61376953125,0.0546875
24915,9.759521484375,-0.0885009765625,1.0162353515625,0.0011444091960759,-0.0138759615024209,-0.0045776367843038,-0.7705078125,0.61376953125,0.0576171875
24916,9.813475608825684,-0.0653028488159179,0.995492935180664,-0.0083446504165849,-0.0138282778331979,0.0022888183999775,-0.77294921875,0.61376953125,0.054931640625
24917,9.8114013671875,-0.08392333984375,1.02386474609375,-0.0024795532629153,-0.0150203707272759,-0.0034332275948059,-0.7705078125,0.611572265625,0.063232421875
24918,9.801316261291506,-0.0796318054199218,0.970625877380371,-0.0115394594761574,-0.0121116640782809,-0.0064849854907331,-0.77294921875,0.61376953125,0.05224609375
24919,9.77325439453125,-0.07781982421875,0.9979248046875,-0.0205993658921769,-0.0054836274944452,-0.0049591066036722,-0.7705078125,0.61376953125,0.0576171875
24920,9.784150123596191,-0.0766992568969726,0.9712696075439452,-0.011777878002092,-0.009536743321532,-0.0042438507780817,-0.7705078125,0.61376953125,0.0546875
24921,9.7991943359375,-0.09002685546875,0.958251953125,-0.0108718873924776,-0.0106334688093092,-0.004959106529902,-0.77294921875,0.61376953125,0.0576171875
24922,9.787416458129881,-0.0808954238891601,0.9845495223999025,-0.0146865847423059,-0.0075340272379361,-0.0017166138010487,-0.77294921875,0.611572265625,0.060546875
24923,9.796142578125,-0.08697509765625,0.96893310546875,-0.0108718872928205,-0.0001430511485897,-0.0003814697295726,-0.7705078125,0.611572265625,0.0576171875
24924,9.80987548828125,-0.0674247741699218,0.9535551071166992,-0.0090122223481267,0.000953674322553,-0.0038146972902123,-0.7705078125,0.61376953125,0.0576171875
24925,9.765625,-0.05340576171875,0.982666015625,-0.0146865847027614,0.0038623810419599,-0.0020980835289659,-0.77294921875,0.61376953125,0.0576171875
24926,9.81903076171875,-0.0732421875,1.03302001953125,-0.0062942505289639,0.0049591064773655,-0.0057220459354218,-0.7705078125,0.61376953125,0.0576171875
24927,9.808349609375,-0.07476806640625,0.994873046875,-0.0036239624086637,0.0034809112609533,0.0009536743180694,-0.77294921875,0.611572265625,0.057861328125
24928,9.768509864807129,-0.0722646713256835,1.0450124740600584,-0.0060558319833405,0.0121116639666811,0.000572204596851,-0.7705078125,0.61376953125,0.060302734375
24929,9.7808837890625,-0.0701904296875,1.0101318359375,-0.0051498413277167,0.0053882599077036,-0.000381469727979,-0.77294921875,0.611572265625,0.057861328125
24930,9.794402122497559,-0.0824689865112304,0.9847402572631836,0.0040054321456442,0.0055313110582706,-0.0040054321456442,-0.77294921875,0.611572265625,0.05517578125
24931,9.7808837890625,-0.05645751953125,1.01470947265625,-0.0061035156452143,0.0013828277633688,-0.0032424926865201,-0.77294921875,0.61376953125,0.0576171875
24932,9.77778434753418,-0.0936031341552734,1.0228157043457031,-0.0173091892414761,-0.0023841858459333,-0.0063419343501827,-0.7705078125,0.611572265625,0.054931640625
24933,9.77325439453125,-0.0885009765625,1.01165771484375,-0.0034332275438924,4.76837158873e-05,-0.0030517578167933,-0.7705078125,0.61376953125,0.0546875
24934,9.77020263671875,-0.0752449035644531,1.0177373886108398,-0.0062942505088945,-0.0016212463432001,0.002622604378706,-0.7705078125,0.611572265625,0.060546875
24935,9.783935546875,-0.08544921875,0.98419189453125,-0.0137329103400384,-0.0022411346735479,-0.0026702881216741,-0.7705078125,0.611572265625,0.054931640625
24936,9.78250503540039,-0.0803947448730468,1.0335922241210935,-0.0007152557390218,-0.0058174133440443,0.0012874603302393,-0.77294921875,0.61376953125,0.054931640625
24937,9.7747802734375,-0.0701904296875,1.0009765625,-0.0205993658573798,-0.0052928926161323,-0.0011444092142988,-0.7705078125,0.611572265625,0.060546875
24938,9.788703918457031,-0.0782012939453125,0.9881258010864256,-0.0184059147519854,-0.0047683716974055,-0.0011920929243513,-0.77294921875,0.611572265625,0.060546875
24939,9.7869873046875,-0.08697509765625,1.03759765625,-0.009536743264354,-0.0075817108951615,0.0030517578445933,-0.7705078125,0.61376953125,0.0576171875
24940,9.80863571166992,-0.0793933868408203,0.97506046295166,-0.0101566315461029,0.0022888183765865,-0.002098083511871,-0.7705078125,0.611572265625,0.054931640625
24941,9.78240966796875,-0.08697509765625,0.99334716796875,-0.0204086309803361,0.0055789949175218,-0.0003814697379502,-0.77294921875,0.61376953125,0.054931640625
24942,9.754705429077148,-0.0678300857543945,1.0046005249023435,-0.0139236452224508,0.0041961670533413,-0.0026702881248535,-0.7705078125,0.61376953125,0.0546875
24943,9.80377197265625,-0.07476806640625,0.9674072265625,-0.0177383426737474,-0.0009059906204333,-0.0036239624817333,-0.7705078125,0.61376953125,0.0576171875
24944,9.79161262512207,-0.0984907150268554,1.024937629699707,-0.0231266030076195,0.0023841858770741,-0.0009536743508296,-0.76806640625,0.61376953125,0.06005859375
24945,9.80377197265625,-0.09002685546875,0.97198486328125,-0.010490417590675,0.0067234040012962,0.00152587892228,-0.7705078125,0.61376953125,0.0546875
24946,9.788227081298828,-0.0696897506713867,0.9867668151855468,-0.0083923340742993,0.0093460084009242,-0.0017166137879248,-0.77294921875,0.61376953125,0.060302734375
24947,9.79156494140625,-0.091552734375,0.97198486328125,-0.0133514407486797,0.0133991244656393,-0.0007629394713531,-0.76806640625,0.61376953125,0.0546875
24948,9.781885147094727,-0.0704288482666015,0.972580909729004,-0.0137805940890773,0.0060081482879714,0.0031948090102705,-0.7705078125,0.61376953125,0.0576171875
24949,9.80224609375,-0.07781982421875,0.9613037109375,-0.0101089480052604,0.0164508823670511,-0.0003814697360475,-0.77294921875,0.61376953125,0.0576171875
24950,9.772610664367678,-0.0963687896728515,0.9585142135620116,-0.0188827521550258,0.0137329106582006,-0.0017642975498382,-0.7705078125,0.61376953125,0.0576171875
24951,9.796142578125,-0.08697509765625,0.94757080078125,-0.0150680546107707,0.0132083896429857,0.0028610230273615,-0.770263671875,0.611572265625,0.05224609375
