Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24818,0.4239320755004882,-9.679436683654783,-1.2878179550170898,-0.0008583069202753,0.0247955332523997,0.0022411347362745,0.505615234375,0.82568359375,0.43017578125
24819,0.39520263671875,-9.6923828125,-1.2908935546875,-0.005340576330189,0.0143527988873829,0.0144958500390844,0.503173828125,0.8212890625,0.433349609375
24820,0.4131793975830078,-9.736609458923342,-1.320219039916992,-0.007200241174289,0.0087738038150277,0.0070095063087449,0.50341796875,0.8212890625,0.427734375
24821,0.4180908203125,-9.765625,-1.3397216796875,-0.0015258789179112,0.0103473664120858,0.0022888183768669,0.50341796875,0.823486328125,0.427734375
24822,0.4162073135375976,-9.721350669860842,-1.3081073760986328,0.0133514407509849,0.0111579897704659,-0.0076293947148485,0.50341796875,0.823486328125,0.427734375
24823,0.45166015625,-9.69085693359375,-1.30767822265625,0.0110626223321385,0.0093936922389279,-0.012016296671116,0.503173828125,0.823486328125,0.43310546875
24824,0.4140615463256835,-9.685134887695312,-1.2925624847412107,0.0020503998293724,0.0182151798795416,-0.0048160554131772,0.500732421875,0.825927734375,0.43310546875
24825,0.421142578125,-9.75494384765625,-1.28021240234375,0.0049591065359939,0.0071048737871451,-0.0141143801409058,0.500732421875,0.823486328125,0.4306640625
24826,0.4407167434692382,-9.72597599029541,-1.3056278228759763,0.004482269333124,0.0099182129924445,-0.0059604645387287,0.503173828125,0.823486328125,0.430419921875
24827,0.439453125,-9.68475341796875,-1.318359375,-0.0007629394817068,0.0231266030392399,0.0051498415015214,0.50341796875,0.8212890625,0.4306640625
24828,0.4096746444702148,-9.70311164855957,-1.3198137283325195,0.0054836274229768,0.0155448916512212,0.0034332276039507,0.500732421875,0.823486328125,0.43603515625
24829,0.41351318359375,-9.79766845703125,-1.2969970703125,0.0015258789184367,0.0080585480379942,-0.0072479248625747,0.503173828125,0.823486328125,0.43310546875
24830,0.439620018005371,-9.713721275329588,-1.331377029418945,0.015449524304903,0.0064849855107,-0.0093460085301265,0.500732421875,0.823486328125,0.433349609375
24831,0.45318603515625,-9.6832275390625,-1.26495361328125,0.0087738037571042,0.0013828277660653,0.0001907348642848,0.500732421875,0.825927734375,0.43310546875
24832,0.4104375839233398,-9.683704376220703,-1.2966394424438477,0.0022411346458107,-0.0017166137712592,0.0026702880886255,0.498046875,0.825927734375,0.433349609375
24833,0.4180908203125,-9.75494384765625,-1.2725830078125,0.0062942505508557,-0.0102519990032877,0.0020980835169519,0.500732421875,0.825927734375,0.43310546875
24834,0.453352928161621,-9.730911254882812,-1.306962966918945,0.0039100647244965,-0.0088691712043457,-0.0032424926983629,0.500732421875,0.823486328125,0.4306640625
24835,0.4608154296875,-9.70458984375,-1.30157470703125,-0.000381469728813,0.0010013580381343,-0.0093460083559202,0.500732421875,0.825927734375,0.43310546875
24836,0.4598855972290039,-9.692192077636719,-1.2849330902099607,-0.0044345855973155,0.006580352821823,-0.0050067901905175,0.503173828125,0.82568359375,0.43017578125
24837,0.439453125,-9.72900390625,-1.3092041015625,-0.0036239624319201,0.0092029572284288,0.0049591064857855,0.500732421875,0.825927734375,0.43310546875
24838,0.4379987716674804,-9.71517562866211,-1.3043642044067383,0.0092506409334302,0.0016212463491578,0.004005432156743,0.500732421875,0.823486328125,0.433349609375
24839,0.439453125,-9.7137451171875,-1.318359375,0.0013351440492315,0.0080585480114331,0.0019073486417593,0.503173828125,0.823486328125,0.43310546875
24840,0.4345417022705078,-9.701657295227049,-1.3131380081176756,0.0012874603364187,0.0094413758004042,0.0041484833062382,0.500732421875,0.82568359375,0.430419921875
24841,0.42572021484375,-9.7137451171875,-1.318359375,0.0055313110791924,0.0093936920913872,0.0007629394591989,0.498046875,0.825927734375,0.433349609375
24842,0.424361228942871,-9.752202033996582,-1.3084173202514648,0.0079154968749385,-0.0032424926957579,0.004386901882496,0.500732421875,0.823486328125,0.43603515625
24843,0.43792724609375,-9.6954345703125,-1.33514404296875,0.0080108643002172,-0.0024318695197088,-0.0030517578286542,0.500732421875,0.823486328125,0.4306640625
24844,0.4557609558105468,-9.727859497070312,-1.2969970703125,0.0032901764046853,0.0015258789123178,0.0068187713894203,0.500732421875,0.823486328125,0.4306640625
24845,0.41351318359375,-9.69390869140625,-1.26190185546875,0.004768371702867,-0.0009059906235447,0.0188827519433534,0.498046875,0.825927734375,0.433349609375
24846,0.4015445709228515,-9.697532653808592,-1.293659210205078,-0.0073432923164411,-0.0057220459608632,0.008773803806657,0.500732421875,0.823486328125,0.433349609375
24847,0.4180908203125,-9.77325439453125,-1.312255859375,0.0074386596966191,0.0008106231720674,0.0013351440481111,0.503173828125,0.82568359375,0.43017578125
24848,0.4297971725463867,-9.72483158111572,-1.248335838317871,0.0174045568462494,0.0126838688249379,-0.0053882600647292,0.500732421875,0.823486328125,0.4306640625
24849,0.4302978515625,-9.6771240234375,-1.300048828125,-0.0015258789467992,0.0198841100254781,0.0009536743417495,0.500732421875,0.82568359375,0.430419921875
24850,0.4157066345214843,-9.73501205444336,-1.3155460357666016,-0.0011444091838059,0.0069618225348192,0.0020503997876522,0.500732421875,0.823486328125,0.433349609375
24851,0.44403076171875,-9.75341796875,-1.31378173828125,0.0118255616463506,0.0032901764257991,0.0022888183831646,0.500732421875,0.823486328125,0.433349609375
24852,0.4371881484985351,-9.682369232177734,-1.2832164764404297,0.0097751618864337,0.0106811525002983,0.0031948090067856,0.500732421875,0.823486328125,0.4306640625
24853,0.4302978515625,-9.7259521484375,-1.31988525390625,0.0024795532839272,0.0189304356484449,0.0024795532839272,0.498046875,0.825927734375,0.433349609375
24854,0.40283203125,-9.738349914550781,-1.2881040573120115,0.015830994131564,0.0130653385302667,-0.0057220460716496,0.500732421875,0.825927734375,0.43310546875
24855,0.43182373046875,-9.70306396484375,-1.31072998046875,0.0087738037871186,-0.0018596649331392,-0.0070571900026823,0.500732421875,0.825927734375,0.43310546875
24856,0.4451274871826171,-9.730887413024902,-1.310420036315918,0.0110149385962038,0.0065803529276022,-0.0128269198371378,0.500732421875,0.823486328125,0.433349609375
24857,0.46234130859375,-9.75494384765625,-1.2664794921875,0.0221252449628189,0.0080585482730956,0.0017166138333221,0.498046875,0.825927734375,0.433349609375
24858,0.421142578125,-9.68170166015625,-1.25732421875,0.028991701321424,0.0038146975422926,0.0152587901691705,0.498291015625,0.82568359375,0.427734375
24859,0.421142578125,-9.7137451171875,-1.25732421875,0.002861022960245,-0.0064373016605514,0.002861022960245,0.498291015625,0.825927734375,0.4306640625
24860,0.4471302032470703,-9.776520729064941,-1.3112545013427734,0.0089168550392666,-0.0027656555736762,-0.0147342684873443,0.49560546875,0.825927734375,0.4306640625
24861,0.4913330078125,-9.7076416015625,-1.24053955078125,0.0211715709911782,0.0135898597578509,-0.0139236457869911,0.498291015625,0.825927734375,0.4306640625
24862,0.4867076873779296,-9.682512283325197,-1.2641429901123047,0.0033378601605705,0.015068054439147,-0.0008106231818528,0.498046875,0.828125,0.43310546875
24863,0.4364013671875,-9.76104736328125,-1.239013671875,0.0070571900311804,0.0118732453902967,-0.0001907348657075,0.498291015625,0.825927734375,0.4306640625
24864,0.4782438278198242,-9.767508506774902,-1.2390851974487305,0.0247478496088381,0.0072479251262878,0.0007629394869776,0.500732421875,0.82568359375,0.430419921875
24865,0.50048828125,-9.6771240234375,-1.20697021484375,0.0156402593532367,0.0172138220320685,-0.0003814697403228,0.498291015625,0.82568359375,0.427734375
24866,0.4800796508789062,-9.694671630859377,-1.199054718017578,0.0061988831845042,0.0150680545100257,0.0066280366357391,0.498291015625,0.825927734375,0.4306640625
24867,0.4486083984375,-9.7320556640625,-1.1383056640625,0.0205993659438356,0.0029087067652175,0.0091552737528158,0.498291015625,0.828125,0.427734375
24868,0.4787445068359375,-9.702682495117188,-1.1653661727905271,0.0169277195089673,0.00057220460312,0.0078201295759736,0.498046875,0.828125,0.430419921875
24869,0.48370361328125,-9.7076416015625,-1.190185546875,-0.0017166137776937,0.0082492828761393,0.0005722045925645,0.498291015625,0.825927734375,0.4306640625
24870,0.4746913909912109,-9.735059738159181,-1.1495113372802734,-0.0016212463970344,0.0151634221840277,0.0177383429322588,0.498291015625,0.828125,0.427734375
24871,0.39520263671875,-9.6771240234375,-1.15966796875,-0.0022888184635503,0.0021457673095784,0.025939942586904,0.498046875,0.828125,0.430419921875
24872,0.3821372985839843,-9.747624397277832,-1.2322664260864256,-0.0221729292388828,-0.0104904181345252,0.0182628642978325,0.498046875,0.828125,0.43310546875
24873,0.41046142578125,-9.76409912109375,-1.24664306640625,-0.007820129595433,-0.0173091892874525,0.0049591065727136,0.500732421875,0.823486328125,0.4306640625
24874,0.4183053970336914,-9.70122814178467,-1.2835502624511719,-0.0105857850557869,-0.0095367432935017,0.0007629394634801,0.503173828125,0.82568359375,0.43017578125
24875,0.4180908203125,-9.7259521484375,-1.2237548828125,-0.0089645386477728,0.0008106231755964,0.0064849854047718,0.500732421875,0.82568359375,0.430419921875
24876,0.3835439682006835,-9.713411331176756,-1.2516498565673828,-0.0021457672241432,-0.0075340271425472,0.0049114227574833,0.500732421875,0.823486328125,0.427734375
24877,0.4180908203125,-9.74884033203125,-1.25885009765625,0.0024795532633964,-0.0134944917988693,0.0076293946566045,0.500732421875,0.82568359375,0.430419921875
24878,0.409865379333496,-9.732317924499512,-1.2428522109985352,0.0061988830841016,-0.0052452087634706,0.0007152557404732,0.500732421875,0.82568359375,0.427734375
24879,0.4180908203125,-9.66949462890625,-1.23443603515625,-0.0129699708883889,0.0059604645626787,-0.0032424927220972,0.503173828125,0.823486328125,0.430419921875
24880,0.4089593887329101,-9.719133377075197,-1.2928009033203125,-0.0123500825560952,0.0036239624488928,-0.0051975250911752,0.500732421875,0.823486328125,0.4306640625
24881,0.41961669921875,-9.7503662109375,-1.29241943359375,0.0087738037869164,0.0006198883110321,-0.0072479248674527,0.503173828125,0.823486328125,0.430419921875
24882,0.4361629486083984,-9.654593467712402,-1.3287067413330078,0.0006675720385762,0.0100135805786436,-0.0168323521155296,0.503173828125,0.82568359375,0.43017578125
24883,0.45166015625,-9.72747802734375,-1.26190185546875,-0.0028610229690054,0.0097751618107685,0.0,0.503173828125,0.823486328125,0.43310546875
24884,0.4033088684082031,-9.7029447555542,-1.2552261352539062,0.0049114227724497,0.0035285950015658,0.0097274781124247,0.500732421875,0.823486328125,0.433349609375
24885,0.3692626953125,-9.70916748046875,-1.2939453125,-0.0051498413308642,-0.0056743622071559,0.002479553233379,0.500732421875,0.823486328125,0.4306640625
24886,0.4427433013916015,-9.762358665466307,-1.286911964416504,-0.0021934509519039,-0.0078201294807011,-0.0099658967162593,0.500732421875,0.825927734375,0.43310546875
24887,0.445556640625,-9.7320556640625,-1.29547119140625,0.014877319643577,0.0084400178747215,-0.0041961670789576,0.503173828125,0.823486328125,0.430419921875
24888,0.4277467727661132,-9.657979011535645,-1.2605905532836914,0.0079631807314866,0.015068054557783,0.0081539155993066,0.500732421875,0.8212890625,0.4306640625
24889,0.408935546875,-9.71527099609375,-1.2847900390625,-0.0095367432313596,0.0017642974978015,0.0034332275632894,0.503173828125,0.823486328125,0.43310546875
24890,0.4275083541870117,-9.754514694213869,-1.2991666793823242,0.0008583068913594,-0.0079154968869814,0.0072002411441819,0.503173828125,0.823486328125,0.43310546875
24891,0.445556640625,-9.7015380859375,-1.287841796875,0.0082015991912224,-0.0051021576364,0.0059127808122766,0.5029296875,0.825927734375,0.435791015625
24892,0.4109382629394531,-9.709692001342772,-1.2481212615966797,4.768371613e-05,0.0049591064775294,0.0085353851872862,0.500732421875,0.823486328125,0.43603515625
24893,0.40283203125,-9.68475341796875,-1.25274658203125,0.0013351440458865,0.0015735626255091,0.0053405761835461,0.503173828125,0.82568359375,0.43310546875
24894,0.4099845886230468,-9.720015525817873,-1.2888431549072263,-0.0039100647134367,-0.0034332275532615,-0.0059127807861726,0.500732421875,0.823486328125,0.43603515625
24895,0.42724609375,-9.72137451171875,-1.28173828125,-0.0020980835138275,4.76837162233e-05,-0.011062622163818,0.498291015625,0.823486328125,0.43359375
24896,0.4528999328613281,-9.718036651611328,-1.2703657150268555,0.0010967254738765,0.0116348267663429,-0.000572204595066,0.503173828125,0.823486328125,0.430419921875
24897,0.37994384765625,-9.6710205078125,-1.28326416015625,0.0019073486530697,0.0057697296755359,0.0110626221878044,0.503173828125,0.823486328125,0.43310546875
24898,0.3713369369506835,-9.715557098388672,-1.2916088104248047,-0.0124931337699833,-0.010681152536169,-0.0002384185833966,0.500732421875,0.823486328125,0.433349609375
24899,0.42266845703125,-9.735107421875,-1.35498046875,-0.0158309942240893,-0.0068187716085685,-0.0156402593539195,0.500732421875,0.823486328125,0.433349609375
24900,0.4604339599609375,-9.735536575317383,-1.2987136840820312,-0.0076770784575634,0.0139236454012951,-0.0125885013217188,0.503173828125,0.823486328125,0.43603515625
24901,0.45928955078125,-9.6710205078125,-1.31378173828125,-0.0040054322209998,0.0175952915422493,-0.0043869019563331,0.500732421875,0.823486328125,0.43603515625
24902,0.3764629364013671,-9.713482856750488,-1.3456106185913084,-0.0103950501338548,0.0035285949995654,0.0014781952025206,0.500732421875,0.823486328125,0.43603515625
24903,0.40740966796875,-9.7747802734375,-1.3641357421875,0.0020980835119829,-0.0104427338437334,0.0003814697294514,0.498291015625,0.823486328125,0.43359375
24904,0.4311084747314453,-9.730672836303713,-1.342153549194336,0.0131130221016051,-0.010013580513953,-0.0038623810553818,0.498291015625,0.823486328125,0.43359375
24905,0.42724609375,-9.686279296875,-1.33514404296875,0.0080108642930383,-0.0010967254686897,0.0007629394564798,0.498046875,0.825927734375,0.433349609375
24906,0.4238367080688476,-9.752321243286131,-1.2694835662841797,0.002765655519626,0.0,0.0018596649183692,0.498291015625,0.8212890625,0.43359375
24907,0.421142578125,-9.71832275390625,-1.29547119140625,0.0093460083872574,-0.0056743622351206,0.0043869018960596,0.503173828125,0.823486328125,0.43310546875
24908,0.4359006881713867,-9.697556495666506,-1.339268684387207,-0.0080585480766777,-0.0081062317931078,-0.0078201294945275,0.500732421875,0.823486328125,0.43603515625
24909,0.45166015625,-9.72900390625,-1.33819580078125,-0.0061035157234999,0.0004291534493085,-0.0143051149769529,0.500732421875,0.823486328125,0.43603515625
24910,0.4495859146118164,-9.702515602111816,-1.2948036193847656,0.0105857850826418,0.0059127808569711,0.0097274781840493,0.50048828125,0.823486328125,0.43896484375
24911,0.360107421875,-9.69390869140625,-1.3336181640625,0.0015258789339484,-0.0112056734211839,0.012016296604844,0.498291015625,0.8212890625,0.43359375
24912,0.4112482070922851,-9.76896286010742,-1.3332128524780271,0.0066280366533102,-0.017452240396486,-0.0008106231878149,0.500732421875,0.823486328125,0.433349609375
24913,0.47149658203125,-9.68475341796875,-1.33819580078125,0.0045776367730239,-0.0092983246952048,-0.0083923340838772,0.500732421875,0.823486328125,0.433349609375
24914,0.4620313644409179,-9.689426422119139,-1.3365983963012695,-0.0090599062529586,0.011539459543242,-0.0139236453992837,0.503173828125,0.823486328125,0.43310546875
24915,0.4241943359375,-9.7015380859375,-1.3519287109375,-0.0135421755818182,0.0090122224822663,-0.0074386598266325,0.500732421875,0.823486328125,0.433349609375
24916,0.419926643371582,-9.696125984191895,-1.3463735580444336,-0.0102519989973032,-0.0058174133845162,-0.0011920929066631,0.500732421875,0.823486328125,0.433349609375
24917,0.4486083984375,-9.76715087890625,-1.3641357421875,-0.0019073486577581,-0.0138759614851902,0.0,0.500732421875,0.8212890625,0.436279296875
24918,0.496673583984375,-9.707546234130861,-1.3254880905151367,0.0096321106942468,-0.0076293946093044,-0.001573562638169,0.500732421875,0.8212890625,0.43359375
24919,0.4730224609375,-9.68475341796875,-1.34735107421875,0.000190734865724,0.013208389451387,0.004196167045928,0.503173828125,0.8212890625,0.43603515625
24920,0.4705429077148437,-9.67874526977539,-1.321101188659668,-0.010919571445797,0.0230789195622959,0.0081539157957698,0.500732421875,0.823486328125,0.43603515625
24921,0.43792724609375,-9.72442626953125,-1.35040283203125,-0.0095367436089396,0.0236988078682149,0.0068664553984365,0.503173828125,0.8212890625,0.43603515625
24922,0.399947166442871,-9.691977500915527,-1.3888359069824219,-0.0148773197224167,0.0127792361718195,0.0022411347017743,0.500732421875,0.8212890625,0.43896484375
24923,0.47607421875,-9.70916748046875,-1.40380859375,-0.0139236456624161,0.007104873985274,-0.0211715708017561,0.500732421875,0.8212890625,0.43896484375
24924,0.5167007446289062,-9.704923629760742,-1.3800859451293943,-0.0055789947991708,0.008106231759479,-0.0057220459478675,0.498046875,0.8212890625,0.439208984375
24925,0.4425048828125,-9.70306396484375,-1.3702392578125,0.0093460086436672,0.0095844272315158,0.0192642218981712,0.500732421875,0.8212890625,0.43896484375
24926,0.4004478454589843,-9.703850746154783,-1.3466119766235352,0.0022411347163196,-0.0108718875600186,0.019073486947401,0.500732421875,0.819091796875,0.439208984375
24927,0.42572021484375,-9.747314453125,-1.39007568359375,0.0074386597919033,-0.0123500826032242,0.006484985459608,0.498291015625,0.819091796875,0.439453125
24928,0.4942178726196289,-9.712767601013184,-1.3889789581298828,0.0106334687937919,0.0037193298919989,-0.0103473664944074,0.498046875,0.8212890625,0.439208984375
24929,0.45013427734375,-9.65728759765625,-1.31683349609375,-0.0005722046045168,0.0179767613252368,-0.0078201295950632,0.500732421875,0.8212890625,0.43896484375
24930,0.425124168395996,-9.702920913696287,-1.3488054275512695,-0.0025749206861342,0.0132560731619506,-0.001764297507166,0.500732421875,0.8212890625,0.43896484375
24931,0.41656494140625,-9.72137451171875,-1.312255859375,0.0028610229694911,-0.0096797943801117,0.0020980835109601,0.500732421875,0.8212890625,0.43896484375
24932,0.445723533630371,-9.698700904846191,-1.341843605041504,0.0056743622721863,-0.0123023988758326,-0.0072956086356681,0.500732421875,0.8212890625,0.436279296875
24933,0.4913330078125,-9.69696044921875,-1.35955810546875,0.0045776367471279,-0.0064373016756487,-0.0055313110694463,0.500732421875,0.823486328125,0.43603515625
24934,0.4610776901245117,-9.68186855316162,-1.3472318649291992,0.0054359436277319,0.0061035156521902,0.0001430511480982,0.498291015625,0.8212890625,0.4365234375
24935,0.45623779296875,-9.7015380859375,-1.35955810546875,0.0097274780936158,0.0011920929036293,0.0024795532395491,0.498291015625,0.8212890625,0.4365234375
24936,0.467538833618164,-9.705185890197754,-1.3527154922485352,0.0098705292477728,-0.0005722045940737,0.0036239624291339,0.500732421875,0.8212890625,0.43896484375
24937,0.45623779296875,-9.70458984375,-1.37939453125,0.0074386597179798,-0.0018596649294949,0.0064849853951619,0.50048828125,0.823486328125,0.43896484375
24938,0.4551172256469726,-9.717345237731934,-1.3719797134399414,0.0057220459509311,0.0019073486503103,0.0100612641303871,0.498046875,0.823486328125,0.436279296875
24939,0.4486083984375,-9.70611572265625,-1.39312744140625,0.0045776367660128,0.0095844269788394,0.0064849854185182,0.498291015625,0.8212890625,0.4365234375
24940,0.4954338073730468,-9.70194339752197,-1.3896465301513672,0.0206470495973891,0.003337860212049,-0.0057220460777983,0.503173828125,0.8212890625,0.43603515625
24941,0.47454833984375,-9.66033935546875,-1.34429931640625,0.0011444092052366,0.017213821795435,0.0061035157612623,0.503173828125,0.8212890625,0.43603515625
24942,0.4410266876220703,-9.72003936767578,-1.3405084609985352,0.0178337110284489,0.0126838693410893,0.0249862689275595,0.50048828125,0.823486328125,0.43896484375
24943,0.40130615234375,-9.70611572265625,-1.361083984375,0.0211715714786489,0.0008106232322906,0.0268936178242296,0.500732421875,0.8212890625,0.43359375
24944,0.4076242446899414,-9.74588394165039,-1.358938217163086,0.0268459335781225,-0.0071525577916845,0.0102996832200256,0.503173828125,0.823486328125,0.43603515625
24945,0.45623779296875,-9.70611572265625,-1.397705078125,0.0150680544983223,-0.0005245208844352,0.0083923341509643,0.503173828125,0.8212890625,0.433349609375
24946,0.4376888275146484,-9.693360328674316,-1.3461112976074219,0.010871887598654,0.0201225288010175,0.0041484834258022,0.500732421875,0.8212890625,0.43359375
24947,0.42266845703125,-9.67864990234375,-1.35040283203125,0.0087738041569312,0.0221729289835489,0.0139236457273038,0.503173828125,0.8212890625,0.433349609375
24948,0.3971576690673828,-9.711432456970215,-1.4397382736206055,0.0129222872680642,0.0031471253125174,0.0122070315152193,0.500732421875,0.823486328125,0.43603515625
24949,0.41961669921875,-9.7381591796875,-1.373291015625,0.027275087035089,-0.0051021578894309,0.0101089483416763,0.500732421875,0.823486328125,0.433349609375
24950,0.4398345947265625,-9.675765037536621,-1.3628482818603516,0.0270843522730775,0.0017166138764626,0.0140666970432356,0.503173828125,0.8212890625,0.433349609375
24951,0.4241943359375,-9.716796875,-1.385498046875,0.0246047988442568,0.0147342690753398,0.0089645391137989,0.505615234375,0.8212890625,0.43310546875
24952,0.4077672958374023,-9.719824790954588,-1.3650178909301756,0.0312328363457792,0.0124931345383117,0.0078201300163477,0.503173828125,0.823486328125,0.430419921875
24953,0.42724609375,-9.66949462890625,-1.39312744140625,0.0181198126739268,0.0128269200244376,0.0074386599398225,0.503173828125,0.823486328125,0.430419921875
24954,0.4372596740722656,-9.721016883850096,-1.4118194580078125,0.0190734871750778,0.0164985664064423,0.0054836275628348,0.505615234375,0.823486328125,0.43017578125
