Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57593,9.735107421875,0.33111572265625,1.1505126953125,0.0057220459348536,-0.0075817108636811,-0.0022888183739414,-0.7880859375,0.581298828125,-0.0048828125
57594,9.759831428527832,0.3459930419921875,1.1596441268920898,-0.0005722045951037,-0.0115394593345928,-0.0020980835153805,-0.788330078125,0.5791015625,0.000732421875
57595,9.76715087890625,0.3448486328125,1.16729736328125,-0.009918212994856,-0.0075817108951063,-0.0013351440569998,-0.788330078125,0.5791015625,0.000732421875
57596,9.784245491027832,0.3174304962158203,1.1507034301757812,-0.00128746033935,-0.0118255616355111,-0.0008106231766277,-0.7880859375,0.5791015625,-0.001953125
57597,9.77325439453125,0.31890869140625,1.13525390625,0.0041961670271666,-0.0102519989868275,0.0015258789189696,-0.7880859375,0.5791015625,-0.001953125
57598,9.749317169189453,0.3291606903076171,1.1235475540161133,-0.0048637390296113,-0.0049591064615645,-0.0009536743195316,-0.788330078125,0.5791015625,0.000732421875
57599,9.77020263671875,0.34637451171875,1.13525390625,0.0070571899871154,-0.0043392181677534,-0.0053405762064657,-0.790771484375,0.58154296875,-0.001953125
57600,9.762692451477049,0.3228425979614257,1.188373565673828,0.0042438507214224,-0.0044822693012775,-0.0030517578221464,-0.785888671875,0.581298828125,-0.00244140625
57601,9.75341796875,0.33721923828125,1.15509033203125,-0.0095367432337188,-0.0039577484419933,-0.0017166137820693,-0.7880859375,0.5791015625,-0.001953125
57602,9.771871566772463,0.3450870513916015,1.1246442794799805,0.0013351440496832,-0.00820159916234,-0.0025272369511861,-0.78564453125,0.581298828125,-0.005126953125
57603,9.7808837890625,0.341796875,1.06964111328125,0.0013351440436262,0.0019550323495956,0.0013351440436262,-0.788330078125,0.5791015625,0.000732421875
57604,9.77325439453125,0.36773681640625,1.08642578125,-0.0092983246624828,0.0059127808110147,0.0019073486487144,-0.7880859375,0.581298828125,-0.0048828125
57605,9.760642051696776,0.3152847290039062,1.1192560195922852,-0.0066757202356023,0.0008106231714659,-0.0011920928992147,-0.788330078125,0.5791015625,0.000732421875
57606,9.766769409179688,0.3418207168579101,1.1296510696411133,-0.0011444091825048,-0.0015258789100064,-0.005769729628462,-0.785888671875,0.581298828125,-0.00244140625
57607,9.76409912109375,0.3204345703125,1.13677978515625,-0.004005432159245,-0.0098705292495682,0.0003814697294519,-0.785888671875,0.581298828125,-0.00244140625
57608,9.784364700317383,0.3124713897705078,1.0810613632202148,-0.0017642974898426,-0.0015258789101341,-0.0057220459130031,-0.7880859375,0.5791015625,-0.004638671875
57609,9.77783203125,0.33416748046875,1.1077880859375,0.0053405761882025,0.004053115857118,0.0009536743193218,-0.78564453125,0.5791015625,0.000732421875
57610,9.744071960449217,0.324869155883789,1.1245250701904297,-0.0040054321341162,-0.00143051147647,-0.0011920928970584,-0.788330078125,0.581298828125,-0.002197265625
57611,9.76715087890625,0.3387451171875,1.1016845703125,-0.0051498413266363,-0.0051021576106489,0.0,-0.78564453125,0.5791015625,-0.0048828125
57612,9.76104736328125,0.34637451171875,1.11083984375,-0.0060558319252926,0.0009536743189437,0.0015258789103099,-0.788330078125,0.581298828125,-0.002197265625
57613,9.765625,0.3265380859375,1.0833740234375,-0.0125885011249457,-0.0030040741320893,-0.0030517578484716,-0.788330078125,0.58349609375,-0.005126953125
57614,9.76874828338623,0.3409147262573242,1.0777711868286133,-0.0192642217243745,0.0025749207255352,0.0061035157938612,-0.78564453125,0.581298828125,-0.005126953125
57615,9.78240966796875,0.3387451171875,1.09100341796875,-0.0110626221724172,0.0032901764219689,-0.0022888183805001,-0.785888671875,0.58349609375,-0.00244140625
57616,9.7686767578125,0.335693359375,1.129150390625,-0.0125408174031798,-0.0011444091926856,0.0034332275780568,-0.788330078125,0.581298828125,-0.002197265625
57617,9.750080108642578,0.3254652023315429,1.0721683502197263,-0.0179767614137899,-0.0083923342409205,-0.0080585482199747,-0.785888671875,0.581298828125,0.00048828125
57618,9.753584861755373,0.3273963928222656,1.0799169540405271,-0.0162124637149605,-0.0061035157515145,-0.0032901764598008,-0.785888671875,0.581298828125,-0.00244140625
57619,9.75494384765625,0.3265380859375,1.123046875,-0.0205993658943752,-0.0070095064501693,-0.002670288171493,-0.783203125,0.581298828125,-0.00244140625
57620,9.77962017059326,0.3113985061645507,1.1128902435302734,-0.0161647800829639,-0.0111579897917804,-0.0019550323994145,-0.788330078125,0.581298828125,-0.002197265625
57621,9.76715087890625,0.3265380859375,1.10015869140625,-0.0083923340974432,-0.0113964082345962,-0.0013351440609568,-0.788330078125,0.581298828125,-0.002197265625
57622,9.753918647766112,0.3175020217895507,1.1476755142211914,-0.0026702880919139,-0.0048637390245574,0.0016689300574461,-0.785888671875,0.581298828125,0.00048828125
57623,9.75341796875,0.31890869140625,1.12152099609375,-0.008773803805472,-0.0085353852238015,0.0034332275760542,-0.78564453125,0.581298828125,-0.005126953125
57624,9.787416458129881,0.3247976303100585,1.1228322982788084,-0.0135898592103894,-0.0061035157155433,-0.0007629394644429,-0.788330078125,0.581298828125,0.00048828125
57625,9.7625732421875,0.311279296875,1.1474609375,0.0005722045907118,-0.0047206878733731,-0.0003814697271412,-0.785888671875,0.581298828125,0.00048828125
57626,9.755134582519533,0.325179100036621,1.1104822158813477,-0.0171661381365949,-0.0094413759751272,-0.0013351440772907,-0.785888671875,0.581298828125,0.003173828125
57627,9.765625,0.31585693359375,1.11846923828125,-0.0152587893486438,-0.006055832022743,-0.0034332276034448,-0.785888671875,0.581298828125,-0.00244140625
57628,9.80398654937744,0.3165245056152343,1.0918378829956055,-0.0030994415333577,-0.0030517578174599,-0.0023365020789927,-0.78857421875,0.583740234375,0.003173828125
57629,9.771728515625,0.31585693359375,1.09100341796875,-0.0017166137706972,-0.0003337860109689,-0.0026702880877512,-0.785888671875,0.581298828125,0.003173828125
57630,9.732031822204588,0.3198623657226562,1.092386245727539,-0.0060081482085731,-0.0004768371594105,0.0012874603304085,-0.785888671875,0.581298828125,0.00048828125
57631,9.77020263671875,0.323486328125,1.12457275390625,-0.0030517578336687,-0.0075817108680207,-0.0061035156673374,-0.785888671875,0.581298828125,0.00048828125
57632,9.762835502624512,0.3135204315185546,1.1277198791503906,-0.0047206879403486,-0.0145912172701685,-0.0006198883153993,-0.785888671875,0.583740234375,0.0029296875
57633,9.76104736328125,0.31585693359375,1.116943359375,-0.0106811524557916,-0.0045299530504473,-0.0047683716320498,-0.788330078125,0.581298828125,0.00048828125
57634,9.7581148147583,0.324869155883789,1.098489761352539,-0.00457763676747,-0.0111579896207082,0.0037670135898972,-0.785888671875,0.581298828125,0.003173828125
57635,9.765625,0.30975341796875,1.123046875,-0.0049591065032974,-0.0121593476763542,0.0017166137896029,-0.788330078125,0.581298828125,0.00048828125
57636,9.772276878356932,0.336313247680664,1.112222671508789,-0.0164508825388946,-0.0137329106411642,-0.0083923342807114,-0.7861328125,0.583740234375,0.005859375
57637,9.77783203125,0.31890869140625,1.06964111328125,-0.0156402591623598,-0.0106334688817263,0.0005722046035009,-0.788330078125,0.581298828125,0.00048828125
57638,9.755420684814451,0.3179788589477539,1.100754737854004,-0.0117301944027868,-0.0154495243353778,-0.0046253205571964,-0.785888671875,0.581298828125,0.003173828125
57639,9.7564697265625,0.32196044921875,1.1474609375,-0.016212463769026,-0.0096797945444479,-0.0020980835465798,-0.785888671875,0.581298828125,0.00048828125
57640,9.77821350097656,0.3220558166503906,1.1133432388305664,-0.0079631807951044,-0.0202178961504449,-0.0021457672801179,-0.785888671875,0.581298828125,0.003173828125
57641,9.78240966796875,0.31585693359375,1.10015869140625,-0.000953674321363,-0.0087261200404721,0.000953674321363,-0.785888671875,0.581298828125,0.00048828125
57642,9.75379943847656,0.3200054168701171,1.0723114013671875,-0.0073432923298697,-0.0116348268083651,0.0013351440599763,-0.788330078125,0.58154296875,0.006103515625
57643,9.735107421875,0.31890869140625,1.07879638671875,-0.016021728991247,-0.0136852268466901,0.0011444092136605,-0.785888671875,0.581298828125,0.003173828125
57644,9.775376319885252,0.3162145614624023,1.081252098083496,-0.0092983249373238,-0.0218391426733042,0.0022411347284831,-0.7861328125,0.58154296875,0.0087890625
57645,9.765625,0.311279296875,1.1138916015625,-0.0165939338480426,-0.0194072732073372,0.0043869020517813,-0.7861328125,0.58154296875,0.0087890625
57646,9.786343574523924,0.3057718276977539,1.0744333267211914,-0.0138282782659219,-0.0232696544612754,0.0016689301355423,-0.7861328125,0.58154296875,0.0087890625
57647,9.7747802734375,0.3082275390625,1.07574462890625,-0.006675720282854,-0.0096797944101383,-0.003814697304488,-0.78857421875,0.583740234375,0.011474609375
57648,9.75494384765625,0.3082275390625,1.0528564453125,-0.0066280365534788,-0.0061035156751459,-0.0064849854048426,-0.7861328125,0.583740234375,0.008544921875
57649,9.78546142578125,0.3021240234375,1.068115234375,-0.0122070314310274,-0.0085353852584137,-0.0007629394644392,-0.7861328125,0.583740234375,0.008544921875
57650,9.787321090698242,0.3186941146850585,1.045060157775879,-0.0048637390368962,-0.0045776367406082,-0.0051975250492322,-0.78857421875,0.583740234375,0.0087890625
57651,9.77325439453125,0.30517578125,1.02081298828125,-0.0032424926985325,-0.009107589785584,-0.003433227563152,-0.7861328125,0.58154296875,0.0087890625
57652,9.776639938354492,0.2911090850830078,1.0569334030151367,-0.0090122224120436,-0.0084877015309193,-0.0070571900369442,-0.78857421875,0.583740234375,0.0087890625
57653,9.7503662109375,0.3021240234375,1.0101318359375,-0.0001907348641511,-0.0020503997896252,-0.0080108642943497,-0.7861328125,0.58154296875,0.01416015625
57654,9.808325767517088,0.3174543380737304,1.0138750076293943,-0.0062942505109544,-0.0037193298473821,-0.0007629394558732,-0.785888671875,0.581298828125,0.005859375
57655,9.7747802734375,0.3143310546875,1.0040283203125,-0.0083923340902684,0.0093936921351299,-0.0055313111049496,-0.78369140625,0.581298828125,0.01123046875
57656,9.743809700012209,0.3054618835449218,1.0062456130981443,-0.0003337860113793,-0.0026702880910351,-0.0046253204434001,-0.7861328125,0.58154296875,0.0087890625
57657,9.77020263671875,0.3173828125,1.0589599609375,0.0068664551215912,-0.0068187714054691,-0.0011444091869318,-0.78369140625,0.581298828125,0.01123046875
57658,9.782648086547853,0.3058910369873046,0.9951353073120116,0.0052452087692961,-0.0069618225483385,-0.0026702881007326,-0.785888671875,0.581298828125,0.005859375
57659,9.7930908203125,0.3082275390625,1.06048583984375,0.0053405761956503,-0.005483627343748,-0.0028610229619555,-0.7861328125,0.58154296875,0.0087890625
57660,9.77802276611328,0.3278732299804687,1.046037673950195,0.0106334687252626,0.0030517578404341,-0.0038623810167994,-0.7861328125,0.58154296875,0.0087890625
57661,9.7686767578125,0.3143310546875,1.05438232421875,-0.0017166137733763,0.0051975250360561,-0.0019073486370848,-0.785888671875,0.581298828125,0.005859375
57662,9.772992134094238,0.3455162048339843,1.0915040969848633,-0.0055313110985069,0.0107765198988153,-0.0050067902184761,-0.785888671875,0.581298828125,0.003173828125
57663,9.78240966796875,0.32196044921875,1.08489990234375,0.0005722045907223,-0.0018596649198474,-0.0043869018622043,-0.785888671875,0.581298828125,0.005859375
57664,9.765625,0.3236770629882812,1.042938232421875,0.0024318695133038,0.0053405761860791,-0.0023365020814096,-0.7861328125,0.583740234375,0.005859375
57665,9.75189208984375,0.3173828125,1.0162353515625,-0.0068664551320995,0.0030994415526838,-0.0078201294560022,-0.785888671875,0.581298828125,0.005859375
57666,9.754705429077148,0.3247022628784179,1.0617494583129883,0.0082969666256845,0.0032424927042905,-0.007247924868414,-0.78857421875,0.58154296875,0.0087890625
57667,9.75341796875,0.323486328125,1.06048583984375,0.0026702880874598,-0.0003337860109324,-0.0011444091803399,-0.785888671875,0.581298828125,0.003173828125
57668,9.8175048828125,0.3255605697631835,1.0206222534179688,-0.0050067901714346,0.0023841857959212,0.0003337860114289,-0.785888671875,0.581298828125,0.003173828125
57669,9.75189208984375,0.3509521484375,1.10931396484375,-0.0078201294336599,0.0034809112722998,-0.0013351440496492,-0.78857421875,0.583740234375,0.003173828125
57670,9.737992286682129,0.3160476684570312,1.0436058044433592,-0.0083923340572642,0.0009536743246891,-0.0076770783137474,-0.785888671875,0.581298828125,0.005859375
57671,9.759521484375,0.3143310546875,1.092529296875,-0.0200271611973837,0.0015735626655087,-0.0032424927652907,-0.785888671875,0.581298828125,0.005859375
57672,9.765505790710447,0.3177642822265625,1.0933637619018555,-0.0143527986696804,0.0017166137943803,-0.0028610229906339,-0.785888671875,0.5791015625,0.0087890625
57673,9.77630615234375,0.3082275390625,1.09405517578125,0.0026702880885251,-0.0005245208745317,-0.0026702880885251,-0.785888671875,0.5791015625,0.006103515625
57674,9.76407527923584,0.3231048583984375,1.1136293411254883,-0.0067710876778843,0.0048637390362267,-0.0002384185802071,-0.785888671875,0.5791015625,0.00341796875
57675,9.759521484375,0.3143310546875,1.06353759765625,-0.0051498413264177,0.0050067901784617,0.0005722045918241,-0.788330078125,0.579345703125,0.009033203125
57676,9.763884544372559,0.316929817199707,1.0838270187377927,0.0021457672196087,0.0064849853748175,-0.0026702880955131,-0.785888671875,0.581298828125,0.003173828125
57677,9.765625,0.32806396484375,1.0955810546875,-0.009346008418946,0.0092029572696764,-0.004196167045241,-0.7861328125,0.583740234375,0.005859375
57678,9.772801399230957,0.3201246261596679,1.0840177536010742,-0.0043869018687583,0.0028610229578858,-0.004243850720864,-0.78857421875,0.583740234375,0.005859375
57679,9.7747802734375,0.32196044921875,1.080322265625,0.0030517578224554,0.0061511993608867,-0.0013351440473242,-0.788330078125,0.58154296875,0.00341796875
57680,9.75005626678467,0.3180265426635742,1.145219802856445,-0.0012874603437784,0.0096321107201205,-0.0099658967351742,-0.788330078125,0.581298828125,0.00048828125
57681,9.765625,0.347900390625,1.129150390625,-0.0106811524427742,0.0048160553425008,-0.0013351440553467,-0.788330078125,0.58154296875,0.00341796875
57682,9.798955917358398,0.3189325332641601,1.1219978332519531,0.0016212463416742,0.005531311048065,-0.0013351440460846,-0.785888671875,0.583740234375,0.0029296875
57683,9.80224609375,0.32196044921875,1.1077880859375,0.0009536743220188,0.0090122223430776,-0.0024795532372488,-0.785888671875,0.581298828125,-0.00244140625
57684,9.748387336730957,0.3244876861572265,1.1265039443969727,-0.0121593477687713,0.0037193299057418,-0.0113010408674463,-0.785888671875,0.581298828125,0.00048828125
57685,9.710693359375,0.33111572265625,1.11846923828125,-0.0061035156618011,0.0065326691067715,-0.0032424926953318,-0.785888671875,0.581298828125,0.005859375
57686,9.779000282287598,0.3183603286743164,1.142430305480957,-0.014305114976233,0.0039100647601703,-0.004625320508982,-0.785888671875,0.58349609375,0.000244140625
57687,9.77630615234375,0.31280517578125,1.1505126953125,-0.0085830689327457,0.0021457672331864,0.0083923340675736,-0.785888671875,0.581298828125,0.003173828125
57688,9.78546142578125,0.3167390823364257,1.146841049194336,-0.0085353851908869,0.0047683716150206,0.0028610229690123,-0.788330078125,0.581298828125,-0.002197265625
57689,9.76104736328125,0.31280517578125,1.141357421875,-0.0001907348637378,0.0038623809906916,-0.0045776367297085,-0.785888671875,0.581298828125,-0.00244140625
57690,9.760808944702147,0.3206729888916015,1.1580944061279297,-0.0084877014646704,0.003719329855305,0.0003337860126555,-0.785888671875,0.581298828125,0.00048828125
57691,9.76715087890625,0.32958984375,1.171875,-0.0112533570441456,0.0017642975026838,-0.0041961670334102,-0.788330078125,0.58154296875,0.00341796875
57692,9.76548194885254,0.3230571746826171,1.151323318481445,-0.0022411346493006,-0.0003814697275405,-0.0057697296290506,-0.78857421875,0.583740234375,0.003173828125
57693,9.759521484375,0.3509521484375,1.16729736328125,-0.0129699708820662,-0.0031948090040383,-0.0053405762455566,-0.785888671875,0.581298828125,0.00048828125
57694,9.76417064666748,0.3203868865966796,1.1310815811157227,-0.0175476079329101,-0.0107765200892328,0.0035762787906746,-0.7880859375,0.5791015625,-0.001953125
57695,9.7808837890625,0.33416748046875,1.1444091796875,0.0013351440437687,-0.0026226043716886,0.0005722045901866,-0.785888671875,0.5791015625,0.00341796875
57696,9.744381904602049,0.3614664077758789,1.1677503585815427,-0.008249282903249,-0.0072479248629702,0.000190734864815,-0.790771484375,0.58154296875,0.000732421875
57697,9.76715087890625,0.3387451171875,1.1383056640625,-0.0152587893071769,-0.0024318695458313,0.0013351440643779,-0.785888671875,0.581298828125,0.003173828125
57698,9.7581148147583,0.3802299499511718,1.1451959609985352,-0.0130653383047954,-0.0040054321810321,-0.0029087067028924,-0.788330078125,0.5791015625,0.000732421875
57699,9.75341796875,0.34332275390625,1.12762451171875,-0.0200271612571033,-0.0028133393194502,-0.0070571901572649,-0.783447265625,0.581298828125,0.000244140625
57700,9.75954532623291,0.3313779830932617,1.1939048767089844,-0.0162601474509351,-0.0001907348674596,-0.0080108644333052,-0.785888671875,0.581298828125,0.00048828125
57701,9.77325439453125,0.33111572265625,1.11541748046875,-0.010299682730973,-0.0068187714376349,-0.0036239624423794,-0.785888671875,0.581298828125,-0.00244140625
57702,9.78267192840576,0.327467918395996,1.1448860168457031,-0.0053405762084571,-0.0084877014741551,0.0014781952005551,-0.785888671875,0.5791015625,0.0087890625
57703,9.7747802734375,0.32196044921875,1.12457275390625,-0.011253357032396,-0.0022411346632314,0.0001907348649558,-0.785888671875,0.581298828125,0.00048828125
57704,9.77029800415039,0.325942039489746,1.114654541015625,9.53674316838e-05,-0.0021457672128865,0.0014781951910996,-0.785888671875,0.581298828125,0.003173828125
57705,9.76104736328125,0.3265380859375,1.123046875,-0.0011444091800734,-0.0003337860108547,-0.0019073486334557,-0.788330078125,0.58154296875,0.006103515625
57706,9.761023521423342,0.3348350524902343,1.115274429321289,-0.0150680544358922,-0.0027656555610182,-0.0009536743313855,-0.785888671875,0.5791015625,0.006103515625
57707,9.77020263671875,0.33111572265625,1.0986328125,-0.0106811524373471,-0.0041484833127196,-0.0003814697299052,-0.788330078125,0.58154296875,0.006103515625
57708,9.78257656097412,0.3353595733642578,1.10628604888916,-0.0116825105276067,0.006103515704219,-0.0045776367781642,-0.785888671875,0.581298828125,0.003173828125
57709,9.77020263671875,0.31585693359375,1.1260986328125,-0.024986268339928,0.0097751622322237,-0.0055313113118924,-0.788330078125,0.581298828125,0.00048828125
57710,9.755945205688477,0.3153324127197265,1.1378288269042969,-0.0197410589456023,0.0075340273270656,-0.0025272370147751,-0.78857421875,0.583740234375,0.003173828125
57711,9.77630615234375,0.3143310546875,1.12457275390625,-0.003814697300468,0.009584426967426,-0.0055313110856787,-0.785888671875,0.5791015625,0.00341796875
57712,9.800219535827635,0.3178358078002929,1.1161327362060547,-0.0114917760059428,0.022220612526014,-0.0042438508901614,-0.785888671875,0.5791015625,0.00341796875
57713,9.75341796875,0.311279296875,1.15814208984375,-0.0017166138693433,0.0294208543718013,-0.0019073487437148,-0.785888671875,0.581298828125,0.00048828125
57714,9.732174873352049,0.3088712692260742,1.175689697265625,-0.0014305115385044,0.0258445751289804,0.0,-0.788330078125,0.5791015625,0.000732421875
57715,9.76409912109375,0.3204345703125,1.14898681640625,-0.0061035158472972,0.0202655799617289,-0.0099182132518579,-0.788330078125,0.581298828125,0.00048828125
57716,9.795069694519043,0.3148555755615234,1.1661291122436523,-0.0132083898965173,0.0220298777335415,-0.0061511996268979,-0.7880859375,0.581298828125,-0.0048828125
57717,9.74884033203125,0.31585693359375,1.20086669921875,-0.0007629394960463,0.0290393845682639,0.0,-0.788330078125,0.581298828125,0.00048828125
57718,9.739828109741211,0.3371715545654296,1.183176040649414,-0.0099182134018518,0.0259399427433049,-0.0013828278300658,-0.788330078125,0.581298828125,-0.002197265625
57719,9.73968505859375,0.3326416015625,1.16119384765625,-0.023269655396694,0.0280857111242884,-0.0028610232045115,-0.7880859375,0.581298828125,-0.0048828125
