Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57655,9.7747802734375,0.97503662109375,-0.4364013671875,0.0076293946045906,-0.0066280365627381,-0.006484985413902,-0.7978515625,0.075439453125,-0.59375
57656,9.751534461975096,0.9301424026489256,-0.378274917602539,0.0083446503409905,-0.0047683716234231,-0.0061511993942159,-0.7978515625,0.075439453125,-0.596435546875
57657,9.75799560546875,0.9307861328125,-0.37689208984375,0.0070571899852669,-0.0062465668112835,0.0020980835091334,-0.7978515625,0.075439453125,-0.596435546875
57658,9.780859947204588,0.9664535522460936,-0.3842115402221679,0.0063896179587182,-0.0069618225520363,-0.0013351440510754,-0.79541015625,0.075439453125,-0.59912109375
57659,9.7686767578125,0.9765625,-0.37994384765625,0.0106811524293035,-0.0024318695263146,0.0003814697296179,-0.7978515625,0.075439453125,-0.59912109375
57660,9.75489616394043,1.0204792022705078,-0.4088163375854492,0.0077724457530544,-0.0088691712274117,-0.0020980835161619,-0.795166015625,0.0732421875,-0.59619140625
57661,9.75341796875,1.0223388671875,-0.44097900390625,0.0095367432870558,-0.0092983247048794,-0.0040054321805634,-0.7978515625,0.0732421875,-0.59619140625
57662,9.774446487426756,1.0069608688354492,-0.4114627838134765,0.0128746035248773,-0.0042915345082924,-0.0105381014036959,-0.795166015625,0.0732421875,-0.59619140625
57663,9.78240966796875,0.95977783203125,-0.34027099609375,0.0030517578454555,-0.005102157647871,-0.0112533570551174,-0.7978515625,0.0732421875,-0.59619140625
57664,9.754419326782225,0.9640932083129882,-0.414133071899414,0.0040531158535404,-0.0030517578191363,0.0026226043758203,-0.795166015625,0.0732421875,-0.59912109375
57665,9.747314453125,1.00555419921875,-0.40740966796875,0.0068664551000251,-0.0003337860118067,-0.0007629394555583,-0.7978515625,0.0732421875,-0.59619140625
57666,9.736585617065428,0.975203514099121,-0.3986835479736328,0.0075340271490088,-0.0050544739100945,-0.0040054321551692,-0.7978515625,0.0732421875,-0.59619140625
57667,9.73968505859375,0.9918212890625,-0.40130615234375,0.0144958498395504,-0.005292892540099,-0.0001907348663098,-0.7978515625,0.0732421875,-0.59619140625
57668,9.780764579772947,1.042008399963379,-0.4101276397705078,0.0026226043895064,-0.0048637390496301,-0.0089645386404947,-0.7978515625,0.0732421875,-0.593505859375
57669,9.73663330078125,1.0162353515625,-0.42266845703125,-0.0072479248815858,-0.0039577484550765,-0.0095367432652445,-0.7978515625,0.0732421875,-0.598876953125
57670,9.759068489074707,0.998687744140625,-0.3842830657958984,-0.0066757202646029,-0.0067710876969544,-0.0046253204690463,-0.7978515625,0.071044921875,-0.595947265625
57671,9.75799560546875,1.007080078125,-0.396728515625,-0.005149841349774,0.0015735626346531,-0.0095367432403223,-0.797607421875,0.068603515625,-0.593017578125
57672,9.7625732421875,0.970458984375,-0.38604736328125,-0.0098705292700362,-0.0038146973024294,-0.0057220459536442,-0.79541015625,0.0732421875,-0.593505859375
57673,9.769177436828612,0.9697675704956054,-0.3870964050292968,-0.0045776367363477,-0.0049591064643767,-0.0034809112682644,-0.797607421875,0.071044921875,-0.5986328125
57674,9.760141372680664,1.0207891464233398,-0.4247188568115234,0.0017166137768069,-0.0070571899713174,-0.0032901764055466,-0.7978515625,0.071044921875,-0.595947265625
57675,9.75341796875,1.02386474609375,-0.41656494140625,-0.0003814697285493,0.0010013580374421,-0.008773803756636,-0.7978515625,0.0732421875,-0.593505859375
57676,9.762215614318848,1.0272741317749023,-0.4192352294921875,0.0076770782865445,-0.0007629394570479,-0.0041961670137634,-0.7978515625,0.071044921875,-0.595947265625
57677,9.765625,0.99639892578125,-0.37841796875,0.0007629394582478,-0.0035762787105368,-0.0093460083635364,-0.7978515625,0.0732421875,-0.5908203125
57678,9.775853157043455,0.9908676147460936,-0.4027605056762695,0.0050544738943152,-0.0009536743196821,-0.0050067901783311,-0.797607421875,0.071044921875,-0.5986328125
57679,9.75494384765625,0.98876953125,-0.43182373046875,0.0028610229588017,4.768371598e-05,-0.006484985373284,-0.7978515625,0.0732421875,-0.598876953125
57680,9.739422798156738,0.9973526000976562,-0.3800630569458007,0.0116825105295635,-0.0013351440605215,-0.0076770783479989,-0.797607421875,0.068603515625,-0.593017578125
57681,9.7412109375,1.025390625,-0.408935546875,0.0137329103508797,0.0036716461702004,-0.0032424927217354,-0.797607421875,0.068603515625,-0.598388671875
57682,9.75942611694336,1.0432004928588867,-0.4035234451293945,0.0017166137749945,-0.0004768371597207,-0.00667572023609,-0.797607421875,0.068603515625,-0.598388671875
57683,9.7686767578125,1.0284423828125,-0.41656494140625,-0.0003814697286021,-0.0035762787056449,-0.0082015991649457,-0.797607421875,0.068603515625,-0.598388671875
57684,9.760618209838867,1.1048793792724607,-0.4332304000854492,-0.0015735626297577,-0.0025749206668762,-0.0080108642969483,-0.797607421875,0.068603515625,-0.593017578125
57685,9.72747802734375,1.0498046875,-0.38909912109375,-0.0040054321786399,-0.0104427338943114,-0.0078201294916304,-0.797607421875,0.06640625,-0.598388671875
57686,9.772753715515137,1.0208606719970703,-0.3900051116943359,-0.0021934509416151,-0.0036239624252771,-0.0087738037664604,-0.80029296875,0.06884765625,-0.593017578125
57687,9.76715087890625,1.025390625,-0.40740966796875,0.0093460083935589,-0.003004074126501,-0.0072479248766375,-0.795166015625,0.068603515625,-0.590576171875
57688,9.769845008850096,1.0585784912109375,-0.3998517990112304,0.0031471252464066,-0.0007152557378196,-0.0006198883061103,-0.794921875,0.068603515625,-0.5986328125
57689,9.74578857421875,1.06964111328125,-0.37689208984375,0.0043869018614169,-0.0007152557382745,-0.0007629394541594,-0.797607421875,0.068603515625,-0.593017578125
57690,9.739637374877928,1.0362863540649414,-0.3926515579223632,0.007057189999211,-0.0069618225667892,-0.004959106485932,-0.80029296875,0.06884765625,-0.593017578125
57691,9.75189208984375,1.0589599609375,-0.39825439453125,0.0074386597152376,-0.0033855438447555,-0.0053405762058116,-0.80029296875,0.071044921875,-0.598388671875
57692,9.769916534423826,1.0807514190673828,-0.3739833831787109,-0.0076770782899192,-0.0014305114825936,-0.0047683716086455,-0.797607421875,0.068603515625,-0.598388671875
57693,9.7625732421875,1.02691650390625,-0.41961669921875,-0.0051498413235263,0.0032901764011418,0.002479553229846,-0.800048828125,0.068603515625,-0.60107421875
57694,9.753561019897461,1.050424575805664,-0.4181385040283203,0.0002861022952567,-0.0035285949748328,0.0022411346461776,-0.797607421875,0.068603515625,-0.595703125
57695,9.77020263671875,1.07269287109375,-0.41351318359375,0.0019073486410307,0.0040531158621903,-0.0066757202436076,-0.800048828125,0.06640625,-0.595458984375
57696,9.756231307983398,1.0706663131713867,-0.3952503204345703,0.0022411346445768,0.0013351440435777,-0.0001907348633682,-0.80029296875,0.071044921875,-0.595703125
57697,9.7503662109375,1.07574462890625,-0.40740966796875,0.0064849853949889,0.0004291534452566,0.0076293945823399,-0.797607421875,0.06640625,-0.5927734375
57698,9.761381149291992,1.1245250701904297,-0.412154197692871,-0.007057189980483,0.0022888183720485,0.0052928924853622,-0.797607421875,0.068603515625,-0.60107421875
57699,9.7259521484375,1.07269287109375,-0.41046142578125,-0.0106811524421266,0.0044345856121329,0.0020980835154177,-0.797607421875,0.068603515625,-0.598388671875
57700,9.755086898803713,0.9972572326660156,-0.412917137145996,-0.0020503997916143,0.0078201294377851,-0.0041961670153968,-0.795166015625,0.07080078125,-0.598876953125
57701,9.77325439453125,1.03607177734375,-0.41351318359375,-0.0019073486359954,0.0030994415334925,-0.0034332275447917,-0.797607421875,0.071044921875,-0.5986328125
57702,9.759402275085447,1.045060157775879,-0.3817319869995117,-0.0027656555198993,0.000858306885486,0.0020503997819943,-0.797607421875,0.068603515625,-0.598388671875
57703,9.75189208984375,1.03302001953125,-0.390625,0.0034332275492049,0.0038623809928555,-0.0041961670045837,-0.7978515625,0.071044921875,-0.595947265625
57704,9.748697280883789,1.0605335235595703,-0.3816604614257812,0.0009059906014371,0.0021934509297951,-0.0029087066677718,-0.795166015625,0.068603515625,-0.595947265625
57705,9.7442626953125,1.0345458984375,-0.40283203125,0.000381469729462,0.0019550323634932,-0.0104904175602074,-0.797607421875,0.068603515625,-0.593017578125
57706,9.754514694213869,1.0386228561401367,-0.3593921661376953,0.000333786011007,0.0014781951916026,-0.0030994415307798,-0.795166015625,0.07080078125,-0.598876953125
57707,9.7381591796875,1.08795166015625,-0.384521484375,-0.0013351440508651,0.0044345855975164,-0.0082015991696004,-0.797607421875,0.068603515625,-0.595703125
57708,9.751605987548828,1.0819911956787107,-0.3919124603271484,-0.0073909760661432,0.0046730042224647,-0.0124454500210541,-0.7978515625,0.071044921875,-0.59326171875
57709,9.7503662109375,1.025390625,-0.37078857421875,-0.0156402591707808,0.002717971868093,-0.0106811526044357,-0.797607421875,0.068603515625,-0.598388671875
57710,9.769797325134276,1.028275489807129,-0.396585464477539,-0.0067710876979387,0.0053405762124587,-0.006294250536112,-0.797607421875,0.068603515625,-0.60107421875
57711,9.747314453125,1.04522705078125,-0.34637451171875,-0.0087738040019967,0.0084400179801816,-0.0186920172216453,-0.797607421875,0.071044921875,-0.5986328125
57712,9.775614738464355,1.0480642318725584,-0.3564357757568359,-0.0042915344871823,0.0051021576680946,-0.0133037569102654,-0.79248046875,0.068603515625,-0.598876953125
57713,9.735107421875,1.06048583984375,-0.372314453125,-0.0129699709904332,0.0044345856695231,-0.0120162966529014,-0.795166015625,0.068603515625,-0.595947265625
57714,9.730076789855955,1.0668754577636719,-0.3761768341064453,-0.0112533572236652,0.001335144077384,-0.0160694126456576,-0.797607421875,0.07080078125,-0.60400390625
57715,9.7625732421875,1.06658935546875,-0.3387451171875,-0.0045776368853785,0.0059604646945032,-0.0221252449459962,-0.794921875,0.068603515625,-0.601318359375
57716,9.761691093444824,1.090550422668457,-0.3652334213256835,-0.0054836275737413,0.0054359438557088,-0.0252246868392101,-0.794921875,0.068603515625,-0.5986328125
