Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
57556,9.23919677734375,-0.2689123153686523,3.436899185180664,-0.0064373017135598,-0.0100135804433152,-0.0062942505643696,-0.69140625,-0.552978515625,-0.47998046875
57557,9.2041015625,-0.25634765625,3.4149169921875,-0.0049591064744977,-0.0070095062668382,-0.0038146972880752,-0.68896484375,-0.552978515625,-0.4775390625
57558,9.205102920532225,-0.2983570098876953,3.4061431884765625,-0.0013351440784445,-0.0188827519665723,-0.0063419343726114,-0.686279296875,-0.552978515625,-0.483154296875
57559,9.259033203125,-0.29449462890625,3.42864990234375,0.0022888184014417,-0.0163555148269688,-0.0017166138010812,-0.69140625,-0.552978515625,-0.47998046875
57560,9.227728843688963,-0.2828836441040039,3.4439802169799805,-0.0031948089859244,-0.0103950501333065,0.0019073486483131,-0.68896484375,-0.552978515625,-0.480224609375
57561,9.18731689453125,-0.25634765625,3.42864990234375,-0.0024795532363137,-0.0087261200431811,0.0005722045929954,-0.68896484375,-0.55517578125,-0.474609375
57562,9.231233596801756,-0.2462387084960937,3.4574031829833984,0.0037193299399314,-0.0203132635180871,0.0009059906263935,-0.68896484375,-0.55517578125,-0.477294921875
57563,9.246826171875,-0.23651123046875,3.47747802734375,-0.0040054322119168,-0.0171184543342636,0.0013351440706389,-0.691650390625,-0.552978515625,-0.471923828125
57564,9.2529296875,-0.26702880859375,3.35845947265625,0.0092029576811477,-0.0270843521393362,-0.006484985723503,-0.69140625,-0.55517578125,-0.4716796875
57565,9.23309326171875,-0.28839111328125,3.45458984375,-0.0053405763456479,-0.0213146216652198,-0.0022888184338491,-0.69140625,-0.5576171875,-0.474365234375
57566,9.223794937133789,-0.2364158630371093,3.3947706222534175,-0.0099182134534179,-0.0273704544339514,0.0019073487410419,-0.69140625,-0.55517578125,-0.474365234375
57567,9.2315673828125,-0.2655029296875,3.31268310546875,0.0101089485387965,-0.0306606316530479,-0.011062622929249,-0.68896484375,-0.552978515625,-0.47216796875
57568,9.238815307617188,-0.2066612243652343,3.345656394958496,0.0034809114392404,-0.0267982497103168,-0.0080108646820875,-0.694091796875,-0.55517578125,-0.468994140625
57569,9.2254638671875,-0.2105712890625,3.26995849609375,-0.0011444092111042,-0.0201702123457117,-0.0019073486851736,-0.69140625,-0.5576171875,-0.4716796875
57570,9.24956798553467,-0.2496957778930664,3.364682197570801,-0.0051498416530963,-0.031185152232639,-0.0020980836364466,-0.691650390625,-0.55517578125,-0.468994140625
57571,9.28497314453125,-0.27923583984375,3.369140625,-0.0085830692146452,-0.0230312357259648,0.0061035158859699,-0.69140625,-0.55517578125,-0.474365234375
57572,9.25445556640625,-0.2796173095703125,3.378796577453613,-0.0069141389737864,-0.0185012822195114,-0.0002384185853029,-0.694091796875,-0.55517578125,-0.468994140625
57573,9.23614501953125,-0.2532958984375,3.3660888671875,-0.0083923341557984,-0.0148296359230301,0.0040054322107219,-0.694091796875,-0.55517578125,-0.46630859375
57574,9.253358840942385,-0.2406597137451171,3.360486030578613,-0.0077247621881054,-0.0191688543186319,0.0031948090531053,-0.69140625,-0.557373046875,-0.468994140625
57575,9.2864990234375,-0.2410888671875,3.34930419921875,-0.0112533572064297,-0.0146389011117539,0.0047683716976397,-0.69384765625,-0.55517578125,-0.4716796875
57576,9.234619140625,-0.250244140625,3.3172607421875,-0.0070095065143284,-0.0238418588922736,-0.0005722046134145,-0.696533203125,-0.552978515625,-0.468994140625
57577,9.2315673828125,-0.29449462890625,3.2745361328125,-0.0101089482754547,-0.0253200544069174,0.0055313113205318,-0.69384765625,-0.55517578125,-0.4716796875
57578,9.27913188934326,-0.2475500106811523,3.338241577148437,-0.010490418172325,-0.0277519244376961,0.0104427344533599,-0.694091796875,-0.55517578125,-0.463623046875
57579,9.30023193359375,-0.2593994140625,3.2470703125,0.0062942510338126,-0.0354290039251725,0.00228881855775,-0.694091796875,-0.55517578125,-0.46630859375
57580,9.28497314453125,-0.2213001251220703,3.2446146011352535,0.006151199746743,-0.0307083150147481,0.003004074294921,-0.698974609375,-0.55517578125,-0.463134765625
57581,9.26361083984375,-0.24871826171875,3.1951904296875,-0.0017166138892045,-0.0314235709162722,0.007438660186553,-0.696533203125,-0.55517578125,-0.46337890625
57582,9.324026107788084,-0.2715587615966796,3.207850456237793,0.004863739386029,-0.0334739710685525,0.0020503999372475,-0.694091796875,-0.55517578125,-0.463623046875
57583,9.36737060546875,-0.2960205078125,3.2196044921875,-0.0024795532699845,-0.0167369845723954,0.0001907348669218,-0.698974609375,-0.557373046875,-0.4658203125
57584,9.300827980041506,-0.2903223037719726,3.1721115112304688,-0.0034332275433054,-0.0017642974875319,0.0019073486351697,-0.69921875,-0.552978515625,-0.466064453125
57585,9.283447265625,-0.27008056640625,3.16925048828125,-0.0038146972844947,0.0055789947785735,0.0053405761982926,-0.698974609375,-0.557373046875,-0.46044921875
57586,9.296417236328125,-0.2496719360351562,3.186511993408203,0.0055313110938108,0.0088691712366277,0.0070571900162414,-0.696533203125,-0.55517578125,-0.466064453125
57587,9.3048095703125,-0.24261474609375,3.18450927734375,0.001335144052944,0.0101566315456102,-0.0026702881058881,-0.696533203125,-0.55517578125,-0.466064453125
57588,9.30328369140625,-0.26092529296875,3.19976806640625,0.0030994415354169,0.0003814697274359,-0.0049591064566671,-0.696533203125,-0.557373046875,-0.463134765625
57589,9.320068359375,-0.30517578125,3.1768798828125,0.0051498413442659,0.0084400177586581,-0.0024795532398317,-0.69677734375,-0.55517578125,-0.460693359375
57590,9.280824661254883,-0.2669811248779296,3.2807350158691406,-0.0085830688995067,0.0037193298564529,-0.0017642974960097,-0.696533203125,-0.55517578125,-0.46875
57591,9.29718017578125,-0.27313232421875,3.15399169921875,0.0181198125768273,0.0111103061326336,-0.0040054322538249,-0.696533203125,-0.552978515625,-0.46630859375
57592,9.27746295928955,-0.251007080078125,3.225398063659668,0.0190258036928332,0.0221252453971795,-0.0006198883408692,-0.696533203125,-0.55517578125,-0.46337890625
57593,9.2254638671875,-0.250244140625,3.216552734375,0.0080108644744265,0.0183582310872275,0.002098083552826,-0.696533203125,-0.55517578125,-0.46875
57594,9.284090995788574,-0.2500057220458984,3.240203857421875,0.0103950503460758,0.0160217289737682,0.0080108644868841,-0.696533203125,-0.55517578125,-0.466064453125
57595,9.26513671875,-0.25634765625,3.2745361328125,0.0068664552610547,0.0147342685810132,0.0116348269701205,-0.696533203125,-0.557373046875,-0.4658203125
57596,9.281373023986816,-0.2796173095703125,3.304457664489746,-0.0009059906313958,0.0185012823674528,0.0129222874267518,-0.696533203125,-0.55517578125,-0.466064453125
57597,9.2498779296875,-0.26092529296875,3.302001953125,-0.0007629394640719,0.0118732454096191,0.008583068970809,-0.694091796875,-0.55517578125,-0.46630859375
57598,9.217715263366701,-0.2672433853149414,3.2681941986083984,-0.0012397766172134,0.0001907348641866,0.0083446503081676,-0.696533203125,-0.557373046875,-0.4658203125
57599,9.25445556640625,-0.2655029296875,3.26690673828125,-0.0019073486390392,-0.0056743622011418,0.0036239624141746,-0.694091796875,-0.55517578125,-0.46630859375
57600,9.247517585754393,-0.2884626388549804,3.3059597015380855,0.0022888183609577,0.0022411346451044,0.000333786010973,-0.696533203125,-0.55517578125,-0.46875
57601,9.2254638671875,-0.3143310546875,3.2501220703125,0.0043869019664142,-0.0176906590167356,0.0068664552517788,-0.696533203125,-0.55517578125,-0.46337890625
57602,9.239983558654783,-0.2781391143798828,3.3794164657592773,-0.0117301947009355,-0.0247955335141727,0.0051498415760204,-0.696533203125,-0.55517578125,-0.46875
57603,9.2498779296875,-0.2349853515625,3.22265625,0.0152587899622086,-0.02532005459354,-0.0032424928669693,-0.696533203125,-0.55517578125,-0.471435546875
57604,9.269952774047853,-0.2486228942871093,3.2133817672729488,0.0073909762146099,-0.0214576728811255,-0.0041961671411978,-0.69677734375,-0.55517578125,-0.460693359375
57605,9.2437744140625,-0.2471923828125,3.22113037109375,-0.0164031987616763,-0.0117778781806222,0.0082015993808381,-0.696533203125,-0.557373046875,-0.4658203125
57606,9.27572250366211,-0.2553939819335937,3.19976806640625,-0.0081062319123469,-0.0183105473784778,0.0033855439163331,-0.696533203125,-0.55517578125,-0.466064453125
57607,9.28192138671875,-0.3021240234375,3.21502685546875,-0.0133514410291522,-0.0215053568005273,0.0057220461553509,-0.696533203125,-0.55517578125,-0.46875
57608,9.286165237426756,-0.2892017364501953,3.2297372817993164,-0.0115871432082133,-0.009441375947433,0.0108718874546199,-0.694091796875,-0.55517578125,-0.463623046875
57609,9.27276611328125,-0.2593994140625,3.1829833984375,-0.0131607058682015,-0.0087261201952206,0.0097274782504098,-0.696533203125,-0.55517578125,-0.466064453125
57610,9.264636039733887,-0.2570629119873046,3.204011917114258,-0.0156402592444531,-0.0075340273189743,0.0116348269989224,-0.696533203125,-0.552978515625,-0.46630859375
57611,9.28955078125,-0.26092529296875,3.2073974609375,-0.0120162965712708,-0.0085353852629265,0.0036239624580023,-0.696533203125,-0.55517578125,-0.46337890625
57612,9.2987060546875,-0.25787353515625,3.23028564453125,-0.0142574312249025,0.0009536743294249,-0.0007629394635399,-0.69677734375,-0.552978515625,-0.463623046875
57613,9.27276611328125,-0.274658203125,3.16619873046875,-0.0080108643462249,-0.0085353852260372,-0.0053405762308166,-0.698974609375,-0.55517578125,-0.4658203125
57614,9.30750370025635,-0.2722024917602539,3.2712459564208984,-0.001144409182153,-0.0041007995693818,0.0037670135579204,-0.69677734375,-0.55517578125,-0.460693359375
57615,9.28802490234375,-0.238037109375,3.2623291015625,-0.005340576190385,-0.0045299530186302,0.0017166137754809,-0.696533203125,-0.55517578125,-0.46337890625
57616,9.274840354919432,-0.2744436264038085,3.1537532806396484,-0.0055789948190045,-0.0120162965332406,-0.0027179718348996,-0.698974609375,-0.55517578125,-0.4658203125
57617,9.30633544921875,-0.24566650390625,3.2073974609375,-0.0125885011510498,0.0027179718394312,-0.0064849854414499,-0.696533203125,-0.55517578125,-0.46337890625
57618,9.267902374267578,-0.2692937850952148,3.206706047058105,-0.0184059147493153,0.0046730042627795,0.0003814697357371,-0.69677734375,-0.552978515625,-0.4609375
57619,9.26971435546875,-0.299072265625,3.24859619140625,-0.0137329103651849,0.005006790237307,0.0038146973236624,-0.698974609375,-0.55517578125,-0.4658203125
57620,9.297990798950195,-0.288558006286621,3.270101547241211,-0.0141620638273143,0.0016212463640696,0.0062465668733272,-0.69921875,-0.552978515625,-0.46337890625
57621,9.271240234375,-0.3082275390625,3.26385498046875,-0.0089645386562304,0.0072956085872513,0.0019073486502617,-0.696533203125,-0.552978515625,-0.46630859375
57622,9.258031845092772,-0.2734661102294921,3.245067596435547,-0.018501282491531,0.01420974789298,0.0081539157372469,-0.696533203125,-0.552978515625,-0.468994140625
57623,9.25445556640625,-0.2685546875,3.23486328125,-0.0133514406572343,0.0084400178440374,0.0024795532649149,-0.694091796875,-0.552978515625,-0.4716796875
57624,9.28535461425781,-0.2834558486938476,3.28054428100586,-0.0135898592309171,0.0002861022995982,0.0077724458057526,-0.696533203125,-0.552978515625,-0.46630859375
57625,9.259033203125,-0.2960205078125,3.26690673828125,-0.0055313110538578,0.0030994415387996,-0.0032424926867442,-0.696533203125,-0.552978515625,-0.468994140625
57626,9.243392944335936,-0.316929817199707,3.299999237060547,-0.0001907348640606,-0.006961822538213,0.0035762787011368,-0.696533203125,-0.552978515625,-0.468994140625
57627,9.246826171875,-0.30975341796875,3.338623046875,-0.0173568732806894,-0.0157833105931544,0.0085830692047365,-0.696533203125,-0.55517578125,-0.471435546875
57628,9.314370155334473,-0.2923250198364257,3.240966796875,0.0205516821412544,-0.0048637391610393,-0.0029087067531705,-0.696533203125,-0.552978515625,-0.4716796875
57629,9.26971435546875,-0.26702880859375,3.26385498046875,0.0263214124210958,-0.0062465670781948,0.001525878980933,-0.69677734375,-0.550537109375,-0.46630859375
57630,9.236931800842285,-0.2596139907836914,3.2358407974243164,0.0096321106557538,0.0002861022967055,-0.000810623173999,-0.696533203125,-0.552978515625,-0.468994140625
57631,9.27886962890625,-0.2593994140625,3.30047607421875,0.0108718873197024,4.76837163144e-05,0.006103515688254,-0.696533203125,-0.55517578125,-0.46337890625
57632,9.306240081787108,-0.3014326095581054,3.312802314758301,0.0051021576311285,-0.0076293945886034,0.0053405762120223,-0.69921875,-0.552978515625,-0.46337890625
57633,9.283447265625,-0.30517578125,3.26995849609375,0.0026702880940915,0.001192092899148,0.0061035156436378,-0.694091796875,-0.55517578125,-0.46630859375
57634,9.248113632202147,-0.2948999404907226,3.223109245300293,-0.0034332275454204,0.0005722045909034,0.0039577484204152,-0.696533203125,-0.552978515625,-0.468994140625
57635,9.28497314453125,-0.2838134765625,3.24249267578125,-0.0139236453142548,0.0109195711539874,0.0020980835405041,-0.694091796875,-0.552978515625,-0.468994140625
57636,9.31251049041748,-0.2833843231201171,3.2753705978393555,-0.0152111059172504,0.0181198126913954,0.0017166138339216,-0.696533203125,-0.552978515625,-0.46630859375
57637,9.26361083984375,-0.30517578125,3.30352783203125,-0.01144409236792,0.0248432171820263,0.000572204618396,-0.694091796875,-0.552978515625,-0.46630859375
57638,9.240484237670898,-0.3252267837524414,3.298807144165039,-0.0151634220616206,0.0136375431120235,0.0031948090507188,-0.696533203125,-0.552978515625,-0.4716796875
57639,9.2376708984375,-0.30975341796875,3.27911376953125,-0.011253357219967,0.0158786777722417,0.0017166138132153,-0.694091796875,-0.55078125,-0.474609375
57640,9.247732162475586,-0.298166275024414,3.3550024032592773,-0.0221729286578015,0.0066757204561122,0.0024318695947266,-0.694091796875,-0.552978515625,-0.4716796875
57641,9.2864990234375,-0.32196044921875,3.26995849609375,0.0015258789167992,0.009393692081545,-0.0036239624273981,-0.694091796875,-0.54833984375,-0.47216796875
57642,9.247159957885742,-0.26092529296875,3.2749414443969727,0.0044822695123578,0.0270843519470135,0.0003814697457325,-0.69140625,-0.55078125,-0.4775390625
57643,9.1796875,-0.2960205078125,3.29132080078125,-0.0108718875961029,0.0204563148189832,0.0003814697402141,-0.69384765625,-0.552978515625,-0.47705078125
57644,9.254741668701172,-0.2808570861816406,3.3719778060913086,-0.0013828277915584,0.0187873844784141,0.0007629394712046,-0.691650390625,-0.55078125,-0.474853515625
57645,9.2437744140625,-0.323486328125,3.411865234375,-0.0137329104571947,0.0116825106319885,0.0019073486746103,-0.69140625,-0.55078125,-0.480224609375
57646,9.217739105224608,-0.2970695495605468,3.393101692199707,-0.0103950501908324,0.0082969666660772,0.0052928925283596,-0.68896484375,-0.552978515625,-0.480224609375
57647,9.20562744140625,-0.2685546875,3.33404541015625,-0.0066757202887798,0.0109195710437898,0.0015258789231496,-0.69140625,-0.55078125,-0.4775390625
57648,9.19189453125,-0.2838134765625,3.3843994140625,-0.0127315523614314,0.0061035157388135,0.0089645387413824,-0.69140625,-0.552978515625,-0.477294921875
57649,9.21173095703125,-0.27923583984375,3.41644287109375,-0.0118255616844244,0.000429153448225,0.0080108643668681,-0.69384765625,-0.552978515625,-0.482421875
57650,9.232950210571287,-0.274658203125,3.37371826171875,-0.0094413758237934,-0.0066757202794499,0.0033855438560067,-0.691650390625,-0.55078125,-0.474853515625
57651,9.19952392578125,-0.286865234375,3.38592529296875,-0.0112533570384414,-0.0035762787198436,0.0005722045951749,-0.69140625,-0.55078125,-0.4775390625
57652,9.198451042175295,-0.3358840942382812,3.31270694732666,-0.0051021576794976,-0.0124931337572745,0.0085353852769165,-0.68896484375,-0.55078125,-0.477783203125
57653,9.2071533203125,-0.30364990234375,3.4912109375,-0.0225067156475944,-0.0169277204552881,0.0198364273504222,-0.68896484375,-0.55078125,-0.48046875
57654,9.219861030578612,-0.2911090850830078,3.3442974090576167,0.0082969666777585,-0.0103950502054676,0.0070095063312098,-0.68896484375,-0.548583984375,-0.48046875
57655,9.24835205078125,-0.299072265625,3.3355712890625,0.0135421755756763,-0.0100612642481257,0.0053405762833653,-0.69140625,-0.55078125,-0.480224609375
57656,9.197759628295898,-0.2854824066162109,3.3686161041259766,-0.0060558319564444,-0.0043869018897077,0.007820129455566,-0.69140625,-0.55078125,-0.480224609375
57657,9.22088623046875,-0.29296875,3.37371826171875,-0.0040054321771633,-0.0073909760411943,0.0104904176068565,-0.69140625,-0.55078125,-0.480224609375
57658,9.237003326416016,-0.346231460571289,3.406000137329101,-0.0041961670961644,-0.0096321108343775,0.0161647800636335,-0.69140625,-0.548583984375,-0.48046875
57659,9.228515625,-0.32806396484375,3.43017578125,-0.0061035158940894,-0.006818771662928,0.024032593832977,-0.691650390625,-0.54833984375,-0.477783203125
57660,9.230661392211914,-0.3240585327148437,3.403139114379883,-0.0113010411106636,-0.0133514409746237,0.0174999244203104,-0.691650390625,-0.54833984375,-0.47509765625
57661,9.1949462890625,-0.31890869140625,3.37371826171875,-0.0064849855938636,-0.0165462500078727,0.0156402593734359,-0.694091796875,-0.54833984375,-0.4775390625
57662,9.203052520751951,-0.3514766693115234,3.346133232116699,-0.0134468085118639,-0.016975403653275,0.0160217292907314,-0.694091796875,-0.546142578125,-0.48046875
57663,9.246826171875,-0.34332275390625,3.36151123046875,-0.0097274784549782,-0.0197887429353723,0.0131607061449705,-0.694091796875,-0.546142578125,-0.477783203125
57664,9.229445457458496,-0.3617048263549804,3.3433675765991206,-0.0139713293988715,-0.0209808359573497,0.0087738041276189,-0.691650390625,-0.546142578125,-0.477783203125
57665,9.222412109375,-0.360107421875,3.35693359375,-0.011825562215879,-0.0232219709642463,0.0141143807092749,-0.694091796875,-0.546142578125,-0.477783203125
57666,9.252738952636719,-0.3867387771606445,3.3099889755249023,-0.0090599064861777,-0.0253677381612975,0.0083446507109531,-0.694091796875,-0.546142578125,-0.48046875
57667,9.22088623046875,-0.39215087890625,3.40576171875,-0.0249862696629103,-0.0247478510592566,0.0175476092289141,-0.69677734375,-0.5439453125,-0.47509765625
57668,9.281849861145021,-0.3683805465698242,3.278684616088867,0.009489059829938,-0.022602082207993,-0.0015735626853666,-0.69677734375,-0.5439453125,-0.47509765625
57669,9.29412841796875,-0.3692626953125,3.302001953125,0.0074386598433296,-0.0171184543830469,-0.0022888184133321,-0.69921875,-0.5439453125,-0.474853515625
57670,9.203314781188963,-0.3674745559692382,3.2530546188354488,-0.009918213066111,-0.0126838686326227,0.0024795532665277,-0.69677734375,-0.5439453125,-0.477783203125
57671,9.26055908203125,-0.372314453125,3.27606201171875,-0.0097274782220401,-0.0142574313156373,0.0015258789367906,-0.69921875,-0.546142578125,-0.471923828125
57672,9.286832809448242,-0.4077434539794921,3.302621841430664,-0.0143527989359778,-0.0160217290448125,-0.005722046087433,-0.696533203125,-0.546142578125,-0.4775390625
57673,9.29412841796875,-0.3997802734375,3.314208984375,-0.0032424927713696,-0.0205516821244163,0.0030517579024655,-0.69921875,-0.5439453125,-0.47216796875
57674,9.251022338867188,-0.3693103790283203,3.3065319061279297,-0.0033378601913162,-0.0183105473352207,-0.0055313111741812,-0.69921875,-0.546142578125,-0.46923828125
57675,9.2559814453125,-0.36163330078125,3.271484375,0.0024795532532243,-0.0129222871466112,-0.0034332275813874,-0.69677734375,-0.5439453125,-0.47509765625
57676,9.25467014312744,-0.3478527069091796,3.2865524291992188,0.004625320466666,-0.0085830689072153,0.0030040741175253,-0.69677734375,-0.5439453125,-0.47509765625
57677,9.2529296875,-0.360107421875,3.2989501953125,0.0015258789288728,-0.0148296358399832,0.0003814697322182,-0.69921875,-0.546142578125,-0.474609375
57678,9.27927494049072,-0.3737926483154296,3.270554542541504,0.0029563904413977,-0.0168800357460451,-0.0036716461933488,-0.69677734375,-0.546142578125,-0.47216796875
57679,9.27276611328125,-0.384521484375,3.26690673828125,0.0028610229990855,-0.0154018404784105,-0.0040054321987197,-0.69677734375,-0.546142578125,-0.47216796875
57680,9.253454208374023,-0.3506422042846679,3.261208534240722,0.0102519991742319,-0.016403198678771,-0.0050067902943923,-0.69677734375,-0.546142578125,-0.469482421875
57681,9.27276611328125,-0.38604736328125,3.22265625,0.0085830691845651,-0.0222682961621774,0.0043869020276666,-0.70166015625,-0.546142578125,-0.471923828125
57682,9.31990146636963,-0.3377199172973632,3.310561180114746,-0.0009536743380764,-0.0167846683501449,0.0076293947046113,-0.69921875,-0.54833984375,-0.46923828125
57683,9.307861328125,-0.3448486328125,3.204345703125,0.0116348268594488,-0.0108242036766183,0.0020980835320317,-0.69677734375,-0.546142578125,-0.469482421875
57684,9.26039218902588,-0.3212451934814453,3.2233476638793945,0.0113964082647876,-0.0088691712855669,-0.0057697297072774,-0.69921875,-0.54833984375,-0.46923828125
57685,9.23004150390625,-0.32196044921875,3.2470703125,-0.0028610229548674,-0.0026226043752951,-0.0038146972731565,-0.701904296875,-0.54833984375,-0.463623046875
57686,9.288406372070312,-0.3239631652832031,3.2277107238769527,-0.0077247619982154,-0.0008583068886906,-0.002861022962302,-0.69677734375,-0.54833984375,-0.466552734375
57687,9.307861328125,-0.372314453125,3.289794921875,-0.0080108643686653,-0.0119686128365178,0.0003814697318412,-0.69921875,-0.54833984375,-0.466552734375
57688,9.295701980590819,-0.3842115402221679,3.2958745956420894,-0.003290176437089,-0.0140190126449879,0.0001430511494386,-0.69921875,-0.54833984375,-0.471923828125
57689,9.27581787109375,-0.33111572265625,3.25775146484375,-0.0034332275670198,-0.0104427338496852,0.0011444091890066,-0.69921875,-0.54833984375,-0.46923828125
57690,9.255790710449217,-0.3106355667114257,3.220248222351074,-0.0129699709165561,-0.0083923341224775,0.0028610229962991,-0.70166015625,-0.550537109375,-0.466064453125
57691,9.2987060546875,-0.3387451171875,3.2379150390625,-0.0169754032953697,-0.0106334689181669,-0.0028610230273095,-0.69921875,-0.54833984375,-0.466552734375
57692,9.319949150085447,-0.3505706787109375,3.224515914916992,-0.014734268476818,-0.0084877015821152,-0.002098083537152,-0.701904296875,-0.546142578125,-0.466552734375
57693,9.28497314453125,-0.38299560546875,3.2470703125,-0.0085830689095663,-0.0056743622235466,0.0015258789172562,-0.70166015625,-0.54833984375,-0.468994140625
57694,9.293317794799805,-0.341963768005371,3.2524347305297847,-0.0079154968625561,-0.0024795532340537,0.0003814697283159,-0.69921875,-0.546142578125,-0.46923828125
57695,9.26666259765625,-0.36773681640625,3.1951904296875,0.0087738038099938,-0.0094890595553737,-0.0015258789234771,-0.7041015625,-0.54833984375,-0.46875
57696,9.295392036437987,-0.3782272338867187,3.295516967773437,-0.0033855438527941,-0.0095367432473075,0.0053405762184922,-0.69921875,-0.54833984375,-0.466552734375
57697,9.3048095703125,-0.32196044921875,3.26995849609375,0.0072479249785666,-0.0157833103151681,0.0076293947142806,-0.69677734375,-0.54833984375,-0.466552734375
57698,9.285330772399902,-0.3360986709594726,3.169560432434082,0.018787384635854,-0.0109672549904731,0.0028133393236431,-0.69921875,-0.546142578125,-0.46923828125
57699,9.2864990234375,-0.3204345703125,3.216552734375,0.0030517578156497,-0.0001430511476085,-0.0024795532252154,-0.701904296875,-0.54833984375,-0.463623046875
57700,9.25755500793457,-0.3526926040649414,3.26838493347168,-0.018167496161522,0.0048637391298562,-0.0021457672631718,-0.701904296875,-0.546142578125,-0.466552734375
57701,9.2926025390625,-0.37384033203125,3.2318115234375,-0.0061035156446148,0.0019550323549156,-0.002670288094519,-0.69921875,-0.54833984375,-0.466552734375
57702,9.307646751403809,-0.3919839859008789,3.313279151916504,-0.0172615054794561,-0.000667572035117,0.0028133392908505,-0.69921875,-0.54833984375,-0.466552734375
57703,9.26666259765625,-0.384521484375,3.24554443359375,-0.0078201294537262,0.0061511993873822,0.0038146972945006,-0.69921875,-0.54833984375,-0.46923828125
57704,9.241390228271484,-0.353407859802246,3.2751321792602535,-0.0057697296366455,0.0016212463441813,0.0047206878845281,-0.69921875,-0.550537109375,-0.468994140625
57705,9.2559814453125,-0.347900390625,3.29437255859375,-0.0045776367296586,0.0036716461269136,-0.0011444091824146,-0.69921875,-0.54833984375,-0.466552734375
57706,9.257030487060547,-0.3526687622070312,3.2727479934692383,-0.0091552735225666,-0.0015258789204277,-0.0072956085882953,-0.69921875,-0.54833984375,-0.46923828125
57707,9.26055908203125,-0.35400390625,3.28216552734375,-0.0112533570678223,0.0015735626408395,-0.0070571900255835,-0.69921875,-0.54833984375,-0.471923828125
57708,9.2604398727417,-0.3574609756469726,3.3084869384765625,-0.011014938611665,-0.0034332276192202,-0.0147342685324869,-0.69921875,-0.54833984375,-0.471923828125
57709,9.23919677734375,-0.36163330078125,3.3355712890625,-0.0102996829101547,-0.0125408176174569,-0.0127792362033401,-0.69921875,-0.54833984375,-0.471923828125
57710,9.22122001647949,-0.4162788391113281,3.3078670501708984,-0.0204086318452392,-0.0222206131772932,-0.0131607065170234,-0.69921875,-0.546142578125,-0.46923828125
57711,9.26666259765625,-0.33416748046875,3.35845947265625,-0.0190734885731846,-0.0365734143390814,-0.0080108652007375,-0.69921875,-0.54833984375,-0.471923828125
57712,9.260845184326174,-0.3611564636230468,3.248476982116699,0.0104427349944026,-0.0362396282910777,-0.0185489676384595,-0.69921875,-0.54833984375,-0.466552734375
57713,9.2681884765625,-0.30975341796875,3.20892333984375,0.00667572066022,-0.0297069569379792,-0.0085830694202829,-0.69921875,-0.54833984375,-0.46923828125
57714,9.211111068725586,-0.3179550170898437,3.2346487045288086,0.0005722046275306,-0.0302314778212013,-0.0085830694129593,-0.69921875,-0.550537109375,-0.468994140625
