Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17846,8.027005195617676,-0.7506132125854492,5.9508562088012695,-0.0452041747733738,-0.044155132742768,-0.006866456927601,-0.693115234375,0.604736328125,-0.263671875
17847,8.02001953125,-0.68511962890625,5.97381591796875,-0.0213146292872073,-0.0730514811364689,0.0078201324454183,-0.69580078125,0.604736328125,-0.258056640625
17848,8.018803596496582,-0.7827281951904296,5.922269821166992,0.015306476376584,-0.0544548162680966,0.0180721325443157,-0.69580078125,0.609375,-0.258544921875
17849,8.0291748046875,-0.7354736328125,5.91278076171875,-0.0003814698133103,-0.046682368403854,0.0350952228245521,-0.6982421875,0.607177734375,-0.258056640625
17850,8.035969734191895,-0.7590532302856445,5.832123756408691,0.0049114244072565,-0.069284462754794,0.0173091947556711,-0.696044921875,0.607177734375,-0.2529296875
17851,8.08563232421875,-0.76446533203125,5.87921142578125,0.008058551525489,-0.078392063360379,0.0200271694716296,-0.693603515625,0.609375,-0.253173828125
17852,8.126544952392578,-0.76754093170166,5.933332443237305,-0.0206947394752695,-0.0657558657520662,0.0135421797487939,-0.693603515625,0.609375,-0.247802734375
17853,8.1298828125,-0.77362060546875,5.84259033203125,-0.0205993700954927,-0.0552654396774909,0.0078201312399555,-0.69384765625,0.609375,-0.242431640625
17854,8.154821395874022,-0.7886648178100585,5.8650970458984375,-0.0442504954628899,-0.0215530430487351,0.0034332280962587,-0.696044921875,0.607177734375,-0.24462890625
17855,8.08563232421875,-0.77056884765625,5.79376220703125,-0.0347137483868286,0.0143527998137849,0.0013351441687241,-0.69873046875,0.609375,-0.24462890625
17856,8.053278923034668,-0.7927894592285156,5.786585807800293,-0.028181077893777,0.011062622794173,-0.0080585485009277,-0.6962890625,0.609375,-0.239501953125
17857,8.11004638671875,-0.8056640625,5.828857421875,-0.0144958500147908,0.0055789949070083,-0.0133514408030968,-0.6962890625,0.609375,-0.244873046875
17858,8.116793632507324,-0.7680892944335938,5.819511413574219,0.0178337105258013,0.0116348271879559,-0.0150680548827626,-0.69873046875,0.609375,-0.241943359375
17859,8.062744140625,-0.7965087890625,5.7525634765625,0.0268936173800431,0.0141620644714057,0.000762939500143,-0.696044921875,0.609375,-0.24755859375
17860,8.088397979736328,-0.7508039474487304,5.841851234436035,0.0157833104101015,-0.0057220460701274,0.0129699710922888,-0.6962890625,0.61181640625,-0.2451171875
17861,8.13446044921875,-0.7537841796875,5.8197021484375,0.0480651951689156,0.0044345864590368,0.0259399465990973,-0.696044921875,0.607177734375,-0.2529296875
17862,8.094453811645508,-0.7752895355224609,5.886697769165039,0.0293731781816082,0.0518798991259574,0.0340938675322239,-0.69873046875,0.609375,-0.247314453125
17863,8.00018310546875,-0.7965087890625,5.83648681640625,0.0125885049444701,0.056695955980966,0.0368118402164052,-0.693603515625,0.609375,-0.247802734375
17864,8.051180839538574,-0.7840394973754882,5.948209762573241,0.0119686147848657,0.0374794072545994,0.033187872072775,-0.696044921875,0.609375,-0.255615234375
17865,8.06121826171875,-0.8148193359375,5.9844970703125,0.0026702887870465,0.0582218323032829,0.0232696594299771,-0.693603515625,0.61181640625,-0.25341796875
17866,8.006858825683594,-0.8414983749389648,5.981850624084473,0.0066757208236364,0.0349998506039224,0.0099182137951169,-0.69091796875,0.611572265625,-0.259033203125
17867,8.01239013671875,-0.811767578125,5.9661865234375,0.0011444092390096,0.0275135054545242,0.0043869020828704,-0.69091796875,0.611572265625,-0.259033203125
17868,7.988905906677246,-0.8220672607421875,5.964303016662598,-0.0052928928200995,0.0316619894823971,0.0010967255392999,-0.69091796875,0.611572265625,-0.264404296875
17869,7.968139648437501,-0.8270263671875,5.8807373046875,-0.0005722045954428,0.0120639802205863,-0.000953674325738,-0.69091796875,0.614013671875,-0.261962890625
17870,7.986664772033691,-0.8268594741821289,5.930328369140625,0.0091552735297373,-0.0078201294733173,-0.0024795532476371,-0.693359375,0.611572265625,-0.261474609375
17871,8.0047607421875,-0.79193115234375,5.94024658203125,0.0152587896372833,-0.0176906592357253,-0.0043869020207189,-0.69091796875,0.611572265625,-0.259033203125
17872,8.022785186767578,-0.7854461669921875,5.852627754211426,0.0334262897151394,-0.0326156664267551,-0.005388260681613,-0.69091796875,0.611572265625,-0.259033203125
17873,8.01239013671875,-0.71868896484375,5.96160888671875,-0.0022888185468726,-0.0340938596044568,-0.0078201300351481,-0.69091796875,0.611572265625,-0.26171875
17874,8.048152923583984,-0.7228374481201171,5.912399291992188,0.023841863060499,-0.0511169544017099,-0.0076770799054806,-0.6884765625,0.611572265625,-0.259033203125
17875,8.0780029296875,-0.73089599609375,5.92193603515625,0.0177383430341571,-0.015211105988968,-0.0093460086954161,-0.69091796875,0.611572265625,-0.25634765625
17876,8.036065101623535,-0.7374763488769531,5.854988098144531,0.0158786780571451,-0.019836426641959,0.0022888184586875,-0.693359375,0.609375,-0.26123046875
17877,8.06884765625,-0.70343017578125,5.90362548828125,0.0082015997678273,-0.0323772455950858,0.0082015997678273,-0.6884765625,0.611572265625,-0.25634765625
17878,8.083891868591309,-0.7163524627685546,5.902528762817383,0.0068664551999036,-0.0125885011998233,0.0077724458165575,-0.693359375,0.609375,-0.26123046875
17879,8.07342529296875,-0.70343017578125,5.8837890625,0.0005722046002022,-0.0159740450889785,0.0040054322014155,-0.69091796875,0.611572265625,-0.25634765625
17880,8.122873306274414,-0.6878137588500975,5.909109115600586,-0.0071048738244515,-0.0173568729671166,0.001144409206623,-0.69091796875,0.609375,-0.2587890625
17881,8.1024169921875,-0.70648193359375,5.8990478515625,-0.0165939334410993,0.0036716461924271,0.0038146973427814,-0.69091796875,0.609375,-0.2587890625
17882,8.058714866638182,-0.6933212280273438,5.8905839920043945,-0.0120162965225868,0.0003814697308757,-0.0050067902177445,-0.69091796875,0.609375,-0.2587890625
17883,8.07647705078125,-0.71868896484375,5.8837890625,-0.0144958498910028,-0.0089168550316366,-0.0013351440689081,-0.69091796875,0.611572265625,-0.25634765625
17884,8.099985122680664,-0.7216930389404296,5.910968780517577,-0.0030040741594827,-0.016689300886015,0.0051021576994388,-0.69091796875,0.611572265625,-0.259033203125
17885,8.087158203125,-0.73394775390625,5.83038330078125,0.0055313112324543,-0.0224590309524656,0.0001907348700846,-0.693359375,0.609375,-0.258544921875
17886,8.078742027282713,-0.7250785827636718,5.922436714172363,-0.0344276455615232,-0.0028610231768578,-0.0001907348784571,-0.69091796875,0.609375,-0.256103515625
17887,8.0841064453125,-0.72021484375,5.8624267578125,-0.0082015993519258,-0.018835068279132,0.0003814697372988,-0.693359375,0.609375,-0.255859375
17888,8.15565586090088,-0.7253408432006835,5.877375602722168,-0.0185489662963766,0.0089645389812822,-0.0160217292431427,-0.693359375,0.609375,-0.255859375
17889,8.11309814453125,-0.738525390625,5.780029296875,-0.0276565574305112,0.0170230879356767,-0.0129699717605156,-0.693603515625,0.609375,-0.253173828125
17890,8.080530166625977,-0.7331609725952148,5.825901031494141,-0.0329971346890352,0.0144004836359662,-0.0149250045631041,-0.69091796875,0.609375,-0.25341796875
17891,8.111572265625,-0.738525390625,5.85479736328125,-0.0371933034067009,0.0172138237561782,-0.0190734889265133,-0.693359375,0.609375,-0.255859375
17892,8.117270469665526,-0.7685184478759765,5.859208106994629,-0.0380992938139124,-0.0007629395507166,-0.0216007260296649,-0.693603515625,0.61181640625,-0.250732421875
17893,8.099365234375,-0.7598876953125,5.889892578125,-0.0398635924488317,0.0090122236517095,-0.0244140661887582,-0.693359375,0.607177734375,-0.2529296875
17894,8.085799217224121,-0.7536649703979492,5.833601951599121,-0.034236912548375,0.0169754051075508,-0.0234603913284129,-0.693603515625,0.609375,-0.253173828125
17895,8.074951171875,-0.73089599609375,5.82122802734375,-0.0375747730204666,0.0092029583666878,-0.0219345121693079,-0.696044921875,0.609375,-0.250244140625
17896,8.10246467590332,-0.7691621780395507,5.821490287780762,-0.0194072734920831,0.0038146974923013,-0.0223636640486166,-0.693603515625,0.607177734375,-0.250244140625
17897,8.09783935546875,-0.71563720703125,5.87310791015625,-0.002288818387228,-0.0043392181924532,-0.0125885011297543,-0.693359375,0.607177734375,-0.2529296875
17898,8.103799819946289,-0.7441520690917968,5.79836368560791,0.0002861022966082,-0.0019073486440549,-0.0092029572075651,-0.696044921875,0.607177734375,-0.2529296875
17899,8.11920166015625,-0.73089599609375,5.90362548828125,-0.0226974497373104,-0.0010967255125171,-0.0122070317914946,-0.69580078125,0.604736328125,-0.258056640625
17900,8.083200454711914,-0.7505416870117188,5.798792839050293,0.0015735626330619,-0.0101089478245195,0.0003337860130737,-0.69580078125,0.607177734375,-0.255615234375
17901,8.09326171875,-0.73394775390625,5.8380126953125,-0.001907348636,0.0034809112607,0.0030517578176,-0.696044921875,0.607177734375,-0.250244140625
17902,8.078622817993164,-0.7430315017700195,5.822277069091797,-0.0093460086459452,0.0171661383292872,0.0131130223348721,-0.696044921875,0.609375,-0.2529296875
17903,8.0535888671875,-0.7568359375,5.89752197265625,-0.0043869019894437,0.016450882460414,0.0129699710992249,-0.69580078125,0.607177734375,-0.255615234375
17904,8.076763153076174,-0.7559776306152343,5.916404724121094,4.76837177408e-05,0.020122528886619,0.0141143804512778,-0.69580078125,0.607177734375,-0.255615234375
17905,8.038330078125,-0.7537841796875,5.9173583984375,-0.0011444092028052,0.011110306010568,0.013351440699395,-0.696044921875,0.607177734375,-0.2529296875
17906,8.03377628326416,-0.7659912109375,5.899500846862793,-0.0013351440482228,0.0059127807849869,0.0047206878847879,-0.696044921875,0.609375,-0.255615234375
17907,8.04595947265625,-0.74005126953125,5.88836669921875,-0.0074386597214618,0.0057697296557492,0.0043869018870159,-0.696044921875,0.609375,-0.2529296875
17908,8.04142951965332,-0.7050752639770507,5.874729156494141,-0.0098705293877691,0.0146865847895309,0.0032424927457405,-0.693359375,0.609375,-0.258544921875
17909,8.03070068359375,-0.726318359375,5.9417724609375,-0.0057220459739127,0.0128269197248543,0.0007629394631883,-0.693603515625,0.609375,-0.253173828125
17910,8.02454948425293,-0.7111549377441406,5.974698066711426,-0.0014305114847141,0.0075340271528278,0.0068664551266278,-0.69580078125,0.609375,-0.258544921875
17911,8.02154541015625,-0.77056884765625,5.90362548828125,0.0043869018729024,0.0063419342293046,-0.0003814697280784,-0.693359375,0.607177734375,-0.255615234375
17912,8.02309513092041,-0.7327795028686523,5.972909927368164,-0.0342845944687127,0.0050544742888505,-0.0046253208114953,-0.696044921875,0.611572265625,-0.258544921875
17913,8.00933837890625,-0.762939453125,5.94024658203125,-0.0038146973272938,-0.0150203707262195,-0.0015258789309175,-0.696044921875,0.609375,-0.255615234375
17914,8.029747009277342,-0.7618427276611328,5.9535980224609375,-0.0184059147712783,0.003910064795971,-0.0049591065704998,-0.693359375,0.609375,-0.258544921875
17915,8.01849365234375,-0.7415771484375,5.902099609375,-0.0215530403723332,0.0086307528924608,-0.0057220461165486,-0.693359375,0.609375,-0.255859375
17916,8.005928993225098,-0.7708549499511718,5.977416038513184,-0.0195026403042365,0.0050544740152789,-0.0021457672706372,-0.696044921875,0.609375,-0.255615234375
17917,8.001708984375,-0.77056884765625,5.95855712890625,-0.026893617019802,0.0004291534630819,-0.0001907348724808,-0.693359375,0.609375,-0.255859375
17918,7.9955101013183585,-0.8104801177978515,5.945587158203125,-0.0317573578171256,-0.0189781207375615,0.0092983254869962,-0.696044921875,0.61181640625,-0.253173828125
17919,8.01849365234375,-0.81329345703125,5.97991943359375,-0.0192642220332208,-0.0154018408829958,0.0068664553781777,-0.693603515625,0.609375,-0.253173828125
17920,8.011269569396973,-0.8246898651123046,5.968213081359863,-0.0203609475422106,-0.0113487248595928,0.0104904179374387,-0.693603515625,0.61181640625,-0.25341796875
17921,8.00323486328125,-0.83160400390625,5.94329833984375,-0.0082015993161907,-0.011014938616512,0.0129699710116505,-0.696044921875,0.61181640625,-0.25048828125
17922,8.026790618896483,-0.83010196685791,5.962347984313965,0.0076293947765688,-0.0111579898607319,0.0173091893993405,-0.693603515625,0.61181640625,-0.25341796875
17923,8.04290771484375,-0.811767578125,5.98297119140625,0.0064849856036151,-0.0058650972738578,0.0225067147419583,-0.693603515625,0.609375,-0.25048828125
17924,8.005404472351074,-0.8250951766967773,5.879044532775879,0.018644333540432,-0.0046730043144816,0.012540817701109,-0.693603515625,0.61181640625,-0.250732421875
17925,8.03375244140625,-0.823974609375,5.98297119140625,-0.0143051150116127,-0.0003337860169376,0.0085830690069676,-0.691162109375,0.61181640625,-0.250732421875
17926,8.038139343261719,-0.8026599884033203,5.921339988708496,0.0054359439038391,-0.026035310276282,0.0110149389630424,-0.693603515625,0.61181640625,-0.250732421875
17927,8.038330078125,-0.82855224609375,5.9539794921875,-0.0009536743208033,0.0057697296408602,0.0059127807889807,-0.69384765625,0.614013671875,-0.250732421875
17928,8.05356502532959,-0.815439224243164,5.864214897155762,-0.0150203707958926,0.0085830690262243,0.0035762787609268,-0.693603515625,0.614013671875,-0.253662109375
17929,8.074951171875,-0.836181640625,5.86090087890625,-0.0093460084196826,0.0101566315989408,-0.0005722045971234,-0.69384765625,0.614013671875,-0.250732421875
17930,8.156514167785645,-0.7954835891723632,5.8593034744262695,-0.0083923340699652,0.0078201294742857,-0.0046253204817421,-0.693603515625,0.614013671875,-0.253662109375
17931,8.1573486328125,-0.76446533203125,5.804443359375,-0.0190734870734345,0.0010013580713553,-0.0148773199172789,-0.691162109375,0.61181640625,-0.250732421875
17932,8.151459693908691,-0.7518291473388671,5.790424346923828,-0.0183582310756177,0.0046730042737936,-0.0061035157861794,-0.693603515625,0.61181640625,-0.25341796875
17933,8.148193359375,-0.77362060546875,5.79071044921875,-0.0301361108542559,0.0118732462068191,-0.0131607066388839,-0.693603515625,0.61181640625,-0.25341796875
17934,8.150458335876465,-0.7838964462280273,5.738687515258789,-0.0380516123341026,0.0336647096589931,-0.014877322115589,-0.693603515625,0.61181640625,-0.250732421875
17935,8.19244384765625,-0.78582763671875,5.6793212890625,-0.0270843534785221,0.0286579162686475,-0.0068664558114563,-0.693603515625,0.61181640625,-0.25341796875
17936,8.227348327636719,-0.7882118225097656,5.690932273864745,-0.0240802806058264,0.044536598189786,-0.0009536744794386,-0.691162109375,0.614013671875,-0.25634765625
17937,8.2183837890625,-0.79345703125,5.6671142578125,-0.0154495258669939,0.0404834798181415,-0.0026702884214557,-0.693603515625,0.611572265625,-0.256103515625
17938,8.21692943572998,-0.8311748504638671,5.664634704589844,-0.0338077660084981,0.062894842546134,-0.0002384186601445,-0.69091796875,0.611572265625,-0.25634765625
17939,8.22601318359375,-0.76141357421875,5.6884765625,-0.0158309976782597,0.0593662412934741,0.0062942520889466,-0.693359375,0.611572265625,-0.2587890625
17940,8.259654045104979,-0.8174419403076171,5.675506591796875,-0.0030994436234271,0.098896093461354,0.0186920292366686,-0.69091796875,0.614013671875,-0.261962890625
17941,8.23516845703125,-0.80108642578125,5.6396484375,-0.0033855474863966,0.1253129407640914,0.022697473289082,-0.69091796875,0.614013671875,-0.2646484375
17942,8.21681022644043,-0.8154630661010742,5.66246509552002,-9.53675768053e-05,0.1482965819322581,0.0289917433488144,-0.690673828125,0.61376953125,-0.27001953125
17943,8.24127197265625,-0.8392333984375,5.670166015625,0.0074386745112674,0.1699927861068496,0.0312805799960991,-0.688232421875,0.614013671875,-0.267578125
17944,8.218622207641602,-0.8387088775634765,5.6745290756225595,0.0110149665118921,0.1911168215569866,0.0411988357847396,-0.685546875,0.61376953125,-0.278564453125
17945,8.20465087890625,-0.8453369140625,5.6793212890625,0.0277043261996984,0.2115256299859939,0.0419618021613333,-0.68310546875,0.618408203125,-0.284423828125
17946,8.184337615966797,-0.8284568786621093,5.697798728942871,0.0196457660549869,0.2347955146960094,0.0430585600671195,-0.680419921875,0.618408203125,-0.2900390625
17947,8.15887451171875,-0.83465576171875,5.706787109375,0.0255585902470248,0.258494622628958,0.0459673152950222,-0.677978515625,0.618408203125,-0.29296875
17948,8.111119270324707,-0.8377552032470703,5.694127082824707,0.0252248201703816,0.2782836493654952,0.0436308326198471,-0.672607421875,0.620361328125,-0.309814453125
17949,8.16192626953125,-0.8209228515625,5.66864013671875,0.0278951602212537,0.3118535860632465,0.0473025622897156,-0.669921875,0.6181640625,-0.315185546875
17950,8.103156089782713,-0.8193254470825195,5.739021301269531,0.035286244546503,0.349047716324868,0.047493377795023,-0.664794921875,0.625,-0.326904296875
17951,8.0413818359375,-0.77362060546875,5.62591552734375,0.029564207383802,0.3891508007406593,0.0413898903373229,-0.659423828125,0.62255859375,-0.337890625
17952,8.020567893981934,-0.7573843002319335,5.7309627532958975,-0.0158312014628778,0.4416046889991318,0.0404363218087964,-0.654296875,0.624755859375,-0.3466796875
17953,7.962036132812499,-0.72784423828125,5.63812255859375,0.0132085899802384,0.4758907148114789,0.0356679613906799,-0.646240234375,0.62451171875,-0.3662109375
17954,7.941508293151855,-0.7912874221801757,5.58319091796875,0.0053883678005992,0.5467047507422148,0.0386245833494281,-0.638671875,0.626708984375,-0.377685546875
17955,7.78656005859375,-0.78887939453125,5.52978515625,0.0015736005931111,0.5996848805747366,0.0482570848554097,-0.630615234375,0.626708984375,-0.39453125
17956,7.691550254821777,-0.821852684020996,5.45039176940918,0.0074865439377053,0.6307770904966026,0.0624196561430339,-0.620361328125,0.631103515625,-0.41455078125
17957,7.62939453125,-0.79345703125,5.30548095703125,0.0177389087645561,0.6870966031948662,0.0812556465989348,-0.60986328125,0.63330078125,-0.4345703125
17958,7.423019409179687,-0.7883548736572265,5.077075958251953,0.0348582545823905,0.7852405994640572,0.0986140498992937,-0.594482421875,0.635498046875,-0.451904296875
17959,7.14263916015625,-0.66680908203125,4.9102783203125,0.0610381226992407,0.8435182440834924,0.1173076420626033,-0.584228515625,0.639892578125,-0.46923828125
17960,6.591176986694336,-0.7374048233032225,4.642701148986816,0.0669037429497476,0.8730390063606419,0.1254147141538392,-0.566162109375,0.641845703125,-0.497802734375
17961,5.7891845703125,-0.5157470703125,4.217529296875,0.0869795337381769,0.8616410060938153,0.1226487723544907,-0.543212890625,0.64404296875,-0.5185546875
17962,5.37109375,-0.640869140625,4.19769287109375,0.0900796850750308,0.9114309268602772,0.1344757606731534,-0.5205078125,0.6484375,-0.542236328125
17963,4.4647216796875,-0.88653564453125,4.1015625,0.1485911799451746,0.912004594496619,0.1630878804276306,-0.5,0.652587890625,-0.565673828125
