Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17803,-0.80413818359375,-9.5184326171875,-0.3662109375,-1.6379567313073544,0.5419951749869486,-0.5229175553112376,-0.42431640625,0.8232421875,-0.271728515625
17804,-0.5385875701904296,-9.61754322052002,-1.0897159576416016,-1.4601398632859763,0.4182116037743247,-0.5613354517531989,-0.435791015625,0.828125,-0.226318359375
17805,-0.15106201171875,-9.51690673828125,-1.74407958984375,-1.2677460465896226,0.3202867414850056,-0.5474823990839583,-0.447021484375,0.83056640625,-0.183349609375
17806,0.2824783325195312,-9.48910713195801,-2.2825002670288086,-1.0038273170839371,0.2898461963532622,-0.4242302998944753,-0.46044921875,0.82861328125,-0.151123046875
17807,0.40740966796875,-9.417724609375,-2.56195068359375,-0.7797629094507789,0.2754825298371544,-0.2494936119279889,-0.478515625,0.826416015625,-0.127197265625
17808,0.3521680831909179,-9.492301940917969,-2.702045440673828,-0.5426052281835128,0.203614054340768,-0.0458250834242337,-0.486572265625,0.82421875,-0.106689453125
17809,0.41351318359375,-9.41314697265625,-2.8167724609375,-0.3303079699801096,0.0988015177997382,0.1071939247170905,-0.49462890625,0.82666015625,-0.09521484375
17810,0.6277322769165039,-9.24530029296875,-2.925968170166016,-0.2196321794786514,0.0136376038495211,0.1371389813679117,-0.494873046875,0.831298828125,-0.08984375
17811,0.6439208984375,-9.46044921875,-2.83966064453125,-0.176620942538551,-0.0001430515193346,0.0883104712692755,-0.490234375,0.83349609375,-0.0791015625
17812,0.5934715270996093,-9.50896739959717,-2.760434150695801,-0.0940323438346607,0.0014781960744799,0.0112533636637829,-0.485595703125,0.84033203125,-0.074462890625
17813,0.579833984375,-9.51995849609375,-2.73895263671875,-0.0489711977878188,-0.0001907349475669,-0.0650406171203358,-0.48291015625,0.838134765625,-0.074462890625
17814,0.5842924118041992,-9.349679946899414,-2.8305530548095703,-0.083065139612973,0.0182152028313178,-0.1096726872042698,-0.485595703125,0.838134765625,-0.0712890625
17815,0.56915283203125,-9.3292236328125,-2.825927734375,-0.1103879964339535,0.0137329343295804,-0.1184465585926309,-0.485595703125,0.8359375,-0.068359375
17816,0.737619400024414,-9.485197067260742,-2.6355504989624023,-0.0148296562091689,0.009346021276518,-0.1432420811972457,-0.488037109375,0.831298828125,-0.06201171875
17817,0.74615478515625,-9.45281982421875,-2.4993896484375,0.1249316616110991,0.0145435712944218,-0.1527790243518937,-0.49560546875,0.831298828125,-0.064453125
17818,0.788426399230957,-9.43903923034668,-2.419757843017578,0.2144345624293494,-0.0050068109973497,-0.1281266776178923,-0.500244140625,0.82666015625,-0.072265625
17819,0.7720947265625,-9.3902587890625,-2.35595703125,0.2253064057992763,-0.0236512121219981,-0.0719073142741394,-0.505126953125,0.824462890625,-0.074462890625
17820,0.8246898651123046,-9.485888481140137,-2.1919965744018555,0.1944070096562345,-0.0240326546153402,-0.0150680929731101,-0.509765625,0.822021484375,-0.087890625
17821,0.799560546875,-9.44366455078125,-2.093505859375,0.1512529805018141,-0.0062465764330824,-0.0167846939270613,-0.509765625,0.81982421875,-0.087890625
17822,0.8801221847534179,-9.454345703125,-2.083873748779297,0.0853539136799964,0.0280380453876189,-0.0537395869929362,-0.509521484375,0.81982421875,-0.09619140625
17823,0.77972412109375,-9.4451904296875,-2.1270751953125,0.0509739558295388,0.0598908218165583,-0.1119615044787252,-0.5146484375,0.81982421875,-0.098876953125
17824,0.7645368576049804,-9.364128112792969,-2.2649288177490234,0.0671864510232062,0.0329971782172169,-0.125312983171743,-0.511962890625,0.815185546875,-0.0986328125
17825,0.83160400390625,-9.5123291015625,-2.11181640625,0.046157846197208,-0.0110149405697882,-0.0276565607379965,-0.516845703125,0.815185546875,-0.10107421875
17826,0.972294807434082,-9.440541267395021,-2.1802902221679688,0.0574112459859955,-0.037097964598924,0.0946045781031687,-0.52197265625,0.81298828125,-0.1005859375
17827,1.00250244140625,-9.3719482421875,-2.25982666015625,0.0257492594900698,-0.0073909911499274,0.1735690824886186,-0.52197265625,0.815185546875,-0.1005859375
17828,0.847625732421875,-9.468793869018553,-2.1557569503784175,0.0230312846416136,0.0335694086701781,0.1756195058696959,-0.516845703125,0.8173828125,-0.10400390625
17829,0.76751708984375,-9.503173828125,-2.1270751953125,0.0362873744700432,0.0772477616839291,0.1424792048836914,-0.509521484375,0.822021484375,-0.10205078125
17830,0.6616830825805664,-9.520769119262695,-2.065396308898926,0.0439644529177044,0.1059533778558995,0.0983716554980741,-0.50439453125,0.82421875,-0.111083984375
17831,0.52337646484375,-9.49554443359375,-2.02178955078125,0.0282764726324397,0.1035691375339951,0.0627518347121259,-0.501708984375,0.82666015625,-0.111572265625
17832,0.5521774291992188,-9.520626068115234,-2.0361900329589844,0.0264644791167895,0.0800133260504014,0.0494003610180071,-0.496826171875,0.828857421875,-0.114990234375
17833,0.54931640625,-9.48944091796875,-2.06756591796875,-0.0060558342664694,0.0589370956957183,0.0482559391942289,-0.496826171875,0.828857421875,-0.112060546875
17834,0.5633115768432617,-9.488534927368164,-2.0609140396118164,0.0066757220355963,0.0529289389965142,0.0352859593310095,-0.494384765625,0.8310546875,-0.115234375
17835,0.51422119140625,-9.47265625,-2.04620361328125,0.0280380283219234,0.0217914607876173,0.0238418608179621,-0.49169921875,0.8310546875,-0.1181640625
17836,0.4993200302124023,-9.496831893920898,-2.0549774169921875,0.0335216554575553,0.0060081487733314,0.0169754044706823,-0.4892578125,0.8310546875,-0.118408203125
17837,0.46539306640625,-9.59625244140625,-2.056884765625,0.0375747718577734,-0.0058650976376981,0.008201599948651,-0.489013671875,0.8310546875,-0.121337890625
17838,0.478529930114746,-9.56294536590576,-2.0762205123901367,0.0367164665206951,-0.0251770056141909,0.0141143819352282,-0.489013671875,0.8310546875,-0.121337890625
17839,0.52947998046875,-9.5855712890625,-2.044677734375,0.0232696556910943,-0.0308513672789713,0.0059127813641305,-0.491455078125,0.8310546875,-0.123779296875
17840,0.4774332046508789,-9.602808952331545,-1.9875288009643557,0.0402927454417713,-0.0201225308596775,0.0068187723055305,-0.489013671875,0.833251953125,-0.124267578125
17841,0.494384765625,-9.5947265625,-1.96380615234375,0.0623703173603196,-0.0115871461151052,0.0089645410273242,-0.489013671875,0.8310546875,-0.1240234375
17842,0.5236148834228515,-9.522032737731934,-1.960158348083496,0.0734806328327248,-0.0061512015804162,0.0049114245176967,-0.491455078125,0.8310546875,-0.123779296875
17843,0.54931640625,-9.48944091796875,-1.96990966796875,0.0507354827252759,0.0086307541102208,0.0062942516162936,-0.486328125,0.8310546875,-0.126953125
17844,0.5734920501708984,-9.552979469299315,-1.9030332565307615,0.0278949755291741,0.012874604090388,0.0031948091631703,-0.489013671875,0.833251953125,-0.1298828125
17845,0.567626953125,-9.5184326171875,-1.9622802734375,0.0171661386773213,0.0236988081184131,0.0013351441193472,-0.489013671875,0.833251953125,-0.127197265625
17846,0.5476236343383789,-9.533572196960447,-1.981163024902344,-0.0011444092381825,0.0276565565894117,0.000715255773864,-0.489013671875,0.8310546875,-0.126953125
17847,0.579833984375,-9.67864990234375,-1.94854736328125,0.0093460084861425,0.0116825106076781,0.0085830690178859,-0.489013671875,0.8310546875,-0.126953125
17848,0.5164384841918945,-9.481215476989746,-1.963090896606445,0.0250339521090893,0.012302399322181,-0.0017166138589089,-0.489013671875,0.835693359375,-0.130126953125
17849,0.59051513671875,-9.58251953125,-1.9989013671875,-0.0003814697345334,0.0158786776999568,-0.0078201295579366,-0.489013671875,0.833251953125,-0.1298828125
17850,0.5718231201171875,-9.457206726074217,-1.9742727279663084,-0.0139236458501481,0.0172615061566904,-0.020074845557919,-0.48876953125,0.8310546875,-0.129638671875
17851,0.59051513671875,-9.588623046875,-1.96990966796875,-0.0089645392680793,0.0196933761580679,-0.0263214131701053,-0.48876953125,0.8310546875,-0.129638671875
17852,0.5548477172851562,-9.59956645965576,-1.9653081893920896,0.019788743194924,0.0173568735492827,-0.0127792365692521,-0.48876953125,0.8310546875,-0.129638671875
17853,0.66070556640625,-9.53826904296875,-1.90582275390625,0.0255584741472575,0.0254154229859855,-0.0122070324285409,-0.493896484375,0.8310546875,-0.132080078125
17854,0.5956172943115234,-9.597945213317873,-1.9106864929199217,0.0393867572538196,0.0381469803911086,-0.0059127819606218,-0.486083984375,0.8310546875,-0.135498046875
17855,0.62408447265625,-9.48944091796875,-1.86309814453125,0.0452041714173266,0.0294208584013613,0.004196167810891,-0.4912109375,0.8310546875,-0.13525390625
17856,0.664377212524414,-9.442615509033203,-1.8773078918457031,0.021219255646021,0.0309944183593565,-0.0088214883022784,-0.488525390625,0.82861328125,-0.137939453125
17857,0.68817138671875,-9.58709716796875,-1.8707275390625,0.0104904186261387,0.0380039256592389,-0.0091552744373574,-0.4912109375,0.8310546875,-0.140869140625
17858,0.6854057312011718,-9.493064880371092,-1.9206523895263672,0.0031471256643908,0.0445365965233493,-0.0030994419422031,-0.4912109375,0.8310546875,-0.137939453125
17859,0.59814453125,-9.527587890625,-1.91650390625,-0.0135421765147386,0.0298023250764495,0.0167846694830564,-0.49365234375,0.8310546875,-0.140625
17860,0.5116224288940429,-9.574198722839357,-1.95770263671875,-0.024271014820223,-0.026130680002912,0.0295162243098587,-0.4912109375,0.82861328125,-0.137939453125
17861,0.4608154296875,-9.54742431640625,-1.95465087890625,0.0076770809227698,-0.0699997192212807,0.0164032039592101,-0.4912109375,0.8310546875,-0.13525390625
17862,0.4871606826782226,-9.598708152770994,-1.96075439453125,0.0342846253234901,-0.1148701841506087,-0.0187397187095015,-0.491455078125,0.833251953125,-0.132568359375
17863,0.57220458984375,-9.44366455078125,-1.947021484375,0.0291824761904541,-0.1330854428881657,-0.0555039253034127,-0.48876953125,0.8310546875,-0.13525390625
17864,0.6884098052978515,-9.583282470703123,-1.9394874572753904,0.01730920520967,-0.0926018636836895,-0.0728607866677021,-0.4912109375,0.82861328125,-0.132080078125
17865,0.7415771484375,-9.5550537109375,-1.92108154296875,0.014305119284917,-0.0321865183910633,-0.059318561301456,-0.493896484375,0.82861328125,-0.132080078125
17866,0.834965705871582,-9.557271003723145,-1.9441604614257808,-0.0187873873332562,0.0376701421149046,-0.0293731741047864,-0.498779296875,0.826416015625,-0.13134765625
17867,0.71563720703125,-9.5550537109375,-1.9439697265625,-0.0379085759982028,0.0848770632412593,-0.0057220492072759,-0.498779296875,0.826416015625,-0.13134765625
17868,0.6771326065063475,-9.538221359252928,-1.96075439453125,-0.0444412421741821,0.0665188120525579,-0.0048160573600776,-0.498779296875,0.82421875,-0.13134765625
17869,0.6805419921875,-9.4940185546875,-2.01416015625,-0.0312805253332314,0.0462055320852154,-0.0246048034633345,-0.50146484375,0.826416015625,-0.125732421875
17870,0.7011890411376953,-9.55955982208252,-1.96077823638916,-0.0116348278287837,0.0204086324209814,-0.0308990509551307,-0.498779296875,0.826416015625,-0.128662109375
17871,0.77972412109375,-9.5367431640625,-2.00347900390625,0.0228881860182869,0.0071048744098432,-0.031852725542116,-0.501220703125,0.82421875,-0.128173828125
17872,0.7588863372802734,-9.563541412353517,-1.9731521606445312,0.0378131906366924,0.0020980837175466,-0.012207032538453,-0.501220703125,0.82421875,-0.131103515625
17873,0.6988525390625,-9.515380859375,-1.97601318359375,0.0379562440460646,-0.0052928933280316,0.0316619925208378,-0.503662109375,0.82421875,-0.1337890625
17874,0.6680250167846679,-9.552764892578125,-1.9387722015380855,0.068998365091334,-0.0109195754014619,0.0356674340624173,-0.501220703125,0.82421875,-0.1337890625
17875,0.5889892578125,-9.59320068359375,-1.89971923828125,0.0814438497393694,-0.0398159335669634,0.0583649133963631,-0.501220703125,0.82421875,-0.1337890625
17876,0.580620765686035,-9.490823745727539,-1.8575668334960935,0.0512123380945355,-0.0463009127465493,0.0568390195611604,-0.501220703125,0.828857421875,-0.13720703125
17877,0.55694580078125,-9.588623046875,-1.80816650390625,0.0286579248152909,-0.0610351809710022,0.0391006628095483,-0.498779296875,0.826416015625,-0.13427734375
17878,0.5344152450561523,-9.58242416381836,-1.8336296081542969,0.0346183868096847,-0.0458717467092516,0.0255107946875775,-0.496337890625,0.82861328125,-0.134765625
17879,0.5889892578125,-9.58404541015625,-1.82952880859375,0.0392913885884419,-0.0310421043338297,0.0083923354266574,-0.49609375,0.826416015625,-0.14013671875
17880,0.5224466323852539,-9.60085391998291,-1.8273115158081052,0.0341892275171799,-0.0125885021820578,0.0104427347646616,-0.49365234375,0.826416015625,-0.137451171875
17881,0.51422119140625,-9.5947265625,-1.77764892578125,0.0520706284962029,-0.0070095076821811,0.0188827553887329,-0.49609375,0.82861328125,-0.137451171875
17882,0.5248069763183593,-9.533238410949709,-1.7762660980224607,0.0355720555585177,-0.0078201301764033,0.0131607068822398,-0.49609375,0.82861328125,-0.140380859375
17883,0.52642822265625,-9.55047607421875,-1.7669677734375,0.0022888183630224,-0.0026226043742965,-0.0034332275445336,-0.49365234375,0.82861328125,-0.1376953125
17884,0.5748510360717773,-9.62991714477539,-1.7875194549560547,0.0039577484329518,0.0076293945695457,-0.0011920929014915,-0.496337890625,0.82861328125,-0.134765625
17885,0.567626953125,-9.6038818359375,-1.79595947265625,0.007057190078078,0.0133991244049996,-0.0078201295459784,-0.493408203125,0.826416015625,-0.140380859375
17886,0.5120754241943359,-9.598135948181152,-1.8189191818237305,-0.0008583068907021,0.008773803771622,0.0051021576280627,-0.493408203125,0.826416015625,-0.140380859375
17887,0.616455078125,-9.58099365234375,-1.751708984375,0.0122070320924984,0.0248432176569987,-0.0164031993742947,-0.49609375,0.826416015625,-0.14013671875
17888,0.5772590637207031,-9.636449813842772,-1.8135786056518557,0.018644333969722,0.0226974500500964,-0.0030517579899289,-0.493408203125,0.826416015625,-0.140380859375
17889,0.57373046875,-9.5550537109375,-1.79290771484375,0.0326156667108107,0.0353336389367116,0.0053405770052789,-0.49609375,0.826416015625,-0.142822265625
17890,0.5711793899536132,-9.565186500549315,-1.8025159835815427,0.0149726881848893,0.0341415437591743,0.0054836278384148,-0.49609375,0.82861328125,-0.14306640625
17891,0.55389404296875,-9.5855712890625,-1.715087890625,0.006866455617836,0.0334262874173826,0.0038146975654645,-0.493408203125,0.82861328125,-0.14599609375
17892,0.6233692169189453,-9.619712829589844,-1.7116308212280271,0.0067234044361687,0.0329017663897617,-0.0002384185970272,-0.49609375,0.82861328125,-0.14599609375
17893,0.54931640625,-9.6282958984375,-1.70135498046875,0.0041961673695886,0.0360965761224842,-0.0053405766522037,-0.493408203125,0.82861328125,-0.14599609375
17894,0.5675315856933593,-9.567427635192873,-1.7019987106323242,0.0023841859282196,0.0291824357614082,0.002431869646784,-0.493408203125,0.826416015625,-0.14599609375
17895,0.5950927734375,-9.6160888671875,-1.727294921875,-0.0055313115843887,0.0381946601646152,0.0,-0.493408203125,0.826416015625,-0.14599609375
17896,0.583958625793457,-9.583687782287598,-1.708698272705078,-0.0032901766629587,0.0349998502987206,0.0011444092740726,-0.493408203125,0.82861328125,-0.14599609375
17897,0.567626953125,-9.588623046875,-1.71356201171875,-0.0015258790148041,0.0320911430300999,0.0059127811823661,-0.49072265625,0.82861328125,-0.149169921875
17898,0.5797147750854492,-9.61918830871582,-1.693582534790039,-0.0014305115541605,0.0264167800334982,0.0115871435887004,-0.49072265625,0.826416015625,-0.14599609375
17899,0.51727294921875,-9.6099853515625,-1.71051025390625,0.0034332276278503,-0.0022411347015134,0.0192642216896046,-0.49072265625,0.82861328125,-0.149169921875
17900,0.5753517150878906,-9.555745124816895,-1.7275810241699219,0.0103473664337888,9.53674325694e-05,0.0062465668333011,-0.49072265625,0.826416015625,-0.14599609375
17901,0.5279541015625,-9.59930419921875,-1.708984375,0.0028610230595857,-0.0188350684756063,0.0146865850392069,-0.490966796875,0.82861328125,-0.146240234375
17902,0.5256175994873046,-9.579992294311523,-1.6960859298706055,0.0013351441195251,-0.0175476084280443,0.0234603895287984,-0.49072265625,0.82861328125,-0.15185546875
17903,0.537109375,-9.5947265625,-1.6876220703125,-0.0053405763675961,-0.0207424171420027,0.0095367435135645,-0.48828125,0.82861328125,-0.146484375
17904,0.5335092544555664,-9.61594581604004,-1.7267465591430664,-0.0044345857371046,-0.0226974495791593,0.0051021577835505,-0.490966796875,0.8310546875,-0.1435546875
17905,0.579833984375,-9.57489013671875,-1.7852783203125,-0.0154495244952343,-0.0154018407776565,-0.0087738040343306,-0.490966796875,0.8310546875,-0.1435546875
17906,0.5622386932373046,-9.578180313110352,-1.788496971130371,-0.0287055987227108,0.0031471254413603,-0.0102996832626338,-0.488525390625,0.82861328125,-0.1435546875
17907,0.57220458984375,-9.5855712890625,-1.82342529296875,-0.0226974496470032,0.0090122226539571,-0.0030517579357315,-0.490966796875,0.82861328125,-0.140625
17908,0.5846977233886718,-9.634232521057129,-1.798415184020996,-0.0026226044409816,0.0179290776328925,-0.0087738039480112,-0.490966796875,0.82861328125,-0.1435546875
17909,0.5523681640625,-9.56573486328125,-1.78070068359375,0.0047683715985002,0.0053882599063053,-0.00019073486394,-0.490966796875,0.82861328125,-0.1435546875
17910,0.5741834640502929,-9.563040733337402,-1.8291234970092771,-0.0069618225472294,0.005531311064922,0.0012874603340766,-0.4912109375,0.8310546875,-0.140869140625
17911,0.5401611328125,-9.61456298828125,-1.8341064453125,-0.0127792359905061,0.0027179718338016,0.0024795532518892,-0.49365234375,0.82861328125,-0.140380859375
17912,0.530242919921875,-9.580111503601074,-1.8465995788574217,-0.0240802777009243,-0.01096725519052,0.007390976324046,-0.490966796875,0.82861328125,-0.140625
17913,0.628662109375,-9.58709716796875,-1.8646240234375,-0.0091552735724045,0.005578994833184,-0.0102996827689551,-0.4912109375,0.82861328125,-0.137939453125
17914,0.6009817123413085,-9.609079360961914,-1.8420934677124023,0.0073432923603246,0.0141143801211433,0.0003814697330038,-0.49365234375,0.82861328125,-0.140380859375
17915,0.58135986328125,-9.5855712890625,-1.81732177734375,0.0247955347050264,0.0261783626020375,0.0141143812936304,-0.49365234375,0.82861328125,-0.140380859375
17916,0.539708137512207,-9.558701515197754,-1.811861991882324,0.0203609481317677,0.019454957465483,0.017166138940132,-0.4912109375,0.8310546875,-0.140869140625
17917,0.53253173828125,-9.57183837890625,-1.8341064453125,-0.0125885011320442,0.004434585626061,-0.0026702881189184,-0.49365234375,0.82861328125,-0.140380859375
17918,0.5765914916992188,-9.575438499450685,-1.840376853942871,-0.0284194963105758,-0.0061035159861639,-0.006532669453941,-0.4912109375,0.8310546875,-0.140869140625
17919,0.5889892578125,-9.59625244140625,-1.86920166015625,-0.0303268452062619,-0.0051021579199214,-0.0040054323857327,-0.4912109375,0.8310546875,-0.137939453125
17920,0.6130218505859375,-9.603047370910643,-1.8825292587280276,-0.0090122223398919,-0.0006675720251771,-0.001144409186018,-0.493408203125,0.82861328125,-0.143310546875
17921,0.6011962890625,-9.57489013671875,-1.885986328125,0.0068664551744656,0.0080585480866992,-0.0099182130297837,-0.490966796875,0.82861328125,-0.140625
17922,0.6147384643554688,-9.57365036010742,-1.8618106842041011,0.0198364266423168,0.0055313112752614,-0.0150680548532983,-0.490966796875,0.82861328125,-0.140625
17923,0.61187744140625,-9.5947265625,-1.82342529296875,0.0293731713231788,0.0048160556877289,-0.0181198134785843,-0.49365234375,0.8310546875,-0.137939453125
17924,0.6572961807250975,-9.553718566894531,-1.8487215042114256,0.0216007242034056,-0.0023841858944156,-0.0133514410087275,-0.49365234375,0.82861328125,-0.1376953125
17925,0.5950927734375,-9.50927734375,-1.85089111328125,-0.003623962436785,-0.001668930069572,-0.011253357040543,-0.49609375,0.82861328125,-0.14306640625
17926,0.6740570068359375,-9.633851051330566,-1.8523454666137693,0.0041961670104457,-0.0068664551080021,0.0007152557404168,-0.49609375,0.82861328125,-0.140380859375
17927,0.57830810546875,-9.588623046875,-1.82342529296875,0.0162124639032855,-0.0129222874052658,0.0074386599085663,-0.49365234375,0.82861328125,-0.140380859375
17928,0.632476806640625,-9.56101417541504,-1.8221378326416011,0.0160694126685764,-0.0085830690811387,0.008726120232491,-0.493408203125,0.826416015625,-0.140380859375
17929,0.60882568359375,-9.6160888671875,-1.7303466796875,0.011062622173866,-0.0035762787199998,0.0022888183807998,-0.49609375,0.826416015625,-0.13720703125
17930,0.6076812744140625,-9.671854972839357,-1.7460107803344727,0.0181198124847817,0.0061035157843475,0.005102157725978,-0.49365234375,0.82861328125,-0.1376953125
17931,0.6256103515625,-9.6649169921875,-1.66473388671875,0.0366210982720342,0.0170230886498909,0.0148773211730139,-0.49609375,0.82861328125,-0.140380859375
17932,0.4622697830200195,-9.608030319213869,-1.5923738479614256,0.0422954640259831,0.0162124664812111,0.0286102349668431,-0.493408203125,0.826416015625,-0.14306640625
17933,0.4302978515625,-9.61151123046875,-1.53045654296875,0.0431060900574747,-0.0068187730953748,0.0436782947927509,-0.49365234375,0.8310546875,-0.1435546875
17934,0.4222393035888671,-9.614801406860352,-1.451444625854492,0.0353813232378194,-0.0231742898835313,0.0282287646317912,-0.490966796875,0.82861328125,-0.1435546875
17935,0.45623779296875,-9.63897705078125,-1.4129638671875,0.0194549569957378,-0.0121593481223361,0.0141143805655352,-0.490966796875,0.82861328125,-0.146240234375
17936,0.4561901092529296,-9.696769714355469,-1.358342170715332,0.0078678131778134,0.0081062317589593,-0.0010013580408126,-0.490966796875,0.82861328125,-0.1435546875
17937,0.445556640625,-9.649658203125,-1.33056640625,-0.0074386601091566,0.0261783615379934,-0.0122070319740006,-0.490966796875,0.8310546875,-0.1494140625
17938,0.4072904586791992,-9.591102600097656,-1.267409324645996,-0.0288963368562071,0.0388145514867204,-0.0170230895341022,-0.490966796875,0.8310546875,-0.146484375
17939,0.457763671875,-9.7198486328125,-1.275634765625,-0.037193305858537,0.0380039291913513,-0.0143051176378988,-0.490966796875,0.8310546875,-0.146484375
17940,0.3536939620971679,-9.669089317321776,-1.1857509613037107,-0.0576019480779384,0.03285409124644,-0.0254154290774347,-0.49365234375,0.8310546875,-0.1435546875
17941,0.40435791015625,-9.6405029296875,-1.18560791015625,-0.0834942304123991,0.0091552782633812,-0.0291824494645278,-0.4912109375,0.8310546875,-0.140869140625
17942,0.388503074645996,-9.58881378173828,-1.1976957321166992,-0.1245023276648725,-0.0005245214876727,-0.0452518992546779,-0.49609375,0.82861328125,-0.140380859375
17943,0.408935546875,-9.66949462890625,-1.171875,-0.159216230540798,-0.0051498511226134,-0.0566483623487475,-0.49365234375,0.8310546875,-0.137939453125
17944,0.4321098327636718,-9.662699699401855,-1.1908292770385742,-0.1727584862443532,-0.0082969849866181,-0.058412681658662,-0.49658203125,0.8310546875,-0.129150390625
17945,0.445556640625,-9.63592529296875,-1.2298583984375,-0.196982007215855,0.0022888250656889,-0.0717165187249203,-0.49658203125,0.828857421875,-0.12060546875
17946,0.4730701446533203,-9.55493450164795,-1.2426137924194336,-0.2231129315306983,-0.004053130835672,-0.0753882335434994,-0.501953125,0.828857421875,-0.11181640625
17947,0.48370361328125,-9.576416015625,-1.2298583984375,-0.2529156223469853,0.0023365131023759,-0.0825885855778617,-0.504638671875,0.828857421875,-0.10302734375
17948,0.4513740539550781,-9.575390815734863,-1.2153863906860352,-0.2745643524127642,0.0014782033561645,-0.0864510543460127,-0.50732421875,0.828857421875,-0.09716796875
17949,0.4180908203125,-9.57489013671875,-1.2603759765625,-0.2819077996489074,-0.0094891157188992,-0.096893885129665,-0.5126953125,0.831298828125,-0.088623046875
17950,0.4528522491455078,-9.474563598632812,-1.2240409851074219,-0.2814309530949294,-0.0121117353585415,-0.0961786229062135,-0.515380859375,0.82666015625,-0.07958984375
17951,0.49896240234375,-9.40093994140625,-1.24053955078125,-0.2870101015696147,-0.0066757624555152,-0.1117713371123403,-0.518310546875,0.8291015625,-0.0654296875
17952,0.4658222198486328,-9.37352180480957,-1.2064933776855469,-0.3126643827875814,0.0074387133925366,-0.1025684135086301,-0.523681640625,0.826904296875,-0.05078125
17953,0.55084228515625,-9.320068359375,-1.116943359375,-0.330307725744819,0.0249864657557795,-0.097657026465337,-0.526123046875,0.82470703125,-0.044921875
17954,0.3927946090698242,-9.26992893218994,-1.089644432067871,-0.3620658476717275,0.0274183935745085,-0.0935086431297586,-0.53173828125,0.82470703125,-0.0302734375
17955,0.335693359375,-9.13238525390625,-0.98876953125,-0.3978773317533681,0.0019550540031026,-0.0885019568233762,-0.536865234375,0.822509765625,-0.015625
17956,0.3141403198242187,-8.976507186889648,-0.8845329284667968,-0.4419388457942139,-0.0381951894131598,-0.1121059804124079,-0.537353515625,0.822509765625,-0.00146484375
17957,0.31585693359375,-8.82110595703125,-0.7843017578125,-0.440604009805821,-0.0651845975546057,-0.1485846422678504,-0.54248046875,0.815673828125,0.0107421875
17958,0.414133071899414,-8.592557907104492,-0.70648193359375,-0.4523347279530324,-0.0750553301494911,-0.1479171754280314,-0.550537109375,0.81591796875,0.031005859375
17959,0.31890869140625,-8.2794189453125,-0.70037841796875,-0.4711227057724748,-0.076628966414612,-0.1180667833494582,-0.555908203125,0.8115234375,0.048583984375
