Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17840,9.818458557128906,-0.2551794052124023,-0.243544578552246,-0.0165462525110718,-0.0336647097199329,0.0377178263292732,1.2568359375,-4.061767578125,2.249755859375
17841,9.82513427734375,-0.18463134765625,-0.2044677734375,-0.0022888186867413,-0.0258922613937619,0.0383377130029182,1.259521484375,-4.061767578125,2.25537109375
17842,9.815430641174316,-0.2271413803100585,-0.200963020324707,0.0005722046847183,-0.0264167829444964,0.0422954629454302,1.25927734375,-4.05712890625,2.249267578125
17843,9.81903076171875,-0.250244140625,-0.244140625,0.0,-0.0274181408201561,0.0394821227810248,1.25927734375,-4.056884765625,2.252197265625
17844,9.838104248046877,-0.2871513366699218,-0.2778530120849609,0.0084400184303177,-0.0172615066201978,0.0304698970450453,1.25927734375,-4.056884765625,2.252197265625
17845,9.832763671875,-0.28839111328125,-0.244140625,0.0019073487289673,-0.0148296363677212,0.0230789196205051,1.25927734375,-4.056884765625,2.2548828125
17846,9.823226928710936,-0.2562999725341796,-0.2331972122192382,0.0041007996433955,-0.0102043153917052,0.0134944918497784,1.259033203125,-4.056884765625,2.2578125
17847,9.82818603515625,-0.23193359375,-0.2471923828125,0.0032424927841723,-0.0098705295047599,0.0198364264443485,1.261962890625,-4.059326171875,2.2578125
17848,9.829401969909668,-0.2489328384399414,-0.2434492111206054,0.0044345857830216,-0.0105857854175356,0.0241756450751826,1.26220703125,-4.061767578125,2.255126953125
17849,9.78546142578125,-0.274658203125,-0.20904541015625,0.0032424927624439,-0.0110149386488903,0.0164031986805985,1.2646484375,-4.0595703125,2.2548828125
17850,9.824824333190916,-0.3009796142578125,-0.2438783645629882,0.0159263615855906,-0.0147819523698596,0.0005245208905434,1.267578125,-4.064208984375,2.252197265625
17851,9.8297119140625,-0.31280517578125,-0.25482177734375,0.0087738038948981,-0.0152111056656114,-0.0024795532746451,1.2646484375,-4.061767578125,2.2607421875
17852,9.850883483886719,-0.2570152282714843,-0.3340005874633789,0.0061511993758809,-0.0068664551172624,0.0007152557413815,1.267578125,-4.064208984375,2.2578125
17853,9.84954833984375,-0.28076171875,-0.2716064453125,0.0055313111370119,-0.0035762787523784,0.0152587893434812,1.2705078125,-4.066650390625,2.255126953125
17854,9.858465194702147,-0.3280401229858398,-0.2470254898071289,0.0166893013592986,-0.0082969669614799,0.0197887430403112,1.2705078125,-4.069091796875,2.25537109375
17855,9.8419189453125,-0.29144287109375,-0.238037109375,0.0152587897943429,-0.0131130224795134,0.0177383431359236,1.2705078125,-4.069091796875,2.258056640625
17856,9.766864776611328,-0.264906883239746,-0.1698017120361328,0.0131130226608636,-0.0269889848219957,0.0051498416268119,1.27294921875,-4.069091796875,2.263671875
17857,9.76409912109375,-0.25634765625,-0.2197265625,0.016021730859434,-0.0440120761406477,0.0007629395647349,1.273193359375,-4.0712890625,2.263916015625
17858,9.786581993103027,-0.1789808273315429,-0.2246618270874023,0.0378608792035985,-0.0454902755166662,-0.0006198884504367,1.27587890625,-4.071533203125,2.258056640625
17859,9.82818603515625,-0.274658203125,-0.34027099609375,0.037002571675496,-0.0442028143597742,0.0007629396221751,1.278564453125,-4.073974609375,2.263671875
17860,9.836697578430176,-0.2678632736206054,-0.3557682037353515,0.0223636654610523,-0.0295639074325211,0.0215530421927412,1.281494140625,-4.07861328125,2.263916015625
17861,9.82818603515625,-0.2838134765625,-0.2593994140625,0.0198364284554777,-0.0312328380729277,0.0255584751253271,1.283935546875,-4.076416015625,2.269287109375
17862,9.810757637023924,-0.2498388290405273,-0.3020048141479492,0.0249862738267143,-0.0434875605533654,0.0391006575150873,1.283935546875,-4.076171875,2.27490234375
17863,9.77630615234375,-0.2716064453125,-0.30670166015625,0.0338077663683218,-0.04768373253642,0.042915359282778,1.289306640625,-4.076416015625,2.274658203125
17864,9.826874732971191,-0.4079341888427734,-0.3325462341308593,0.0304222214359855,-0.053453464309937,0.0389099258491602,1.289306640625,-4.076416015625,2.274658203125
17865,9.87091064453125,-0.30670166015625,-0.48370361328125,0.0215530427344728,-0.0323772478245732,0.0265121499123162,1.291748046875,-4.073974609375,2.274169921875
17866,9.847021102905272,-0.4182338714599609,-0.4289865493774414,-0.0011444092049034,-0.0038146973496781,0.0177383426760033,1.29443359375,-4.07421875,2.274169921875
17867,9.814453125,-0.41961669921875,-0.3814697265625,-0.0057220459299964,0.0004291534447497,-0.0070571899803289,1.291748046875,-4.07177734375,2.27392578125
17868,9.82062816619873,-0.2779245376586914,-0.3615617752075195,-0.0065326692435511,0.0169754032898116,-0.0085830690791182,1.288818359375,-4.06689453125,2.27099609375
17869,9.81292724609375,-0.2899169921875,-0.33416748046875,0.0005722045997116,0.0135898592431514,0.0085830689956745,1.291748046875,-4.0693359375,2.26806640625
17870,9.796190261840819,-0.2810955047607421,-0.3075122833251953,0.0063896181470051,-0.0033378602260474,0.0219345100568834,1.2861328125,-4.06689453125,2.268310546875
17871,9.8175048828125,-0.36773681640625,-0.3692626953125,0.0009536743503294,-0.0001430511525494,0.0230789192779737,1.2861328125,-4.06689453125,2.268310546875
17872,9.821772575378418,-0.3341197967529296,-0.4090070724487304,-0.0037670136260931,0.0076293946857583,0.0152111056547307,1.2861328125,-4.06689453125,2.27099609375
17873,9.76104736328125,-0.30975341796875,-0.29144287109375,-0.0122070317002935,0.0032901765129697,0.019836426512977,1.283447265625,-4.064453125,2.268310546875
17874,9.808087348937987,-0.38604736328125,-0.3330945968627929,0.0006675720325872,-0.0084877015571811,0.0133037569351323,1.280517578125,-4.06201171875,2.27099609375
17875,9.808349609375,-0.33416748046875,-0.3662109375,0.0026702880934763,0.0015735626265128,0.0057220459145921,1.283447265625,-4.062255859375,2.26513671875
17876,9.80370044708252,-0.322723388671875,-0.3457546234130859,0.0012874603328114,0.0009536743206011,0.0079631805770191,1.28076171875,-4.064453125,2.268310546875
17877,9.79766845703125,-0.32958984375,-0.31280517578125,-0.0013351440633466,-0.0033855438749146,0.0146865846968129,1.283447265625,-4.064453125,2.27099609375
17878,9.815716743469238,-0.3475666046142578,-0.323343276977539,0.0054359436984339,-0.0035285950323167,0.0148296358790609,1.28076171875,-4.066650390625,2.271484375
17879,9.796142578125,-0.34942626953125,-0.33111572265625,0.0017166137742693,-0.0010967254668943,0.0061035156418467,1.278076171875,-4.064453125,2.265625
17880,9.803652763366701,-0.3503322601318359,-0.4032611846923828,-0.0020503997827228,0.0007629394540364,-0.003623962406673,1.28076171875,-4.064453125,2.268310546875
17881,9.80224609375,-0.30670166015625,-0.323486328125,-0.0015258789083578,-0.0031948089643741,0.0028610229531708,1.280517578125,-4.06201171875,2.26806640625
17882,9.797573089599608,-0.3154516220092773,-0.3629446029663085,0.0056266785099956,-0.0084877014811799,0.0033855438492346,1.280517578125,-4.06201171875,2.27099609375
17883,9.80682373046875,-0.34637451171875,-0.360107421875,-0.0030517578339647,-0.0094890595149842,0.0024795532400963,1.278076171875,-4.06201171875,2.2626953125
17884,9.81581211090088,-0.3412246704101562,-0.3028631210327148,0.0016689300672539,-0.010585784998011,0.0026226043913991,1.278076171875,-4.06201171875,2.265625
17885,9.80987548828125,-0.32501220703125,-0.2899169921875,0.003433227592516,-0.0131130220547489,0.007057190051283,1.278076171875,-4.06201171875,2.265625
17886,9.80193614959717,-0.3202199935913085,-0.3774404525756835,-0.0010490417582423,-0.0116348267732335,0.0030517578421596,1.278076171875,-4.06201171875,2.2626953125
17887,9.82666015625,-0.32501220703125,-0.35552978515625,-0.0051498413780452,-0.0070095063201171,0.011253357085358,1.27783203125,-4.0595703125,2.262451171875
17888,9.800481796264648,-0.3202199935913085,-0.3263235092163085,-0.0053882600116656,-0.01134872462634,0.0136852267552923,1.277587890625,-4.054931640625,2.267822265625
17889,9.80377197265625,-0.31585693359375,-0.372314453125,-0.0009536743736372,-0.0195980083782453,0.0226974500925664,1.272216796875,-4.054931640625,2.262451171875
17890,9.787893295288084,-0.3339052200317382,-0.4044532775878906,-0.0009536743469605,-0.0120162967717024,0.0183105474616418,1.272216796875,-4.054931640625,2.262451171875
17891,9.81903076171875,-0.34027099609375,-0.36468505859375,-0.0085830691587732,-0.0154018407682431,0.0152587896155969,1.2724609375,-4.054931640625,2.259521484375
17892,9.841465950012209,-0.3278493881225585,-0.3830909729003906,-0.0056743623227278,-0.0124931338534007,0.0134944919103527,1.269287109375,-4.050048828125,2.264892578125
17893,9.81292724609375,-0.37384033203125,-0.38604736328125,-0.0032424926916317,-0.0039577484324329,0.0068664551116908,1.272216796875,-4.052490234375,2.26220703125
17894,9.760904312133789,-0.3352880477905273,-0.3067970275878906,-0.0075340271692135,-0.0061035156813882,0.0066757202765183,1.26953125,-4.050048828125,2.26220703125
17895,9.796142578125,-0.31890869140625,-0.3326416015625,-0.0007629394662627,-0.0136852266760881,0.0083923341288903,1.269287109375,-4.050048828125,2.264892578125
17896,9.80803966522217,-0.3145694732666015,-0.3731489181518554,-0.001859664981079,-0.0162124639376123,0.0158309941979037,1.269287109375,-4.050048828125,2.264892578125
17897,9.77935791015625,-0.3509521484375,-0.360107421875,0.0032424927760487,-0.016736984770487,0.0131607059733744,1.266845703125,-4.050048828125,2.26220703125
17898,9.798765182495117,-0.3470182418823242,-0.3666639328002929,-0.0010490417659056,-0.0127792360573964,0.0095367433264152,1.266845703125,-4.050048828125,2.26220703125
17899,9.808349609375,-0.3509521484375,-0.38299560546875,0.0024795532476195,-0.0068187714309537,0.0099182129904781,1.26953125,-4.050048828125,2.25927734375
17900,9.823346138000488,-0.3701686859130859,-0.3932952880859375,-0.0034809112761495,-0.0066757202556292,0.005912780797843,1.2666015625,-4.050048828125,2.26513671875
17901,9.796142578125,-0.335693359375,-0.32958984375,0.000953674317675,-0.0024318695100713,0.0036239624071652,1.26953125,-4.052490234375,2.262451171875
17902,9.78841781616211,-0.3386735916137695,-0.3580331802368164,0.0018119812072279,-0.0067710876691149,-0.0010013580355733,1.27197265625,-4.050048828125,2.264892578125
17903,9.8114013671875,-0.335693359375,-0.360107421875,0.0053405762660995,-0.0131130220819407,0.0080108643991492,1.26953125,-4.050048828125,2.25927734375
17904,9.815645217895508,-0.3343582153320312,-0.3972530364990234,0.0051021576617527,-0.0121116639821047,0.0054836273934726,1.26953125,-4.052490234375,2.26513671875
17905,9.8052978515625,-0.3875732421875,-0.41351318359375,0.0020980834997832,-0.0033855438291956,-0.0032424926814831,1.2724609375,-4.054931640625,2.259521484375
17906,9.82816219329834,-0.361943244934082,-0.4041671752929687,0.0081062318610387,0.0023841858414819,-0.0156879428369514,1.2724609375,-4.054931640625,2.259521484375
17907,9.783935546875,-0.286865234375,-0.3692626953125,-0.0068664551683705,0.0069141388848175,-0.0101089478867677,1.26953125,-4.0546875,2.268310546875
17908,9.787178039550781,-0.2996206283569335,-0.3300428390502929,0.000429153443674,-0.0066757202349304,-0.0006198883075292,1.2724609375,-4.05712890625,2.2626953125
17909,9.81292724609375,-0.28533935546875,-0.38909912109375,-0.0001907348685557,-0.0152111057673221,0.0135421756674592,1.2724609375,-4.05712890625,2.265380859375
17910,9.803366661071776,-0.3074407577514648,-0.3569602966308593,-0.0022888184330605,-0.0116348270347242,0.0185012823339057,1.275146484375,-4.0595703125,2.265380859375
17911,9.82208251953125,-0.31585693359375,-0.408935546875,-0.0017166138645784,-0.0142574318196929,0.0249862684733079,1.272216796875,-4.054931640625,2.262451171875
17912,9.795570373535154,-0.333261489868164,-0.390172004699707,0.0045299530698256,-0.0069618226125741,0.0123500825798403,1.27490234375,-4.054931640625,2.26513671875
17913,9.808349609375,-0.32806396484375,-0.3692626953125,-0.0007629394610974,-0.0112056733348686,0.0055313110929564,1.272705078125,-4.0595703125,2.260009765625
17914,9.776067733764648,-0.3042936325073242,-0.378274917602539,0.0021934509440399,-0.009822845532005,0.0031948089837103,1.275146484375,-4.054931640625,2.26220703125
17915,9.765625,-0.30364990234375,-0.34027099609375,0.003242492763305,-0.0188350682574335,0.0062942506581803,1.2724609375,-4.05712890625,2.265380859375
17916,9.812521934509277,-0.3077030181884765,-0.4285335540771484,0.0078678132773831,-0.0142097476161222,0.0073909761090568,1.275146484375,-4.057373046875,2.262451171875
17917,9.808349609375,-0.29754638671875,-0.45013427734375,0.0066757203243671,-0.0115871431344372,0.008201599255651,1.275146484375,-4.057373046875,2.262451171875
17918,9.806513786315918,-0.3436088562011718,-0.4179954528808593,0.0083923340852562,-0.003528595013119,0.0098705292934547,1.2724609375,-4.05712890625,2.2626953125
17919,9.80224609375,-0.3387451171875,-0.3692626953125,0.0122070314118131,-0.0001430511493571,-0.0070571900349544,1.275146484375,-4.06201171875,2.2685546875
17920,9.82520580291748,-0.3437995910644531,-0.3875017166137695,0.0109195714483841,-0.0065803530998996,-0.0236511241851464,1.278076171875,-4.064453125,2.2685546875
17921,9.808349609375,-0.25787353515625,-0.390625,0.0070571899841372,0.004053115869268,-0.0049591064753396,1.278076171875,-4.064453125,2.2685546875
17922,9.791660308837889,-0.2743482589721679,-0.3340482711791992,0.0062942506011548,-0.0122070314689063,0.0089645387349781,1.28076171875,-4.06689453125,2.2685546875
17923,9.81292724609375,-0.27008056640625,-0.38299560546875,0.0066757203941816,-0.0112056735188049,0.0152587894724151,1.28076171875,-4.064453125,2.265625
17924,9.811019897460936,-0.30517578125,-0.4178524017333984,0.0050067903766122,-0.0114440922893994,0.022125245092839,1.28076171875,-4.064453125,2.2626953125
17925,9.80987548828125,-0.35858154296875,-0.44403076171875,0.0068664552260327,-0.0073909761113546,0.0148773196564042,1.281005859375,-4.06689453125,2.265869140625
17926,9.824848175048828,-0.280618667602539,-0.3431320190429687,0.0015258789444416,-0.0030517578888833,0.0190734868055209,1.278076171875,-4.06201171875,2.265625
17927,9.814453125,-0.31280517578125,-0.37841796875,-0.0024795533151414,-0.0102519992837579,0.0211715706139,1.27783203125,-4.0595703125,2.262451171875
17928,9.823179244995117,-0.2905845642089843,-0.4282712936401367,0.0006198883432285,-0.0096321111793968,0.0285625475072212,1.27783203125,-4.0595703125,2.262451171875
17929,9.82818603515625,-0.36163330078125,-0.40435791015625,-0.0066757207876251,-0.0049114231508956,0.0349044829752971,1.275146484375,-4.054931640625,2.26220703125
17930,9.818530082702637,-0.3065824508666992,-0.4003047943115234,-0.0087738040781327,-0.00305175794022,0.023269654294178,1.272216796875,-4.050048828125,2.259033203125
17931,9.8236083984375,-0.31280517578125,-0.36163330078125,-0.0036239626663563,-0.0106334694025981,0.0310897849797936,1.2666015625,-4.045166015625,2.261962890625
17932,9.794068336486816,-0.2898454666137695,-0.4147052764892578,0.0013828279387049,-0.0105857862893962,0.0428676660998523,1.263671875,-4.04296875,2.259033203125
17933,9.765625,-0.28839111328125,-0.347900390625,0.0104904201805565,-0.0173091932979183,0.0587463530111168,1.260986328125,-4.04052734375,2.259033203125
17934,9.769153594970703,-0.3359556198120117,-0.4110097885131835,0.0092029612573152,-0.0199794858384202,0.0787735336636519,1.258056640625,-4.03564453125,2.255859375
17935,9.814453125,-0.42724609375,-0.42572021484375,0.0038623826933598,-0.0240326034253499,0.0778198587106568,1.258056640625,-4.033203125,2.255615234375
17936,9.80818271636963,-0.4273414611816406,-0.4167795181274414,0.0144958548918914,-0.0151157434234525,0.0709057112639557,1.2578125,-4.028564453125,2.258056640625
17937,9.808349609375,-0.43182373046875,-0.40435791015625,0.0097751654159122,-0.0177383489498504,0.0722885403440143,1.254638671875,-4.023681640625,2.260498046875
17938,9.797644615173342,-0.4450798034667968,-0.4203081130981445,0.0105381053973605,-0.0151157439410103,0.0751018823567551,1.252197265625,-4.023681640625,2.252197265625
17939,9.808349609375,-0.4638671875,-0.421142578125,0.0103473723566814,-0.0131607132278528,0.0919342576206534,1.251953125,-4.021484375,2.2548828125
17940,9.781932830810547,-0.500035285949707,-0.4077911376953125,0.0190258174992592,-0.0254631241719409,0.103569111800479,1.249267578125,-4.0166015625,2.251708984375
17941,9.77630615234375,-0.54168701171875,-0.4669189453125,0.0185012971201389,-0.0197887585176743,0.1083374924148341,1.248779296875,-4.011962890625,2.257080078125
17942,9.782791137695312,-0.5584716796875,-0.4224061965942382,0.0217914811725714,-0.021219275977668,0.1222134928781196,1.24609375,-4.007080078125,2.25390625
17943,9.78240966796875,-0.62713623046875,-0.45928955078125,0.0284195318521295,-0.0245571458118233,0.1350404600758906,1.24560546875,-4.00244140625,2.25927734375
17944,9.784746170043944,-0.6438970565795898,-0.4392385482788085,0.0303745749213529,-0.0240326307070045,0.1489164795594745,1.245361328125,-3.99755859375,2.2587890625
17945,9.75341796875,-0.72021484375,-0.4608154296875,0.0354767581259124,-0.0264645171503782,0.1707080565736108,1.242431640625,-3.990478515625,2.25537109375
17946,9.773826599121092,-0.769352912902832,-0.4732131958007812,0.0358105585649333,-0.0302792339397239,0.1861576839380822,1.244873046875,-3.98583984375,2.2548828125
17947,9.76104736328125,-0.836181640625,-0.439453125,0.0408173922115159,-0.0342847021028971,0.2132422639835271,1.244384765625,-3.976318359375,2.2568359375
17948,9.743928909301756,-0.9047985076904296,-0.4422903060913085,0.0475408496116952,-0.0363351328025193,0.2340325876571717,1.243896484375,-3.96923828125,2.2646484375
17949,9.74273681640625,-0.96435546875,-0.52032470703125,0.0570776827375447,-0.0411989288932654,0.2594006634020414,1.24365234375,-3.959716796875,2.258056640625
17950,9.734439849853517,-1.0665416717529297,-0.4898309707641601,0.0610355549131016,-0.0411989995663436,0.3042240940199912,1.240234375,-3.947998046875,2.25732421875
17951,9.69085693359375,-1.1749267578125,-0.41961669921875,0.064898073400598,-0.0429156987953991,0.3433255903631933,1.23974609375,-3.9384765625,2.25927734375
17952,9.68484878540039,-1.330733299255371,-0.5077600479125975,0.0788219858581894,-0.0470166231434814,0.3801384581134218,1.2392578125,-3.928955078125,2.266845703125
17953,9.6649169921875,-1.4678955078125,-0.4913330078125,0.0865947468041193,-0.0512606568361389,0.4285867754820621,1.238525390625,-3.914794921875,2.265625
17954,9.684514999389648,-1.724553108215332,-0.5437135696411132,0.0898374956835288,-0.0528343658266188,0.467689043346099,1.24072265625,-3.903076171875,2.264404296875
17955,9.62677001953125,-1.93634033203125,-0.55999755859375,0.1051442523757218,-0.0410086426499413,0.4732206623930445,1.239990234375,-3.888671875,2.26318359375
17956,9.575033187866211,-2.129554748535156,-0.580906867980957,0.0952735056408959,-0.0236037964425643,0.4661630586313308,1.241943359375,-3.876953125,2.2646484375
17957,9.57489013671875,-2.34222412109375,-0.68511962890625,0.1007571586874899,0.0104905702372209,0.4562444364987715,1.238525390625,-3.8603515625,2.26904296875
17958,9.613656997680664,-2.577042579650879,-0.6115674972534179,0.1365202638542966,0.0495440286917967,0.418430078701171,1.2353515625,-3.84375,2.25634765625
17959,9.61761474609375,-2.9632568359375,-0.74310302734375,0.200655395573447,0.1240267784901463,0.3431359853960373,1.2265625,-3.8271484375,2.25244140625
17960,9.399247169494629,-3.0582427978515625,-0.8249998092651367,0.4191480764028168,0.224547018405104,0.2605012447541056,1.225830078125,-3.810546875,2.248291015625
17961,9.2864990234375,-2.57415771484375,-0.34637451171875,0.6326918283897603,0.2590755730812155,0.3292210116975358,1.216796875,-3.79150390625,2.244140625
17962,9.54742431640625,-2.7252197265625,0.09765625,0.5743729974413841,0.228366316707911,0.4574002317524081,1.210693359375,-3.772705078125,2.234375
