Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17825,9.7442626953125,0.50811767578125,1.23291015625,-0.0371933063441144,-0.042867669747896,0.002670288660603,-0.6845703125,-0.6474609375,-0.216552734375
17826,9.802842140197754,0.4823684692382812,1.2000083923339844,-0.0994683132429605,-0.0495911053560302,-0.0043392217186526,-0.6845703125,-0.6474609375,-0.216552734375
17827,9.7991943359375,0.439453125,1.202392578125,-0.1161099815847317,-0.0600815510458981,-0.0127792505399211,-0.68701171875,-0.645263671875,-0.219482421875
17828,9.809398651123047,0.3993749618530273,1.1532068252563477,-0.1013756906882809,-0.076627815115742,-0.0159263784994759,-0.68701171875,-0.645263671875,-0.22216796875
17829,9.7900390625,0.40283203125,1.17645263671875,-0.0881195796766345,-0.0669003085964925,-0.0125885113823763,-0.6845703125,-0.645263671875,-0.216796875
17830,9.785413742065428,0.4645109176635742,1.197648048400879,-0.0906944920438713,-0.047779117259705,-0.0129699799347702,-0.68701171875,-0.645263671875,-0.22216796875
17831,9.84344482421875,0.4547119140625,1.15203857421875,-0.0861645261311009,-0.0391006704081365,-0.0061035192832213,-0.68701171875,-0.645263671875,-0.22216796875
17832,9.863424301147461,0.3998041152954101,1.1242389678955078,-0.0716209696586244,-0.0258922679924321,-0.0129699758636124,-0.68701171875,-0.645263671875,-0.219482421875
17833,9.82818603515625,0.4425048828125,1.11846923828125,-0.0347137502884725,-0.0272274057894476,-0.0169754053608464,-0.68701171875,-0.645263671875,-0.22509765625
17834,9.830617904663086,0.4750490188598632,1.140427589416504,-0.0123023992283279,-0.0177383430734031,-0.0141620642279589,-0.68701171875,-0.645263671875,-0.22216796875
17835,9.75799560546875,0.45318603515625,1.1688232421875,-0.0125885014568191,-0.0148296361858741,-0.0139236455507242,-0.687255859375,-0.64306640625,-0.2197265625
17836,9.759950637817383,0.4717350006103515,1.1861324310302734,-0.0030040741928664,-0.0214576728061887,-0.0032901764969489,-0.68701171875,-0.645263671875,-0.22216796875
17837,9.796142578125,0.4669189453125,1.20697021484375,0.0017166138355183,-0.0218868264028585,-0.0097274784012704,-0.6845703125,-0.645263671875,-0.2197265625
17838,9.801506996154783,0.5455732345581054,1.1388063430786133,0.0066757204410619,-0.0213623054113983,-0.0027179718938609,-0.689453125,-0.645263671875,-0.22216796875
17839,9.82513427734375,0.52337646484375,1.01776123046875,0.0082015998238119,-0.0348567992512008,-0.0017166139166118,-0.68701171875,-0.645263671875,-0.22216796875
17840,9.827971458435057,0.5014657974243164,0.9641885757446288,-0.001001358112652,-0.0336647060729695,-0.0083923346584173,-0.689697265625,-0.645263671875,-0.216552734375
17841,9.83428955078125,0.5218505859375,0.958251953125,0.0001907348781323,-0.0293254875128511,-0.0175476087881776,-0.687255859375,-0.645263671875,-0.2138671875
17842,9.793901443481444,0.521087646484375,0.9955644607543944,-0.0248909029649727,-0.0308036845122076,-0.0205993679710119,-0.68701171875,-0.6474609375,-0.21923828125
17843,9.8052978515625,0.48370361328125,1.00555419921875,-0.0209808378002862,-0.0323772474236235,-0.0232696564694083,-0.689453125,-0.6474609375,-0.21630859375
17844,9.799981117248535,0.5316495895385742,0.9902238845825196,-0.0246524838250129,-0.0252723721997231,-0.0205993675288309,-0.68701171875,-0.649658203125,-0.213623046875
17845,9.81597900390625,0.51727294921875,0.9796142578125,-0.0335693413502702,-0.0272274061235856,-0.023460391966382,-0.68701171875,-0.6474609375,-0.213623046875
17846,9.836387634277344,0.5526065826416015,1.0062217712402344,-0.0493049735167216,-0.0182151836396399,-0.0263214171965477,-0.68701171875,-0.6474609375,-0.216552734375
17847,9.85107421875,0.5706787109375,0.9307861328125,-0.0427246175596044,-0.0083446518671102,-0.0312805235704246,-0.689453125,-0.6474609375,-0.21630859375
17848,9.820103645324707,0.620889663696289,1.0093927383422852,-0.061082858425241,0.0088691738228687,-0.026893623849989,-0.68701171875,-0.649658203125,-0.21630859375
17849,9.7930908203125,0.59814453125,1.02691650390625,-0.0691891009107945,0.0051498434861239,-0.0391006635057557,-0.68701171875,-0.6474609375,-0.216552734375
17850,9.793424606323242,0.6337404251098632,0.9360551834106444,-0.05373956601092,-0.0249385918577738,-0.0399112837188465,-0.684326171875,-0.64990234375,-0.21923828125
17851,9.8419189453125,0.6103515625,0.8575439453125,-0.04329682360454,-0.0312328408160503,-0.0221252490666372,-0.6845703125,-0.64990234375,-0.216552734375
17852,9.819483757019043,0.6587743759155273,0.8357048034667968,-0.04143715862752,-0.0318527295318566,-0.027132040574291,-0.68701171875,-0.649658203125,-0.218994140625
17853,9.86785888671875,0.63323974609375,0.79498291015625,-0.013923646332686,-0.0316143065704481,-0.0148773207390344,-0.684326171875,-0.647705078125,-0.22216796875
17854,9.871578216552734,0.6066083908081054,0.81484317779541,-0.0204086320188763,-0.0258445760612873,-0.0112533578421841,-0.684326171875,-0.64990234375,-0.221923828125
17855,9.80224609375,0.6134033203125,0.83465576171875,-0.0074386597712102,-0.0123500825688682,-0.0005722045977854,-0.684326171875,-0.64990234375,-0.21923828125
17856,9.776687622070312,0.5691051483154296,0.8391141891479492,-0.001096725474279,-0.0071525574409504,0.0094890595383276,-0.684326171875,-0.652099609375,-0.21630859375
17857,9.84344482421875,0.5218505859375,0.799560546875,-0.0020980834968471,0.0008106231692364,0.0005722045900492,-0.681884765625,-0.64990234375,-0.22509765625
17858,9.835791587829588,0.5429029464721679,0.8594036102294921,0.0058174133633517,-0.0066757202530266,-0.0027179718173036,-0.684326171875,-0.647705078125,-0.22509765625
17859,9.796142578125,0.61798095703125,0.872802734375,0.0192642219401508,-0.012731552618862,-0.0070571902156988,-0.684326171875,-0.652099609375,-0.218994140625
17860,9.791803359985352,0.6412267684936523,0.8428812026977539,0.0258922598895376,-0.0187873856288725,-0.015830994996918,-0.686767578125,-0.652099609375,-0.218994140625
17861,9.84344482421875,0.67291259765625,0.81024169921875,0.0078201297853807,-0.0237941753835669,-0.0110626226232215,-0.684326171875,-0.652099609375,-0.21630859375
17862,9.796595573425295,0.64239501953125,0.7823705673217773,0.0217437764138791,-0.0286102321235251,-0.0093936928805574,-0.68701171875,-0.649658203125,-0.213623046875
17863,9.7686767578125,0.6500244140625,0.76751708984375,0.0530243080470582,-0.0348568068187046,-0.0226974556028774,-0.68701171875,-0.652099609375,-0.21337890625
17864,9.840846061706545,0.6727933883666992,0.7630348205566406,0.0451564892855195,-0.029087073351813,-0.0238895471299316,-0.68701171875,-0.65185546875,-0.21044921875
17865,9.83734130859375,0.69427490234375,0.787353515625,0.0406265322422291,-0.0213146243101835,-0.0156402612387924,-0.6845703125,-0.652099609375,-0.2080078125
17866,9.86506938934326,0.695657730102539,0.8174657821655273,0.049400339298607,-0.019264224977449,-0.0116825126719678,-0.684326171875,-0.656494140625,-0.21044921875
17867,9.8602294921875,0.714111328125,0.79345703125,0.0207901008273505,-0.0054836275118011,-0.0080108645389791,-0.6845703125,-0.656494140625,-0.204833984375
17868,9.797620773315428,0.698113441467285,0.8608818054199218,0.0054836273736795,0.0108718873147733,-0.0006198883118072,-0.684326171875,-0.656494140625,-0.20751953125
17869,9.7930908203125,0.6866455078125,0.811767578125,0.0123977662480202,-0.0014781952064947,0.0026702881149582,-0.6845703125,-0.654296875,-0.205078125
17870,9.813046455383299,0.6768226623535156,0.8047103881835938,0.0074386597128381,0.0017166137798857,0.0056743622168444,-0.68701171875,-0.654296875,-0.20751953125
17871,9.8114013671875,0.640869140625,0.860595703125,0.0045776367964663,0.0042438507800573,0.014686584721996,-0.6845703125,-0.654296875,-0.205078125
17872,9.82229709625244,0.6260871887207031,0.86212158203125,0.0128269198057465,0.0037193299064989,0.010681152551997,-0.686767578125,-0.656494140625,-0.20751953125
17873,9.80377197265625,0.616455078125,0.872802734375,0.0,-0.0142574313169859,0.0099182130900771,-0.684326171875,-0.656494140625,-0.20751953125
17874,9.867024421691895,0.6323575973510742,0.7862806320190429,0.0013351440458824,0.0039100647057986,0.003957748421723,-0.68701171875,-0.654296875,-0.20751953125
17875,9.8297119140625,0.6195068359375,0.84228515625,0.0110626224779483,0.0198841102297605,0.005912780979593,-0.6845703125,-0.654296875,-0.205078125
17876,9.792518615722656,0.6129980087280273,0.884866714477539,0.0123500825567747,0.00562667853938,0.0030517578518671,-0.68701171875,-0.654052734375,-0.2021484375
17877,9.8175048828125,0.616455078125,0.81634521484375,-0.0022888183604467,4.76837158426e-05,0.0013351440435939,-0.6845703125,-0.654296875,-0.207763671875
17878,9.83889102935791,0.6097316741943359,0.8194446563720703,0.0043869018911141,0.0084877014849818,0.0055313110801005,-0.68701171875,-0.654052734375,-0.204833984375
17879,9.82513427734375,0.5889892578125,0.8758544921875,0.0068664551216578,0.0069141388377805,0.0003814697289809,-0.68701171875,-0.654296875,-0.20751953125
17880,9.841704368591309,0.6271839141845703,0.8036136627197265,-0.0033855438299531,-0.0033378601140383,-0.0026702880912306,-0.68701171875,-0.654052734375,-0.204833984375
17881,9.80987548828125,0.592041015625,0.8331298828125,-0.0020980834974501,-0.0012874603279807,0.0019073486340456,-0.689453125,-0.654052734375,-0.20458984375
17882,9.79163646697998,0.5698442459106445,0.8387565612792968,0.0065803528115161,0.002193450937172,-0.0040531158621657,-0.68701171875,-0.654296875,-0.20751953125
17883,9.81903076171875,0.6103515625,0.823974609375,-0.0036239624173827,0.0069141388226381,0.0011444091844366,-0.68701171875,-0.654052734375,-0.204833984375
17884,9.826445579528809,0.597548484802246,0.8618354797363281,-0.0085353852301373,0.0007629394619117,-0.0099658967212218,-0.686767578125,-0.656494140625,-0.210205078125
17885,9.83734130859375,0.60882568359375,0.81787109375,-0.0009536743171118,0.0030994415306135,-0.0007629394536894,-0.6845703125,-0.65185546875,-0.205078125
17886,9.828042984008787,0.6304502487182617,0.8923292160034179,-0.0106811524564845,0.0020027160855908,-0.0063419342710377,-0.68701171875,-0.65185546875,-0.207763671875
17887,9.85260009765625,0.61492919921875,0.84686279296875,-0.0202178962958792,0.0097751621241868,-0.0089645389236445,-0.68701171875,-0.654052734375,-0.204833984375
17888,9.824562072753906,0.6192445755004882,0.8939027786254882,-0.0114917757767281,0.01401901277327,-0.0040054322209342,-0.68212890625,-0.652099609375,-0.208251953125
17889,9.77783203125,0.634765625,0.92620849609375,-0.0169754032363102,0.0051975251481961,-0.0064849855060061,-0.684326171875,-0.654296875,-0.21044921875
17890,9.804940223693848,0.6275177001953125,0.928640365600586,-0.0341415432613557,9.53674392775e-05,-0.0059604649548456,-0.686767578125,-0.654296875,-0.213134765625
17891,9.80987548828125,0.616455078125,0.9490966796875,-0.0349044829408427,0.0061511998625255,-0.0040054324686213,-0.68701171875,-0.65185546875,-0.207763671875
17892,9.83090400695801,0.6121635437011718,0.9172439575195312,-0.0255107891017594,-0.0024795533332551,-0.0034809114101466,-0.6845703125,-0.652099609375,-0.210693359375
17893,9.8541259765625,0.6103515625,0.885009765625,-0.0366210970372434,-0.0022411348447271,-0.0005722046412069,-0.6845703125,-0.652099609375,-0.210693359375
17894,9.79313850402832,0.5970001220703125,0.9200811386108398,-0.0336647059574737,0.0028610231691904,-0.0034332278030284,-0.686767578125,-0.652099609375,-0.216064453125
17895,9.77783203125,0.58441162109375,0.9063720703125,-0.0190734867908364,0.0002384185848854,0.0001907348679083,-0.6845703125,-0.64990234375,-0.216552734375
17896,9.822058677673342,0.6080389022827148,0.9068965911865234,-0.0238895425462701,-0.0026702881888046,-4.76837176572e-05,-0.686767578125,-0.652099609375,-0.216064453125
17897,9.82666015625,0.59356689453125,0.9002685546875,-0.0179290775602312,0.0019550323935358,-0.0043869019562267,-0.684326171875,-0.654296875,-0.21337890625
17898,9.817314147949217,0.6205558776855468,0.9075641632080078,-0.0154495242571123,0.0013351440716023,-0.0090122224833155,-0.684326171875,-0.64990234375,-0.21923828125
17899,9.81903076171875,0.6072998046875,0.89263916015625,-0.0089645387226518,-0.0083446504067237,-0.0099182130548488,-0.686767578125,-0.652099609375,-0.216064453125
17900,9.83433723449707,0.6291627883911132,0.9276866912841796,-0.0133991243485276,0.0023841858271401,-0.0064849854498212,-0.681884765625,-0.64990234375,-0.216552734375
17901,9.7900390625,0.6256103515625,0.91094970703125,-0.0045776368078072,-0.0108242037017942,-0.0123977663544779,-0.684326171875,-0.652099609375,-0.21630859375
17902,9.80231761932373,0.6287574768066406,0.9144067764282225,-0.004005432213629,-0.0142097476150172,-0.0099658968172436,-0.684326171875,-0.652099609375,-0.218994140625
17903,9.82513427734375,0.62255859375,0.885009765625,0.0019073486667277,-0.016164779950518,-0.0013351440667094,-0.684326171875,-0.654296875,-0.21337890625
17904,9.822630882263184,0.6490707397460938,0.9029865264892578,0.0146389011166735,-0.0099182131344237,-0.0074863435678102,-0.684326171875,-0.652099609375,-0.213623046875
17905,9.81597900390625,0.634765625,0.92926025390625,0.0114440920718928,-0.012350082694251,-0.0087738039217845,-0.684326171875,-0.652099609375,-0.213623046875
17906,9.846735000610352,0.6309986114501953,0.925612449645996,0.0019073486748957,-0.017452240375296,-0.0047683716872393,-0.684326171875,-0.654296875,-0.21337890625
17907,9.81292724609375,0.62713623046875,0.8819580078125,0.0133514409792037,-0.0209331521066801,-0.0009536743556574,-0.684326171875,-0.652099609375,-0.213623046875
17908,9.827327728271484,0.6142139434814453,0.8199691772460938,0.0131130225238551,-0.0241279614438934,-0.0040054323345593,-0.684326171875,-0.654296875,-0.21044921875
17909,9.85107421875,0.64544677734375,0.85601806640625,0.0015258789328974,-0.0157833102121578,-0.003242492732407,-0.684326171875,-0.654296875,-0.21044921875
17910,9.837794303894043,0.6406545639038085,0.8588790893554688,-0.0096321107679316,-0.0126838686349991,-0.0038146973338343,-0.68701171875,-0.654296875,-0.21044921875
17911,9.84039306640625,0.6561279296875,0.8880615234375,-0.0097274781685683,-0.0056743622649982,-0.009536743302518,-0.6845703125,-0.654296875,-0.207763671875
17912,9.806752204895021,0.6488323211669921,0.8646965026855468,-0.0186443334467365,-0.0073432924572824,-0.0070571901537519,-0.684326171875,-0.654296875,-0.21044921875
17913,9.8358154296875,0.62408447265625,0.84381103515625,-0.0181198127512943,-0.0014781952507634,-0.0167846686538305,-0.68701171875,-0.652099609375,-0.21337890625
17914,9.812545776367188,0.637674331665039,0.855875015258789,-0.0083923342015747,-0.0068664552558339,-0.0164508823837687,-0.68701171875,-0.652099609375,-0.21337890625
17915,9.81597900390625,0.63323974609375,0.81787109375,-0.0188827524382326,-0.0028133393784235,-0.0202178965500269,-0.68701171875,-0.654296875,-0.21044921875
17916,9.821629524230957,0.6633996963500975,0.8858919143676757,-0.0198841103386654,0.0035285951200509,-0.0150680548369742,-0.6845703125,-0.654296875,-0.207763671875
17917,9.80987548828125,0.6683349609375,0.89263916015625,-0.0062942508178047,0.0034809114371193,-0.0270843520038871,-0.681884765625,-0.654296875,-0.2080078125
17918,9.824299812316895,0.6543397903442382,0.8819341659545898,-0.0051498413735332,-0.0035285950151986,-0.0122547151203521,-0.684326171875,-0.656494140625,-0.213134765625
17919,9.82513427734375,0.67596435546875,0.84381103515625,-0.0131607059039826,0.0011920929260853,-0.0144958499811983,-0.68701171875,-0.654296875,-0.21044921875
17920,9.820127487182615,0.6598472595214843,0.832390785217285,0.0031948089817848,0.001144409187505,-0.0095367432292085,-0.681884765625,-0.656494140625,-0.21044921875
17921,9.78546142578125,0.6622314453125,0.8209228515625,0.0221252450817043,-0.0058650972953656,-0.0106811527980641,-0.681884765625,-0.656494140625,-0.207763671875
17922,9.8341703414917,0.6839275360107421,0.8225679397583007,0.0158309940574228,-0.0084877016331966,-0.0078201295946305,-0.684326171875,-0.656494140625,-0.213134765625
17923,9.84344482421875,0.6744384765625,0.79345703125,0.0127792360071963,0.0006198883137819,-0.0057220459733714,-0.681884765625,-0.656494140625,-0.21044921875
17924,9.812736511230467,0.6755828857421875,0.834512710571289,0.0182628636066358,0.0053405763027238,-0.0023365021324416,-0.68408203125,-0.65869140625,-0.212890625
17925,9.78546142578125,0.69122314453125,0.86822509765625,0.0,0.0050067901963241,-0.008964538637228,-0.684326171875,-0.656494140625,-0.213134765625
17926,9.841489791870115,0.6932020187377929,0.8167505264282225,0.0005722045918546,0.0022888183674185,-0.0068664551022556,-0.684326171875,-0.656494140625,-0.20751953125
17927,9.82666015625,0.69732666015625,0.80718994140625,0.0062942505076694,-0.0014781951949829,-0.0020980835025564,-0.684326171875,-0.656494140625,-0.213134765625
17928,9.79001522064209,0.6922721862792968,0.9116888046264648,-0.0049114227498263,-0.0057220459221277,0.0022888183688511,-0.681884765625,-0.656494140625,-0.207763671875
17929,9.7991943359375,0.65460205078125,0.95672607421875,-0.0070571901764605,-0.0186443335067301,0.0101089480906056,-0.681884765625,-0.656494140625,-0.21044921875
17930,9.839868545532225,0.670170783996582,1.0029554367065427,-0.0136375432646727,-0.0198364265667967,0.0038146974166916,-0.681884765625,-0.656494140625,-0.21044921875
17931,9.796142578125,0.64544677734375,0.9857177734375,-0.0314712568839597,-0.0333309220634664,0.0040054326943221,-0.681884765625,-0.654296875,-0.2080078125
17932,9.77768898010254,0.6807804107666015,0.96588134765625,-0.0420093637642688,-0.0429153545832485,-0.0030517585481421,-0.684326171875,-0.656494140625,-0.213134765625
17933,9.78851318359375,0.6378173828125,0.94146728515625,-0.024986271493537,-0.0447750170466245,-0.0038146979379445,-0.684326171875,-0.656494140625,-0.20751953125
17934,9.75961685180664,0.6398439407348632,0.9566307067871092,-0.0309944216741433,-0.0450134370159866,-0.0102996847409461,-0.681884765625,-0.656494140625,-0.207763671875
17935,9.8114013671875,0.6378173828125,0.9552001953125,-0.0352859605002706,-0.0575542625997657,-0.0055313127270694,-0.6845703125,-0.654296875,-0.207763671875
17936,9.819626808166506,0.647735595703125,0.9823083877563475,-0.027608879139839,-0.0582695169410764,-0.0038623820558324,-0.6845703125,-0.656494140625,-0.204833984375
17937,9.7625732421875,0.634765625,1.03302001953125,-0.0239849191152922,-0.0751495676455279,-0.0082016025602987,-0.6845703125,-0.654296875,-0.205078125
17938,9.745526313781738,0.6369829177856445,0.987553596496582,-0.0268459486291868,-0.092554149714479,-0.0008106236708635,-0.6845703125,-0.656494140625,-0.204833984375
17939,9.7808837890625,0.6378173828125,0.95977783203125,-0.0154495352935004,-0.1037121582202577,-0.0064849901231977,-0.68701171875,-0.654052734375,-0.2021484375
17940,9.810686111450195,0.6550073623657225,0.9560823440551756,-0.002622606700619,-0.1152039597944652,-0.0071048799707679,-0.6845703125,-0.654052734375,-0.199462890625
17941,9.7381591796875,0.634765625,0.95977783203125,-0.0009059917167045,-0.1356126548583049,-0.009346019814426,-0.687255859375,-0.654052734375,-0.196533203125
17942,9.735560417175295,0.6490230560302734,0.946664810180664,0.0125885190425165,-0.145912379810987,-0.0088215000866119,-0.68994140625,-0.654052734375,-0.190673828125
17943,9.747314453125,0.6378173828125,0.9674072265625,0.0261307293618875,-0.1725677181764069,-0.0038147050163339,-0.68994140625,-0.65625,-0.18505859375
17944,9.76436138153076,0.652480125427246,0.9038925170898436,0.0231743429294565,-0.1905922812531642,-0.0076294133101091,-0.6875,-0.65625,-0.1767578125
17945,9.7503662109375,0.65460205078125,0.90484619140625,0.0246525521336876,-0.2063757168947777,-0.0059127978038245,-0.692626953125,-0.65380859375,-0.173828125
17946,9.712171554565428,0.6242275238037109,0.8973121643066406,0.0401975245338083,-0.2346524534174033,-0.0088692047014096,-0.692626953125,-0.65625,-0.1708984375
17947,9.7137451171875,0.65155029296875,0.860595703125,0.0335694932730607,-0.2629769252854122,-0.0043869224163658,-0.69287109375,-0.656005859375,-0.159912109375
17948,9.69095230102539,0.6529092788696289,0.8401870727539062,0.024652623991564,-0.2938287602244058,-0.0035762994185054,-0.697998046875,-0.658203125,-0.15087890625
17949,9.661865234375,0.66986083984375,0.7659912109375,0.0261308601355373,-0.3238223926650253,-0.0013351534375821,-0.6982421875,-0.658203125,-0.142578125
17950,9.628129005432129,0.6513833999633789,0.7520198822021484,0.0109673486007792,-0.3582985103750236,-0.0037193616993947,-0.700927734375,-0.657958984375,-0.13134765625
17951,9.60693359375,0.6378173828125,0.677490234375,0.0006198949675974,-0.4015012020900268,0.0001907369131069,-0.701171875,-0.657958984375,-0.120361328125
17952,9.565639495849608,0.6285905838012695,0.6780385971069335,0.0114442419534833,-0.4433213226730612,-0.0121118227341032,-0.7041015625,-0.66015625,-0.103271484375
17953,9.51080322265625,0.62255859375,0.62713623046875,0.0084401515958204,-0.4875260447212894,-0.0144960795770023,-0.706787109375,-0.659912109375,-0.0947265625
17954,9.406852722167969,0.6343364715576171,0.6221294403076171,-0.001382854578167,-0.5390748622819976,-0.0176433170317858,-0.70703125,-0.662109375,-0.0751953125
17955,9.2742919921875,0.62713623046875,0.62408447265625,0.0013828608518818,-0.5989218034357155,-0.0160221119390446,-0.71240234375,-0.65966796875,-0.058349609375
17956,9.120559692382812,0.5963802337646484,0.623941421508789,0.0214583120399192,-0.6682118369230856,-0.0189786848708619,-0.712890625,-0.661865234375,-0.04150390625
17957,8.978271484375,0.56915283203125,0.5401611328125,0.0439183676920406,-0.7522868281320662,-0.0309002196139438,-0.71337890625,-0.6640625,-0.016357421875
17958,8.752727508544922,0.5598783493041992,0.6102561950683593,0.1084377434921105,-0.8219142246394098,-0.0267041056972655,-0.7138671875,-0.666015625,0.009033203125
17959,8.441162109375,0.53863525390625,0.7049560546875,0.1369549756624729,-0.8850095380640098,-0.0484492532287857,-0.7119140625,-0.666015625,0.03662109375
