Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17799,9.3780517578125,-1.17950439453125,-0.567626953125,0.2968331735804567,-0.0230790772711551,-0.1207359992780267,-0.680908203125,0.148193359375,0.739013671875
17800,9.33079719543457,-0.4520177841186523,-0.7415771484375,0.2059469286073294,-0.0009536787617843,-0.1658447366742977,-0.680908203125,0.15283203125,0.736083984375
17801,9.41925048828125,-0.3631591796875,-0.5340576171875,0.0263691873299425,0.0389100485736584,-0.2244957214274315,-0.680908203125,0.15283203125,0.7333984375
17802,9.755921363830566,-0.4836797714233398,-0.529026985168457,-0.0782492724614811,0.0405789950424865,-0.2207764360125884,-0.680419921875,0.1435546875,0.728759765625
17803,9.930419921875,-0.4119873046875,-0.77667236328125,-0.1252656662718776,0.0305177108542069,-0.2204904609216452,-0.685302734375,0.136962890625,0.735107421875
17804,9.822368621826174,-0.5795955657958984,-0.729680061340332,-0.1986992157284954,0.0156403510340644,-0.2207769063649949,-0.68505859375,0.1279296875,0.733154296875
17805,9.72900390625,-0.9033203125,-0.49896240234375,-0.1991280068224452,0.0063419599874006,-0.1459127636198952,-0.689453125,0.1142578125,0.731689453125
17806,9.63559150695801,-0.9353160858154296,-0.6141185760498046,-0.1748088787313442,0.0167847041225949,-0.0383377900981998,-0.689208984375,0.107421875,0.729736328125
17807,9.77325439453125,-0.93536376953125,-0.6744384765625,-0.1313687945625812,0.0268936479612688,-0.0003814701838477,-0.69140625,0.1005859375,0.727783203125
17808,9.928250312805176,-0.752425193786621,-0.811171531677246,-0.0481128767962466,-0.0058174142409733,0.00014305116986,-0.69384765625,0.098388671875,0.7333984375
17809,9.86175537109375,-0.494384765625,-0.88653564453125,-0.0524044288117511,-0.0545501970524507,-0.0383377259004985,-0.69384765625,0.09619140625,0.736328125
17810,9.734177589416506,-0.4992008209228515,-0.7852554321289062,-0.0910759772543208,-0.0196457081826074,-0.0670910471187588,-0.69384765625,0.093994140625,0.736572265625
17811,9.7564697265625,-0.7049560546875,-0.81024169921875,-0.1008988158940352,-0.0184536114135121,-0.0190735001690047,-0.69091796875,0.0869140625,0.734130859375
17812,9.788322448730467,-0.6510734558105468,-0.922393798828125,-0.0944138137231887,0.0033855458456294,0.0059127842937754,-0.69091796875,0.08251953125,0.7373046875
17813,9.85565185546875,-0.61798095703125,-0.848388671875,-0.0476837248886491,-0.0239849136189905,-0.0019073489955459,-0.690673828125,0.08251953125,0.734619140625
17814,9.955501556396483,-0.6353139877319335,-0.9278535842895508,-0.0353813229117641,-0.0291824388436653,-0.0185489684806957,-0.690673828125,0.080078125,0.7373046875
17815,9.8876953125,-0.5615234375,-0.96893310546875,-0.0400543281158539,-0.0222682990834568,-0.0213623083284554,-0.690673828125,0.077880859375,0.740234375
17816,9.698152542114256,-0.6279945373535156,-0.9755611419677734,-0.0303745309109333,-0.0129699723826905,-0.0291824378610536,-0.688232421875,0.077880859375,0.742919921875
17817,9.65728759765625,-0.78277587890625,-0.8697509765625,-0.0413894717088991,-0.020360949792281,-0.0135421773794094,-0.690673828125,0.073486328125,0.743408203125
17818,9.721088409423826,-0.8538484573364257,-0.9050607681274414,0.0051498415603025,-0.0262260449830224,0.0043392183517364,-0.688232421875,0.073486328125,0.745849609375
17819,9.79766845703125,-0.848388671875,-0.8697509765625,0.0255584728312634,-0.0047206880789087,-0.0005722046156253,-0.690673828125,0.073486328125,0.74072265625
17820,9.770059585571287,-0.8122920989990234,-0.7243156433105468,0.0543117639074231,0.0123024013065102,-0.0099658987327931,-0.685546875,0.075439453125,0.740234375
17821,9.765625,-0.7110595703125,-0.81787109375,0.1003266054122105,0.0002384187390974,-0.0007629399651118,-0.690673828125,0.07568359375,0.7431640625
17822,9.770226478576658,-0.6272077560424804,-0.8503913879394531,0.1039505757184865,-0.0003814700026366,0.0070571950487779,-0.690673828125,0.077880859375,0.740234375
17823,9.7869873046875,-0.54779052734375,-0.84381103515625,0.0689029916934391,-0.0061035176032942,0.0087738065547355,-0.69091796875,0.08251953125,0.739990234375
17824,9.798812866210936,-0.5106210708618164,-0.7654666900634765,0.0250339518873455,-0.0009536743576131,0.0045299531986625,-0.688232421875,0.08251953125,0.737060546875
17825,9.77020263671875,-0.5584716796875,-0.8209228515625,-0.001907348667232,0.004053115917868,0.0158309939380257,-0.6884765625,0.084716796875,0.739501953125
17826,9.769916534423826,-0.63631534576416,-0.81026554107666,-0.0452995418885308,0.0061035172228757,0.0428676717450413,-0.688232421875,0.084716796875,0.734130859375
17827,9.80377197265625,-0.67596435546875,-0.8331298828125,-0.0743389526401444,0.0011444097904833,0.0497818258860236,-0.6884765625,0.084716796875,0.73681640625
17828,9.75825786590576,-0.653243064880371,-0.8376598358154296,-0.0891686011518655,-0.0087261251394606,0.0285625626149558,-0.69091796875,0.08251953125,0.739990234375
17829,9.759521484375,-0.6866455078125,-0.73394775390625,-0.094175396672227,-0.0097274840107009,0.0162124733511682,-0.688232421875,0.080078125,0.74267578125
17830,9.726691246032713,-0.7542133331298828,-0.7588863372802734,-0.0549316522799836,-0.0025749212006242,0.0125885036474962,-0.688232421875,0.080078125,0.7373046875
17831,9.77935791015625,-0.80413818359375,-0.836181640625,-0.0625610545038843,-0.0056743639374712,0.0263214192729757,-0.688232421875,0.077880859375,0.737548828125
17832,9.763050079345703,-0.8124589920043945,-0.7900953292846679,-0.0461101618104514,-0.0035285956297553,0.0257492113522686,-0.690673828125,0.077880859375,0.740234375
17833,9.7320556640625,-0.79345703125,-0.8148193359375,-0.0135421760942026,-0.0205516827345118,0.0167846689618286,-0.6904296875,0.0732421875,0.738037109375
17834,9.787344932556152,-0.7324695587158203,-0.7988691329956054,0.0041961672221461,-0.0170707711991853,0.0226497662559023,-0.688232421875,0.077880859375,0.742919921875
17835,9.75189208984375,-0.7232666015625,-0.8636474609375,0.0003814697427269,-0.0054836275516998,0.0246047984058879,-0.688232421875,0.077880859375,0.742919921875
17836,9.731125831604006,-0.7572889328002929,-0.748300552368164,0.00967979492406,-0.0084877019531167,0.02799034295775,-0.688232421875,0.07568359375,0.742919921875
17837,9.80072021484375,-0.76141357421875,-0.8056640625,0.019645693392547,-0.0115871444038566,0.0370025681374187,-0.688232421875,0.077880859375,0.740234375
17838,9.76407527923584,-0.7597923278808593,-0.8950710296630859,0.0255584777246495,0.0129699737707177,0.0522136811725583,-0.688232421875,0.080078125,0.74267578125
17839,9.75799560546875,-0.74615478515625,-0.86212158203125,0.0221252496880566,0.0223636683269365,0.0526428354646865,-0.685791015625,0.080078125,0.73974609375
17840,9.726619720458984,-0.7735013961791992,-0.8451461791992188,-0.0114917775840055,0.0015258791812787,0.0506877990531033,-0.6884765625,0.084716796875,0.7421875
17841,9.73663330078125,-0.8392333984375,-0.8880615234375,-0.0139236467614549,-0.0056743628925107,0.0406265309615054,-0.6884765625,0.084716796875,0.7421875
17842,9.745764732360842,-0.8439540863037109,-0.8068561553955078,-0.0146865865102526,-0.0048637396884603,0.0429153501922968,-0.6884765625,0.0869140625,0.73681640625
17843,9.73663330078125,-0.9124755859375,-0.8148193359375,-0.0213623076322783,-0.0047206885169543,0.039863591920948,-0.688720703125,0.0869140625,0.7421875
17844,9.745645523071287,-0.9579181671142578,-0.7412195205688475,-0.0224590356154687,-0.0006675721838992,0.0560760634475397,-0.688720703125,0.08935546875,0.7392578125
17845,9.75189208984375,-0.9735107421875,-0.85601806640625,-0.0057220476835327,-0.0031948099566391,0.06809236743404,-0.688720703125,0.0869140625,0.744873046875
17846,9.746170043945312,-0.9418725967407225,-0.8987188339233398,-0.0047206894067345,0.0051021592577838,0.0696182478164894,-0.686279296875,0.08935546875,0.744384765625
17847,9.72747802734375,-0.92315673828125,-0.82550048828125,-0.0129699740485245,0.0082492849646865,0.0602722323431435,-0.686279296875,0.091552734375,0.73876953125
17848,9.736156463623047,-0.9522914886474608,-0.8670568466186523,-0.0126361886188325,0.0002861023838226,0.0670910090064054,-0.688720703125,0.091552734375,0.739013671875
17849,9.722900390625,-0.97503662109375,-0.927734375,-0.0239849204634098,0.0041961689876343,0.0808716204889524,-0.686279296875,0.09375,0.741455078125
17850,9.742546081542969,-1.0561227798461914,-0.8309841156005859,-0.060081523965676,0.013732919763583,0.0818253135913492,-0.686279296875,0.09375,0.741455078125
17851,9.7442626953125,-1.16424560546875,-0.85601806640625,-0.0722885755775994,0.0149250159338975,0.0865937026707919,-0.68896484375,0.09619140625,0.741455078125
17852,9.711432456970215,-1.2551069259643555,-0.8004188537597656,-0.05464557120641,0.0113964149374624,0.0768661961472365,-0.686279296875,0.095947265625,0.738525390625
17853,9.75189208984375,-1.28936767578125,-0.787353515625,-0.0179290821565527,-0.0014781956033328,0.0621795827982573,-0.686279296875,0.095947265625,0.738525390625
17854,9.74721908569336,-1.2581586837768555,-0.7369756698608398,-0.0020027164331364,-0.0033378607218941,0.0524044133337377,-0.683837890625,0.095947265625,0.740966796875
17855,9.71832275390625,-1.27105712890625,-0.71258544921875,0.0030517582272207,-0.0110149398513748,0.0436782896270966,-0.6865234375,0.098388671875,0.740966796875
17856,9.708189964294432,-1.2576103210449219,-0.7243633270263671,0.0113010421745644,-0.0086784374505094,0.0426769314187138,-0.68896484375,0.098388671875,0.738525390625
17857,9.67559814453125,-1.27410888671875,-0.81787109375,0.0169754044334742,0.0116825114780932,0.0314712554103736,-0.68408203125,0.1005859375,0.743408203125
17858,9.692716598510742,-1.260972023010254,-0.849151611328125,0.0169754035178231,0.009822845855819,0.0148773199369685,-0.6865234375,0.1005859375,0.74072265625
17859,9.67864990234375,-1.25732421875,-0.8148193359375,0.0116348268205641,0.0071048737551805,0.0045776367818613,-0.6865234375,0.1005859375,0.738037109375
17860,9.68015193939209,-1.2778043746948242,-0.8282899856567382,0.0040531159267476,0.0168800357419845,0.0014781952203432,-0.689208984375,0.1005859375,0.740966796875
17861,9.76409912109375,-1.3214111328125,-0.8392333984375,0.014686584751596,-0.0022411346861201,-0.0080108644099614,-0.689208984375,0.10302734375,0.738037109375
17862,9.714078903198242,-1.3401508331298828,-0.8118867874145507,-0.0052452088805257,0.0008583069077223,-0.0193119054237538,-0.689208984375,0.10302734375,0.743408203125
17863,9.649658203125,-1.38092041015625,-0.79803466796875,0.0205993698575577,-0.0028133398648053,-0.0541687133291333,-0.686767578125,0.102783203125,0.74072265625
17864,9.684514999389648,-1.337742805480957,-0.811767578125,0.0346660719829728,-0.0030517587440306,-0.0580310998669572,-0.68896484375,0.1005859375,0.73828125
17865,9.7564697265625,-1.24359130859375,-0.872802734375,0.0413894763331824,-0.0003337860994611,-0.0476837284944498,-0.6865234375,0.1005859375,0.7353515625
17866,9.729814529418944,-1.2310266494750977,-0.8510828018188475,0.0356674265517379,-0.0074386611525014,-0.0408172688880851,-0.68896484375,0.1005859375,0.73828125
17867,9.7015380859375,-1.18255615234375,-0.76904296875,0.0286102313850877,-0.0115871437109605,-0.0062942509047193,-0.691650390625,0.1005859375,0.738525390625
17868,9.718227386474608,-1.09710693359375,-0.7967472076416015,0.0329494501003967,-0.005340576571989,-0.0030994417605293,-0.689208984375,0.1005859375,0.740966796875
17869,9.73663330078125,-1.104736328125,-0.76141357421875,0.0312805205963153,-0.0188350695663788,-0.0106811533743515,-0.68896484375,0.102783203125,0.7353515625
17870,9.72738265991211,-1.101517677307129,-0.7445096969604492,0.004863739222705,-0.0134468084392433,-0.0209808358626491,-0.689208984375,0.10302734375,0.74072265625
17871,9.71832275390625,-1.177978515625,-0.7415771484375,0.0043869019877679,-0.0073909761750439,-0.0194549566414058,-0.686767578125,0.102783203125,0.74072265625
17872,9.703755378723145,-1.1888980865478516,-0.7717370986938475,0.0095844270817711,-0.0066757203554624,-0.0133991244277496,-0.6865234375,0.1005859375,0.738037109375
17873,9.72137451171875,-1.12762451171875,-0.85296630859375,0.0009536743241062,-0.0106334687137847,-0.0026702881074975,-0.6865234375,0.1005859375,0.7353515625
17874,9.712004661560057,-1.1662960052490234,-0.762486457824707,0.003910064711351,0.0009536743198417,-0.0061511993629791,-0.68896484375,0.1005859375,0.735595703125
17875,9.716796875,-1.1444091796875,-0.78887939453125,0.014686584819772,-0.0018596649609451,-0.011634826935144,-0.689208984375,0.1005859375,0.740966796875
17876,9.734034538269043,-1.1159420013427734,-0.8103370666503906,0.0257968916020473,-0.0097274785338588,-0.00457763695711,-0.68896484375,0.098388671875,0.73583984375
17877,9.716796875,-1.10321044921875,-0.7781982421875,0.0059127808230606,-0.0051021576457055,-0.009727478128261,-0.689208984375,0.1005859375,0.740966796875
17878,9.721660614013674,-1.1606693267822263,-0.7845163345336914,0.0069618225583395,0.000381469729224,-0.0074863434360226,-0.6865234375,0.1005859375,0.738037109375
17879,9.71221923828125,-1.17340087890625,-0.79345703125,0.0080108644014807,-0.013494491819161,-0.004768371667548,-0.6865234375,0.098388671875,0.74365234375
17880,9.748625755310057,-1.1473894119262695,-0.7800817489624023,0.0039577484293451,-0.0058174133539771,-0.003480911269183,-0.689208984375,0.1005859375,0.74365234375
17881,9.71527099609375,-1.10626220703125,-0.78125,0.0108718873473623,-0.0041484833299145,-0.0076293946297279,-0.68896484375,0.098388671875,0.73583984375
17882,9.697151184082031,-1.1112928390502927,-0.7778406143188475,0.0020980835272316,-0.0102043153369904,-0.0106811525022704,-0.6865234375,0.1005859375,0.74072265625
17883,9.7259521484375,-1.10015869140625,-0.79193115234375,0.007057190073722,-0.0104427339604401,-0.0110626222777265,-0.689208984375,0.098388671875,0.743896484375
17884,9.7581148147583,-1.0930299758911133,-0.8170843124389648,0.0014781952113821,-0.0046730042166273,-0.0137329103509047,-0.6865234375,0.098388671875,0.73828125
17885,9.74884033203125,-1.07269287109375,-0.77972412109375,0.0005722046114244,-0.0108242038994466,-0.0211715706227062,-0.683837890625,0.098388671875,0.74072265625
17886,9.718871116638184,-1.0721206665039062,-0.7824182510375975,-0.0070571902076489,-0.0117301945343354,-0.0194549567886539,-0.6865234375,0.098388671875,0.740966796875
17887,9.73052978515625,-1.04522705078125,-0.84228515625,-0.0101089482246301,-0.0131130224611947,-0.0205993661935859,-0.6865234375,0.095947265625,0.7412109375
17888,9.741640090942385,-1.046037673950195,-0.8020639419555664,-0.0131130224372548,-0.0138282782065596,-0.0175476082069446,-0.6865234375,0.095947265625,0.7412109375
17889,9.7198486328125,-1.0345458984375,-0.81329345703125,-0.0272750884930531,-0.0154018419287695,-0.026321414070219,-0.686279296875,0.09375,0.744140625
17890,9.715843200683592,-1.0280132293701172,-0.8234977722167968,-0.0205993666497836,-0.0147819529199836,-0.0196933759869459,-0.686279296875,0.09375,0.744140625
17891,9.7381591796875,-1.05743408203125,-0.81939697265625,-0.0314712547073939,-0.0073909764843122,-0.0059127811874497,-0.686279296875,0.091552734375,0.73876953125
17892,9.75341796875,-1.0358095169067383,-0.8098840713500975,-0.0237941752111953,-0.0070571902429998,-0.0050067903751012,-0.686279296875,0.091552734375,0.744140625
17893,9.75189208984375,-1.05743408203125,-0.85296630859375,-0.0106811527797492,-0.0222682961970664,0.0015258789685356,-0.68359375,0.089111328125,0.744140625
17894,9.703779220581055,-1.0241031646728516,-0.8391857147216796,-0.0162124638984565,-0.013065338553462,0.0068664552981698,-0.683837890625,0.089111328125,0.746826171875
17895,9.71832275390625,-1.03302001953125,-0.79345703125,-0.0171661380664973,-0.0051021577030978,0.0019073486740552,-0.68359375,0.089111328125,0.741455078125
17896,9.730267524719238,-1.030135154724121,-0.8480548858642578,-0.0137805940670249,-0.0032424927216529,-0.0034332275876325,-0.68359375,0.089111328125,0.741455078125
17897,9.710693359375,-1.0711669921875,-0.89263916015625,-0.008201599183594,-0.0045299530374502,-0.0051498413478381,-0.68603515625,0.0869140625,0.74462890625
17898,9.69700813293457,-1.0780572891235352,-0.868844985961914,0.0013351440451506,-0.0041007995672484,0.0024318695108101,-0.68359375,0.089111328125,0.744140625
17899,9.710693359375,-1.06964111328125,-0.8544921875,0.0009536743222535,-0.006818771404113,0.0066757202557749,-0.68603515625,0.084716796875,0.74755859375
17900,9.731483459472656,-1.0982275009155271,-0.9258031845092772,0.0101566316713575,-0.0092506410527857,0.0104427339719591,-0.68359375,0.0869140625,0.74169921875
17901,9.722900390625,-1.07269287109375,-0.897216796875,0.0097274781722251,-0.0064373017316195,0.009346008439981,-0.68603515625,0.0869140625,0.74462890625
17902,9.742116928100586,-1.065993309020996,-0.8184671401977539,0.0117301942473034,-0.0069618226020581,0.0035762787339339,-0.68359375,0.0869140625,0.744384765625
17903,9.72747802734375,-1.06658935546875,-0.8392333984375,0.0175476078112458,-0.0045299531034466,0.0020980835426489,-0.683349609375,0.0869140625,0.739013671875
17904,9.733319282531738,-1.0833024978637695,-0.8738279342651367,0.0190258031414944,-0.0073432924405768,-0.0011444092115184,-0.683837890625,0.089111328125,0.746826171875
17905,9.72747802734375,-1.0894775390625,-0.83160400390625,0.0215530404798849,-0.0102519993433081,0.0087738040891567,-0.686279296875,0.08935546875,0.749755859375
17906,9.745049476623535,-1.0677099227905271,-0.8652210235595703,0.0326156650764939,-0.0045776372037184,0.0224590325307436,-0.68603515625,0.08935546875,0.74169921875
17907,9.735107421875,-1.02996826171875,-0.87127685546875,0.0379562426576751,-0.0075817117871486,0.0205993678745171,-0.683837890625,0.091552734375,0.744140625
17908,9.72635746002197,-1.0347366333007812,-0.8681297302246093,0.0092983247674821,-0.0049591065426571,0.0135421755587945,-0.683837890625,0.09375,0.743896484375
17909,9.71832275390625,-1.00555419921875,-0.8758544921875,0.0144958498438748,-0.0056743622744115,0.0005722045991003,-0.68115234375,0.09130859375,0.7412109375
17910,9.705853462219238,-1.0353326797485352,-0.9491920471191406,0.0061988831771778,-0.0136375429897913,-0.0082015992805738,-0.683837890625,0.09375,0.743896484375
17911,9.73052978515625,-1.05743408203125,-0.89569091796875,-0.0106811526138004,-0.0157833103355711,-0.0040054322301751,-0.683837890625,0.09375,0.74658203125
17912,9.714889526367188,-1.0906219482421875,-0.8809566497802734,-0.012540817520652,-0.0079154969902214,0.0095367433617125,-0.68359375,0.091552734375,0.741455078125
17913,9.73663330078125,-1.11083984375,-0.89263916015625,0.0003814697347967,-0.0014781952223372,0.0179290775354454,-0.681396484375,0.09375,0.7490234375
17914,9.722065925598145,-1.075124740600586,-0.8840799331665039,0.0124931337997605,-0.0014305115037893,0.0121593477822097,-0.681396484375,0.09375,0.7490234375
17915,9.69696044921875,-1.06964111328125,-0.958251953125,0.0017166137760117,0.0040531158600277,0.0061035156480417,-0.683837890625,0.09375,0.74658203125
17916,9.728884696960447,-1.064467430114746,-0.8986473083496093,-0.00176429749345,0.0015258789132541,0.0079631805785449,-0.68115234375,0.09375,0.740966796875
17917,9.7137451171875,-1.1077880859375,-0.94146728515625,-0.0110626223374509,-0.0035762787728828,0.0150680545630797,-0.683837890625,0.09375,0.74658203125
17918,9.741902351379393,-1.154470443725586,-0.9205102920532225,-0.0041007996501139,-0.006580352926927,0.0163555148835939,-0.68408203125,0.09375,0.749267578125
17919,9.7137451171875,-1.1932373046875,-0.85296630859375,0.0076293951245729,-0.0026226045740719,0.0331878687918924,-0.683837890625,0.09375,0.74658203125
17920,9.71205234527588,-1.1972665786743164,-0.9070634841918944,0.0153064744401123,-0.0004768372099723,0.0373363535408348,-0.68408203125,0.09619140625,0.7490234375
17921,9.71527099609375,-1.16729736328125,-0.91400146484375,0.0183105479302699,-0.0119686133606712,0.0196456920501854,-0.683837890625,0.09375,0.743896484375
17922,9.727692604064941,-1.1130332946777344,-0.8904218673706054,0.0344276457931729,-0.0102043160661205,0.0022411348369517,-0.681396484375,0.09814453125,0.743408203125
17923,9.7381591796875,-1.08642578125,-0.946044921875,0.024604798991981,-0.0030040742955325,-0.0194549573424966,-0.681396484375,0.09814453125,0.743408203125
17924,9.699273109436035,-1.1591434478759763,-0.9155750274658204,0.0118732456448066,-0.0060081483985768,-0.0183105475004247,-0.681396484375,0.095947265625,0.743408203125
17925,9.69390869140625,-1.1871337890625,-0.90789794921875,0.0068664551214913,-0.0064373016763981,-0.0024795532383163,-0.68408203125,0.098388671875,0.74609375
17926,9.759402275085447,-1.114702224731445,-0.8735179901123046,0.0138282778471916,-0.0075340272408837,-0.0057697297224489,-0.681396484375,0.09814453125,0.743408203125
17927,9.7137451171875,-1.0650634765625,-0.9246826171875,0.0062942505622133,-0.0010967254767492,-0.0116348267968186,-0.681396484375,0.09814453125,0.743408203125
17928,9.697413444519043,-1.088261604309082,-0.9370803833007812,-0.0148296362064919,-0.010204315589033,-0.0164031988907821,-0.681640625,0.095947265625,0.7490234375
17929,9.73052978515625,-1.092529296875,-0.9033203125,-0.0209808360580516,-0.0184535989874227,-0.0019073487325501,-0.678955078125,0.095947265625,0.74609375
17930,9.781789779663086,-1.06201171875,-0.9358882904052734,-0.0213623055457006,-0.0090599063698283,0.0080108645796377,-0.681640625,0.095947265625,0.7490234375
17931,9.70916748046875,-1.025390625,-0.95367431640625,-0.0253677380277116,0.0023365021867629,0.0082015995127188,-0.681396484375,0.095947265625,0.74609375
17932,9.710431098937987,-1.0032176971435547,-0.9492397308349608,-0.0261783619911796,-0.0012397767063218,0.0215053574827359,-0.681396484375,0.095947265625,0.743408203125
17933,9.69390869140625,-0.9429931640625,-0.921630859375,-0.0419616766643288,-0.011205675018315,0.0228881872714521,-0.6787109375,0.09375,0.740966796875
17934,9.704756736755373,-1.009821891784668,-0.9460210800170898,-0.0503540128019273,-0.0040054328365169,0.0099182146428038,-0.681396484375,0.09375,0.746337890625
17935,9.7198486328125,-1.092529296875,-0.95062255859375,-0.0453949062218719,-0.0039577491769069,0.0286102350137848,-0.681396484375,0.091552734375,0.74658203125
17936,9.735274314880371,-1.053166389465332,-0.9373188018798828,-0.0180721304620469,0.0012397767599293,0.0383377121147381,-0.681396484375,0.091552734375,0.751953125
17937,9.710693359375,-1.04827880859375,-0.96893310546875,-0.0095367454945392,0.0111103085011382,0.0587463522463618,-0.68115234375,0.089111328125,0.746826171875
17938,9.707164764404297,-1.0463237762451172,-0.9818315505981444,-0.015687948462589,0.0080585510339742,0.0733852665164878,-0.678955078125,0.09375,0.7490234375
17939,9.71832275390625,-1.04827880859375,-0.95672607421875,0.0082492862490275,0.0104904218195725,0.0776291214648369,-0.681396484375,0.095947265625,0.74609375
17940,9.73074436187744,-1.0620594024658203,-0.991988182067871,0.0074386635847316,0.0204563248580121,0.0861645198564753,-0.678955078125,0.095947265625,0.74609375
17941,9.7015380859375,-1.0772705078125,-0.96588134765625,0.0129699803491479,0.0204563293006781,0.1028061677675107,-0.67919921875,0.1005859375,0.748291015625
17942,9.714627265930176,-1.1039972305297852,-0.9528160095214844,0.0295162507203675,0.019788762599277,0.1195908833710528,-0.681640625,0.102783203125,0.742919921875
17943,9.72900390625,-1.08795166015625,-0.95367431640625,0.0338077973324864,0.0270843848869566,0.1308442819186779,-0.67919921875,0.107421875,0.742431640625
17944,9.734988212585447,-1.1234521865844727,-0.9721755981445312,0.0492096759061948,0.0369549407241288,0.1447680000496197,-0.68212890625,0.1142578125,0.741943359375
17945,9.70611572265625,-1.116943359375,-0.99945068359375,0.0471116083986203,0.0402928229725042,0.1646045265101593,-0.68212890625,0.11865234375,0.739013671875
17946,9.703397750854492,-1.1430263519287107,-0.960373878479004,0.0520707570021823,0.0507356093867417,0.1866822469446372,-0.682373046875,0.123291015625,0.7412109375
17947,9.70611572265625,-1.1688232421875,-0.91400146484375,0.0583650695950009,0.0566961337814184,0.2124793710092518,-0.6826171875,0.13232421875,0.735107421875
17948,9.68475341796875,-1.1923551559448242,-0.9366750717163084,0.0528814817220393,0.0680926563562418,0.2467643533918428,-0.682861328125,0.136962890625,0.737548828125
17949,9.66796875,-1.2176513671875,-0.86822509765625,0.0515463887494835,0.0755314336532672,0.276757854118411,-0.685791015625,0.148193359375,0.7314453125
17950,9.67857837677002,-1.250290870666504,-0.8105754852294921,0.0474456269104479,0.0729089080865074,0.3108999873930861,-0.68359375,0.15966796875,0.7275390625
17951,9.61761474609375,-1.3153076171875,-0.830078125,0.0416282435298571,0.0930794173771834,0.3452330849440616,-0.6865234375,0.168701171875,0.729736328125
17952,9.593486785888672,-1.371455192565918,-0.8013248443603515,0.0456337930215229,0.1111995875926764,0.3772775030159761,-0.684326171875,0.177734375,0.72607421875
17953,9.54742431640625,-1.43585205078125,-0.84381103515625,0.0431066624663113,0.1204030118666327,0.432020311885819,-0.68701171875,0.189208984375,0.719970703125
17954,9.496378898620605,-1.4931917190551756,-0.7757902145385742,0.03256857269442,0.1304173445376849,0.5058380953768781,-0.690185546875,0.205322265625,0.7216796875
17955,9.42230224609375,-1.6448974609375,-0.68206787109375,0.0334270820308221,0.1421008622708276,0.5800385532423982,-0.690673828125,0.22119140625,0.717529296875
17956,9.268617630004883,-1.894855499267578,-0.6330013275146484,0.0273713687091276,0.164943491924865,0.6884328398147661,-0.68896484375,0.2392578125,0.71337890625
17957,9.15985107421875,-2.105712890625,-0.6134033203125,0.0355260295673179,0.1810158499832738,0.8169556222111297,-0.686767578125,0.259521484375,0.70068359375
17958,9.047484397888184,-2.437114715576172,-0.6756305694580078,0.0773956219999673,0.1635179222661048,0.9627481285011346,-0.685302734375,0.28466796875,0.701171875
17959,8.58154296875,-2.86865234375,-0.88043212890625,0.1873683271544877,0.1136895118188594,1.213959820830909,-0.681396484375,0.31640625,0.69287109375
17960,7.92102813720703,-2.835345268249512,-1.0059595108032227,0.3995133697237321,0.0508393520503161,1.5326681583874393,-0.672607421875,0.357177734375,0.686279296875
17961,7.757568359375,-2.65655517578125,-0.8392333984375,0.6335703440899471,0.0433540682608974,1.70535540675099,-0.661865234375,0.411376953125,0.675537109375
