Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47284,0.3435134887695312,-9.443306922912596,2.587819099426269,0.0054836286818296,0.0297546460648845,-0.0530243051669096,0.58935546875,0.7958984375,-0.200439453125
47285,0.39825439453125,-9.5458984375,2.65045166015625,0.0431060904378136,0.0351429078016246,-0.0291824417565729,0.5869140625,0.796142578125,-0.200439453125
47286,0.3689289093017578,-9.560585021972656,2.7590036392211914,0.0709057195472017,0.0376224698875199,-0.0278473034401921,0.58447265625,0.793701171875,-0.199951171875
47287,0.37994384765625,-9.46044921875,2.8167724609375,0.0616550655321301,0.0270843598006573,-0.0238418660217053,0.581787109375,0.796142578125,-0.199951171875
47288,0.4149436950683593,-9.450197219848633,2.782511711120605,0.0331401869300893,0.0291824379873592,0.0075817118300492,0.58447265625,0.7958984375,-0.205810546875
47289,0.3814697265625,-9.42840576171875,2.801513671875,0.0236511269515078,0.0418186256783717,0.0129699728443752,0.58447265625,0.79833984375,-0.205810546875
47290,0.2788305282592773,-9.377074241638184,2.807807922363281,0.0212669399326743,0.0297546424170151,0.0234603911364927,0.58447265625,0.796142578125,-0.202880859375
47291,0.22125244140625,-9.5001220703125,2.838134765625,0.0322341945576381,0.0051975254538203,0.0131607066537102,0.58447265625,0.793701171875,-0.20263671875
47292,0.2217769622802734,-9.456896781921385,2.86409854888916,0.047826776780253,-0.0279426632036174,-0.0030517584386203,0.587158203125,0.793701171875,-0.205810546875
47293,0.33111572265625,-9.45281982421875,2.90374755859375,0.0522613665804967,-0.0323772517410194,-0.0158309979057709,0.587158203125,0.793701171875,-0.20849609375
47294,0.4125595092773437,-9.434318542480467,2.904629707336426,0.0554084913664773,-0.0134468111577853,-0.0206470540117768,0.587158203125,0.7958984375,-0.21142578125
47295,0.41046142578125,-9.4024658203125,2.94952392578125,0.0402450609858553,0.0114917768928805,-0.0070571907889888,0.58203125,0.793701171875,-0.208251953125
47296,0.3354549407958984,-9.396076202392578,2.98309326171875,0.0226497662413348,0.0110626226694519,0.013303757434384,0.5849609375,0.793701171875,-0.216552734375
47297,0.2716064453125,-9.393310546875,2.9937744140625,0.0185012825500322,-0.0028133393568348,0.0175476081917831,0.5849609375,0.79150390625,-0.213623046875
47298,0.2729654312133789,-9.403538703918455,2.9655933380126958,0.0164985666828485,-0.0218391431813429,0.0129699714963433,0.584716796875,0.793701171875,-0.211181640625
47299,0.30517578125,-9.42535400390625,2.89154052734375,0.0122070319306278,-0.0199794780427073,0.0169754037785293,0.584716796875,0.793701171875,-0.2138671875
47300,0.3025770187377929,-9.442472457885742,2.8867483139038086,0.0105381014722064,-0.0051498414434312,0.0159740452180505,0.58740234375,0.79150390625,-0.216552734375
47301,0.238037109375,-9.41314697265625,2.78778076171875,-0.0020980835034113,0.0065326690901671,0.0022888183673578,0.5849609375,0.79150390625,-0.213623046875
47302,0.2837181091308593,-9.535503387451172,2.832818031311035,0.0078201296911833,0.0011444092231,-0.0225067147209666,0.5849609375,0.793701171875,-0.216552734375
47303,0.31280517578125,-9.478759765625,2.8778076171875,0.0310897855675575,0.0072956091899329,-0.0188827531974735,0.5849609375,0.793701171875,-0.219482421875
47304,0.3465652465820312,-9.453558921813965,2.886605262756348,0.0344753304120861,0.0196456931255594,-0.0105381023804578,0.5849609375,0.793701171875,-0.216552734375
47305,0.27618408203125,-9.37957763671875,2.94189453125,0.036239627447522,0.0090122231415548,-0.0047683720325686,0.58740234375,0.793701171875,-0.216796875
47306,0.3760576248168945,-9.358382225036621,3.0166149139404297,0.0254631053801145,0.0041961671787454,0.0009536743588057,0.5849609375,0.793701171875,-0.216552734375
47307,0.40130615234375,-9.3902587890625,3.04718017578125,0.0116348269060088,0.0132083895613296,0.0026702881423626,0.5849609375,0.79150390625,-0.21923828125
47308,0.3620624542236328,-9.353804588317873,3.0623912811279297,0.0080585484881016,0.0298500080091813,0.0012874604093416,0.582275390625,0.793701171875,-0.216552734375
47309,0.33111572265625,-9.35821533203125,2.98614501953125,-0.0040054323359121,0.0259876264651441,0.0091552739106563,0.5849609375,0.79150390625,-0.216552734375
47310,0.356602668762207,-9.416818618774414,2.9712677001953125,-0.0005722046182474,0.0272750868031271,0.0005722046182474,0.58740234375,0.793701171875,-0.216796875
47311,0.34637451171875,-9.442138671875,2.98004150390625,0.0064849860225977,0.0376224556752177,0.0097274790338965,0.584716796875,0.793701171875,-0.2138671875
47312,0.3336429595947265,-9.418630599975586,2.9722929000854488,0.0242710139543006,0.0309944186056885,0.0076293953490925,0.58251953125,0.79150390625,-0.218994140625
47313,0.30670166015625,-9.368896484375,2.9754638671875,0.0238418600857349,0.0271320367775663,0.0080108649888069,0.5849609375,0.79150390625,-0.213623046875
47314,0.291299819946289,-9.382963180541992,2.97403335571289,0.0107765203675474,0.017356873512333,0.020170212900321,0.584716796875,0.793701171875,-0.2138671875
47315,0.29144287109375,-9.41314697265625,2.97393798828125,0.0106811529743232,0.0135898598110809,0.0242233290667687,0.58740234375,0.79150390625,-0.216552734375
47316,0.2776622772216796,-9.422874450683592,2.9338598251342773,0.0064373019631463,0.0089645390301593,0.0253200543883756,0.58740234375,0.7890625,-0.213623046875
47317,0.2655029296875,-9.442138671875,2.947998046875,0.0165939342680859,0.0114917763178411,0.0253677385937405,0.58740234375,0.79150390625,-0.2138671875
47318,0.2423763275146484,-9.41908359527588,2.9680967330932617,0.0209808367711701,0.0145912182999501,0.0253200552852076,0.58740234375,0.7890625,-0.216552734375
47319,0.21820068359375,-9.3963623046875,2.95867919921875,0.0167846688977132,0.0057697299335889,0.0226974499866804,0.590087890625,0.7890625,-0.216552734375
47320,0.2150774002075195,-9.412908554077148,2.942156791687012,0.0174999244481821,-0.0012397766639039,0.0181198127801341,0.590087890625,0.786865234375,-0.21630859375
47321,0.2471923828125,-9.3963623046875,2.9998779296875,0.0169754032663648,0.0010013580578473,0.0097274782762315,0.590087890625,0.786865234375,-0.21630859375
47322,0.2556324005126953,-9.368467330932615,3.058123588562012,0.0163078311763803,-0.00181198124182,0.0082015993050801,0.590087890625,0.786865234375,-0.213623046875
47323,0.2410888671875,-9.3048095703125,3.09600830078125,0.0013351440487895,0.0071048736882014,0.003623962418143,0.590087890625,0.786865234375,-0.21923828125
47324,0.2418994903564453,-9.377932548522947,3.0935049057006836,-0.0044822692932609,0.0006198883065148,0.0003337860112002,0.592529296875,0.786865234375,-0.2138671875
47325,0.2471923828125,-9.43145751953125,3.076171875,0.006294250517676,-0.005102157616601,-0.002098083505892,0.592529296875,0.7890625,-0.216796875
47326,0.285196304321289,-9.333014488220215,3.035736083984375,-0.0147819521714044,-0.0039100647679198,-0.0061035157352895,0.590087890625,0.786865234375,-0.21630859375
47327,0.3021240234375,-9.37042236328125,3.02886962890625,-0.0356674227108372,-0.0033855441343174,0.0097274789211374,0.592529296875,0.7890625,-0.214111328125
47328,0.2866744995117187,-9.380888938903809,2.966618537902832,-0.0380992931708279,0.0112533581831231,0.009346009338526,0.590087890625,0.786865234375,-0.213623046875
47329,0.27313232421875,-9.4268798828125,2.89764404296875,-0.0308990507343244,0.0143527998009747,0.0154495253671622,0.592529296875,0.7890625,-0.214111328125
47330,0.2488613128662109,-9.453487396240234,2.8647422790527344,-0.0240325945692076,0.0174522412943055,0.0154495250802049,0.58984375,0.786865234375,-0.2109375
47331,0.1800537109375,-9.4573974609375,2.83966064453125,-0.0051498414931781,0.0170230871580055,0.0148773198691813,0.592529296875,0.786865234375,-0.2109375
47332,0.1693964004516601,-9.448957443237305,2.9003858566284175,0.004339218237509,-0.01287460356184,0.0123977663928829,0.592529296875,0.786865234375,-0.2109375
47333,0.17242431640625,-9.40093994140625,2.9052734375,0.0022888184712497,-0.0211238871409092,0.0167846687891649,0.59228515625,0.786865234375,-0.208251953125
47334,0.1899480819702148,-9.43286418914795,2.9502153396606445,0.0017166139342911,-0.0272750880670707,0.0263214136591311,0.59228515625,0.7890625,-0.211181640625
47335,0.18463134765625,-9.38873291015625,2.9449462890625,0.0112533584282825,-0.023794177354716,0.0360488939482271,0.594970703125,0.786865234375,-0.211181640625
47336,0.1631736755371093,-9.424281120300293,2.9749631881713867,-0.0011920929751,-0.0188827527255841,0.0253677385101282,0.594970703125,0.78466796875,-0.2109375
47337,0.16326904296875,-9.38568115234375,2.947998046875,-0.003051757869329,-0.0087261201576128,0.0139236452788139,0.594970703125,0.786865234375,-0.2138671875
47338,0.1346349716186523,-9.415125846862793,2.951359748840332,-0.0198364266180214,0.0007629394853085,0.0154495245774975,0.59765625,0.78466796875,-0.2138671875
47339,0.16937255859375,-9.41619873046875,2.91595458984375,-0.023269654352311,0.0111103062788698,0.0005722046152207,0.594970703125,0.78466796875,-0.2109375
47340,0.1571893692016601,-9.423494338989258,2.895045280456543,-0.0238895429578851,0.0144004829806014,0.00762939495661,0.597412109375,0.786865234375,-0.214111328125
47341,0.15716552734375,-9.4390869140625,2.89459228515625,-0.0116348271940599,0.023508072978162,-0.0005722046161013,0.594970703125,0.78466796875,-0.208251953125
47342,0.1287221908569335,-9.367203712463379,2.885770797729492,-0.0150680546577309,0.0139236454432197,-0.0059604646589125,0.594970703125,0.786865234375,-0.211181640625
47343,0.12969970703125,-9.4451904296875,2.8778076171875,-0.0112533570792035,0.0034809112999231,-0.0074386597642192,0.594970703125,0.78466796875,-0.2109375
47344,0.2129554748535156,-9.428119659423826,2.8888463973999023,-0.0060558320896731,0.0030517579034573,-0.0200271612414388,0.597412109375,0.786865234375,-0.20849609375
47345,0.20294189453125,-9.39178466796875,2.85797119140625,-0.0188827524709315,0.0162601479610799,-0.0133514411410627,0.597412109375,0.786865234375,-0.21142578125
47346,0.192427635192871,-9.444141387939453,2.782273292541504,-0.0237464919982788,0.0197410596130269,-0.0025272371002184,0.594970703125,0.78466796875,-0.20556640625
47347,0.1495361328125,-9.43450927734375,2.79998779296875,-0.035285953365655,0.0175952929620631,-0.0007629395322303,0.59716796875,0.7890625,-0.2060546875
47348,0.126504898071289,-9.501004219055176,2.766823768615722,-0.025701523991594,0.004196167182301,-0.0011920929495173,0.59716796875,0.7890625,-0.203125
47349,0.152587890625,-9.51690673828125,2.777099609375,-0.0059127808907687,-0.0117778780646764,-0.0123977663838699,0.59716796875,0.786865234375,-0.203125
47350,0.1646757125854492,-9.467148780822754,2.7686595916748047,0.0009536743495662,-0.0177383429019316,-0.0143527989609715,0.5947265625,0.786865234375,-0.20556640625
47351,0.1739501953125,-9.46807861328125,2.74505615234375,0.0080108650689609,-0.0184535998909992,-0.0333786044540038,0.59716796875,0.7890625,-0.203125
47352,0.2831697463989257,-9.428691864013674,2.7554988861083984,0.0018596650666675,-0.004673004526498,-0.0343799618735213,0.5947265625,0.7890625,-0.203125
47353,0.2960205078125,-9.4940185546875,2.81524658203125,0.014114381311277,0.0202655812746375,-0.0301361114484022,0.59228515625,0.7890625,-0.20556640625
47354,0.237894058227539,-9.403634071350096,2.8634548187255855,0.0100135817510206,0.0281333963481056,-0.0353336384643156,0.59228515625,0.7890625,-0.20556640625
47355,0.20294189453125,-9.39483642578125,2.85491943359375,-0.0228881873329307,0.0210285221121301,-0.0385284486771001,0.592041015625,0.793701171875,-0.203369140625
47356,0.2701044082641601,-9.480953216552734,2.8205156326293945,-0.0266552037812997,0.0112533597359333,-0.0538349285672404,0.589599609375,0.793701171875,-0.203125
47357,0.37841796875,-9.454345703125,2.7923583984375,-0.011062625283068,0.0313282103921367,-0.0570297406834025,0.5869140625,0.793701171875,-0.202880859375
47358,0.4375457763671875,-9.407329559326174,2.816176414489746,-0.0019550330499963,0.0620365365376898,-0.0391006609999274,0.586669921875,0.79833984375,-0.19775390625
47359,0.39520263671875,-9.4329833984375,2.83050537109375,0.0025272379156536,0.0761032398751553,-0.0013351445592132,0.584228515625,0.79833984375,-0.197509765625
47360,0.2177000045776367,-9.432697296142578,2.8366804122924805,0.0230312403340937,0.0551223888741456,0.0085830709319603,0.586669921875,0.796142578125,-0.197509765625
47361,0.2105712890625,-9.429931640625,2.8350830078125,0.0259399426200905,-0.0007152557707745,0.0053405764217833,0.584228515625,0.79833984375,-0.197509765625
47362,0.2513408660888671,-9.495735168457031,2.8220176696777344,0.0302314804977119,-0.0291824385876966,0.0234603918057953,0.5869140625,0.793701171875,-0.197265625
47363,0.341796875,-9.44061279296875,2.813720703125,0.0225067166141213,-0.0262737306236882,0.0251770050259662,0.586669921875,0.796142578125,-0.197509765625
47364,0.2818107604980468,-9.432291984558104,2.792906761169433,0.0181674975011717,-0.0099182138589074,0.0321865113209736,0.586669921875,0.796142578125,-0.197509765625
47365,0.25482177734375,-9.45892333984375,2.76641845703125,0.0173568738125088,-0.0052928928384299,0.0274658222967173,0.58935546875,0.793701171875,-0.197509765625
47366,0.2206087112426757,-9.452676773071287,2.782082557678222,0.0260353106564402,-0.0065803532428365,0.0180721295582249,0.589599609375,0.793701171875,-0.203125
47367,0.19073486328125,-9.45587158203125,2.8045654296875,0.0215530405575887,-0.0085353855305495,0.0127792364368004,0.587158203125,0.79150390625,-0.20263671875
47368,0.2326011657714843,-9.485650062561037,2.795863151550293,0.0285625482545721,-0.0191688554229348,0.0108718881503212,0.587158203125,0.79150390625,-0.20263671875
47369,0.244140625,-9.478759765625,2.84576416015625,0.0314712550563268,-0.0144481670940409,0.0068664556486531,0.589599609375,0.79150390625,-0.20556640625
47370,0.2508401870727539,-9.421825408935545,2.8757810592651367,0.0311851526664235,-0.014400483341376,0.0056743626411382,0.589599609375,0.789306640625,-0.20263671875
47371,0.2593994140625,-9.4207763671875,2.93731689453125,0.0291824359355366,-0.0049114230414383,0.0087738042682005,0.587158203125,0.79150390625,-0.208251953125
47372,0.253605842590332,-9.425115585327148,2.9192686080932617,0.0273227706423749,0.0010490418047683,0.0079631809725595,0.589599609375,0.79150390625,-0.20849609375
47373,0.2349853515625,-9.4329833984375,2.90374755859375,0.0192642217593137,0.0008106231928424,0.0083923342317802,0.58984375,0.7890625,-0.208251953125
47374,0.2500295639038085,-9.407949447631838,2.914047241210937,0.0097274781290395,0.001335144056927,0.0077724457599678,0.58740234375,0.789306640625,-0.2080078125
47375,0.20904541015625,-9.4512939453125,2.8717041015625,0.0017166137853542,0.0082492829129524,0.0082015991966926,0.58740234375,0.7890625,-0.2109375
47376,0.2568483352661132,-9.480190277099608,2.8800487518310542,0.005388259906021,0.0046730041662837,-0.0003814697278599,0.58984375,0.7890625,-0.2138671875
47377,0.2716064453125,-9.37957763671875,2.8839111328125,0.0070571899967773,0.0080585480368606,0.0017166137829999,0.58984375,0.7890625,-0.2109375
47378,0.2806901931762695,-9.343695640563965,2.909517288208008,0.0049591065082497,0.012874603434879,0.0001430511492764,0.58984375,0.7890625,-0.208251953125
47379,0.24566650390625,-9.393310546875,2.935791015625,0.0030517578298162,0.0067234039688139,0.0055313110665419,0.589599609375,0.79150390625,-0.20849609375
47380,0.2610683441162109,-9.458637237548828,2.965998649597168,0.0028133392426631,0.0029563903905951,0.0057220459172809,0.58984375,0.79150390625,-0.211181640625
47381,0.27923583984375,-9.42840576171875,2.9571533203125,0.0001907348645076,0.0023365020902182,0.0095367432253806,0.58984375,0.7890625,-0.2109375
47382,0.2494335174560546,-9.35373306274414,2.9572248458862305,-0.0143051150123759,0.0047683716707919,0.0072002412228959,0.589599609375,0.79150390625,-0.20849609375
47383,0.26092529296875,-9.4573974609375,2.90374755859375,-0.0276565569177823,-0.0012874604082415,0.0133514412706535,0.589599609375,0.793701171875,-0.208740234375
47384,0.2697467803955078,-9.460735321044922,2.8642654418945312,-0.0176906590435516,0.006675720393793,0.006675720393793,0.589599609375,0.789306640625,-0.20556640625
47385,0.2716064453125,-9.43450927734375,2.8289794921875,-0.0194549575827365,0.0254154225284278,0.0123977670870379,0.592041015625,0.79150390625,-0.205810546875
47386,0.2594470977783203,-9.481096267700195,2.8249025344848633,-0.0137329124645129,0.043773658480635,0.0204086338014289,0.592041015625,0.79150390625,-0.203125
47387,0.18463134765625,-9.44061279296875,2.80303955078125,0.007438661578021,0.0576496272296635,0.0217437799972924,0.592041015625,0.79150390625,-0.205810546875
47388,0.0921487808227539,-9.404778480529783,2.81217098236084,0.0114917782212034,0.0573158399248402,0.0108718897694372,0.594482421875,0.789306640625,-0.2001953125
47389,-0.0152587890625,-9.45281982421875,2.8411865234375,0.0225067159838987,0.0257968926849347,-0.0154495253787779,0.594482421875,0.789306640625,-0.2001953125
47390,0.1081466674804687,-9.482192993164062,2.9016971588134766,0.0402450646346258,-0.0084877032049329,-0.0383377155998094,0.59716796875,0.79150390625,-0.203369140625
47391,0.22430419921875,-9.39788818359375,2.93121337890625,0.0333786070040897,-0.0026226048360356,-0.0392913888162427,0.592041015625,0.79150390625,-0.205810546875
47392,0.2363443374633789,-9.418058395385742,2.925443649291992,0.0228405015073125,0.0198364271963299,-0.0124454507169281,0.59228515625,0.7890625,-0.20556640625
47393,0.2197265625,-9.41314697265625,2.923583984375,0.0209808380333407,0.0389576015300894,-0.0154495261881872,0.592041015625,0.789306640625,-0.202880859375
47394,0.1417160034179687,-9.409141540527344,2.881336212158203,0.0184059156153692,0.0263214130043623,-0.0059127811821393,0.589599609375,0.789306640625,-0.20263671875
47395,0.11444091796875,-9.44366455078125,2.87017822265625,0.0293731725927708,0.0046253210089265,-0.0312805214624313,0.592041015625,0.789306640625,-0.202880859375
47396,0.174570083618164,-9.470534324645996,2.939319610595703,0.0502109632889715,-0.0223159836839873,-0.0112533592936346,0.592041015625,0.789306640625,-0.202880859375
47397,0.24566650390625,-9.44976806640625,2.9937744140625,0.0671863820629601,-0.0268936263190273,-0.0259399516268632,0.589599609375,0.79150390625,-0.20556640625
47398,0.3059625625610351,-9.349703788757324,3.0735015869140625,0.0548839745453028,-0.0299930668887884,-0.0301361180822167,0.587158203125,0.79150390625,-0.211181640625
47399,0.33416748046875,-9.375,3.07464599609375,0.0371933045484344,-0.0194072755784779,-0.0272750900021852,0.58740234375,0.79150390625,-0.2138671875
47400,0.3482580184936523,-9.373188018798828,3.0349016189575195,0.0186443345925755,-0.0044822696974478,-0.031709673923434,0.58740234375,0.79150390625,-0.216552734375
47401,0.3814697265625,-9.40399169921875,3.0059814453125,0.0156402598339759,-0.0073909764459337,-0.0265121477673495,0.587158203125,0.793701171875,-0.214111328125
47402,0.4487514495849609,-9.360456466674803,3.023910522460937,0.0346183826931121,-0.0013351442360979,-0.0311374709347138,0.587158203125,0.793701171875,-0.214111328125
47403,0.38909912109375,-9.41925048828125,3.01971435546875,0.0434875546987127,0.0044345861699345,-0.0106811537856487,0.582275390625,0.793701171875,-0.216552734375
47404,0.3376245498657226,-9.380269050598145,3.0437231063842773,0.0436306058679186,-0.0040054326698417,0.0102996840081644,0.58251953125,0.793701171875,-0.21923828125
47405,0.36773681640625,-9.35211181640625,3.10821533203125,0.0322341944752774,-0.0072002416653356,0.0104904183203565,0.58251953125,0.79150390625,-0.218994140625
47406,0.3860712051391601,-9.357428550720215,3.1262636184692383,0.0069618225599003,-0.0059127808042989,0.0049591064810249,0.58251953125,0.79150390625,-0.218994140625
47407,0.408935546875,-9.3505859375,3.0975341796875,0.0062942505903401,0.0090122224361688,0.0110626222496887,0.5849609375,0.79150390625,-0.21923828125
47408,0.3655195236206054,-9.366774559020994,3.0954360961914062,-0.0026226044886932,0.0171661384714469,0.0194072732163303,0.58251953125,0.79150390625,-0.218994140625
47409,0.30059814453125,-9.41619873046875,3.0609130859375,0.0091552737931169,0.0147342687607976,0.0167846686207144,0.58251953125,0.79150390625,-0.218994140625
47410,0.2848386764526367,-9.349656105041506,3.133153915405273,0.0216484080724899,0.0096321110807114,0.0139236457206323,0.58251953125,0.79150390625,-0.218994140625
47411,0.28533935546875,-9.33685302734375,3.1585693359375,0.0066757203346887,-0.0030040741506099,0.0146865847363151,0.5849609375,0.79150390625,-0.21923828125
47412,0.2588272094726562,-9.369754791259764,3.104567527770996,0.0041484833548265,-0.0082015992762088,0.0141143801497548,0.58740234375,0.79150390625,-0.219482421875
47413,0.30059814453125,-9.3902587890625,3.09906005859375,-0.0009536743223414,-0.0075817108626146,0.005912780798517,0.585205078125,0.7890625,-0.221923828125
47414,0.2810001373291015,-9.34467315673828,3.084874153137207,0.0050544738934602,-0.0037193298461311,-0.0030994415384426,0.5849609375,0.79150390625,-0.221923828125
47415,0.30364990234375,-9.35211181640625,3.12652587890625,-0.0001430511474646,-0.0001907348632861,-0.0005722045898584,0.587646484375,0.7890625,-0.21923828125
47416,0.2611637115478515,-9.33535099029541,3.13405990600586,-0.0057697296400389,-0.0006675720244673,-0.0057697296400389,0.5849609375,0.79150390625,-0.21923828125
47417,0.2716064453125,-9.33074951171875,3.09295654296875,-0.0120162968157836,-0.0123500828384443,-0.0154495244774361,0.5849609375,0.7890625,-0.218994140625
47418,0.2835035324096679,-9.391593933105469,3.10049057006836,-0.0150680549901702,-0.0235557568517218,-0.0023365021978428,0.5849609375,0.79150390625,-0.221923828125
47419,0.32501220703125,-9.40704345703125,3.08074951171875,-0.0192642224658889,-0.0194072736228139,-0.015640259823791,0.58251953125,0.7890625,-0.21875
47420,0.4095315933227539,-9.374046325683592,3.0472517013549805,-0.0181674967470259,-0.0108718878171178,-0.0198364268943905,0.585205078125,0.79150390625,-0.224853515625
47421,0.46539306640625,-9.4085693359375,2.9754638671875,-0.0192642227054321,0.0214099900859877,-0.0186920180706173,0.58251953125,0.793701171875,-0.221923828125
47422,0.4408597946166992,-9.402918815612793,2.982306480407715,-0.0105857870850024,0.0524520981689312,-0.0146865874873007,0.582275390625,0.793701171875,-0.213623046875
47423,0.41656494140625,-9.41314697265625,2.97393798828125,-0.0085830706852824,0.0559330106324237,-0.0030517584658781,0.584716796875,0.793701171875,-0.2138671875
47424,0.3621816635131835,-9.371423721313475,2.985262870788574,-0.0011920930058516,0.0346183808899308,0.0137329114274105,0.579833984375,0.79150390625,-0.216064453125
47425,0.3387451171875,-9.38720703125,2.984619140625,0.0007629395161016,0.0219821948076775,0.0274658225796577,0.582275390625,0.7958984375,-0.2138671875
47426,0.2845525741577148,-9.424066543579102,2.992773056030273,0.0149726880177992,0.0012397767148496,0.0320434597068825,0.582275390625,0.793701171875,-0.213623046875
47427,0.26397705078125,-9.40093994140625,3.01055908203125,0.0236511263511903,-0.0117778794531129,0.037384038426075,0.58251953125,0.79150390625,-0.21630859375
47428,0.2513408660888671,-9.403061866760254,3.030014038085937,0.0222682979980222,-0.0210762049574429,0.0297546422928606,0.5849609375,0.79150390625,-0.216552734375
47429,0.25482177734375,-9.3536376953125,3.076171875,0.0118255626207081,-0.0266551996168381,0.0232696554794579,0.590087890625,0.79150390625,-0.219482421875
47430,0.2416610717773437,-9.389066696166992,3.0223608016967773,0.0071525575839643,-0.0149726872090986,0.0129222873683622,0.58740234375,0.7890625,-0.216552734375
47431,0.2349853515625,-9.381103515625,3.01055908203125,0.0017166137718588,-0.0026226043736731,0.0032424926801777,0.587646484375,0.7890625,-0.21923828125
47432,0.264596939086914,-9.432816505432129,2.992844581604004,-0.0013828277660999,0.0035285949893584,-0.0080585480162374,0.58740234375,0.79150390625,-0.216552734375
47433,0.2410888671875,-9.4573974609375,2.9296875,0.0144958501848104,0.0147342687733764,-0.0129699712179883,0.587646484375,0.79150390625,-0.22216796875
47434,0.2701759338378906,-9.43267345428467,2.9658079147338867,0.0368118328553531,0.0127792373124801,-0.0144958512798281,0.58740234375,0.7890625,-0.216552734375
47435,0.23956298828125,-9.38568115234375,3.0487060546875,0.0492096036422411,0.0051975259660894,-0.0164032012140803,0.587646484375,0.7890625,-0.21923828125
47436,0.3060817718505859,-9.3214750289917,3.0732154846191406,0.0271320358311257,-0.0050544741618617,-0.0091552739535608,0.585205078125,0.7890625,-0.221923828125
47437,0.2777099609375,-9.368896484375,3.1005859375,0.0188827519818913,-0.0072002412860242,0.0015258789480316,0.58740234375,0.79150390625,-0.219482421875
