Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47293,8.9508056640625,-3.37982177734375,2.2674560546875,0.020790100728749,0.0038623810986896,-0.0028610230360663,-0.56103515625,0.05078125,-0.75439453125
47294,8.988976478576658,-3.3966541290283203,2.3815155029296875,0.0204086309402153,0.0,-0.001335144080201,-0.55615234375,0.04833984375,-0.75439453125
47295,8.9599609375,-3.39508056640625,2.36053466796875,0.0162124638814037,0.0036716462319649,0.0137329105818949,-0.55615234375,0.04833984375,-0.75146484375
47296,8.913493156433105,-3.370976448059082,2.3960351943969727,0.0159740453421198,-0.0057220460926996,0.0148773198410191,-0.56103515625,0.048583984375,-0.751220703125
47297,8.9141845703125,-3.338623046875,2.40631103515625,0.0177383429125363,0.006532669298434,0.0131607060318817,-0.560791015625,0.048583984375,-0.754150390625
47298,8.910298347473145,-3.314208984375,2.3285627365112305,-0.0007629394570691,0.0080108642992264,0.0035762787050117,-0.55859375,0.04833984375,-0.75146484375
47299,8.95233154296875,-3.38897705078125,2.29644775390625,-0.0049591064569798,0.0023365020806924,0.0022888183647599,-0.55859375,0.04833984375,-0.75146484375
47300,8.922791481018066,-3.4024715423583984,2.328610420227051,-0.0011920929047923,0.0061988831049203,0.0087738037792719,-0.55859375,0.04833984375,-0.754150390625
47301,8.91876220703125,-3.37371826171875,2.30255126953125,-0.0019073486467669,-0.0001430511485075,0.0102996826925412,-0.55859375,0.04833984375,-0.75439453125
47302,8.990621566772463,-3.3943891525268555,2.311372756958008,-0.0086784363508034,-0.0043869018916149,-0.0053882599320922,-0.55615234375,0.04833984375,-0.75732421875
47303,8.9508056640625,-3.4454345703125,2.35443115234375,0.0003814697305376,-0.0112056733345425,-0.0055313110927954,-0.55859375,0.04833984375,-0.75732421875
47304,8.896183967590332,-3.443431854248047,2.408456802368164,0.0124454501966582,-0.0167846684644586,-0.0025272370131145,-0.55859375,0.04833984375,-0.75439453125
47305,8.905029296875,-3.43475341796875,2.33306884765625,0.0028610229889651,-0.014066696362412,0.001525878927448,-0.55859375,0.046142578125,-0.751220703125
47306,8.918356895446777,-3.422832489013672,2.3574113845825195,0.0197410589871128,-0.0096321109067555,-0.0013828278034451,-0.55859375,0.04833984375,-0.75439453125
47307,8.92486572265625,-3.4027099609375,2.29034423828125,0.0192642217542444,-0.0058650972172575,0.0057220460656171,-0.55859375,0.046142578125,-0.751220703125
47308,8.991765975952147,-3.3800840377807617,2.362513542175293,0.0179767613199422,-0.0036239624942058,0.0066280366670344,-0.55859375,0.046142578125,-0.757080078125
47309,8.98590087890625,-3.363037109375,2.374267578125,0.0108718874846858,0.0061511994979143,0.0150680545840382,-0.55859375,0.046142578125,-0.751220703125
47310,8.955836296081545,-3.3170461654663086,2.408409118652344,0.0241279623722051,0.0004768372010317,0.0276565576598399,-0.55615234375,0.0439453125,-0.751220703125
47311,8.9996337890625,-3.265380859375,2.37884521484375,0.0123977666354534,0.0137805944524848,0.0169754035470055,-0.558349609375,0.0439453125,-0.7568359375
47312,8.956408500671385,-3.291654586791992,2.368593215942383,-0.0073909761544038,0.0179290776390699,0.0058650972063978,-0.56103515625,0.04638671875,-0.754150390625
47313,8.92486572265625,-3.33404541015625,2.3773193359375,-0.0123977664433304,0.0147342685807273,0.00534057631405,-0.55859375,0.046142578125,-0.754150390625
47314,8.941030502319336,-3.3920764923095703,2.3823976516723633,-0.0074386598171688,0.0156402591027652,-0.0009536743355344,-0.55859375,0.046142578125,-0.757080078125
47315,8.92791748046875,-3.3905029296875,2.34222412109375,-0.0164031990842369,0.0221729289946806,-0.0030517579691603,-0.55859375,0.046142578125,-0.754150390625
47316,8.938431739807129,-3.433704376220703,2.382969856262207,-0.0150203708740696,0.01239776643574,-0.0032901764771771,-0.55615234375,0.046142578125,-0.75439453125
47317,8.94317626953125,-3.4637451171875,2.39715576171875,-0.0118255616849119,0.0080585480836698,-0.0001907348658856,-0.55615234375,0.04833984375,-0.75732421875
47318,8.914947509765625,-3.4572124481201167,2.4090528488159175,-0.0107765199167776,0.0069618226011041,0.0056743622570643,-0.5537109375,0.0458984375,-0.75732421875
47319,8.88824462890625,-3.436279296875,2.410888671875,0.0036239624309094,0.0061511993893067,0.0082015991857423,-0.5537109375,0.04833984375,-0.757568359375
47320,8.89418125152588,-3.386974334716797,2.3753881454467773,0.0222682962497914,0.0054359438382788,0.0110626225480762,-0.55615234375,0.04833984375,-0.754638671875
47321,8.9324951171875,-3.37982177734375,2.34832763671875,-0.0015258789196598,0.0113010407487309,-0.0013351440547023,-0.55615234375,0.04833984375,-0.754638671875
47322,8.869051933288574,-3.377985954284668,2.3414134979248047,-0.0041007996165917,0.0073432923366876,0.0115871431026954,-0.5537109375,0.0458984375,-0.76025390625
47323,8.86077880859375,-3.3599853515625,2.30865478515625,-0.0101089480558031,0.0055789949175894,0.0177383428148998,-0.55615234375,0.046142578125,-0.75439453125
47324,8.9127779006958,-3.376436233520508,2.361130714416504,-0.0220775613508477,0.0049591066533221,0.010824203945232,-0.5537109375,0.048095703125,-0.760498046875
47325,8.90655517578125,-3.41644287109375,2.39105224609375,-0.0194549567879845,0.0092029575001985,0.0101089481349331,-0.551513671875,0.0458984375,-0.751708984375
47326,8.948516845703125,-3.4402847290039062,2.4297952651977535,-0.028896334043606,0.0065803532970588,0.0171184553162616,-0.5537109375,0.050537109375,-0.754638671875
47327,8.89129638671875,-3.460693359375,2.4505615234375,-0.0236511251403452,0.0107288370092291,0.0255584739419859,-0.5537109375,0.052734375,-0.7607421875
47328,8.891272544860838,-3.464508056640625,2.461767196655273,-0.0161647807855892,0.015163422683827,0.0234603898127135,-0.553955078125,0.052734375,-0.7578125
47329,8.92181396484375,-3.45458984375,2.42919921875,-0.0001907348736422,0.0223636639345485,0.0177383432487251,-0.551513671875,0.0546875,-0.758056640625
47330,8.91263484954834,-3.4075498580932617,2.443218231201172,-0.0100135810772683,0.020217897032199,0.0249385852543398,-0.551513671875,0.052490234375,-0.7548828125
47331,8.93707275390625,-3.4210205078125,2.41851806640625,-0.0204086319909257,0.0193119064400115,0.020027162234086,-0.551513671875,0.0546875,-0.758056640625
47332,8.89124870300293,-3.45149040222168,2.4011850357055664,-0.0173091896454212,0.0154495246421942,0.0125408178422749,-0.54931640625,0.056884765625,-0.75830078125
47333,8.9080810546875,-3.48358154296875,2.40631103515625,-0.0032424926982218,0.0074863434356005,0.0061035156672412,-0.5517578125,0.05712890625,-0.75537109375
47334,8.86070728302002,-3.4921646118164062,2.434420585632324,-0.0067710877494188,-0.0002861022992712,0.0134944917822924,-0.549072265625,0.0546875,-0.760986328125
47335,8.8470458984375,-3.5003662109375,2.46734619140625,0.0091552735993608,0.0017642975165434,0.0133514406657345,-0.54931640625,0.056884765625,-0.75830078125
47336,8.881640434265137,-3.4462451934814453,2.441740036010742,0.003194809004403,0.000762939463738,0.01406669636267,-0.551513671875,0.0546875,-0.760986328125
47337,8.9385986328125,-3.460693359375,2.44140625,-0.0078201295484535,0.0063419343289287,0.0139236452935879,-0.54931640625,0.056884765625,-0.75830078125
47338,8.879613876342773,-3.4221410751342773,2.3815155029296875,-0.0130653386752395,0.0076293948468552,0.0197887428840307,-0.54931640625,0.056884765625,-0.75830078125
47339,8.905029296875,-3.4576416015625,2.43377685546875,-0.0102996830350798,0.0046253206222349,0.0219345101672996,-0.54931640625,0.05908203125,-0.761474609375
47340,8.867955207824707,-3.4649133682250977,2.444648742675781,-0.0052928925062479,0.0061035156828805,0.0087738037941407,-0.5517578125,0.059326171875,-0.76123046875
47341,8.868408203125,-3.485107421875,2.4566650390625,-0.0093460085504489,0.0124454501615672,0.0125885013128496,-0.54931640625,0.05908203125,-0.761474609375
47342,8.85627269744873,-3.4828662872314453,2.43227481842041,-0.0236511245936323,0.0156402598119181,0.0133037575839181,-0.54931640625,0.061279296875,-0.76171875
47343,8.84246826171875,-3.53546142578125,2.41546630859375,-0.0217437758497925,0.0172138225477524,0.0148773203182791,-0.546875,0.061279296875,-0.7646484375
47344,8.870744705200195,-3.5398006439208984,2.4062633514404297,-4.76837173909e-05,0.0067710878695173,0.0211715705215895,-0.547119140625,0.0634765625,-0.761962890625
47345,8.87451171875,-3.5369873046875,2.47802734375,-0.0267028833027261,0.0174045578669554,0.018882753192642,-0.547119140625,0.0634765625,-0.759033203125
47346,8.879280090332031,-3.5691976547241206,2.4330615997314453,-0.0189781201608995,0.0090599066094746,0.0236034409036313,-0.544677734375,0.0634765625,-0.761962890625
47347,8.86077880859375,-3.50494384765625,2.41851806640625,-0.0036239625262685,0.0051975252021483,0.0217437751576113,-0.547119140625,0.0634765625,-0.759033203125
47348,8.867907524108887,-3.505396842956543,2.4121999740600586,-0.0144481661927601,0.0028610230084673,0.0096797945119812,-0.544677734375,0.065673828125,-0.76513671875
47349,8.9202880859375,-3.515625,2.46124267578125,-0.0158309942150088,0.004434585728903,0.0162124639551295,-0.544921875,0.06787109375,-0.765380859375
47350,9.00306701660156,-3.420877456665039,2.581191062927246,-0.0367164725039419,0.0029563912925251,0.0571727928989952,-0.547119140625,0.065673828125,-0.76220703125
47351,8.9080810546875,-3.40576171875,2.5665283203125,-0.0345230201976132,0.0114917788226861,0.0547409215288121,-0.54736328125,0.068115234375,-0.759521484375
47352,8.820104598999022,-3.428530693054199,2.489542961120605,-0.044393550091944,0.0320434647280197,-0.0246048032733008,-0.545166015625,0.070068359375,-0.7626953125
47353,8.7249755859375,-3.570556640625,2.362060546875,-0.0682831426269252,0.0532627585993544,-0.0776291593551915,-0.542724609375,0.070068359375,-0.765869140625
47354,8.823180198669434,-3.714251518249512,2.303504943847656,-0.0028610253549582,0.0544548492560385,-0.0981808534309837,-0.54296875,0.072265625,-0.76025390625
47355,8.90655517578125,-3.59954833984375,2.3895263671875,0.0105381073099764,0.0442505139532041,-0.0814438338707679,-0.54248046875,0.06787109375,-0.7685546875
47356,8.90071392059326,-3.6703109741210938,2.3244142532348633,-0.028181078742302,0.0102043161604951,-0.0231266043824306,-0.54248046875,0.065673828125,-0.768310546875
47357,8.88519287109375,-3.7368774414062496,2.28424072265625,-0.0019073486399783,0.0004291534439951,0.0072479248319177,-0.5400390625,0.067626953125,-0.7685546875
47358,8.845973014831545,-3.548908233642578,2.465677261352539,-0.0078201298400499,0.0089645390849352,0.0267028823806583,-0.540283203125,0.067626953125,-0.765625
47359,8.7890625,-3.558349609375,2.62603759765625,-0.0556469175435954,-0.000190734935882,0.0511169628163961,-0.540283203125,0.067626953125,-0.765625
47360,8.861088752746582,-3.591442108154297,2.6027202606201167,-0.0079155016248206,-0.0235080861508227,0.0920773110694497,-0.540283203125,0.072265625,-0.76611328125
47361,8.8897705078125,-3.46221923828125,2.618408203125,0.0242233442459738,-0.0230312505330814,0.0957489670195188,-0.5380859375,0.074462890625,-0.763427734375
47362,8.82577896118164,-3.409576416015625,2.633357048034668,0.0022888187236424,0.0114440936182122,0.0474453047921716,-0.5380859375,0.07421875,-0.769287109375
47363,8.79058837890625,-3.466796875,2.6031494140625,-0.0213623066097734,0.0298023250694384,-0.0022888185653328,-0.5380859375,0.07666015625,-0.7666015625
47364,8.839774131774902,-3.596329689025879,2.5251388549804688,-0.0041484841296752,0.0440597624806893,-0.03356934284243,-0.5380859375,0.07666015625,-0.7666015625
47365,8.79058837890625,-3.59039306640625,2.51617431640625,0.0331878759328748,0.0418186310246138,-0.0392913933458173,-0.535888671875,0.076416015625,-0.7666015625
47366,8.82260799407959,-3.5991668701171875,2.499079704284668,0.0198364298625785,0.0365257338334979,-0.0368595199129163,-0.537841796875,0.072021484375,-0.77197265625
47367,8.84552001953125,-3.6697387695312496,2.47650146484375,0.0171661402189432,0.0330448199214657,-0.0286102336982387,-0.535400390625,0.06982421875,-0.76611328125
47368,8.794474601745605,-3.583216667175293,2.481412887573242,0.0360012092511199,0.0164031999766692,0.0045776372027914,-0.532958984375,0.06982421875,-0.769287109375
47369,8.8470458984375,-3.54461669921875,2.49786376953125,0.0143051151738614,0.0120639804632897,0.0099182131872105,-0.532958984375,0.06982421875,-0.769287109375
47370,8.806276321411133,-3.552818298339844,2.485799789428711,-0.0144958501993479,0.0198364265885813,0.0026226044768557,-0.533203125,0.06982421875,-0.766357421875
47371,8.76617431640625,-3.564453125,2.46429443359375,-0.0091552736160585,0.0059604645937881,0.0131607058230841,-0.532958984375,0.06982421875,-0.769287109375
47372,8.823204040527342,-3.5440921783447266,2.5444269180297847,0.016736985235061,-0.0117301947801282,0.0215053570969017,-0.53076171875,0.069580078125,-0.769287109375
47373,8.83941650390625,-3.49578857421875,2.55279541015625,-0.0041961671039575,0.0032901764792394,0.0192642217045323,-0.530517578125,0.069580078125,-0.775146484375
47374,8.82418155670166,-3.478622436523437,2.5624990463256836,-0.0065803528612418,-0.0005722045966297,0.0115871430817519,-0.535400390625,0.06982421875,-0.76611328125
47375,8.831787109375,-3.49884033203125,2.54974365234375,0.0217437751648888,-0.0028133393305448,0.0061035158357582,-0.532958984375,0.06982421875,-0.769287109375
47376,8.899879455566406,-3.46829891204834,2.556300163269043,0.0224590309754146,0.0018119812676555,-0.0065326693070739,-0.535400390625,0.06982421875,-0.77490234375
47377,8.83331298828125,-3.4576416015625,2.5848388671875,-0.0293731710814637,0.0093936926997538,-0.0118255623834464,-0.532958984375,0.069580078125,-0.772216796875
47378,8.727192878723145,-3.499269485473633,2.5732994079589844,-0.0264167799121832,0.0065803531189193,0.0049114229800629,-0.532958984375,0.06982421875,-0.769287109375
47379,8.76312255859375,-3.54461669921875,2.52532958984375,-0.0204086311684017,0.0130176549275085,0.0001907348707327,-0.53076171875,0.07177734375,-0.76953125
47380,8.836531639099121,-3.610849380493164,2.5361061096191406,-0.0216960920494732,0.0186920177657,-0.0106811530089714,-0.53076171875,0.069580078125,-0.769287109375
47381,8.831787109375,-3.59344482421875,2.56195068359375,-0.0291824364174555,0.0183582320600006,-0.0034332278138182,-0.533203125,0.072021484375,-0.769287109375
47382,8.80594253540039,-3.610539436340332,2.6023149490356445,-0.0248909015572756,0.0067710881630903,0.0218868272313975,-0.53076171875,0.07177734375,-0.7724609375
47383,8.77532958984375,-3.5400390625,2.66265869140625,-0.0305175815164409,0.0156879442482954,0.0221252465994196,-0.53076171875,0.073974609375,-0.772705078125
47384,8.825492858886719,-3.461122512817383,2.6990413665771484,-0.1407625686527559,0.0755788181960088,0.0009536759393818,-0.53076171875,0.073974609375,-0.775390625
47385,8.8775634765625,-3.6163330078125,2.6519775390625,-0.1888281340879774,0.1158241256817417,-0.011634864827643,-0.5263671875,0.08056640625,-0.7763671875
47386,8.90226364135742,-3.6318778991699214,2.610921859741211,-0.123644092147273,0.1048566751376218,0.0067710995313971,-0.524169921875,0.0849609375,-0.77685546875
47387,8.807373046875,-3.5675048828125,2.55889892578125,-0.0464916446632662,0.0610351847886982,0.033569351633784,-0.52197265625,0.091552734375,-0.7802734375
47388,8.759880065917969,-3.4619569778442383,2.5524854660034175,0.0125408182505021,0.023174287717658,0.0221252458868175,-0.51708984375,0.089111328125,-0.780517578125
47389,8.72955322265625,-3.41339111328125,2.55126953125,-0.0114440922638643,0.0214099892769795,-0.0047683717766101,-0.517333984375,0.09130859375,-0.774658203125
47390,8.71124267578125,-3.512096405029297,2.564716339111328,-0.0400543285017122,0.0175476105817025,-0.0280857136756054,-0.51708984375,0.09130859375,-0.777587890625
47391,8.73260498046875,-3.5919189453125,2.55126953125,-0.0556945957002211,0.0107288390689638,-0.0314712612689605,-0.51953125,0.09130859375,-0.780517578125
47392,8.725428581237793,-3.6890268325805664,2.6184797286987305,-0.0577449949567628,-0.0027656562407037,-0.0240802827854378,-0.51708984375,0.09130859375,-0.780517578125
47393,8.6883544921875,-3.7551879882812496,2.65045166015625,-0.0305175813817707,-0.0154018418536124,-0.0207901023163313,-0.519775390625,0.09375,-0.77783203125
47394,8.699226379394531,-3.746676445007324,2.6938915252685542,-0.0101089483732793,-0.0217437757462989,-0.0185489665905927,-0.517333984375,0.093505859375,-0.77783203125
47395,8.740234375,-3.7399291992187504,2.691650390625,-0.0032424927696395,-0.0205516821134506,-0.0011444092128139,-0.51953125,0.09375,-0.780517578125
47396,8.670902252197266,-3.71243953704834,2.7069091796875,0.0074863436760473,-0.0151634222228219,0.0173091895185042,-0.517333984375,0.093505859375,-0.77490234375
47397,8.76007080078125,-3.6956787109375,2.6153564453125,0.0049591066081043,-0.0033855439343789,0.0213623053887571,-0.517333984375,0.093505859375,-0.77783203125
47398,8.830523490905762,-3.660011291503906,2.5843381881713867,-0.0105857853298046,-0.0062942507366405,0.0209808357888019,-0.519775390625,0.09375,-0.77783203125
47399,8.7860107421875,-3.6483764648437504,2.5604248046875,0.0053405768472959,-0.019598009680702,0.0385284472554921,-0.519775390625,0.095947265625,-0.77783203125
47400,8.806872367858887,-3.623270988464355,2.57563591003418,0.0253200586105536,-0.0302314824088343,0.0413417906127119,-0.519775390625,0.09375,-0.77490234375
47401,8.83636474609375,-3.582763671875,2.606201171875,0.0322341964764452,-0.0283718149459835,0.0169754052449918,-0.519775390625,0.09375,-0.77783203125
47402,8.839941024780273,-3.5991430282592773,2.6099443435668945,0.0253677393515733,-0.0213623068223775,0.0199794789253933,-0.51953125,0.09375,-0.780517578125
47403,8.87451171875,-3.6331176757812496,2.66571044921875,0.0387191840148265,-0.0207424200079428,0.026321415734217,-0.52197265625,0.091552734375,-0.771728515625
47404,8.92782211303711,-3.618597984313965,2.648615837097168,0.0601291839328588,-0.0123024024224247,0.0281810846188101,-0.52197265625,0.091552734375,-0.771728515625
47405,8.80126953125,-3.46832275390625,2.65045166015625,0.0133514411270577,-0.0094890599438731,0.0226974499159981,-0.52197265625,0.091552734375,-0.77734375
47406,8.788371086120605,-3.499364852905273,2.54824161529541,-0.0112533571190495,0.0032424927292176,0.0104904176533512,-0.52197265625,0.091552734375,-0.7744140625
47407,8.7249755859375,-3.55377197265625,2.5360107421875,0.0062942506086741,0.0154972079380233,0.0026702881370132,-0.52197265625,0.09375,-0.780517578125
47408,8.785581588745117,-3.554081916809082,2.5163888931274414,0.0040531159577567,0.0195503240315325,-0.0044345856949573,-0.52197265625,0.091552734375,-0.7744140625
47409,8.8287353515625,-3.58734130859375,2.5299072265625,-0.0114440924355187,0.0246524824548466,-0.0099182134441162,-0.51953125,0.091552734375,-0.777587890625
47410,8.795619010925295,-3.627753257751465,2.549099922180176,-0.0193595895480276,0.0184059151860558,-0.0017642975696478,-0.51953125,0.091552734375,-0.777587890625
47411,8.758544921875,-3.643798828125,2.60009765625,-0.02040863101246,0.0071048738805059,0.0020980835620286,-0.519775390625,0.09375,-0.77783203125
47412,8.765125274658203,-3.664994239807129,2.6117801666259766,-0.0178813940158366,0.0053405763460632,-0.0118732456265155,-0.51953125,0.091552734375,-0.777587890625
47413,8.7615966796875,-3.7017822265625,2.62603759765625,-0.013732910426386,0.0006198883178577,-0.0102996828197895,-0.519775390625,0.09375,-0.77490234375
47414,8.80424976348877,-3.7240505218505855,2.685213088989258,-0.0164985660663082,0.0086784364857459,-0.0030517578850974,-0.517333984375,0.093505859375,-0.77490234375
47415,8.64715576171875,-3.7002563476562496,2.5909423828125,0.0316619907692853,-0.008916855834121,0.0236511256348878,-0.52197265625,0.09375,-0.780517578125
47416,8.691883087158203,-3.648924827575684,2.45661735534668,0.0323772465564893,-0.0220298791002917,0.0097274790832456,-0.519775390625,0.09375,-0.77490234375
47417,8.685302734375,-3.6422729492187504,2.43072509765625,0.0064849855412057,-0.0169277196112356,0.0104904177872446,-0.522216796875,0.09375,-0.771728515625
47418,8.658027648925781,-3.6772966384887695,2.5799036026000977,-0.0013351441530335,-0.0135421764093398,0.0324249294308138,-0.51953125,0.09130859375,-0.783447265625
47419,8.83941650390625,-3.6819458007812496,2.6397705078125,-0.0102996834202468,-0.0060558323813488,0.0320434595296568,-0.52197265625,0.091552734375,-0.771728515625
47420,8.881020545959473,-3.755474090576172,2.657413482666016,-4.76837179365e-05,-0.0079154971774665,0.0245571147373208,-0.522216796875,0.095947265625,-0.77783203125
47421,8.87451171875,-3.900146484375,2.83966064453125,0.108194470600108,-0.0011444104426631,0.0696183019286724,-0.519775390625,0.095947265625,-0.77490234375
47422,8.869051933288574,-3.6466121673583984,2.6032209396362305,0.2345571738225955,-0.0337125273211171,0.0790122457865502,-0.52197265625,0.091552734375,-0.77734375
47423,8.7890625,-3.45458984375,2.59552001953125,0.126075910783245,-0.0100612772977551,0.0614167069171027,-0.519287109375,0.084716796875,-0.78271484375
47424,8.712983131408691,-3.455066680908203,2.650594711303711,0.0170230880946811,0.0267028832857743,0.018978120620961,-0.521728515625,0.084716796875,-0.77685546875
47425,8.68377685546875,-3.4759521484375,2.63214111328125,-0.0118255626027826,0.029039385585059,-0.0196456927110744,-0.519287109375,0.084716796875,-0.78271484375
47426,8.776617050170898,-3.531336784362793,2.590274810791016,-0.028038029198986,0.0256538430426097,-0.0292301222771742,-0.519287109375,0.084716796875,-0.780029296875
47427,8.7249755859375,-3.5980224609375,2.618408203125,-0.0495910753200898,0.0208377883796915,-0.0198364301280359,-0.516845703125,0.084716796875,-0.782958984375
47428,8.692145347595217,-3.7184238433837886,2.635025978088379,-0.0673294331237479,0.0174045630950198,-0.0322818882611737,-0.516845703125,0.084716796875,-0.780029296875
47429,8.65478515625,-3.8314819335937504,2.691650390625,-0.0530243057088343,0.0147342720000268,-0.029182441631121,-0.51708984375,0.0869140625,-0.77734375
47430,8.674550056457518,-3.9201498031616206,2.6838302612304688,-0.0244140648263767,0.0068664557324184,-0.028038027574042,-0.51953125,0.089111328125,-0.7802734375
47431,8.69140625,-3.90625,2.68402099609375,-0.0074386597192517,0.002908706685092,0.0062942505316745,-0.51708984375,0.0869140625,-0.77734375
47432,8.731317520141602,-3.7780523300170894,2.7540683746337886,-0.0171184549080489,0.0119209296017054,0.0194549571099832,-0.51953125,0.089111328125,-0.77734375
47433,8.71124267578125,-3.863525390625,2.67333984375,-0.0211715717921274,0.0149250044390448,0.0268936182224321,-0.51708984375,0.089111328125,-0.783203125
47434,8.691930770874022,-3.695106506347656,2.6814699172973633,0.0176429771344505,0.0113487258324303,0.0387191822518211,-0.51708984375,0.09130859375,-0.780517578125
47435,8.770751953125,-3.57666015625,2.65350341796875,0.0511169566128671,0.0116825134049929,0.0337600795540204,-0.51708984375,0.089111328125,-0.780517578125
