Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47339,9.73052978515625,0.1220703125,-1.1566162109375,0.008773803770042,-0.0043392181688794,0.0022888183747935,1.448486328125,-0.639404296875,0.318115234375
47340,9.734892845153809,0.1405954360961914,-1.1858463287353516,0.0057697296502498,-0.0036239624249502,0.0068664551209584,1.448486328125,-0.63916015625,0.321044921875
47341,9.716796875,0.13275146484375,-1.1566162109375,0.0087738037965347,-0.0058650971031183,0.0059127808194038,1.44873046875,-0.639404296875,0.3125
47342,9.730267524719238,0.1071453094482421,-1.1452436447143555,0.0012397766190354,-0.0068664551208116,0.0066757202563446,1.446044921875,-0.6416015625,0.31298828125
47343,9.72442626953125,0.12054443359375,-1.165771484375,0.0095367432984818,-0.0100612641798983,0.0043869019173016,1.44580078125,-0.636962890625,0.3125
47344,9.734654426574707,0.1199245452880859,-1.1285781860351562,0.0135898592855479,-0.0100135805261932,0.0045299530951826,1.448486328125,-0.63916015625,0.321044921875
47345,9.73663330078125,0.08392333984375,-1.14898681640625,0.010681152455144,-0.0064373017028769,-0.0009536743263521,1.448486328125,-0.63916015625,0.321044921875
47346,9.73629951477051,0.1554727554321289,-1.249241828918457,0.0126838685828433,-0.0006675720306759,-0.0067234040232365,1.44580078125,-0.63916015625,0.318359375
47347,9.7564697265625,0.1556396484375,-1.16729736328125,-0.0022888183768891,-0.0018596649312224,0.010299682696001,1.446044921875,-0.6416015625,0.318603515625
47348,9.73048210144043,0.1212120056152343,-1.1680364608764648,-0.0007152557391787,0.0012397766145764,0.0061035156409918,1.446044921875,-0.6416015625,0.315673828125
47349,9.7412109375,0.1129150390625,-1.17950439453125,0.0040054321539798,0.0057697296503757,0.006675720256633,1.446044921875,-0.6416015625,0.31298828125
47350,9.761333465576174,0.1345157623291015,-1.1513710021972656,0.0061988831155223,0.0023841858136624,0.0099182129848357,1.44580078125,-0.63916015625,0.318359375
47351,9.73968505859375,0.13885498046875,-1.17340087890625,0.0017166137858934,0.0061511993994514,0.0101089478502612,1.446044921875,-0.6416015625,0.31298828125
47352,9.729337692260742,0.1546621322631835,-1.1328935623168943,0.0057697297091376,0.0077247620899198,0.0123977663171553,1.446044921875,-0.63916015625,0.312744140625
47353,9.7259521484375,0.140380859375,-1.1627197265625,0.0043869018995387,0.0046253204810354,0.0104904175858536,1.44873046875,-0.6416015625,0.318359375
47354,9.74299907684326,0.1437187194824218,-1.1380910873413084,-0.0014305114987057,0.0043869019293643,0.0152111056029046,1.44873046875,-0.6416015625,0.315673828125
47355,9.76104736328125,0.13885498046875,-1.14288330078125,-0.0017166138076884,-0.0030040741634548,0.0179290775469686,1.446044921875,-0.63916015625,0.312744140625
47356,9.72895622253418,0.1395702362060546,-1.1379718780517578,0.000333786017923,-0.0054359437204617,0.0171184543477699,1.448486328125,-0.639404296875,0.318115234375
47357,9.7412109375,0.12969970703125,-1.14593505859375,0.0001907348669191,-0.0064373017585199,0.015640259087367,1.44873046875,-0.64404296875,0.318603515625
47358,9.733366966247559,0.1251220703125,-1.1240720748901367,0.0084877015758212,-0.0061988831733526,0.0131130220974766,1.44580078125,-0.63916015625,0.318359375
47359,9.7076416015625,0.1495361328125,-1.10931396484375,0.0034332276268927,-0.0110149386362809,0.0158309940573388,1.446044921875,-0.6416015625,0.315673828125
47360,9.731626510620115,0.1248836517333984,-1.1334896087646484,0.0100612644232893,-0.0151634222114029,0.0155925756702162,1.448486328125,-0.639404296875,0.3154296875
47361,9.7564697265625,0.08697509765625,-1.17034912109375,0.0053405763933847,-0.0138759618792407,0.0200271614751928,1.446044921875,-0.63916015625,0.312744140625
47362,9.748291969299315,0.1124858856201171,-1.1361360549926756,0.0121116642445139,-0.0161170965143532,0.011014938742058,1.446044921875,-0.6416015625,0.31298828125
47363,9.76409912109375,0.10223388671875,-1.10931396484375,0.0097274783270138,-0.0167369847685385,0.0093460085886996,1.448486328125,-0.639404296875,0.3154296875
47364,9.728240966796877,0.0844001770019531,-1.1845588684082031,0.0042438507808813,-0.0028610229983469,0.0152111056078781,1.448486328125,-0.636962890625,0.312255859375
47365,9.716796875,0.115966796875,-1.15814208984375,0.0085830689260531,-0.0014781952039313,0.0078201294659595,1.448486328125,-0.636962890625,0.315185546875
47366,9.735059738159181,0.1247406005859375,-1.1175870895385742,0.0046730041694564,-0.0020980835046539,0.0059127807858428,1.448486328125,-0.639404296875,0.318115234375
47367,9.7381591796875,0.10833740234375,-1.15509033203125,0.0019073486462765,0.0002384185807845,0.0101089478252657,1.451171875,-0.636962890625,0.31494140625
47368,9.75954532623291,0.0981807708740234,-1.1291027069091797,0.0011920929005634,0.001335144048631,0.0077724457116736,1.448486328125,-0.636962890625,0.312255859375
47369,9.7503662109375,0.09765625,-1.13067626953125,-0.000905990600675,-0.0005722045899,0.0005722045899,1.451171875,-0.636962890625,0.312255859375
47370,9.722876548767088,0.1111984252929687,-1.1354923248291016,0.0098228455402241,-0.0029563904053101,0.0043392181755358,1.451171875,-0.639404296875,0.318115234375
47371,9.710693359375,0.12664794921875,-1.141357421875,0.0080108643242508,-0.0039577484459096,0.006675720270209,1.453857421875,-0.639404296875,0.31787109375
47372,9.737992286682129,0.1343488693237304,-1.1689186096191406,0.0056743622466808,-0.0059127808284741,0.0101089478680364,1.451171875,-0.636962890625,0.312255859375
47373,9.7198486328125,0.09307861328125,-1.17034912109375,0.0032424927324896,-0.0010967254830479,0.015830993929214,1.451171875,-0.636962890625,0.31494140625
47374,9.73052978515625,0.0989675521850585,-1.1479377746582031,0.00638961806123,-0.0046730042537353,0.0164031986049487,1.45361328125,-0.634765625,0.314697265625
47375,9.75494384765625,0.07171630859375,-1.13983154296875,0.0051498413625263,-0.0045299530503704,0.0104904175903315,1.453857421875,-0.639404296875,0.315185546875
47376,9.756302833557129,0.1039981842041015,-1.1218070983886719,0.0060558319982491,-0.0060081482817274,0.0121593477130199,1.453857421875,-0.636962890625,0.31494140625
47377,9.735107421875,0.11444091796875,-1.13372802734375,0.0011444092081607,-0.0104427340244666,0.016212463782277,1.450927734375,-0.634521484375,0.317626953125
47378,9.720945358276367,0.1019716262817382,-1.1347770690917969,0.004959106580342,-0.0065803529623769,0.0184535985249266,1.45361328125,-0.634765625,0.3203125
47379,9.73358154296875,0.067138671875,-1.1199951171875,0.0045776367927692,-0.0033855438779856,0.0144958498437693,1.45361328125,-0.636962890625,0.320556640625
47380,9.75024700164795,0.0734567642211914,-1.157975196838379,0.0003337860119897,-0.0024795532319237,0.0070571899677829,1.45361328125,-0.634765625,0.3173828125
47381,9.75799560546875,0.079345703125,-1.1566162109375,0.0051498413205599,-0.0014781951938644,0.0024795532284177,1.451171875,-0.636962890625,0.31787109375
47382,9.75182056427002,0.104069709777832,-1.116037368774414,0.0046730041849607,-0.0066757202642295,0.0066757202642295,1.453857421875,-0.636962890625,0.317626953125
47383,9.735107421875,0.0946044921875,-1.10015869140625,0.0011444091871344,-0.0068187714066763,0.0070571899873293,1.451171875,-0.636962890625,0.31787109375
47384,9.72259044647217,0.1070499420166015,-1.1516809463500977,-0.0100612642055934,-0.0078201295247266,0.0093460084563806,1.45361328125,-0.634765625,0.314697265625
47385,9.73358154296875,0.10528564453125,-1.1688232421875,-0.0053405762083503,-0.0060558319505401,0.006103515666686,1.45361328125,-0.634765625,0.314697265625
47386,9.724140167236328,0.0771999359130859,-1.1818647384643555,-0.0154495243797306,-0.0028610230332834,0.0139236454286461,1.45361328125,-0.634765625,0.3173828125
47387,9.716796875,0.0885009765625,-1.17340087890625,-0.0047683716574924,-0.0064373017376148,0.0131607057746791,1.456298828125,-0.634765625,0.320068359375
47388,9.763860702514648,0.0866174697875976,-1.0981082916259763,-0.0043392182362461,-0.0037193299167824,0.0173568729449846,1.450927734375,-0.634521484375,0.317626953125
47389,9.73052978515625,0.0885009765625,-1.12457275390625,-0.0005722046000377,-0.0096797944839722,0.0131607058008686,1.453857421875,-0.636962890625,0.317626953125
47390,9.736227989196776,0.0696659088134765,-1.1161565780639648,-0.0050544739100424,-0.0055313110713672,0.0064849853940167,1.45361328125,-0.634765625,0.3203125
47391,9.747314453125,0.0885009765625,-1.11846923828125,0.0024795532243825,0.0008106231695096,0.0019073486341404,1.45361328125,-0.634765625,0.314697265625
47392,9.72292423248291,0.0693321228027343,-1.133441925048828,0.0052928924711677,-0.0025749206616491,-0.0028610229573879,1.45361328125,-0.634765625,0.3173828125
47393,9.74273681640625,0.1007080078125,-1.129150390625,0.0,0.0042438507131959,-0.0005722045905432,1.453857421875,-0.636962890625,0.31494140625
47394,9.744429588317873,0.0932931900024414,-1.1290550231933592,0.0034332275430114,-0.0004768371587515,-0.0022888183620076,1.451171875,-0.636962890625,0.31787109375
47395,9.735107421875,0.11749267578125,-1.10626220703125,0.0003814697267499,-0.0024318695080306,0.0011444091802497,1.451171875,-0.636962890625,0.31787109375
47396,9.7151517868042,0.1048088073730468,-1.1301279067993164,0.007009506266529,-0.0061988830928487,-0.0002384185804941,1.451171875,-0.636962890625,0.31787109375
47397,9.76715087890625,0.10223388671875,-1.153564453125,0.0080108643097957,-0.0051021576258818,0.0026702881032652,1.451171875,-0.636962890625,0.31787109375
47398,9.759283065795898,0.0962495803833007,-1.1174678802490234,0.0061988830865513,-0.0054359436297449,0.0020980835062173,1.451171875,-0.636962890625,0.312255859375
47399,9.735107421875,0.09918212890625,-1.1138916015625,0.005340576200229,-0.00452995302698,-0.0055313110645229,1.451171875,-0.636962890625,0.312255859375
47400,9.742498397827148,0.1071929931640625,-1.1034965515136719,0.0126361848837911,-0.0078201295129877,-0.0025272369767582,1.451171875,-0.639404296875,0.318115234375
47401,9.7503662109375,0.140380859375,-1.11846923828125,0.0072479248569056,-0.0073909760053971,0.000953674323277,1.451171875,-0.636962890625,0.31494140625
47402,9.716463088989258,0.1213550567626953,-1.1320829391479492,0.0056266784884751,-0.0048637390324107,-0.0015735626281328,1.44580078125,-0.63916015625,0.318359375
47403,9.747314453125,0.14801025390625,-1.1016845703125,0.0106811524907636,-0.009489059578848,0.0015258789272519,1.451416015625,-0.6416015625,0.3154296875
47404,9.748387336730957,0.0965595245361328,-1.1405467987060547,0.00586509712453,-0.0119209291148985,-0.0049591065117978,1.44873046875,-0.6416015625,0.312744140625
47405,9.7076416015625,0.15106201171875,-1.123046875,0.0022888183726869,-0.0056743622156196,-0.0070571899824513,1.448974609375,-0.64404296875,0.31298828125
47406,9.72259044647217,0.1811504364013671,-1.1253118515014648,0.00114440918903,-0.0097274781067552,0.0051498413506351,1.44873046875,-0.639404296875,0.3125
47407,9.73663330078125,0.1312255859375,-1.1505126953125,0.0022888183993433,-0.01101493854684,0.0116348268633288,1.44873046875,-0.6416015625,0.312744140625
47408,9.737730026245117,0.1479387283325195,-1.1289119720458984,-0.0017642975220933,-0.0141143801767466,0.0104904176989333,1.448486328125,-0.639404296875,0.3154296875
47409,9.75799560546875,0.14801025390625,-1.13067626953125,0.0074386598046043,-0.0112056734236026,0.009727478206021,1.448486328125,-0.639404296875,0.3154296875
47410,9.740734100341795,0.1392841339111328,-1.156473159790039,0.0027656555359133,-0.0088691712013772,0.0036239624263692,1.448486328125,-0.639404296875,0.318115234375
47411,9.7320556640625,0.14190673828125,-1.15966796875,-0.0001907348652861,-0.0102519990091309,0.0072479248808739,1.44873046875,-0.6416015625,0.318359375
47412,9.736180305480957,0.1543283462524414,-1.1530160903930664,0.0105381012973943,-0.0029563904092237,0.0049114227766136,1.448486328125,-0.639404296875,0.3154296875
47413,9.75341796875,0.15716552734375,-1.177978515625,0.0057220459809556,0.0004291534485716,0.0135421754882618,1.448486328125,-0.639404296875,0.3154296875
47414,9.74280834197998,0.1302480697631835,-1.1900901794433592,0.0071525574583519,-0.0050544739372353,0.0101089478744706,1.448486328125,-0.639404296875,0.318115234375
47415,9.73358154296875,0.13580322265625,-1.15966796875,0.0007629394570839,-0.0005245208767452,0.0087738037564658,1.446044921875,-0.6416015625,0.318603515625
47416,9.74578857421875,0.1353979110717773,-1.1309146881103516,0.0083446504051616,-0.003719329894872,0.0127315523324466,1.446044921875,-0.6416015625,0.31298828125
47417,9.735107421875,0.12969970703125,-1.21307373046875,0.0112533570325734,0.0002384185811985,0.0022888183795064,1.44580078125,-0.63916015625,0.315673828125
47418,9.7320556640625,0.1267433166503906,-1.1566162109375,0.0102996827140678,0.0054359436546469,-0.0023365020971727,1.44873046875,-0.6416015625,0.315673828125
47419,9.7320556640625,0.16632080078125,-1.0955810546875,0.0106811524838081,0.0082492829450839,-0.0038146973156457,1.44873046875,-0.639404296875,0.3125
47420,9.741544723510742,0.1779794692993164,-1.1336803436279297,0.0079631806296755,-0.0026702881153403,0.0097274781344539,1.44873046875,-0.6416015625,0.315673828125
47421,9.74273681640625,0.14495849609375,-1.0955810546875,0.0043869018673645,-0.0045299530152133,-0.0009536743189922,1.451416015625,-0.639404296875,0.3125
47422,9.750151634216307,0.190901756286621,-1.105046272277832,0.0072479248475626,-0.0028610229661431,0.0052928924873648,1.446044921875,-0.6416015625,0.315673828125
47423,9.7320556640625,0.1708984375,-1.1383056640625,0.0011444091886055,-0.004148483308695,0.0099182129679146,1.446044921875,-0.6416015625,0.31298828125
47424,9.734988212585447,0.1608610153198242,-1.0804414749145508,0.0031948090089765,-0.0079154969476135,0.0125408174531467,1.44873046875,-0.6416015625,0.315673828125
47425,9.73968505859375,0.15411376953125,-1.16729736328125,0.0022888183822736,-0.0075817108912816,0.0093460083942842,1.44873046875,-0.6416015625,0.318359375
47426,9.757685661315918,0.1488208770751953,-1.1687755584716797,-0.0036239624500343,-0.0045776367789907,0.0127792360080157,1.44873046875,-0.6416015625,0.315673828125
47427,9.74578857421875,0.14190673828125,-1.12152099609375,-0.0005722045908298,-0.001668930056587,0.0047683715902487,1.446044921875,-0.6416015625,0.31298828125
47428,9.75489616394043,0.1598834991455078,-1.1206626892089844,-0.0005245208752362,-9.53674318611e-05,0.0058650970594599,1.451416015625,-0.641845703125,0.312744140625
47429,9.75341796875,0.152587890625,-1.13677978515625,0.0013351440461682,0.0038623809907009,0.0043869018659813,1.44580078125,-0.63916015625,0.315673828125
47430,9.745979309082031,0.1645326614379882,-1.1444568634033203,0.0040054321554582,0.0082969666077349,0.0038146972909126,1.44873046875,-0.6416015625,0.31005859375
47431,9.72747802734375,0.17547607421875,-1.08642578125,0.0034332275676484,0.0065326691217755,0.0083923340542518,1.44873046875,-0.6416015625,0.315673828125
47432,9.761381149291992,0.1583099365234375,-1.1235952377319336,0.0092983246903619,0.0031471252798148,0.0085830689449495,1.44873046875,-0.6416015625,0.312744140625
47433,9.75494384765625,0.1678466796875,-1.1566162109375,0.0015258789312783,0.0099658967699117,0.012016296583817,1.451171875,-0.639404296875,0.315185546875
47434,9.761548042297363,0.1234054565429687,-1.1207103729248047,-0.0049591065340274,0.0123977663350686,0.0094890596179948,1.44873046875,-0.6416015625,0.312744140625
47435,9.7412109375,0.152587890625,-1.10931396484375,0.0022888183812051,0.0071048737249908,0.0093460083899208,1.44873046875,-0.639404296875,0.306884765625
47436,9.738516807556152,0.1534223556518554,-1.089811325073242,0.0021457672472926,0.0122070314512649,0.0096797944711202,1.44873046875,-0.6416015625,0.312744140625
47437,9.759521484375,0.15716552734375,-1.068115234375,0.0053405762588136,0.0092029573031342,0.0114440919831721,1.448974609375,-0.6416015625,0.30712890625
