Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47287,9.4879150390625,-0.7171630859375,2.89306640625,-0.0246047986187766,0.005388260162639,0.0114440923808263,-0.726318359375,-0.531982421875,-0.3505859375
47288,9.445762634277344,-0.7166624069213867,2.8440237045288086,-0.0124454501046718,-0.0129699709903094,0.0030040741631966,-0.728759765625,-0.531982421875,-0.350341796875
47289,9.45281982421875,-0.71258544921875,2.8472900390625,-0.0007629394758523,-0.0211238867376607,-0.000190734868963,-0.726318359375,-0.531982421875,-0.353271484375
47290,9.429240226745604,-0.70803165435791,2.798080444335937,0.0028610230888488,-0.0264167798537041,0.0051021578417804,-0.726318359375,-0.531982421875,-0.3505859375
47291,9.4573974609375,-0.71258544921875,2.77252197265625,-0.0053405763611198,-0.0222682960771692,-0.0026702881805599,-0.731201171875,-0.531982421875,-0.35546875
47292,9.511780738830566,-0.7335186004638671,2.734875679016113,0.0029087067557754,-0.0213623053538919,-0.0017642975403884,-0.726318359375,-0.531982421875,-0.3505859375
47293,9.49554443359375,-0.750732421875,2.75421142578125,0.005912780864662,-0.0150203707449076,0.000762939466408,-0.728759765625,-0.531982421875,-0.35302734375
47294,9.50939655303955,-0.6923913955688475,2.769994735717773,0.0105857851065523,-0.0123023989076148,-0.0034809113188212,-0.72900390625,-0.531982421875,-0.34765625
47295,9.4818115234375,-0.67291259765625,2.76641845703125,0.003814697309447,-0.0123500825393346,-0.0022888183856682,-0.728759765625,-0.5341796875,-0.34765625
47296,9.463405609130861,-0.6472110748291015,2.76944637298584,0.001478195201688,-0.0100135803985316,-0.0034332275652108,-0.72900390625,-0.531982421875,-0.34765625
47297,9.48944091796875,-0.64544677734375,2.783203125,-0.0045776367329448,0.0021457672185679,-0.0045776367329448,-0.72900390625,-0.531982421875,-0.34521484375
47298,9.490847587585447,-0.691533088684082,2.7976036071777344,-0.0092506410211316,0.0126838686166032,0.0,-0.72900390625,-0.531982421875,-0.34521484375
47299,9.4818115234375,-0.70648193359375,2.78778076171875,0.0122070313977355,0.0038623810281897,-0.0041961670429715,-0.726318359375,-0.531982421875,-0.3505859375
47300,9.446406364440916,-0.6791591644287109,2.743768692016601,-0.0132083894663411,0.0046730042155286,0.0035762787363739,-0.72900390625,-0.531982421875,-0.34765625
47301,9.38262939453125,-0.74462890625,2.8564453125,-0.0082015993651736,-0.0180721288337255,0.0072479250203859,-0.72900390625,-0.531982421875,-0.34521484375
47302,9.553885459899902,-0.6552696228027343,2.878284454345703,0.0010490417685614,-0.0170707705974993,0.000905990618303,-0.7265625,-0.5341796875,-0.34521484375
47303,9.490966796875,-0.6805419921875,2.83660888671875,-0.0015258789277256,-0.0144481660969022,-0.0001907348659657,-0.7265625,-0.531982421875,-0.347900390625
47304,9.49103832244873,-0.6898164749145507,2.768492698669433,0.0015735626440846,-0.0126838685856523,0.0068187714577003,-0.72900390625,-0.5341796875,-0.344970703125
47305,9.4696044921875,-0.6988525390625,2.728271484375,0.0030517579234746,-0.0215053566169855,0.0085830691597725,-0.72900390625,-0.531982421875,-0.34521484375
47306,9.483933448791506,-0.6483793258666992,2.730846405029297,-0.0019073486644954,-0.0082015992573306,0.0133514406514684,-0.7314453125,-0.531982421875,-0.34765625
47307,9.48333740234375,-0.689697265625,2.716064453125,0.0028610230339604,-0.0142574314525694,0.0152587895144556,-0.7314453125,-0.5341796875,-0.3447265625
47308,9.461569786071776,-0.6677150726318359,2.710723876953125,-0.0072956089799914,-0.0265121476658512,0.0137329110211603,-0.72900390625,-0.531982421875,-0.34521484375
47309,9.50775146484375,-0.65155029296875,2.74505615234375,-0.0226974500179755,-0.0176906595728339,0.0047683718525158,-0.728759765625,-0.5341796875,-0.34765625
47310,9.506487846374512,-0.6787538528442382,2.734637260437012,-0.0218391425953038,-0.0017166138284518,-0.0059127809646674,-0.7314453125,-0.531982421875,-0.34765625
47311,9.4940185546875,-0.68359375,2.70233154296875,-0.0183105473861716,0.001764297534605,-0.0089645388244798,-0.7314453125,-0.531982421875,-0.34228515625
47312,9.51845645904541,-0.6486415863037109,2.7604818344116206,-0.015974045233373,0.0013351440792072,-0.0122547152984384,-0.72900390625,-0.531982421875,-0.34765625
47313,9.44671630859375,-0.67596435546875,2.77557373046875,-0.016593933619025,-0.003957748535572,-0.0131607059737095,-0.731201171875,-0.5341796875,-0.347412109375
47314,9.465813636779783,-0.7002830505371093,2.744579315185547,-0.0244140639297787,-0.0073432926663787,-0.0151157388002731,-0.731201171875,-0.536376953125,-0.3447265625
47315,9.478759765625,-0.7080078125,2.783203125,-0.0228881848200504,-0.0110149389446492,-0.0125885016510277,-0.72900390625,-0.531982421875,-0.342529296875
47316,9.50779914855957,-0.7118701934814453,2.776813507080078,-0.0169277196451805,-0.0109672549813845,-0.0078678133562106,-0.7314453125,-0.531982421875,-0.34228515625
47317,9.49249267578125,-0.64849853515625,2.73590087890625,0.0003814697310571,-0.0056743622494745,-0.0120162965282989,-0.731201171875,-0.5341796875,-0.35009765625
47318,9.493470191955566,-0.7735967636108398,2.739834785461426,0.0001907348682954,-0.0117301944001677,-0.0160217289368145,-0.72900390625,-0.5341796875,-0.344970703125
47319,9.44366455078125,-0.67596435546875,2.67486572265625,-0.0032424927050675,-0.0083446503439239,-0.007438659735155,-0.72900390625,-0.5341796875,-0.344970703125
47320,9.499692916870115,-0.6857156753540039,2.7280330657958984,-0.0192165381744844,-0.012874603739729,-0.0032424927937095,-0.72900390625,-0.5341796875,-0.344970703125
47321,9.49554443359375,-0.665283203125,2.65655517578125,-0.0019073486410793,-0.0049114227507792,-0.0061035156514538,-0.7314453125,-0.531982421875,-0.344970703125
47322,9.477925300598145,-0.7074356079101562,2.6484966278076167,-0.0025749206629243,0.0065803528052511,-0.0005722045917609,-0.728759765625,-0.5341796875,-0.34765625
47323,9.4482421875,-0.7110595703125,2.6641845703125,-0.0143051150134688,0.0029087067194053,0.0082015992743888,-0.72900390625,-0.531982421875,-0.34765625
47324,9.531617164611816,-0.7096290588378906,2.6892662048339844,-0.0144481667022777,0.0247955336144701,0.0040054323531067,-0.72900390625,-0.531982421875,-0.34521484375
47325,9.51080322265625,-0.726318359375,2.7557373046875,-0.0198364277224303,0.0320911438874895,0.0066757208681256,-0.726318359375,-0.5341796875,-0.350341796875
47326,9.484219551086424,-0.6806850433349609,2.738356590270996,-0.0054359440972988,0.0351905854719875,0.0097274789109559,-0.7265625,-0.52978515625,-0.350830078125
47327,9.466552734375,-0.7049560546875,2.76947021484375,-0.0055313114198512,0.0317096732258716,0.0026702882716523,-0.728759765625,-0.531982421875,-0.35302734375
47328,9.455299377441406,-0.6684541702270507,2.795028686523437,-0.016260148835725,0.0346183813921887,0.0119686139523958,-0.728759765625,-0.531982421875,-0.350341796875
47329,9.429931640625,-0.6927490234375,2.79998779296875,-0.0165939342572397,0.0273227710614895,0.0043869021599599,-0.728759765625,-0.52978515625,-0.353271484375
47330,9.44809913635254,-0.7298469543457031,2.7945518493652344,-0.013351440968534,0.0205993660657381,0.0016689301210667,-0.726318359375,-0.531982421875,-0.35595703125
47331,9.490966796875,-0.70648193359375,2.83050537109375,-0.001525878944725,0.0193119053941759,0.0017166138128156,-0.726318359375,-0.5341796875,-0.35302734375
47332,9.478044509887695,-0.6951093673706054,2.843856811523437,-0.0035762787780658,0.0192642216845149,-0.0002384185852043,-0.723876953125,-0.531982421875,-0.358642578125
47333,9.4635009765625,-0.6744384765625,2.90374755859375,0.0026702881091878,0.0111103058828707,-0.0001907348649419,-0.726318359375,-0.531982421875,-0.35595703125
47334,9.45308208465576,-0.6633996963500975,2.828645706176758,0.0089645386526688,0.0056266785160368,-0.0043869018938592,-0.72119140625,-0.531982421875,-0.361572265625
47335,9.454345703125,-0.6072998046875,2.838134765625,0.0040054321420456,0.005197525041464,-0.0024795532307901,-0.723876953125,-0.52978515625,-0.353515625
47336,9.470582008361816,-0.7157802581787109,2.8874874114990234,0.0098705292877751,0.0085830689458914,0.000762939461857,-0.726318359375,-0.531982421875,-0.358642578125
47337,9.47418212890625,-0.62103271484375,2.80303955078125,-0.0057220460691559,0.0200748449592889,0.0034332276414935,-0.723876953125,-0.531982421875,-0.35595703125
47338,9.427499771118164,-0.6840467453002929,2.9187679290771484,-0.0237464914925705,0.0072479251141982,0.0049114229392264,-0.723876953125,-0.52978515625,-0.356201171875
47339,9.44976806640625,-0.65765380859375,2.85491943359375,-0.0020980834977096,0.0010013580329977,-0.0024795532245659,-0.7236328125,-0.531982421875,-0.361328125
47340,9.477186203002928,-0.6645917892456054,2.867412567138672,-0.0189304357500403,0.0096321108854109,0.0001430511517635,-0.7236328125,-0.531982421875,-0.361328125
47341,9.47113037109375,-0.68359375,2.8900146484375,-0.0133514409607948,0.0196933754171723,0.0055313112551864,-0.723876953125,-0.52978515625,-0.35888671875
47342,9.425997734069824,-0.6872177124023438,2.855849266052246,-0.0087738040050649,0.0201225287507468,0.0045776368722078,-0.721435546875,-0.52978515625,-0.359130859375
47343,9.44976806640625,-0.69427490234375,2.935791015625,-0.0162124644990487,0.0231266037707019,0.0154495249932111,-0.72119140625,-0.531982421875,-0.361572265625
47344,9.461879730224608,-0.6761074066162109,2.9486656188964844,-0.0089168554775964,0.0285148640406559,0.012207032097672,-0.7236328125,-0.52978515625,-0.3642578125
47345,9.42535400390625,-0.69580078125,2.98004150390625,-0.0040054322904582,0.0217914590088023,0.0106811527745552,-0.7236328125,-0.531982421875,-0.364013671875
47346,9.454488754272463,-0.7079601287841796,2.9927253723144527,-0.0165939342162294,0.026702882646806,0.0039577486780087,-0.723876953125,-0.52978515625,-0.361572265625
47347,9.3994140625,-0.72479248046875,2.9571533203125,-0.0125885013759879,0.01740455682665,0.003814697386663,-0.721435546875,-0.527587890625,-0.36181640625
47348,9.424686431884766,-0.7430076599121093,2.9816150665283203,-0.0130176547185593,0.0090599062143819,0.0096797945343133,-0.7236328125,-0.52978515625,-0.369384765625
47349,9.454345703125,-0.74920654296875,3.0059814453125,-0.0068664551747487,0.0023365021080742,0.012588501153706,-0.721435546875,-0.527587890625,-0.364501953125
47350,9.406375885009764,-0.7898569107055664,2.959299087524414,-0.0117301946341877,-0.0050544741106662,0.0230312358061491,-0.72119140625,-0.52978515625,-0.366943359375
47351,9.423828125,-0.750732421875,2.98004150390625,-0.0028610230607515,-0.0066280367574076,0.0230789193567288,-0.723876953125,-0.525390625,-0.3671875
47352,9.433102607727049,-0.7155418395996093,2.936220169067383,-0.0048160553359481,-0.007629394591601,0.0061035156732808,-0.72119140625,-0.52978515625,-0.366943359375
47353,9.37652587890625,-0.75836181640625,2.92816162109375,0.0003814697337961,-0.0165462497034068,-0.003242492737267,-0.7236328125,-0.527587890625,-0.366943359375
47354,9.363222122192385,-0.7403373718261718,2.805972099304199,0.0239372278480678,-0.0303268464369943,-0.0088214883503835,-0.7236328125,-0.527587890625,-0.36962890625
47355,9.4390869140625,-0.79498291015625,2.94952392578125,0.000381469807533,-0.0560283779814122,-0.0066757216318278,-0.723876953125,-0.525390625,-0.3671875
47356,9.532833099365234,-0.6810188293457031,2.92813777923584,0.0047206880328494,-0.0215530403115952,-0.0065326692979835,-0.723876953125,-0.527587890625,-0.361572265625
47357,9.47265625,-0.62103271484375,2.92816162109375,-0.0112533574166267,-0.0117778783131644,-0.0194549568897614,-0.721435546875,-0.527587890625,-0.364501953125
47358,9.488248825073242,-0.66683292388916,2.8501272201538086,-0.0176429760848578,0.0014305115744479,-0.0270843524762142,-0.723876953125,-0.527587890625,-0.359130859375
47359,9.45281982421875,-0.70037841796875,2.8656005859375,-0.0108718879659773,0.0156879436000287,-0.0261306780936648,-0.7236328125,-0.52978515625,-0.3642578125
47360,9.470081329345703,-0.7222652435302734,2.8834104537963867,-0.0179767621017556,0.0227928177311385,-0.0137805948207092,-0.7236328125,-0.52978515625,-0.3642578125
47361,9.48944091796875,-0.69122314453125,2.91748046875,-0.0181198142420203,0.0380039261865532,-0.0085830699041149,-0.7236328125,-0.52978515625,-0.36669921875
47362,9.46378707885742,-0.7054090499877929,2.977108955383301,0.0091552742592428,0.0343322784721607,-0.0091552742592428,-0.72119140625,-0.52978515625,-0.366943359375
47363,9.44061279296875,-0.71563720703125,2.9754638671875,0.012779236503158,0.0238895428659782,-0.0066757205613511,-0.71875,-0.52978515625,-0.3671875
47364,9.392189979553223,-0.7116317749023438,2.967977523803711,0.013113022321642,0.0185012824028985,-0.0049591066234573,-0.72119140625,-0.531982421875,-0.361572265625
47365,9.42840576171875,-0.6988525390625,3.00140380859375,0.0118255621443348,0.0254154218666551,-0.00133514411307,-0.72119140625,-0.531982421875,-0.3642578125
47366,9.359836578369139,-0.7000207901000975,2.9425621032714844,0.0139236453806599,0.0139236453806599,-0.0011444092093693,-0.72119140625,-0.531982421875,-0.36669921875
47367,9.40093994140625,-0.6927490234375,2.98309326171875,0.0251770030209553,0.001001358074697,0.0011444092282252,-0.71875,-0.52978515625,-0.3671875
47368,9.39466953277588,-0.6688117980957031,3.0054807662963867,0.0186443333725217,-0.002098083550872,0.006294250652616,-0.71875,-0.531982421875,-0.366943359375
47369,9.4512939453125,-0.640869140625,2.984619140625,0.0146865847389332,-0.0070095063526726,0.0026702881343514,-0.72119140625,-0.531982421875,-0.36669921875
47370,9.406280517578125,-0.629448890686035,2.983856201171875,0.0115394593752927,-0.0067710877326098,-0.0034332275827317,-0.71875,-0.5341796875,-0.3642578125
47371,9.34906005859375,-0.64544677734375,2.9205322265625,0.0144958498924267,-0.0083446504314956,-0.0036239624731066,-0.71875,-0.534423828125,-0.36669921875
47372,9.429478645324707,-0.6133556365966796,3.003168106079101,0.0038623809870014,-0.0024795532262231,0.0007152557383335,-0.71875,-0.534423828125,-0.36669921875
47373,9.4024658203125,-0.67596435546875,2.9510498046875,0.0238418588988945,-0.0068187716450838,-0.0026702881966761,-0.718505859375,-0.53662109375,-0.364013671875
47374,9.407901763916016,-0.6157398223876953,2.904796600341797,-0.006484985412226,-0.0019073486506547,0.009727478118339,-0.72119140625,-0.5341796875,-0.361328125
47375,9.3902587890625,-0.67138671875,3.03955078125,-0.020408631400025,-0.0180721292070315,0.0036239625850511,-0.71630859375,-0.5341796875,-0.361572265625
47376,9.451794624328612,-0.6248235702514648,2.9314756393432617,-0.0095844270956659,-0.0155448917073985,0.002050399826436,-0.71875,-0.531982421875,-0.3642578125
47377,9.39178466796875,-0.653076171875,2.9449462890625,-0.0106811524466341,-0.0035762787209712,0.0041961670326062,-0.718505859375,-0.534423828125,-0.369384765625
47378,9.349370002746582,-0.6726980209350585,2.924990653991699,-0.0158309939732605,-0.0037193299093804,0.0062942506158746,-0.71875,-0.531982421875,-0.366943359375
47379,9.417724609375,-0.69427490234375,2.88543701171875,-0.0186920170498063,-0.0024318695651533,0.0020980835464068,-0.71875,-0.534423828125,-0.36669921875
47380,9.4637393951416,-0.68972110748291,3.0228376388549805,-0.0245571149435098,0.0123023993309233,0.0061035159471247,-0.72119140625,-0.5341796875,-0.36669921875
47381,9.4329833984375,-0.7049560546875,2.95257568359375,-0.0057220460925053,0.0214099891294575,0.0041961671345039,-0.72119140625,-0.531982421875,-0.36669921875
47382,9.381413459777832,-0.701141357421875,3.0672311782836914,0.0036239624759999,0.0170707706106315,0.0005722046014736,-0.72119140625,-0.531982421875,-0.369384765625
47383,9.43756103515625,-0.677490234375,3.01971435546875,-0.0122070318970547,0.0254154218794147,-0.0003814697467829,-0.720947265625,-0.531982421875,-0.3720703125
47384,9.4146728515625,-0.6040573120117188,3.0182838439941406,-0.0287532842832188,0.0312805215419428,-0.0097751629818571,-0.71875,-0.531982421875,-0.36962890625
47385,9.405517578125,-0.5767822265625,3.05328369140625,-0.038146977853998,0.0193119075385865,-0.0146865864737892,-0.71875,-0.531982421875,-0.36962890625
47386,9.415745735168455,-0.600290298461914,3.0275583267211914,-0.0482559300662833,0.0101089497767312,-0.0238895464063319,-0.71630859375,-0.531982421875,-0.369873046875
47387,9.38873291015625,-0.60272216796875,2.9998779296875,-0.0589370897868035,0.0103473693234113,-0.0274658282501608,-0.718505859375,-0.5322265625,-0.375
47388,9.386706352233887,-0.6819486618041992,3.0204296112060542,-0.049352655620194,0.0065803540826925,-0.021982197334212,-0.716064453125,-0.5322265625,-0.377685546875
47389,9.393310546875,-0.72174072265625,3.0029296875,-0.0421524108631235,0.0038623815383631,-0.0192642239691197,-0.713623046875,-0.5322265625,-0.375244140625
47390,9.40706729888916,-0.6495237350463867,3.094816207885742,-0.0498771759583773,0.0138282801414239,-0.0095367449251199,-0.713623046875,-0.5322265625,-0.3779296875
47391,9.33990478515625,-0.59661865234375,3.04718017578125,-0.0280380264111579,-0.0003337860287042,0.004577636965087,-0.7138671875,-0.527587890625,-0.37548828125
47392,9.39626693725586,-0.685739517211914,3.096604347229004,-0.0463962627512032,-0.0139236471976889,-0.0002384186163987,-0.713623046875,-0.5322265625,-0.3779296875
47393,9.36431884765625,-0.6500244140625,2.97698974609375,-0.0240325938129555,-0.0009059906397741,0.0083923343473813,-0.713623046875,-0.5322265625,-0.3779296875
47394,9.423708915710447,-0.65765380859375,3.0522823333740234,-0.034427647186714,-0.0197410608522155,0.0180721305869315,-0.711181640625,-0.530029296875,-0.383544921875
47395,9.4268798828125,-0.6866455078125,2.9693603515625,-0.0057220460814517,-0.0112056735761762,0.017929077721882,-0.713623046875,-0.527587890625,-0.378173828125
47396,9.433841705322264,-0.6895303726196289,3.027510643005371,0.0025272370600699,-0.0021934510332682,0.0266551984260211,-0.713623046875,-0.530029296875,-0.380615234375
47397,9.4329833984375,-0.7110595703125,3.02276611328125,0.0017166139265621,-0.0001430511605468,0.0370025668614515,-0.713623046875,-0.530029296875,-0.380615234375
47398,9.402918815612793,-0.73394775390625,3.0013561248779297,0.0085830695330521,0.0006675720747929,0.0335216548985314,-0.716064453125,-0.525390625,-0.383544921875
47399,9.38262939453125,-0.74615478515625,3.0426025390625,0.0143051156942612,-0.0018596650402539,0.028038026760752,-0.716064453125,-0.525390625,-0.380859375
47400,9.391188621520994,-0.7305622100830078,3.0010938644409175,0.0293254884421711,-0.0042915348939762,0.0276565582056248,-0.716064453125,-0.525390625,-0.383544921875
47401,9.46807861328125,-0.70343017578125,3.009033203125,0.0242233292951567,4.76837190849e-05,0.0209808363973798,-0.71630859375,-0.525390625,-0.378173828125
47402,9.432411193847656,-0.6718397140502929,2.982211112976074,0.0373840398130506,0.021457675913103,0.0281810810325419,-0.716064453125,-0.527587890625,-0.380615234375
47403,9.381103515625,-0.73394775390625,3.045654296875,0.0205993668410182,0.0139713298250424,0.0234603900133819,-0.71630859375,-0.525390625,-0.37548828125
47404,9.386324882507324,-0.7478952407836914,3.0408143997192383,0.0152111058805891,0.0061988832742213,0.0160217290779873,-0.718505859375,-0.527587890625,-0.380615234375
47405,9.38873291015625,-0.75836181640625,3.08074951171875,0.0017166137810035,0.0036716461427021,0.0091552734986857,-0.71875,-0.525390625,-0.37548828125
47406,9.383416175842285,-0.7814407348632812,3.050112724304199,0.0058174133467197,-0.0029563903893166,-0.0005722045914806,-0.71875,-0.525390625,-0.378173828125
47407,9.38720703125,-0.72784423828125,3.02886962890625,-0.0040054321575499,-0.0005245208777743,-0.0095367432322617,-0.71875,-0.525390625,-0.378173828125
47408,9.387540817260742,-0.7369756698608398,3.063607215881348,-0.0095844270369352,-0.0004768371660166,-0.0123977663164337,-0.71875,-0.525390625,-0.378173828125
47409,9.41925048828125,-0.7537841796875,3.07769775390625,-0.0133514407577627,0.0071048738318094,-0.0118255618140184,-0.71875,-0.525390625,-0.378173828125
47410,9.365344047546385,-0.7463932037353515,2.9838085174560542,0.0087738038891314,-0.0076293946862012,-0.0130176546833309,-0.71630859375,-0.525390625,-0.37548828125
47411,9.393310546875,-0.73699951171875,3.0426025390625,-0.0112533570685592,-0.004529953057259,-0.005722045967064,-0.716064453125,-0.527587890625,-0.380615234375
47412,9.365034103393553,-0.751519203186035,3.0740976333618164,-0.0071048736988688,-0.0040054321523824,-0.0046253204616797,-0.71875,-0.527587890625,-0.375244140625
47413,9.417724609375,-0.74310302734375,3.0120849609375,-0.0036239624400941,-0.0117778779303061,0.0020980835179492,-0.716064453125,-0.525390625,-0.383544921875
47414,9.40077304840088,-0.7473945617675781,3.04107666015625,-0.0080108643030041,0.0020980835079296,0.004005432151502,-0.71630859375,-0.525390625,-0.378173828125
47415,9.39788818359375,-0.7415771484375,3.05938720703125,-0.0024795532410796,0.0082492828982072,0.0061035156703498,-0.716064453125,-0.527587890625,-0.378173828125
47416,9.376859664916992,-0.774693489074707,3.036427497863769,0.0007152557484421,0.0058174134206628,0.0141143801025918,-0.71630859375,-0.525390625,-0.378173828125
47417,9.37042236328125,-0.7354736328125,3.045654296875,0.0097274785344132,0.0149250038297615,0.0215530406742882,-0.71630859375,-0.523193359375,-0.375732421875
47418,9.383177757263184,-0.754570960998535,3.0911922454833984,0.020217896845937,0.0145912180067375,0.0192642224664116,-0.71630859375,-0.525390625,-0.378173828125
47419,9.4024658203125,-0.76141357421875,3.082275390625,0.0154495252300218,0.0158786787086335,0.0278472923899159,-0.716064453125,-0.525390625,-0.383544921875
47420,9.38129425048828,-0.7775783538818359,3.129887580871582,0.0013828278034201,0.0150680546855438,0.0159740453153708,-0.71875,-0.523193359375,-0.380859375
47421,9.37347412109375,-0.78887939453125,3.10821533203125,-0.0064849855506741,0.0204563147149941,-0.0001907348691374,-0.71630859375,-0.525390625,-0.378173828125
47422,9.352636337280272,-0.7484197616577148,3.0958175659179688,-0.0101089479953553,0.0133514407485826,-0.0088214876374563,-0.71630859375,-0.523193359375,-0.37841796875
47423,9.34906005859375,-0.7568359375,3.11737060546875,-0.0064849855392083,0.0036716462244047,-0.0194549566176249,-0.716064453125,-0.525390625,-0.380859375
47424,9.34460163116455,-0.7519245147705078,3.139877319335937,-0.009679794798695,0.0039100648940541,-0.025415421811352,-0.716064453125,-0.525390625,-0.383544921875
47425,9.36431884765625,-0.732421875,3.10821533203125,-0.0118255622053818,0.0034809114556164,-0.0267028823992493,-0.718505859375,-0.527587890625,-0.380615234375
47426,9.360098838806152,-0.7345914840698242,3.099989891052246,-0.0139236454224262,9.53674344001e-05,-0.0154972080900292,-0.713623046875,-0.525390625,-0.3837890625
47427,9.36126708984375,-0.762939453125,3.12957763671875,-0.0074386598288516,-0.0001430511505548,-0.0164031985969548,-0.713623046875,-0.52783203125,-0.38623046875
47428,9.422802925109863,-0.7424354553222656,3.1414747238159175,-0.0084400177874437,0.0084877015037569,-0.0034332275745533,-0.713623046875,-0.52783203125,-0.38623046875
47429,9.381103515625,-0.73394775390625,3.11737060546875,0.0219345100837252,0.003480911382852,-0.0076293948117305,-0.713623046875,-0.525390625,-0.38623046875
47430,9.403777122497559,-0.7710456848144531,3.151369094848633,-0.002765655531802,0.0056266784957351,-0.0061511993724561,-0.713623046875,-0.530029296875,-0.38330078125
47431,9.32159423828125,-0.73394775390625,3.15704345703125,0.0160217288248384,0.0044345856568749,0.0036239624722848,-0.713623046875,-0.52783203125,-0.38623046875
47432,9.392642974853517,-0.7149934768676757,3.1515121459960938,0.0205516822008901,-0.0086784365674292,-0.0005722046088414,-0.711181640625,-0.530029296875,-0.383544921875
