Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47282,9.760689735412596,-0.4866600036621093,-0.7455825805664062,-0.0036239626202763,0.0008583069363812,-0.0298023241799043,-0.778564453125,0.193359375,-0.546630859375
47283,9.73052978515625,-0.53253173828125,-0.7049560546875,-0.010490417558948,0.0006198883103014,0.001335144052957,-0.778564453125,0.195556640625,-0.55224609375
47284,9.761023521423342,-0.4351139068603515,-0.7278203964233398,0.0070095063307731,-0.0020027160945066,0.0131130220473646,-0.78125,0.195556640625,-0.546630859375
47285,9.8114013671875,-0.38909912109375,-0.6683349609375,0.0167846683226491,-0.005865097169562,-0.0003814697346056,-0.778564453125,0.193359375,-0.546630859375
47286,9.885978698730467,-0.3894567489624023,-0.7452011108398438,0.0088691712951848,-0.0069618226295537,-0.0114440919937869,-0.77880859375,0.195556640625,-0.546875
47287,9.857177734375,-0.335693359375,-0.762939453125,-0.0289917009574823,0.0076770787074912,-0.0003814697494405,-0.778564453125,0.193359375,-0.54931640625
47288,9.799385070800781,-0.3500223159790039,-0.6779670715332031,-0.0513553716047786,0.0136375452915196,0.0,-0.778564453125,0.195556640625,-0.55224609375
47289,9.79461669921875,-0.41351318359375,-0.67291259765625,-0.0480651936117263,0.0128269217078912,0.0064849864396773,-0.776123046875,0.19775390625,-0.5498046875
47290,9.790253639221191,-0.4178285598754882,-0.6626129150390625,-0.0259399426758901,0.0078201297772904,-0.0003814697452336,-0.77880859375,0.19775390625,-0.547119140625
47291,9.77935791015625,-0.47607421875,-0.59356689453125,0.0047683716065956,0.0038623810013424,-0.0062942505207062,-0.77880859375,0.19775390625,-0.547119140625
47292,9.805512428283693,-0.4737615585327148,-0.6942272186279296,0.0118732453509896,-0.0001907348650761,-0.0003814697301522,-0.7763671875,0.19775390625,-0.544677734375
47293,9.82818603515625,-0.50506591796875,-0.67901611328125,0.0169754032395833,-0.0083446504688962,-0.0015258789428838,-0.78125,0.19775390625,-0.549560546875
47294,9.830999374389648,-0.4409074783325195,-0.7628917694091796,0.0162124636841529,-0.0038146973374477,0.0022411346857505,-0.77880859375,0.19775390625,-0.5498046875
47295,9.79461669921875,-0.4180908203125,-0.72174072265625,0.018882752041656,-0.0072002413088133,0.0070571901569825,-0.77880859375,0.199951171875,-0.5498046875
47296,9.795808792114256,-0.4076719284057617,-0.7075071334838867,0.0183582312406147,-0.0082015994113915,0.0112533573319092,-0.78125,0.19775390625,-0.546875
47297,9.765625,-0.360107421875,-0.701904296875,-0.0030517578620423,-0.0119686128651972,0.0095367433188822,-0.7763671875,0.199951171875,-0.54736328125
47298,9.820055961608887,-0.417184829711914,-0.7082223892211914,0.0157356266907705,-0.0123023990491478,0.0070095064349795,-0.778564453125,0.19775390625,-0.55224609375
47299,9.8052978515625,-0.41351318359375,-0.66375732421875,0.0078201294392455,-0.0001430511482788,0.0049591064736678,-0.77880859375,0.19775390625,-0.5498046875
47300,9.83877182006836,-0.4080772399902343,-0.7186412811279296,0.0136852266420756,-0.0050544739514286,-0.0028610229913747,-0.77880859375,0.19775390625,-0.54443359375
47301,9.77783203125,-0.42724609375,-0.677490234375,0.0040054321397578,4.76837159494e-05,0.0049591064587478,-0.77880859375,0.19775390625,-0.54443359375
47302,9.817409515380861,-0.4338979721069335,-0.6972789764404296,9.53674317823e-05,0.0,0.0047206878732271,-0.77880859375,0.19775390625,-0.547119140625
47303,9.814453125,-0.4150390625,-0.7232666015625,0.01487731957383,0.001573562647232,-0.0040054321929542,-0.77880859375,0.19775390625,-0.5498046875
47304,9.809970855712889,-0.4520416259765625,-0.7071495056152343,-0.0010967254667222,-9.53674318888e-05,-0.0061511993568335,-0.7763671875,0.19775390625,-0.547119140625
47305,9.7900390625,-0.45928955078125,-0.69732666015625,0.0009536743169291,0.0004291534426181,-0.0026702880874015,-0.77880859375,0.199951171875,-0.5498046875
47306,9.79466438293457,-0.4704952239990234,-0.6513833999633789,0.0065803528335362,0.0045776367537643,-0.0071048737115717,-0.77880859375,0.19775390625,-0.54443359375
47307,9.82208251953125,-0.46539306640625,-0.6683349609375,0.000190734863516,-0.0009059906017012,-0.0041961669973529,-0.77880859375,0.19775390625,-0.547119140625
47308,9.77635383605957,-0.5324363708496093,-0.6565093994140625,0.0071048736832742,-0.0020980835037856,0.0003337860119659,-0.77880859375,0.19775390625,-0.5498046875
47309,9.76104736328125,-0.42877197265625,-0.67138671875,0.0091552735821967,-0.0047206879408202,0.0114440919777459,-0.77880859375,0.19775390625,-0.547119140625
47310,9.82024669647217,-0.396895408630371,-0.6487131118774414,0.008106231819117,-0.0080108643859509,0.0104904176482691,-0.77880859375,0.19775390625,-0.54443359375
47311,9.79766845703125,-0.3509521484375,-0.726318359375,-0.0083923341105716,0.0011920929134334,0.012397766299708,-0.7763671875,0.19775390625,-0.547119140625
47312,9.792923927307129,-0.3861188888549804,-0.6558179855346679,-0.0101566316099534,-0.0082015992343285,0.0060558319927891,-0.77880859375,0.199951171875,-0.5498046875
47313,9.7991943359375,-0.40130615234375,-0.677490234375,-0.0164031985794105,-0.0035762787600459,0.005149841414466,-0.77880859375,0.199951171875,-0.5498046875
47314,9.792900085449217,-0.3967761993408203,-0.679183006286621,-0.0220298774889614,-0.0043869020107888,0.005149841490926,-0.77880859375,0.199951171875,-0.5498046875
47315,9.80987548828125,-0.47149658203125,-0.6927490234375,-0.0200271612169583,-0.0045299531324072,0.0026702881622611,-0.7763671875,0.199951171875,-0.550048828125
47316,9.791374206542969,-0.4933595657348632,-0.6842613220214843,-0.0099658967897753,-0.0130653383751122,0.0024318695515719,-0.7763671875,0.199951171875,-0.550048828125
47317,9.84649658203125,-0.433349609375,-0.74462890625,0.0005722045906633,-0.0043392181458635,0.0015258789084355,-0.779052734375,0.202392578125,-0.544677734375
47318,9.818863868713379,-0.423288345336914,-0.7265090942382812,-0.0089645386451407,-0.0051498413493361,0.0034332275662241,-0.779052734375,0.2021484375,-0.54736328125
47319,9.78240966796875,-0.45928955078125,-0.6591796875,-0.0083923341073251,0.0055789948327104,0.0108718873663075,-0.776611328125,0.2021484375,-0.544921875
47320,9.832715988159181,-0.4465341567993164,-0.7472038269042968,-0.0105381013433928,0.0009536743297188,0.0098705293125896,-0.779052734375,0.204345703125,-0.55029296875
47321,9.7808837890625,-0.45623779296875,-0.714111328125,-0.012397766386531,0.0048160554039985,0.012397766386531,-0.779052734375,0.20458984375,-0.544921875
47322,9.76245403289795,-0.4729509353637695,-0.7079124450683593,-0.0035285949829158,0.0006675720237948,0.0062465667940808,-0.779052734375,0.20458984375,-0.547607421875
47323,9.76104736328125,-0.48065185546875,-0.72021484375,0.0076293945888624,-0.0062465668196311,0.0040054321591528,-0.776611328125,0.204345703125,-0.545166015625
47324,9.818744659423826,-0.4565238952636718,-0.7805347442626953,0.0131130220943698,-0.0102043153752551,0.0016689300847379,-0.776611328125,0.204345703125,-0.5478515625
47325,9.8114013671875,-0.494384765625,-0.7293701171875,0.017356873150655,-0.0142574315166094,0.0026702881770238,-0.776611328125,0.204345703125,-0.5478515625
47326,9.778881072998049,-0.4776239395141601,-0.7041215896606445,0.0178337103464686,-0.0144004826861859,0.0020503998526688,-0.776611328125,0.20458984375,-0.54248046875
47327,9.77783203125,-0.445556640625,-0.66680908203125,0.0417709403978802,-0.0131130235267318,-0.0007629395506462,-0.779052734375,0.20458984375,-0.542236328125
47328,9.792733192443848,-0.4433393478393554,-0.678873062133789,0.0510692693879234,-0.0147819547247957,-0.005960465614837,-0.779052734375,0.202392578125,-0.544677734375
47329,9.8114013671875,-0.4913330078125,-0.701904296875,0.0539779791552466,-0.0215053609531945,-0.0139236483333321,-0.779052734375,0.202392578125,-0.542236328125
47330,9.832358360290527,-0.4264354705810546,-0.7460832595825195,0.0374794045938097,-0.0065803534783024,-0.0116825116100297,-0.779052734375,0.2021484375,-0.54736328125
47331,9.8114013671875,-0.4913330078125,-0.6927490234375,0.036621097795837,-0.0140666977210572,-0.0108718884081391,-0.7763671875,0.199951171875,-0.550048828125
47332,9.818792343139648,-0.4225015640258789,-0.7098913192749023,0.0266551986494747,-0.0081062321474252,-0.0084400181770251,-0.778564453125,0.19775390625,-0.55224609375
47333,9.80682373046875,-0.45013427734375,-0.68817138671875,0.0314712547410164,-0.009870529896046,-0.0028610231582742,-0.78125,0.19775390625,-0.546875
47334,9.795904159545898,-0.4224300384521484,-0.694584846496582,0.012397766307975,-0.007438659784785,0.0051498413894665,-0.78125,0.19775390625,-0.549560546875
47335,9.77020263671875,-0.4547119140625,-0.689697265625,0.0026702881019117,-0.0054836273521401,0.007247924848046,-0.779052734375,0.199951171875,-0.544677734375
47336,9.788203239440916,-0.5003690719604492,-0.7375955581665039,0.0073909760091043,-0.0075340271576677,0.0020503997960741,-0.77880859375,0.19775390625,-0.54443359375
47337,9.7747802734375,-0.51422119140625,-0.70953369140625,0.0137329104603588,-0.0119686129359377,0.0005722046025149,-0.779052734375,0.199951171875,-0.544677734375
47338,9.80799198150635,-0.472116470336914,-0.7170438766479492,0.0286102314298089,-0.0131607064577121,0.0049114230621171,-0.77880859375,0.19775390625,-0.54443359375
47339,9.7900390625,-0.41961669921875,-0.7659912109375,0.0169754032178657,-0.0070095063849052,0.0019073486761646,-0.77880859375,0.19775390625,-0.54443359375
47340,9.792852401733398,-0.4391431808471679,-0.6799697875976562,0.0174045567623195,-0.008392334219639,0.0068664552706137,-0.77880859375,0.19775390625,-0.5498046875
47341,9.7564697265625,-0.50506591796875,-0.65765380859375,0.0301361113082892,-0.0232219718467355,0.0009536744084901,-0.77880859375,0.19775390625,-0.5498046875
47342,9.809136390686035,-0.4834890365600585,-0.776076316833496,0.0318527252789534,-0.021171571891999,0.0014781953348017,-0.77880859375,0.19775390625,-0.54443359375
47343,9.765625,-0.5096435546875,-0.70037841796875,0.0473022539164957,-0.0152111078622602,0.0034332281068424,-0.778564453125,0.193359375,-0.546630859375
47344,9.823107719421385,-0.5290746688842773,-0.6840229034423828,0.0849724282635189,-0.0319004234053278,0.000953674840219,-0.781005859375,0.193359375,-0.549072265625
47345,9.844970703125,-0.41351318359375,-0.9368896484375,0.0404357959281401,-0.013685228103038,0.0,-0.778564453125,0.193359375,-0.546630859375
47346,9.756040573120115,-0.4513978958129882,-0.7828474044799804,0.0152587893909803,0.0026702881434215,0.0091075899177413,-0.78369140625,0.193359375,-0.543701171875
47347,9.80987548828125,-0.5126953125,-0.8392333984375,0.0085830689994319,-0.0129222872158114,0.0049591065330051,-0.781005859375,0.191162109375,-0.543701171875
47348,9.784936904907225,-0.4874706268310546,-0.8075237274169921,0.0133037569521787,-0.0084877015680567,-0.0044345856507262,-0.781005859375,0.191162109375,-0.543701171875
47349,9.81292724609375,-0.4913330078125,-0.77667236328125,0.0343322781299395,-0.0041484836073676,0.0009536743924983,-0.778564453125,0.191162109375,-0.5439453125
47350,9.818863868713379,-0.4745244979858398,-0.8051395416259765,0.0093460083705405,0.0015258789176392,0.0047206879014464,-0.781005859375,0.191162109375,-0.54638671875
47351,9.77325439453125,-0.49896240234375,-0.7598876953125,0.0116348267927269,-0.003004074130909,0.0051498413672725,-0.78125,0.193359375,-0.5439453125
47352,9.791350364685057,-0.4815340042114257,-0.7990121841430664,0.0151157381755805,0.0014305114992663,0.0052928925472853,-0.781005859375,0.191162109375,-0.54638671875
47353,9.76104736328125,-0.42877197265625,-0.762939453125,0.0146865847357096,0.0042438507840199,0.0059127808676233,-0.781005859375,0.191162109375,-0.549072265625
47354,9.80377197265625,-0.4757642745971679,-0.7137298583984375,0.0147819521533355,-0.0023841858311831,0.0053405762618502,-0.781005859375,0.193359375,-0.549072265625
47355,9.857177734375,-0.45013427734375,-0.7720947265625,-0.0049591064665416,-0.0030040741095396,0.0055313110588349,-0.781005859375,0.191162109375,-0.54638671875
47356,9.774565696716307,-0.4796266555786132,-0.7184743881225585,-0.0144481661557717,0.0059127808690287,0.0053405762688001,-0.781005859375,0.191162109375,-0.543701171875
47357,9.796142578125,-0.52642822265625,-0.71563720703125,-0.0070571900313002,0.0011920929106926,0.0118255616740706,-0.781005859375,0.193359375,-0.549072265625
47358,9.786772727966307,-0.483560562133789,-0.7702589035034179,-0.0041961670335088,0.0077247620389594,0.0083923340670176,-0.78125,0.193359375,-0.5439453125
47359,9.7625732421875,-0.48828125,-0.7293701171875,0.0007629394538236,-0.0001430511475919,0.0036239624056622,-0.78125,0.195556640625,-0.54931640625
47360,9.770107269287108,-0.5004167556762695,-0.7355451583862304,-0.0022411346466151,-0.0009536743177085,0.0038146972708343,-0.781005859375,0.193359375,-0.546630859375
47361,9.82818603515625,-0.5584716796875,-0.81787109375,-0.0076293945714504,0.004053115866083,0.0020980835071488,-0.77880859375,0.195556640625,-0.546875
47362,9.78245735168457,-0.6139993667602539,-0.747847557067871,-0.0111579896878009,-0.0020027160978104,0.0110149385379573,-0.778564453125,0.195556640625,-0.549560546875
47363,9.80072021484375,-0.57830810546875,-0.7110595703125,-0.0005722045943735,-0.0064373016867024,0.0087738037803943,-0.78125,0.195556640625,-0.546630859375
47364,9.794211387634276,-0.5451202392578125,-0.7716178894042968,0.0191211705947811,9.53674343879e-05,0.0081539156401685,-0.7763671875,0.195556640625,-0.54443359375
47365,9.7625732421875,-0.50506591796875,-0.80718994140625,0.014686584749067,0.0023365021191697,0.007820129541711,-0.781005859375,0.195556640625,-0.552001953125
47366,9.7609281539917,-0.5558729171752929,-0.754094123840332,0.0152587892993938,9.53674331212e-05,0.0001907348662424,-0.778564453125,0.19775390625,-0.55224609375
47367,9.808349609375,-0.55999755859375,-0.750732421875,0.0202178961226636,-0.0068187715696719,-0.0009536743454086,-0.781005859375,0.195556640625,-0.552001953125
47368,9.806632995605469,-0.5541324615478515,-0.7514715194702148,0.0206470495973046,0.0062942506855524,0.002050399844536,-0.778564453125,0.195556640625,-0.549560546875
47369,9.80377197265625,-0.55389404296875,-0.77667236328125,0.0236511241912697,0.0017642975707197,0.0127792364581861,-0.778564453125,0.195556640625,-0.55224609375
47370,9.777593612670898,-0.5290746688842773,-0.7251501083374023,0.0195503241588379,-0.0026702881777925,0.0112533573206969,-0.781005859375,0.193359375,-0.546630859375
47371,9.76104736328125,-0.50811767578125,-0.7232666015625,0.0169754032234649,-0.0028133392982708,0.0070571901041371,-0.778564453125,0.193115234375,-0.552001953125
47372,9.805059432983398,-0.5129337310791015,-0.760674476623535,0.0112056733198481,-0.0014305114876401,0.0030040741240443,-0.778564453125,0.195556640625,-0.549560546875
47373,9.78240966796875,-0.5706787109375,-0.72479248046875,0.0112533570363398,-0.0024318695290395,-0.0020980835152498,-0.778564453125,0.195556640625,-0.549560546875
47374,9.77931022644043,-0.5930900573730468,-0.7499217987060546,0.0183105473447131,-0.0059127809133969,0.0038146973634819,-0.781005859375,0.195556640625,-0.552001953125
47375,9.820556640625,-0.54168701171875,-0.7537841796875,0.0185012821933261,-0.0030040741705658,0.0041961670953935,-0.77880859375,0.195556640625,-0.546875
47376,9.821891784667969,-0.5087852478027343,-0.7317304611206054,0.0175952915143111,9.53674336819e-05,0.0033855438957075,-0.778564453125,0.193115234375,-0.552001953125
47377,9.78546142578125,-0.54168701171875,-0.74462890625,-0.000381469727676,-0.0051021576076667,0.0041961670044362,-0.778564453125,0.193359375,-0.546630859375
47378,9.760785102844238,-0.5845308303833007,-0.7329225540161132,-0.004291534445886,-0.0024795532354008,-0.0072479248419408,-0.778564453125,0.195556640625,-0.549560546875
47379,9.77630615234375,-0.63018798828125,-0.732421875,0.0082015991594159,-0.001668930061509,-0.0001907348641724,-0.781005859375,0.193359375,-0.5517578125
47380,9.81285572052002,-0.6105422973632812,-0.7588386535644531,0.016832352120408,-0.007247924992357,0.007247924992357,-0.778564453125,0.195556640625,-0.549560546875
47381,9.80987548828125,-0.61187744140625,-0.78277587890625,0.0204086310882158,-0.0098705295216371,0.0036239625296831,-0.778564453125,0.193359375,-0.546630859375
47382,9.859848022460936,-0.5467653274536132,-0.7145404815673828,0.0225067149968987,-0.0141143805912755,0.0068664554227826,-0.778564453125,0.193115234375,-0.552001953125
47383,9.84649658203125,-0.445556640625,-0.64544677734375,0.0080108643258634,-0.0028133392572972,0.0074386597311589,-0.781005859375,0.193359375,-0.549072265625
47384,9.769964218139648,-0.4822731018066406,-0.7059335708618164,-0.0220775614416067,0.010108948219483,0.0100612645014665,-0.778564453125,0.193359375,-0.54931640625
47385,9.77020263671875,-0.543212890625,-0.8026123046875,-0.0415802054134071,0.0055789954511108,0.0110626234586129,-0.78125,0.195556640625,-0.546630859375
47386,9.76097583770752,-0.53863525390625,-0.7708311080932617,-0.0567436348083244,-0.0059127821144808,0.0133037597575819,-0.77880859375,0.195556640625,-0.546875
47387,9.7564697265625,-0.56304931640625,-0.7659912109375,-0.0556945923577329,-0.0033855445696909,0.0139236480894332,-0.77880859375,0.19775390625,-0.54443359375
47388,9.826183319091795,-0.635552406311035,-0.7382392883300781,-0.0465869972891926,-0.0019073489166506,0.0076293956666026,-0.77880859375,0.2021484375,-0.550048828125
47389,9.783935546875,-0.63629150390625,-0.653076171875,-0.0398635907938778,-0.0052928930360292,0.0051498418728933,-0.77880859375,0.199951171875,-0.5498046875
47390,9.756159782409668,-0.6676673889160156,-0.7294893264770507,-0.0244140635635197,0.0014305115369249,0.0074386599920099,-0.7763671875,0.2021484375,-0.547607421875
47391,9.77630615234375,-0.66680908203125,-0.79345703125,-0.0005722045961845,-0.0110149384765535,0.0066757202888203,-0.7763671875,0.2021484375,-0.547607421875
47392,9.762048721313475,-0.608372688293457,-0.7993221282958984,0.0007152557431713,-0.0098228455395525,0.0051021576346219,-0.7763671875,0.2021484375,-0.55029296875
47393,9.7930908203125,-0.59051513671875,-0.750732421875,0.0045776367510082,-0.0089168549212347,0.0022888183755041,-0.779052734375,0.20458984375,-0.547607421875
47394,9.79428291320801,-0.5961418151855468,-0.7556676864624023,0.012493133898947,-0.0147819523231816,-0.0071048738585615,-0.779052734375,0.20458984375,-0.544921875
47395,9.78240966796875,-0.5950927734375,-0.7415771484375,0.0226974495981751,-0.0062465670112624,-0.0043869020231767,-0.776611328125,0.2021484375,-0.542236328125
47396,9.75027084350586,-0.5421638488769531,-0.7237195968627929,0.0188350684256426,-0.0100135806819872,-0.0091552737663883,-0.779052734375,0.2021484375,-0.54736328125
47397,9.8114013671875,-0.6378173828125,-0.7232666015625,0.0247955338876729,-0.0174999248784153,-0.0091552740508331,-0.779052734375,0.202392578125,-0.544677734375
47398,9.812593460083008,-0.6136655807495117,-0.7875442504882812,0.032711032308239,-0.0130653394350692,-0.01587867894846,-0.781494140625,0.202392578125,-0.544677734375
47399,9.76409912109375,-0.579833984375,-0.76751708984375,0.0440597600640715,-0.0133037587206449,-0.0120162981992922,-0.781494140625,0.19775390625,-0.54150390625
47400,9.7761869430542,-0.5748987197875975,-0.7320642471313475,0.0456333235046041,-0.0179290800812237,-0.0070571910958008,-0.78125,0.19775390625,-0.544189453125
47401,9.7869873046875,-0.506591796875,-0.7537841796875,0.0276565568449378,-0.0115871436436549,-0.0024795533723047,-0.77880859375,0.195556640625,-0.54150390625
47402,9.756135940551756,-0.5431413650512695,-0.7943630218505859,0.0266075150825536,-0.0117301948213408,-0.0093460088820439,-0.78125,0.19775390625,-0.549560546875
47403,9.8052978515625,-0.55389404296875,-0.72784423828125,0.0387191818476537,-0.0138759629527921,-0.0095367442974516,-0.78125,0.19775390625,-0.544189453125
47404,9.812712669372559,-0.5054712295532225,-0.6974458694458007,0.0240802779780545,-0.0185012828821488,-0.0022888185008843,-0.78125,0.195556640625,-0.54150390625
47405,9.78851318359375,-0.46844482421875,-0.82550048828125,0.0129699708777567,-0.0035762787346755,0.0045776367803847,-0.78369140625,0.195556640625,-0.54931640625
47406,9.773063659667969,-0.4431486129760742,-0.7122516632080078,-0.0008583068887426,-0.0071525574061887,-0.0041961670116307,-0.78125,0.193359375,-0.5439453125
47407,9.77325439453125,-0.531005859375,-0.7720947265625,-0.0055313111009586,-0.0110149384855296,-0.005149841369858,-0.78125,0.195556640625,-0.546630859375
47408,9.785199165344238,-0.5684852600097656,-0.8208036422729492,-0.0110149384575392,-0.0042915344639763,0.0007629394602624,-0.78125,0.195556640625,-0.546630859375
47409,9.783935546875,-0.56610107421875,-0.8056640625,0.0005722045913683,-0.0058650970615251,0.0022888183654732,-0.78125,0.195556640625,-0.54150390625
47410,9.791302680969238,-0.539565086364746,-0.827813148498535,0.0016212463530134,-0.011157989606034,0.0035762787198827,-0.78369140625,0.195556640625,-0.5439453125
47411,9.7625732421875,-0.55694580078125,-0.830078125,-0.00114440918714,-0.0056743622195693,0.0080108643099803,-0.78125,0.193359375,-0.541259765625
47412,9.797286987304688,-0.5585432052612304,-0.806427001953125,0.0085353852766784,-0.0105857850917465,0.0083446504101605,-0.78369140625,0.195556640625,-0.5439453125
47413,9.8114013671875,-0.543212890625,-0.81329345703125,0.0057220459274151,-0.006437301668342,-0.0013351440497302,-0.78125,0.195556640625,-0.544189453125
47414,9.785246849060057,-0.5505323410034179,-0.8462429046630859,0.0041961670250491,-0.0091552735091982,0.0040054321602742,-0.78369140625,0.195556640625,-0.5439453125
47415,9.7747802734375,-0.6195068359375,-0.836181640625,-0.0093460083717645,0.0002384185809123,0.0051498413477069,-0.781494140625,0.195556640625,-0.538818359375
47416,9.779214859008787,-0.6242752075195312,-0.799727439880371,0.0144481661309208,-0.0018119812309405,0.005865097142255,-0.78125,0.195556640625,-0.54150390625
47417,9.7808837890625,-0.6256103515625,-0.86212158203125,0.0179290776081937,-0.0060558320644697,0.0051498414406514,-0.781494140625,0.195556640625,-0.538818359375
47418,9.760689735412596,-0.6191015243530273,-0.8564472198486328,0.0205993660751525,-0.0072479251005166,0.0116348271350398,-0.78125,0.195556640625,-0.544189453125
47419,9.765625,-0.53558349609375,-0.79803466796875,0.0314712546846101,-0.0033855440645565,0.0082015997056862,-0.78125,0.195556640625,-0.546630859375
47420,9.805011749267578,-0.525975227355957,-0.7193803787231445,0.0459194248301153,-0.0035285954698115,-0.0008106232836053,-0.783935546875,0.19580078125,-0.53857421875
47421,9.79461669921875,-0.5584716796875,-0.8087158203125,0.0190734868480361,-0.0064373018112121,-0.0019073486848036,-0.78125,0.195556640625,-0.546630859375
47422,9.808158874511719,-0.477457046508789,-0.7849693298339843,0.0165939334226266,-0.0026702881369743,0.0020503998194624,-0.78125,0.195556640625,-0.54150390625
47423,9.8175048828125,-0.51422119140625,-0.83160400390625,0.0091552735203906,0.0065326691265287,0.0030517578401302,-0.781005859375,0.193359375,-0.549072265625
47424,9.7733736038208,-0.5676031112670898,-0.796818733215332,-0.0189304357318246,-0.0051498414585316,0.0072002412985025,-0.78125,0.195556640625,-0.546630859375
47425,9.783935546875,-0.5645751953125,-0.86212158203125,-0.0286102311612736,-0.0010967255278488,0.0074386601019311,-0.78125,0.195556640625,-0.54150390625
47426,9.792852401733398,-0.6305932998657225,-0.8602619171142578,-0.0211715704668367,0.0024795532979178,-0.000953674345353,-0.78125,0.195556640625,-0.546630859375
47427,9.79156494140625,-0.64849853515625,-0.83160400390625,-0.0112533570772384,0.0008106231792925,0.008010864360068,-0.78125,0.19775390625,-0.546875
47428,9.805107116699217,-0.6146430969238281,-0.86822509765625,-0.0013828277620047,0.0004768371593119,0.0057220459117436,-0.78125,0.195556640625,-0.544189453125
47429,9.7991943359375,-0.54473876953125,-0.848388671875,0.0024795532326453,-0.0060558319335762,0.0041961670090922,-0.77880859375,0.19775390625,-0.547119140625
47430,9.800410270690916,-0.5876779556274414,-0.8446216583251953,-0.0108718872944932,0.0015258789185253,0.0003814697296313,-0.77880859375,0.19775390625,-0.541748046875
47431,9.78546142578125,-0.5615234375,-0.8148193359375,-0.0089645386791463,0.0092029572610385,-0.0032424927137337,-0.77880859375,0.19775390625,-0.541748046875
47432,9.81025695800781,-0.6133556365966796,-0.8465528488159179,0.0113010407978746,0.0028610229868037,-0.0078201294972634,-0.78125,0.19775390625,-0.546875
