Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50848,8.047914505004883,0.0279426574707031,5.911731719970703,0.014066696557591,0.0127792361946928,0.0074386598745227,-0.622314453125,-0.63330078125,-0.530029296875
50849,8.038330078125,0.0732421875,5.877685546875,0.0122070314587533,0.0099658967768728,0.0028610229981453,-0.622314453125,-0.630859375,-0.532958984375
50850,7.9993486404418945,0.0309705734252929,5.952548980712891,-0.0006198883057544,-0.0012874603273361,0.0003814697266181,-0.622314453125,-0.630859375,-0.532958984375
50851,8.04595947265625,0.0518798828125,5.84564208984375,-0.008773803800865,-0.0083446503540836,-0.0026702881133067,-0.622314453125,-0.630859375,-0.532958984375
50852,8.076906204223633,0.101017951965332,5.884146690368652,-0.0065326691224816,-0.0080108643253789,-0.0044345856086919,-0.61962890625,-0.63330078125,-0.53564453125
50853,8.05816650390625,0.0274658203125,5.84259033203125,0.0051498413862636,-0.0134944917806723,0.004196167055474,-0.6220703125,-0.63330078125,-0.53271484375
50854,8.085775375366211,0.0547647476196289,5.894637107849121,0.0029563903852551,-0.0002861022953472,-0.0036716461236233,-0.619873046875,-0.630859375,-0.533203125
50855,8.013916015625,0.06103515625,5.79376220703125,0.0064849854437305,-0.0110149385110422,-0.0070571900417067,-0.622314453125,-0.63330078125,-0.530029296875
50856,8.034753799438477,0.0312089920043945,5.768823623657227,0.0093936921608189,-0.0110626222401522,-0.0044345856393713,-0.61962890625,-0.63330078125,-0.53564453125
50857,8.099365234375,0.06561279296875,5.859375,0.0242233289059425,-0.0140666969040414,0.0011444092396508,-0.61962890625,-0.635498046875,-0.53271484375
50858,8.009624481201172,0.0557422637939453,5.9417724609375,0.0121116642941186,-0.0209808357850873,0.0015258789661881,-0.619873046875,-0.635498046875,-0.52734375
50859,8.01544189453125,0.07476806640625,5.95245361328125,-0.0146865851117107,-0.0155925757517189,-0.0139236456253881,-0.61962890625,-0.635498046875,-0.530029296875
50860,8.043503761291504,0.0635623931884765,5.904722213745117,-0.0119686133699691,-0.0258445754841565,-0.0080585484443218,-0.622314453125,-0.63330078125,-0.52734375
50861,8.038330078125,0.04730224609375,5.8837890625,-0.0209808371644749,-0.0308513673759438,-0.013542176715252,-0.61962890625,-0.63330078125,-0.532958984375
50862,8.056259155273438,0.032973289489746,5.878424644470215,-0.0163078326892257,-0.0324249304931974,-0.0202655815582484,-0.61962890625,-0.635498046875,-0.53271484375
50863,8.07342529296875,0.048828125,5.84564208984375,-0.0051498416573468,-0.0276088733296651,-0.0150680552196445,-0.622314453125,-0.635498046875,-0.527099609375
50864,8.087468147277832,0.0387430191040039,5.832123756408691,-0.0133037577309295,-0.0281333944847614,-0.0133514414503952,-0.61962890625,-0.635498046875,-0.530029296875
50865,8.062744140625,0.06256103515625,5.76934814453125,-0.0259399445482379,-0.0300884283270921,-0.0154495257971122,-0.622314453125,-0.63330078125,-0.530029296875
50866,8.161234855651854,0.0768184661865234,5.809926986694336,-0.0221252454365464,-0.0180244456358072,-0.0080108647270254,-0.6220703125,-0.63330078125,-0.53271484375
50867,8.08868408203125,0.04730224609375,5.79833984375,-0.0011444092180847,-0.0220775611655514,0.0038146973936158,-0.6220703125,-0.635498046875,-0.52978515625
50868,8.144211769104006,0.09002685546875,5.8399438858032235,0.0060558319433111,-0.0027656555331657,-0.0063419342398455,-0.622314453125,-0.635498046875,-0.527099609375
50869,8.06427001953125,0.0823974609375,5.767822265625,0.0061035156496182,-0.0033855438368976,0.0034332275529102,-0.622314453125,-0.63330078125,-0.530029296875
50870,8.080315589904785,0.0994682312011718,5.7453155517578125,0.0050544739098861,-0.0084877014713182,-0.000381469729048,-0.624755859375,-0.635498046875,-0.527099609375
50871,8.135986328125,0.10528564453125,5.7342529296875,0.0131607057924899,-0.0041484833476326,0.0082015992619864,-0.6220703125,-0.6376953125,-0.52978515625
50872,8.054566383361816,0.0736236572265625,5.749630928039551,0.015401840692834,-0.0119209293288189,0.0095367434630551,-0.624755859375,-0.635498046875,-0.527099609375
50873,8.12835693359375,0.079345703125,5.7830810546875,-0.0005722045944436,-0.0031948089856435,0.0104904175647998,-0.6220703125,-0.6376953125,-0.52978515625
50874,8.144378662109375,0.0757694244384765,5.824732780456543,-0.006580352838746,-0.0040054321627149,0.0082015991903211,-0.624755859375,-0.6376953125,-0.524169921875
50875,8.087158203125,0.0335693359375,5.7464599609375,-0.0007629394585883,-0.0096797943808395,0.0036239624282946,-0.622314453125,-0.635498046875,-0.5244140625
50876,8.069562911987305,0.058150291442871,5.789089202880859,0.0061511993868051,-0.0041007995912034,0.0075817108721086,-0.624755859375,-0.635498046875,-0.5244140625
50877,8.11767578125,0.08544921875,5.8074951171875,0.0144958498178761,0.0006198883145802,0.0022888183922962,-0.62451171875,-0.6376953125,-0.529541015625
50878,8.143472671508789,0.0957012176513671,5.850338935852051,0.0094413758265756,0.0001907348651833,0.0077724457562213,-0.624755859375,-0.6376953125,-0.52685546875
50879,8.07037353515625,0.09613037109375,5.8837890625,0.0032424926912975,-0.0060558319381586,0.0049591064690433,-0.624755859375,-0.6376953125,-0.52685546875
50880,8.0488920211792,0.0952720642089843,5.715465545654297,-0.0048160554492253,-0.0207901007511115,0.0040054322548013,-0.6220703125,-0.6376953125,-0.527099609375
50881,8.16497802734375,0.12054443359375,5.6793212890625,-0.0011444092160363,-0.0216960913873563,0.0020980835627333,-0.624755859375,-0.635498046875,-0.527099609375
50882,8.16078186035156,0.0600814819335937,5.7118892669677725,0.006675720847114,-0.0367164646591272,0.0052928929573547,-0.624755859375,-0.6376953125,-0.521484375
50883,8.2183837890625,0.12969970703125,5.810546875,0.0234603891791011,-0.0068187716516493,-0.0062942507553685,-0.624755859375,-0.6376953125,-0.521484375
50884,8.11309814453125,0.1034975051879882,5.698347091674805,0.0097751618331725,-0.0062942505462379,-0.0017166137853376,-0.627197265625,-0.6376953125,-0.526611328125
50885,8.062744140625,0.13427734375,5.682373046875,-0.0019073486567473,-0.0129222871494632,-0.0041961670448441,-0.627197265625,-0.639892578125,-0.52099609375
50886,8.1160306930542,0.1657009124755859,5.7117223739624015,-0.0044822693131941,-0.0071525574146715,-0.004005432152216,-0.624755859375,-0.6376953125,-0.521484375
50887,8.1756591796875,0.16632080078125,5.76019287109375,-0.0137329104894688,-0.0108242037538522,-0.0076293947163716,-0.627197265625,-0.639892578125,-0.523681640625
50888,8.149123191833496,0.1671314239501953,5.794882774353027,-0.0355243714204999,-0.0018119813610456,-0.0076293952044026,-0.627197265625,-0.6376953125,-0.521240234375
50889,8.123779296875,0.11444091796875,5.72357177734375,-0.0349044830814116,-0.0104427346923895,-0.0022888185627155,-0.627197265625,-0.6376953125,-0.526611328125
50890,8.153605461120605,0.0889062881469726,5.697369575500488,-0.029563906576131,-0.0229835531769277,-0.0013828278882383,-0.624755859375,-0.6376953125,-0.518798828125
50891,8.15277099609375,0.0823974609375,5.69915771484375,-0.0202178969268598,-0.0253200548777419,0.0017166138900164,-0.62744140625,-0.6376953125,-0.5185546875
50892,8.182907104492188,0.0848770141601562,5.649709701538086,-0.0088214877336492,-0.0209808356908415,-0.0019550324166465,-0.624755859375,-0.6376953125,-0.524169921875
50893,8.184814453125,0.1251220703125,5.6732177734375,-0.0169754035064728,-0.0173091895304765,-0.0028610230628886,-0.627197265625,-0.6376953125,-0.521240234375
50894,8.133792877197266,0.1038789749145507,5.6691646575927725,-0.0175476081771111,-0.0180244453558369,0.0035762788404438,-0.627197265625,-0.6376953125,-0.521240234375
50895,8.1695556640625,0.08544921875,5.6121826171875,-0.0343322792896375,-0.0226497675869136,-0.0034332279289637,-0.627197265625,-0.635498046875,-0.52685546875
50896,8.171606063842773,0.1215457916259765,5.636978149414063,-0.0178813962900928,-0.0454902721619962,0.0028133396829746,-0.627197265625,-0.6376953125,-0.526611328125
50897,8.22906494140625,0.067138671875,5.66864013671875,-0.0074386598870342,-0.0195980077793017,-0.0015258789511865,-0.627197265625,-0.6376953125,-0.521240234375
50898,8.18464756011963,0.0598430633544921,5.621027946472168,-0.0168800358360787,0.0001907348682042,-0.0101089480148268,-0.627197265625,-0.635498046875,-0.52685546875
50899,8.19091796875,0.0457763671875,5.63507080078125,-0.0188827520576849,-0.0106334689617771,-0.0011444092156172,-0.6298828125,-0.6376953125,-0.52099609375
50900,8.219218254089355,0.0633001327514648,5.555295944213867,-0.0077724457392557,0.0065803528344619,0.0036239624305732,-0.629638671875,-0.635498046875,-0.526611328125
50901,8.17413330078125,0.042724609375,5.62744140625,-0.0080108642926303,-0.0003337860121929,0.0009536743205512,-0.627197265625,-0.635498046875,-0.52685546875
50902,8.13300609588623,0.0115871429443359,5.702066421508789,-0.0108718873731813,0.0044822693556098,0.0095367433098081,-0.62744140625,-0.635498046875,-0.521484375
50903,8.1756591796875,0.05645751953125,5.66864013671875,-0.0013351440601764,0.0061511994200988,0.0123977662730673,-0.6298828125,-0.633056640625,-0.524169921875
50904,8.181905746459961,0.0230789184570312,5.705714225769042,0.0030994415870465,0.0107765199795771,0.0125885012150812,-0.62744140625,-0.635498046875,-0.521484375
50905,8.16802978515625,0.04425048828125,5.70831298828125,0.0148773199629951,0.013971329324223,0.0146865850916747,-0.6298828125,-0.633056640625,-0.521484375
50906,8.16183090209961,0.0443458557128906,5.6670427322387695,0.0131607061732825,0.0165939338706606,0.0155925757922587,-0.627197265625,-0.633056640625,-0.527099609375
50907,8.14056396484375,0.0396728515625,5.73272705078125,0.0171661384440912,0.0080585483251428,0.0171661384440912,-0.62744140625,-0.633056640625,-0.521728515625
50908,8.083796501159668,0.0136375427246093,5.736827850341797,0.0117778781054388,0.0043869019663982,0.0148773197121333,-0.62744140625,-0.635498046875,-0.521484375
50909,8.21533203125,0.048828125,5.70068359375,0.0019073486761346,0.0156879428612072,0.009536743380673,-0.625,-0.633056640625,-0.5244140625
50910,8.152222633361816,0.0339269638061523,5.751538276672363,0.0161170964547399,0.0119209293304289,0.0083923342486219,-0.6298828125,-0.633056640625,-0.524169921875
50911,8.14971923828125,0.07781982421875,5.7647705078125,0.0234603902476349,0.027704241329016,0.0013351441604345,-0.624755859375,-0.63330078125,-0.527099609375
50912,8.048772811889648,0.0705480575561523,5.733919143676758,0.0171184549234235,0.0228881848558309,0.0031948091361263,-0.627197265625,-0.635498046875,-0.524169921875
50913,8.0963134765625,0.08697509765625,5.7403564453125,0.0087738040407357,0.0219821938194519,0.0019073487045077,-0.624755859375,-0.6376953125,-0.52685546875
50914,8.150720596313475,0.0807523727416992,5.8023929595947275,0.0201225296040284,0.0267028828868623,0.0045776370663192,-0.627197265625,-0.6376953125,-0.529296875
50915,8.08868408203125,0.0762939453125,5.810546875,0.0137329105237414,0.0120639804253701,0.0082015993405678,-0.624755859375,-0.635498046875,-0.527099609375
50916,8.03554058074951,0.0875234603881835,5.840277671813965,-0.0001430511510659,0.0190734868087879,0.0037670136447356,-0.624755859375,-0.6376953125,-0.524169921875
50917,8.07952880859375,0.08544921875,5.810546875,-0.0005722045918852,0.0008106231718374,0.0072479248305466,-0.624755859375,-0.635498046875,-0.527099609375
50918,8.08851718902588,0.0570297241210937,5.841302871704102,-0.0025749206790134,-0.0034332275720179,0.0112056733253362,-0.622314453125,-0.635498046875,-0.527099609375
50919,8.0841064453125,0.08392333984375,5.877685546875,0.0013351440451223,0.004243850714853,0.0020980834994779,-0.624755859375,-0.635498046875,-0.5244140625
50920,8.089232444763182,0.0804901123046875,5.79814910888672,-0.0023365020789785,-0.0040054321353918,0.0016689300564132,-0.624755859375,-0.6376953125,-0.52685546875
50921,8.07647705078125,0.079345703125,5.78765869140625,-0.0038146972875339,-0.0079631805877271,-0.0028610229656504,-0.62451171875,-0.6376953125,-0.529541015625
50922,8.073735237121582,0.1114130020141601,5.804920196533203,-0.0142097478647094,-0.0182151801487214,-0.0068664553440206,-0.624755859375,-0.635498046875,-0.527099609375
50923,8.15887451171875,0.10833740234375,5.77850341796875,-0.0173568730961617,-0.0091075900037552,-0.0089645388518637,-0.624755859375,-0.635498046875,-0.52978515625
50924,8.104491233825684,0.0675678253173828,5.740475654602051,-0.0014781952304882,-0.0198364263188093,-0.003290176480764,-0.624755859375,-0.635498046875,-0.527099609375
50925,8.16192626953125,0.09613037109375,5.80291748046875,-0.0011444091849334,0.00042915344435,-0.0082015991586899,-0.624755859375,-0.635498046875,-0.52978515625
50926,8.103799819946289,0.1046180725097656,5.784726142883301,0.006008148302534,0.0133514406722978,-0.0076293946698844,-0.624755859375,-0.635498046875,-0.52978515625
50927,8.05511474609375,0.09307861328125,5.7220458984375,0.0045776367324674,0.0025272369460497,-0.0041961670047618,-0.622314453125,-0.6376953125,-0.5244140625
50928,8.139967918395996,0.0954866409301757,5.747246742248535,0.009870529260881,0.0055313110833922,0.0016689300682649,-0.624755859375,-0.6376953125,-0.52685546875
50929,8.14208984375,0.0885009765625,5.78460693359375,0.0190734868513436,0.0017642975337492,0.0066757203979702,-0.622314453125,-0.6376953125,-0.5244140625
50930,8.083724975585938,0.0968456268310546,5.797290802001953,0.0082015992204629,0.005912780833357,0.0089168549664335,-0.6220703125,-0.6376953125,-0.527099609375
50931,8.07647705078125,0.115966796875,5.7769775390625,0.0001907348648339,0.0055789947963936,0.0095367432416986,-0.622314453125,-0.6376953125,-0.5244140625
50932,8.08436870574951,0.1068115234375,5.792474746704102,0.0098705293137551,0.0027656555565111,0.0102996827621793,-0.6220703125,-0.64013671875,-0.52685546875
50933,8.123779296875,0.10986328125,5.767822265625,0.004577636772108,0.0004291534473851,0.0123977662577925,-0.6220703125,-0.64013671875,-0.52685546875
50934,8.09779167175293,0.1252174377441406,5.798435211181641,0.0005722045929288,0.0020980835074058,0.0087261200421652,-0.6220703125,-0.6376953125,-0.527099609375
50935,8.11614990234375,0.12664794921875,5.79986572265625,-0.0053405762262637,0.0057697296730171,0.0095367432611853,-0.624755859375,-0.6376953125,-0.52685546875
50936,8.067560195922852,0.1299619674682617,5.789518356323241,-0.0184535985511452,0.0072479250123361,0.0060558320826755,-0.622314453125,-0.6376953125,-0.5244140625
50937,8.08868408203125,0.09307861328125,5.8074951171875,-0.0320434592583515,0.0030994417437393,0.0024795533949914,-0.622314453125,-0.6376953125,-0.5244140625
50938,8.104753494262694,0.1229763031005859,5.805587768554688,-0.0226020822193505,-0.0016212464039196,0.0098705295768049,-0.6220703125,-0.635498046875,-0.52978515625
50939,8.0963134765625,0.0701904296875,5.81207275390625,-0.0099182129840193,-0.0009059906091171,0.006484985412628,-0.6220703125,-0.6376953125,-0.527099609375
50940,8.047723770141602,0.100874900817871,5.836200714111328,-0.0127315524369052,0.0098228457003838,0.0104904177382739,-0.622314453125,-0.635498046875,-0.527099609375
50941,8.04901123046875,0.09613037109375,5.743408203125,-0.007820129487069,0.0065326691446857,0.0085830689492221,-0.622314453125,-0.635498046875,-0.527099609375
50942,8.09636116027832,0.08087158203125,5.740952491760254,-0.0103950503151494,0.0029563904566021,0.0163555149453956,-0.622314453125,-0.63330078125,-0.530029296875
50943,8.06884765625,0.06866455078125,5.82733154296875,-0.0024795532898538,-0.0026226044411915,0.0198364263188304,-0.6220703125,-0.6376953125,-0.527099609375
50944,8.045077323913574,0.0418424606323242,5.850887298583984,-0.0013828277930409,-0.0027656555860819,0.0190258030835639,-0.624755859375,-0.63330078125,-0.52978515625
50945,8.0657958984375,0.04119873046875,5.859375,-0.0164031988276365,-0.0018596649833657,0.0162124639575477,-0.622314453125,-0.63330078125,-0.530029296875
50946,8.086085319519043,0.0229358673095703,5.874013900756836,-0.0021934509933732,-0.0090599062769766,0.0190258031816509,-0.6220703125,-0.63330078125,-0.53271484375
50947,8.0596923828125,0.01983642578125,5.7952880859375,-0.0003814697402312,-0.0102519992687149,0.0207901008426033,-0.622314453125,-0.630859375,-0.532958984375
50948,8.048391342163086,0.0283002853393554,5.848407745361328,0.001478195227275,-0.0088691713636503,0.0171184544061853,-0.6220703125,-0.635498046875,-0.52978515625
50949,8.09783935546875,0.0396728515625,5.87005615234375,-0.0005722046039825,-0.0052928925868383,0.018501282195435,-0.627197265625,-0.633056640625,-0.527099609375
50950,8.045697212219238,0.0274658203125,5.904936790466309,-0.0115394595573404,-0.0114440921229822,0.0127792362039968,-0.624755859375,-0.63330078125,-0.527099609375
50951,8.03985595703125,-0.00152587890625,5.84716796875,-0.0230789198882836,-0.0194072735424203,0.0045776370026347,-0.624755859375,-0.630859375,-0.530029296875
50952,8.11760425567627,0.045013427734375,5.80425262451172,-0.0184535987572096,-0.0153541571054819,0.0045776369010132,-0.624755859375,-0.630859375,-0.53271484375
50953,8.04290771484375,-0.04730224609375,5.816650390625,-0.0017166138808279,-0.0295162220064578,0.0099182135336724,-0.62744140625,-0.630859375,-0.5244140625
50954,8.136820793151854,0.017714500427246,5.865001678466797,0.0067710877325862,-0.0119209291066658,0.0016689300749332,-0.62744140625,-0.630859375,-0.527099609375
50955,8.09326171875,-0.01068115234375,5.7769775390625,0.0057220460253438,-0.017309189226665,-0.0005722046025343,-0.62744140625,-0.630859375,-0.527099609375
50956,8.081984519958496,0.0091314315795898,5.765247344970703,-0.0032901765636909,-0.0273704543124431,-0.0049591067046935,-0.62744140625,-0.630859375,-0.5244140625
50957,8.1146240234375,0.0335693359375,5.82275390625,0.0078201295894586,-0.0173091892742287,0.0036239624926759,-0.6298828125,-0.630859375,-0.52978515625
50958,8.069801330566406,-0.0070095062255859,5.772900581359863,0.0029563904659157,-0.018596649704954,-0.0087738039633629,-0.62744140625,-0.633056640625,-0.5244140625
50959,8.1207275390625,-0.01068115234375,5.8197021484375,-0.0061035157013176,-0.0115871430892202,-0.0040054321789897,-0.62744140625,-0.630859375,-0.527099609375
50960,8.114242553710938,0.0181913375854492,5.780816078186035,-0.0020503998253693,-0.0180244449765024,0.000905990620512,-0.6298828125,-0.630859375,-0.527099609375
50961,8.07952880859375,0.00457763671875,5.76629638671875,0.0034332276566647,-0.0222682960508674,0.0024795533075912,-0.6298828125,-0.630859375,-0.527099609375
50962,8.157920837402342,0.0198125839233398,5.771207809448241,0.0041961670899997,-0.0175476078309079,0.0049114228439769,-0.629638671875,-0.633056640625,-0.529541015625
50963,8.184814453125,0.048828125,5.74951171875,0.0059127808114234,-0.0091075897982408,-0.0028610229732693,-0.6298828125,-0.630859375,-0.5244140625
50964,8.151817321777342,0.055694580078125,5.78312873840332,0.0122547151658652,-0.0097274781861342,-0.0002384185829934,-0.6298828125,-0.633056640625,-0.52685546875
50965,8.12225341796875,0.00762939453125,5.75714111328125,0.0083923341721223,-0.0140666964816824,-0.0082015993045741,-0.6298828125,-0.633056640625,-0.524169921875
50966,8.133053779602049,0.1007080078125,5.71129322052002,-0.0005722045958642,-0.012302398811082,-0.0024795532487452,-0.6298828125,-0.630859375,-0.5244140625
50967,8.148193359375,0.03662109375,5.69915771484375,0.0198364268958819,-0.0188350688073878,0.0097274785739421,-0.6298828125,-0.633056640625,-0.524169921875
50968,8.176946640014648,0.0623941421508789,5.732583999633789,0.020456314696752,0.005245208896603,0.0010967254965624,-0.6298828125,-0.630859375,-0.521728515625
50969,8.09326171875,0.04730224609375,5.7220458984375,0.0173568729542352,-0.0028133392975271,0.0057220460288687,-0.6298828125,-0.633056640625,-0.518798828125
50970,8.185458183288574,0.0874757766723632,5.635595321655273,0.0190734869722857,-0.0049591066127942,0.0108718875742028,-0.6298828125,-0.635498046875,-0.5185546875
50971,8.154296875,0.079345703125,5.75103759765625,0.0162124639895152,-0.0079631808419089,0.0154495245076557,-0.6298828125,-0.635498046875,-0.52392578125
50972,8.154630661010742,0.0581741333007812,5.7331085205078125,0.0159740452986221,-0.0082969668118216,0.0120162967619485,-0.63232421875,-0.6376953125,-0.52099609375
50973,8.1390380859375,0.09307861328125,5.68695068359375,-0.0034332275593842,-0.0001430511483076,0.0087738037628709,-0.6298828125,-0.633056640625,-0.518798828125
50974,8.16349983215332,0.0787258148193359,5.6914567947387695,0.0021934509540624,-0.0018119812229211,0.0131130220079822,-0.63232421875,-0.633056640625,-0.521240234375
50975,8.16497802734375,0.07781982421875,5.70068359375,0.0047683716688086,0.0048160553854967,0.0150680544734352,-0.63232421875,-0.633056640625,-0.521240234375
50976,8.183765411376953,0.0907421112060546,5.69305419921875,0.0003337860143524,0.0001907348653442,0.012731552261728,-0.6298828125,-0.635498046875,-0.521240234375
50977,8.18939208984375,0.06866455078125,5.7281494140625,-0.0047683716486048,0.0036716461694257,0.0131607057501494,-0.63232421875,-0.635498046875,-0.52099609375
50978,8.124494552612305,0.0648021697998046,5.698800086975098,-0.0074386598221482,0.0093460084944939,0.0129699709719507,-0.63232421875,-0.633056640625,-0.521240234375
50979,8.12530517578125,0.079345703125,5.6243896484375,-0.0150680545546927,0.0095844271059912,0.0059127809012085,-0.6298828125,-0.633056640625,-0.518798828125
50980,8.098745346069336,0.0602960586547851,5.6412458419799805,0.0052928925940944,-0.0025749207214513,0.01888275195731,-0.6298828125,-0.630859375,-0.527099609375
50981,8.1878662109375,0.06866455078125,5.7952880859375,0.0049591066413902,0.018930435929153,0.0144958501825252,-0.6298828125,-0.633056640625,-0.52685546875
50982,8.081245422363281,0.0681638717651367,5.83646297454834,0.0088691716995621,0.0195503247140887,0.0219345106548312,-0.6298828125,-0.633056640625,-0.524169921875
50983,7.998657226562499,0.0701904296875,5.77850341796875,-0.0003814697372697,0.0034809113525863,0.0202178960752959,-0.632568359375,-0.630859375,-0.521484375
50984,8.008575439453125,0.0590324401855468,5.762815475463867,0.0100612644882942,-0.001239776666804,0.0238418589770004,-0.62744140625,-0.630859375,-0.521728515625
50985,7.98187255859375,0.00152587890625,5.7952880859375,-0.003623962582577,-0.0209331522862013,0.0171661385490489,-0.63232421875,-0.633056640625,-0.521240234375
50986,7.994484901428223,0.0333070755004882,5.924367904663086,-0.0124931343706304,-0.0276565570036857,0.0083923345390494,-0.63232421875,-0.630859375,-0.524169921875
50987,7.91168212890625,0.05645751953125,5.90362548828125,-0.0127792381957419,-0.050687799261469,0.0057220469533173,-0.6298828125,-0.630859375,-0.5244140625
50988,8.07020664215088,0.0347852706909179,5.920839309692383,-0.0311851685380651,-0.0884533450124019,0.0070571941034153,-0.632568359375,-0.630859375,-0.521484375
50989,7.965087890625,0.0732421875,6.13555908203125,-0.0503540374298684,-0.0861645318520571,0.0051498447371456,-0.6376953125,-0.62841796875,-0.5185546875
50990,7.612180709838867,0.0670671463012695,6.054544448852539,-0.0349521822269599,-0.0819683509524477,-0.0034809131003657,-0.635009765625,-0.62841796875,-0.521484375
50991,7.90557861328125,-0.042724609375,5.96771240234375,-0.0364304111174692,-0.142049993087619,-0.000572205410222,-0.6376953125,-0.626220703125,-0.51611328125
50992,8.02335739135742,0.0063657760620117,6.204509735107422,-0.050926331807894,-0.183535066599798,0.0064850010541887,-0.6376953125,-0.62841796875,-0.515869140625
50993,7.769775390625,-0.02899169921875,6.07452392578125,-0.0314713343001138,-0.1939301766644892,0.0204086834552253,-0.6455078125,-0.623779296875,-0.51025390625
50994,7.874369621276855,-0.0719785690307617,5.98604679107666,-0.0206471393260745,-0.2548705766694421,0.0164986378910434,-0.6455078125,-0.626220703125,-0.507568359375
50995,8.00933837890625,0.06866455078125,5.9661865234375,-0.0225068183084274,-0.2616417628354693,0.025367854534075,-0.650634765625,-0.623779296875,-0.49658203125
50996,7.922315597534179,0.0782966613769531,5.776834487915039,-0.0240803756278388,-0.2471934005043897,0.0083923685356428,-0.658447265625,-0.623779296875,-0.48779296875
50997,8.07952880859375,0.03662109375,5.77239990234375,-0.0119686500491041,-0.2161032749901986,0.0011444127536991,-0.660888671875,-0.623779296875,-0.485107421875
