Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50836,9.724044799804688,0.332188606262207,1.788330078125,-0.0003337860117424,-0.0030517578216454,-0.0059604644954012,-0.8017578125,0.58837890625,-0.11328125
50837,9.6954345703125,0.3204345703125,1.80816650390625,0.0053405762175078,-0.006437301690746,-0.0076293945964397,-0.79931640625,0.58837890625,-0.113525390625
50838,9.730863571166992,0.3832817077636718,1.8208026885986328,-0.0075340271486982,-0.0035285949936941,-0.0053405762066721,-0.79931640625,0.586181640625,-0.110595703125
50839,9.7259521484375,0.335693359375,1.83563232421875,0.0076293945707936,-0.0030040741122499,0.0032424926925872,-0.8017578125,0.58837890625,-0.11328125
50840,9.720110893249512,0.3593683242797851,1.7854928970336914,0.0104427338746529,0.0029563904120022,-0.0063419342709079,-0.8017578125,0.58837890625,-0.11328125
50841,9.67254638671875,0.35858154296875,1.85394287109375,0.0026702880887421,0.001573562623723,-0.0024795532252605,-0.799072265625,0.586181640625,-0.11328125
50842,9.719681739807129,0.3414154052734375,1.8361806869506836,-0.0049591064611924,-0.0014305114791901,-0.0046253204493814,-0.801513671875,0.586181640625,-0.11865234375
50843,9.7259521484375,0.396728515625,1.8463134765625,-0.0024795532293017,0.0042438507193818,-0.0040054321396413,-0.8017578125,0.586181640625,-0.1103515625
50844,9.681320190429688,0.3431558609008789,1.8510103225708008,-0.0002384185800744,0.0076293945623836,-0.0017166137765363,-0.8017578125,0.58837890625,-0.11328125
50845,9.69390869140625,0.34027099609375,1.84478759765625,-0.0053405762441383,-0.0113964082352595,-0.0066757203051729,-0.801513671875,0.586181640625,-0.11865234375
50846,9.720563888549805,0.3638267517089843,1.8114089965820312,-0.0034332275627586,-0.0086784363391954,-0.0040531158727011,-0.80419921875,0.58837890625,-0.115966796875
50847,9.72747802734375,0.3692626953125,1.82952880859375,-0.0038146972756083,-0.0003337860116157,0.0049591064582908,-0.801513671875,0.586181640625,-0.115966796875
50848,9.72299575805664,0.3654956817626953,1.8782615661621092,-0.0076770782887893,-0.0024795532361307,-0.0040531158667521,-0.8017578125,0.58837890625,-0.115966796875
50849,9.7015380859375,0.36163330078125,1.82647705078125,0.0030517578179997,-0.0003337860113437,-0.0041961669997496,-0.79931640625,0.58837890625,-0.1162109375
50850,9.70606803894043,0.368046760559082,1.8537282943725584,-0.0014305114840792,-0.0016212463486231,-0.0097274780917387,-0.8017578125,0.58837890625,-0.115966796875
50851,9.735107421875,0.35400390625,1.83258056640625,-0.0104904176474883,0.0025272369787131,-0.0110626222464422,-0.80419921875,0.586181640625,-0.11572265625
50852,9.73320007324219,0.4307746887207031,1.8352270126342771,-0.0027179718161369,0.0079154968680478,0.0030517578286449,-0.801513671875,0.586181640625,-0.11865234375
50853,9.71527099609375,0.38909912109375,1.898193359375,0.0032424926882109,0.0067234039564373,0.0013351440480868,-0.801513671875,0.58837890625,-0.118896484375
50854,9.711742401123047,0.3750562667846679,1.8152713775634763,-0.0120162965096763,0.0019073486523295,-0.0023365020991037,-0.80419921875,0.586181640625,-0.11572265625
50855,9.65576171875,0.38909912109375,1.85699462890625,-0.0034332275420106,0.0004291534427513,-0.0009536743172251,-0.801513671875,0.583740234375,-0.11572265625
50856,9.67707633972168,0.3739356994628906,1.8709182739257808,0.0034809112638622,-0.0051498413218784,-0.0002384185797165,-0.799072265625,0.5859375,-0.115966796875
50857,9.73358154296875,0.4608154296875,1.8585205078125,-0.0169754032385952,-0.0072002412613142,0.0043869019605358,-0.801513671875,0.586181640625,-0.11865234375
50858,9.715867042541506,0.3708600997924804,1.851367950439453,-0.0145912172646081,0.0009536743310201,-0.0040054321902845,-0.801513671875,0.586181640625,-0.115966796875
50859,9.7320556640625,0.3814697265625,1.83868408203125,-0.0141143801820012,-0.0079631807107912,-0.0074386598256493,-0.8017578125,0.586181640625,-0.113037109375
50860,9.737086296081545,0.4214763641357421,1.825118064880371,-0.0124454500279417,0.0059127808561869,-0.0070571900541585,-0.799072265625,0.5859375,-0.118896484375
50861,9.71832275390625,0.40130615234375,1.86004638671875,-0.0261306781681624,0.0196933760646917,-0.004386902174217,-0.801513671875,0.586181640625,-0.11865234375
50862,9.71829891204834,0.3888368606567382,1.8741846084594729,-0.0125885012097154,0.0091552736070657,-0.0059604645879334,-0.796630859375,0.5859375,-0.113525390625
50863,9.7198486328125,0.39825439453125,1.84478759765625,-0.0141143804162329,0.0189304358960961,-0.0030517579278341,-0.801513671875,0.58837890625,-0.118896484375
50864,9.70616340637207,0.3861665725708007,1.8752098083496092,-0.0216960915117926,0.008678436604717,-0.0040531159967085,-0.79931640625,0.58837890625,-0.1162109375
50865,9.698486328125,0.360107421875,1.83563232421875,-0.0108718874028401,0.0092029573190708,-0.0082015992688092,-0.79931640625,0.58837890625,-0.1162109375
50866,9.729719161987305,0.3960609436035156,1.8515586853027344,-0.0134468081602733,0.0123023989551437,-0.0011444092051296,-0.801513671875,0.586181640625,-0.115966796875
50867,9.72900390625,0.390625,1.898193359375,-0.0116348270014991,0.0174045567850294,-0.0013351440821392,-0.801513671875,0.586181640625,-0.115966796875
50868,9.72003936767578,0.3826379776000976,1.8669605255126955,-0.0005245208884539,0.0202178960640424,-0.001907348685287,-0.799072265625,0.588134765625,-0.121826171875
50869,9.65576171875,0.40130615234375,1.90887451171875,0.003242492761685,0.0189304356821905,-0.0053405763133635,-0.8017578125,0.586181640625,-0.113037109375
50870,9.66033935546875,0.379180908203125,1.9115209579467771,-0.0032424926970127,0.0056266785036398,-0.0074863434328089,-0.801513671875,0.58837890625,-0.12158203125
50871,9.7015380859375,0.45318603515625,1.88751220703125,-0.0045776367310186,0.0034809112642121,-0.0026702880930942,-0.8017578125,0.590576171875,-0.1162109375
50872,9.66155529022217,0.3912925720214843,1.9072055816650393,0.0085353852608823,0.0096321107413308,0.0078201295127636,-0.799072265625,0.5859375,-0.12158203125
50873,9.698486328125,0.384521484375,1.947021484375,-0.0049591064540511,0.0002384185795216,-0.0013351440453214,-0.799072265625,0.588134765625,-0.121826171875
50874,9.70759391784668,0.3800630569458007,1.8830776214599607,0.0047683715952997,-0.0041007995719577,0.0014781951945429,-0.801513671875,0.58837890625,-0.118896484375
50875,9.686279296875,0.38604736328125,1.8951416015625,0.0164031986967107,-0.0087261202369129,0.0083923342169217,-0.801513671875,0.58837890625,-0.118896484375
50876,9.665703773498535,0.3840208053588867,1.877760887145996,0.0065326690913049,0.0014305114798478,0.0031948089716601,-0.801513671875,0.58837890625,-0.12158203125
50877,9.71527099609375,0.390625,1.8524169921875,0.0003814697286687,0.0059604645104491,0.0068664551160373,-0.801513671875,0.58837890625,-0.12451171875
50878,9.731698036193848,0.4047632217407226,1.9264221191406248,0.0102043152936616,0.0027656555468802,0.0068664551508751,-0.796630859375,0.588134765625,-0.124755859375
50879,9.698486328125,0.38604736328125,1.971435546875,0.0024795532282012,0.0050067901723294,0.0015258789096623,-0.801513671875,0.58837890625,-0.118896484375
50880,9.634017944335936,0.3627538681030273,1.945829391479492,0.0085353852069302,-0.0055313110838207,0.0053405762188613,-0.8017578125,0.590576171875,-0.121826171875
50881,9.67864990234375,0.37841796875,1.9012451171875,0.0276565580219204,-0.025701525472095,0.0108718883258583,-0.801513671875,0.58837890625,-0.12158203125
50882,9.754014015197754,0.321364402770996,1.932024955749512,0.0432968243771942,-0.036621102556922,0.0197887468243784,-0.801513671875,0.58837890625,-0.12158203125
50883,9.771728515625,0.3692626953125,1.88140869140625,0.0339508105283137,-0.0312328383371425,0.004577637374604,-0.799072265625,0.590576171875,-0.1220703125
50884,9.665846824645996,0.3685712814331054,1.9206762313842771,0.0221729305824842,-0.0356674238187058,0.0089645396763592,-0.799072265625,0.588134765625,-0.12451171875
50885,9.65423583984375,0.323486328125,1.873779296875,0.0164031998182333,-0.0339031252057091,0.0047683720401841,-0.8017578125,0.590576171875,-0.121826171875
50886,9.696459770202637,0.3350496292114257,1.842069625854492,0.0015258789719159,-0.0244140635506559,0.0068664553736219,-0.799072265625,0.58837890625,-0.118896484375
50887,9.722900390625,0.3143310546875,1.88751220703125,0.007247924951232,-0.0138759615842665,0.0076293946855074,-0.799072265625,0.590576171875,-0.1220703125
50888,9.734725952148436,0.339365005493164,1.9002914428710935,0.0094890600270285,-0.0285148637998143,0.0034332277484726,-0.79931640625,0.590576171875,-0.119140625
50889,9.716796875,0.3509521484375,1.8524169921875,0.0013351441085576,-0.0266551984529912,0.0049591066889285,-0.796875,0.590576171875,-0.11669921875
50890,9.717321395874023,0.3308057785034179,1.867938041687012,0.0017166138086616,-0.0174522403880603,0.005865097179594,-0.796630859375,0.590576171875,-0.119384765625
50891,9.70306396484375,0.34027099609375,1.84478759765625,0.0137329106173666,-0.0169277196846011,0.0053405763511981,-0.79931640625,0.5927734375,-0.11669921875
50892,9.716582298278809,0.3437757492065429,1.8486738204956052,0.0050067902671911,-0.0146865847837605,0.008773803896792,-0.796630859375,0.590576171875,-0.119384765625
50893,9.72442626953125,0.3326416015625,1.80816650390625,-0.0047683716597533,-0.0131130220643217,0.0070571900564349,-0.79931640625,0.5927734375,-0.11669921875
50894,9.704113006591795,0.3310680389404296,1.8427848815917969,0.0047683716142139,-0.0077247620150266,0.0043392181689347,-0.796875,0.590576171875,-0.11669921875
50895,9.70611572265625,0.3387451171875,1.82647705078125,-0.0080108643655566,-0.0104427339051006,-0.0053405762437044,-0.79931640625,0.590576171875,-0.11376953125
50896,9.725093841552734,0.3539562225341796,1.799607276916504,-0.0136852266958783,-0.0092506410418132,0.0026702881357811,-0.79931640625,0.590576171875,-0.116455078125
50897,9.75494384765625,0.34332275390625,1.7730712890625,-0.0034332275516987,-0.0062465667954518,0.0020980835038159,-0.796630859375,0.590576171875,-0.119384765625
50898,9.712672233581545,0.3224134445190429,1.7599821090698242,-0.0067710876739133,-0.0013351440483772,-0.003623962417024,-0.79931640625,0.5927734375,-0.11669921875
50899,9.6893310546875,0.3082275390625,1.79901123046875,-0.0146865847927189,-0.0066280366434672,-0.00820159929983,-0.79931640625,0.5927734375,-0.119384765625
50900,9.718680381774902,0.3637552261352539,1.8057823181152344,-0.0160694126836567,-0.0053405763221648,-0.0116348269875734,-0.79931640625,0.5927734375,-0.11669921875
50901,9.70306396484375,0.32196044921875,1.80206298828125,-0.0122070314927558,-0.0005245208844543,-0.0122070314927558,-0.79931640625,0.590576171875,-0.116455078125
50902,9.722757339477539,0.3319263458251953,1.8080949783325195,-0.0190734868720331,-0.0014305115154024,-0.0078678133347136,-0.8017578125,0.5927734375,-0.116455078125
50903,9.72747802734375,0.3143310546875,1.71356201171875,-0.0083923340334906,-0.0041484833006459,-0.000381469728795,-0.796875,0.5927734375,-0.114013671875
50904,9.76130962371826,0.359654426574707,1.73492431640625,0.0002384185803972,0.0086784363264614,0.0024795532361318,-0.79931640625,0.590576171875,-0.11376953125
50905,9.7320556640625,0.3570556640625,1.75628662109375,-0.008392334085994,0.0105381013238902,-0.0003814697311815,-0.79931640625,0.590576171875,-0.11376953125
50906,9.709930419921875,0.3565788269042968,1.8047094345092771,-0.0007152557381254,0.0038623809858773,-0.0013351440445008,-0.796875,0.590576171875,-0.11669921875
50907,9.6710205078125,0.36163330078125,1.81427001953125,-0.0114440918976711,0.0010013580410462,-0.0003814697299223,-0.796875,0.590576171875,-0.11669921875
50908,9.71670150756836,0.3441572189331054,1.7812252044677734,-0.0097751618322909,-0.00619888311316,0.0016689300689277,-0.79931640625,0.5927734375,-0.11669921875
50909,9.77020263671875,0.3662109375,1.74713134765625,-0.0175476078142675,-0.0033855438989483,0.0040054322184741,-0.79931640625,0.590576171875,-0.119140625
50910,9.74760055541992,0.3359079360961914,1.8039941787719729,-0.0050544738868313,-0.0017166137728861,0.0009059906023565,-0.796875,0.5927734375,-0.114013671875
50911,9.72747802734375,0.35552978515625,1.7730712890625,-0.0099182129682153,-0.0043392181735942,-0.0003814697295467,-0.796875,0.590576171875,-0.11669921875
50912,9.685039520263674,0.3656387329101562,1.7943859100341797,-0.0299930590595659,0.0020027161852174,-0.000953674373913,-0.797119140625,0.594970703125,-0.111328125
50913,9.716796875,0.32196044921875,1.7669677734375,-0.0274658219248813,0.001955032463403,-0.0110626227197438,-0.796875,0.590576171875,-0.111083984375
50914,9.766840934753418,0.3654718399047851,1.8154144287109373,-0.0284194963968888,0.0014305115636017,-0.0111103064773072,-0.796875,0.590576171875,-0.11376953125
50915,9.74578857421875,0.347900390625,1.78985595703125,-0.0286102314599931,0.0103473670446975,-0.0102996833255975,-0.79931640625,0.590576171875,-0.11083984375
50916,9.721994400024414,0.3314733505249023,1.8445730209350584,-0.0176906590941184,0.0045776368545427,-0.0105381015088953,-0.8017578125,0.590576171875,-0.113525390625
50917,9.70001220703125,0.3204345703125,1.79595947265625,-0.0240325939375434,4.768371813e-05,-0.0122070318412919,-0.79931640625,0.590576171875,-0.11083984375
50918,9.763908386230467,0.3539800643920898,1.791715621948242,-0.0295639058211455,-0.0048637393447691,-0.0111103065424627,-0.799560546875,0.5927734375,-0.111083984375
50919,9.73968505859375,0.323486328125,1.78985595703125,-0.0175476081139223,0.0168323523484091,0.0005722046124105,-0.799560546875,0.5927734375,-0.111083984375
50920,9.68501567840576,0.3173589706420898,1.882004737854004,-0.0113964083940233,0.0167846684296912,-0.0005722046055576,-0.79931640625,0.5927734375,-0.11669921875
50921,9.69390869140625,0.32196044921875,1.8463134765625,-0.0160217288477451,0.0057697297338605,-0.0045776368136414,-0.79931640625,0.590576171875,-0.11083984375
50922,9.693408012390137,0.3149271011352539,1.825833320617676,-0.0133514405999433,-0.0031471252842723,-0.0017642975078496,-0.79931640625,0.590576171875,-0.11376953125
50923,9.7076416015625,0.32806396484375,1.83868408203125,-0.0198364263641978,0.0004291534549946,-0.0068664552799146,-0.79931640625,0.590576171875,-0.11376953125
50924,9.7456693649292,0.3185987472534179,1.8238067626953125,-0.0135898592417753,0.0082969666949786,0.0019073486655123,-0.802001953125,0.5927734375,-0.11376953125
50925,9.7503662109375,0.30670166015625,1.84326171875,-0.0158309939587783,0.0015735626525291,-0.0061035157431434,-0.79931640625,0.590576171875,-0.11083984375
50926,9.673857688903809,0.3353357315063476,1.8745660781860352,-0.0056266785327264,0.0114440919309691,-0.0036239624448068,-0.796875,0.590576171875,-0.111083984375
50927,9.67559814453125,0.32196044921875,1.88446044921875,-0.0082015991748418,-0.0045299530326161,-0.0032424926970304,-0.79931640625,0.590576171875,-0.116455078125
50928,9.730815887451172,0.3531217575073242,1.8415927886962888,-0.0133991243528823,-0.0056266785538794,-0.0045776367895968,-0.79931640625,0.590576171875,-0.11083984375
50929,9.75799560546875,0.3265380859375,1.84173583984375,0.0061035156410695,-0.0012874603305381,0.0007629394551336,-0.799560546875,0.5927734375,-0.11376953125
50930,9.712314605712889,0.3190517425537109,1.891469955444336,0.0073432923418068,-0.0113487245282469,-0.0057220459806287,-0.79931640625,0.590576171875,-0.11083984375
50931,9.70611572265625,0.3173828125,1.8707275390625,-0.0022888183637551,-0.0045299530115987,-0.0017166137728163,-0.79931640625,0.590576171875,-0.11376953125
50932,9.712529182434082,0.3499031066894531,1.8399715423583984,0.008916854928297,0.0049591064841866,-0.0036716461469458,-0.79931640625,0.590576171875,-0.116455078125
50933,9.73052978515625,0.3448486328125,1.88446044921875,0.0057220459245771,-0.0009059906047247,-0.0059127807887297,-0.796875,0.590576171875,-0.111083984375
50934,9.724402427673342,0.3277301788330078,1.8733263015747073,-0.0061988831060366,0.0018119812156107,-0.0088214874970521,-0.79931640625,0.590576171875,-0.11083984375
50935,9.72442626953125,0.33416748046875,1.9073486328125,-0.0091552735295277,-0.0016689300704868,-0.0080108643383368,-0.79931640625,0.58837890625,-0.110595703125
50936,9.69851016998291,0.3136873245239257,1.876258850097656,-0.0054836273991282,-0.0053405762495857,-0.012636184876252,-0.8017578125,0.590576171875,-0.1162109375
50937,9.7137451171875,0.32196044921875,1.8280029296875,-0.012969971016542,0.0006198883206435,-0.0139236453559936,-0.799560546875,0.5927734375,-0.11376953125
50938,9.736371040344238,0.3691434860229492,1.8406152725219729,-0.0136375429221852,0.0021934509595123,-0.0051498413832028,-0.79931640625,0.590576171875,-0.11376953125
50939,9.72137451171875,0.32958984375,1.90887451171875,-0.0022888183621647,-0.0024318695098,-0.0026702880891922,-0.8017578125,0.5927734375,-0.116455078125
50940,9.727621078491211,0.3334999084472656,1.862144470214844,-0.0168323521992082,0.004100799685926,-0.0125885013614475,-0.8017578125,0.58837890625,-0.11328125
50941,9.68170166015625,0.3631591796875,1.86920166015625,-0.019836426544152,0.009012222636646,-0.0101089481426928,-0.79931640625,0.590576171875,-0.116455078125
50942,9.715986251831055,0.3411769866943359,1.8592119216918943,0.0030517578330835,0.0009536743228386,-0.009536743228386,-0.8017578125,0.590576171875,-0.113525390625
50943,9.73358154296875,0.36163330078125,1.83258056640625,-0.0059127808033282,0.007486343436472,-0.0038146972924698,-0.8017578125,0.58837890625,-0.115966796875
50944,9.716176986694338,0.3306150436401367,1.8858909606933596,-0.0098705292885666,0.0032424927131523,-0.0080585480665109,-0.8017578125,0.58837890625,-0.11328125
50945,9.74578857421875,0.31890869140625,1.83563232421875,0.0055313110765161,-0.0010967254720678,-0.0089645386412502,-0.802001953125,0.590576171875,-0.110595703125
50946,9.72590446472168,0.3655195236206054,1.8366098403930664,0.0092506410133198,0.0087738038476847,-0.0084400178317402,-0.79931640625,0.58837890625,-0.113525390625
50947,9.70611572265625,0.36163330078125,1.86767578125,0.0062942505229808,0.0061511993747312,-0.002288818371993,-0.79931640625,0.58837890625,-0.1162109375
50948,9.711718559265137,0.3904581069946289,1.8729925155639648,0.0188350682662043,0.0074386598722224,-0.0013351440796296,-0.8017578125,0.58837890625,-0.11328125
50949,9.7137451171875,0.3814697265625,1.8707275390625,0.0129699708530635,0.00214576723672,0.0007629394619449,-0.8017578125,0.590576171875,-0.119140625
50950,9.715104103088379,0.3729581832885742,1.859140396118164,0.0045776367373774,0.0048637390334635,-0.0040531158612196,-0.8017578125,0.590576171875,-0.113525390625
50951,9.7198486328125,0.36468505859375,1.88140869140625,0.0082015991950316,-0.0064373016937748,-0.0051498413550198,-0.79931640625,0.58837890625,-0.1162109375
50952,9.718704223632812,0.429844856262207,1.8482208251953125,0.0178813938173192,0.0011444092043084,0.0012874603548469,-0.8017578125,0.58837890625,-0.115966796875
50953,9.7198486328125,0.3692626953125,1.8951416015625,0.0028610229603422,0.006914138820827,-0.0015258789121825,-0.8017578125,0.58837890625,-0.115966796875
50954,9.737610816955566,0.3898859024047851,1.8535137176513672,0.0143051149643566,0.0028610229928713,-0.0040054321900198,-0.8017578125,0.590576171875,-0.1162109375
50955,9.686279296875,0.3692626953125,1.90277099609375,0.0230789193526147,0.0027179719072294,0.006484985603214,-0.801513671875,0.58837890625,-0.12158203125
50956,9.695315361022947,0.3715276718139648,1.8820762634277344,0.017690659102729,-0.011348724707411,0.003242492773546,-0.799072265625,0.58837890625,-0.118896484375
50957,9.7381591796875,0.384521484375,1.8463134765625,0.0070571900029819,-0.0062465668269637,0.0064849854081455,-0.79931640625,0.590576171875,-0.119140625
50958,9.728026390075684,0.3367424011230468,1.8712282180786128,0.024032593773306,9.53674356083e-05,0.0068187716459975,-0.801513671875,0.5859375,-0.121337890625
50959,9.7259521484375,0.32958984375,1.85394287109375,0.0253677379574195,0.0055789950019136,0.0001907348718602,-0.8017578125,0.58837890625,-0.115966796875
50960,9.701108932495117,0.390934944152832,1.9045114517211916,0.0329494501461818,0.0019073487783607,0.0074386602356069,-0.799072265625,0.58837890625,-0.118896484375
50961,9.68017578125,0.384521484375,1.92413330078125,0.0318527244192428,0.0010013581030001,0.0066757206866676,-0.801513671875,0.58837890625,-0.12158203125
50962,9.71221923828125,0.3553152084350585,1.8874168395996092,0.0298500081121553,0.000381469752232,0.0108718879386124,-0.801513671875,0.58837890625,-0.12158203125
50963,9.7320556640625,0.335693359375,1.885986328125,0.0204086313138005,-0.0138759619446634,0.0091552738603964,-0.799072265625,0.590576171875,-0.12744140625
50964,9.728646278381348,0.3565311431884765,1.8772125244140625,0.0325679805106353,-0.0100135811233285,0.0062465672721716,-0.796630859375,0.59033203125,-0.125
50965,9.67864990234375,0.341796875,1.89208984375,0.0331878691005359,-0.0142574322716382,-0.0011444092793288,-0.799072265625,0.590576171875,-0.124755859375
50966,9.704089164733887,0.379800796508789,1.85396671295166,0.0170707706225269,-0.0044822693813338,-0.0019550323897307,-0.799072265625,0.590576171875,-0.124755859375
50967,9.71832275390625,0.3448486328125,1.8707275390625,0.0190734868345052,-0.0024318695713994,-0.0053405763136614,-0.799072265625,0.590576171875,-0.1220703125
50968,9.75198745727539,0.3803491592407226,1.8297910690307615,0.0228405008784349,0.0116348271698081,-4.7683717909e-05,-0.799072265625,0.5927734375,-0.125
50969,9.67254638671875,0.36468505859375,1.9256591796875,0.0213623053688101,0.0038623811046286,0.0026702881711012,-0.799072265625,0.590576171875,-0.12744140625
50970,9.713482856750488,0.3530740737915039,1.9268274307250977,0.0207901007262373,0.0014305115178603,-0.0043869019881051,-0.798828125,0.5859375,-0.1298828125
50971,9.71527099609375,0.3814697265625,1.9073486328125,0.0171661380846287,-0.0018596649591681,-0.0064849854986375,-0.798828125,0.588134765625,-0.130126953125
50972,9.68022346496582,0.3547906875610351,1.9399166107177732,0.0072002411410517,-0.0012397766203135,-0.0074386597218812,-0.798828125,0.588134765625,-0.12744140625
50973,9.69085693359375,0.34637451171875,1.89666748046875,0.0061035156668267,-0.0031948089818546,-0.007438659718945,-0.798828125,0.588134765625,-0.130126953125
50974,9.690976142883299,0.3558158874511718,1.907515525817871,0.0117301942369122,0.0045776367753803,-0.0051975250887131,-0.798828125,0.588134765625,-0.130126953125
50975,9.66339111328125,0.38299560546875,1.9287109375,0.0009536743213977,0.0050067901873383,-0.007247924842623,-0.80126953125,0.588134765625,-0.1298828125
50976,9.693408012390137,0.3873825073242187,1.9397735595703125,-0.0115871431589232,-0.0081062318395759,-0.0088214875901267,-0.798828125,0.588134765625,-0.130126953125
50977,9.70916748046875,0.35247802734375,1.9378662109375,-0.0015258789525946,-0.0155925755468265,-0.0144958500496491,-0.798828125,0.588134765625,-0.130126953125
50978,9.658288955688477,0.3426790237426757,1.9318342208862305,-0.0087738039565482,-0.0163078312670624,-0.0087738039565482,-0.798828125,0.588134765625,-0.1328125
50979,9.65423583984375,0.43487548828125,1.8951416015625,-0.0167846685772991,-0.0075817110903141,-0.0143051152647435,-0.798828125,0.588134765625,-0.12744140625
50980,9.697318077087402,0.3872394561767578,1.906156539916992,-0.0086307526819653,0.0082015992336908,-0.008010864367791,-0.80126953125,0.5859375,-0.126953125
50981,9.75494384765625,0.390625,1.90582275390625,-0.0112533570633462,0.0065326691427052,-0.0019073486548044,-0.798583984375,0.583740234375,-0.129638671875
50982,9.714746475219727,0.4057645797729492,1.8810510635375977,-0.0236511256561367,0.0297546419544945,-0.0144958512085999,-0.80126953125,0.5859375,-0.1298828125
50983,9.63592529296875,0.4119873046875,1.9317626953125,-0.0217437774667195,0.0355243732734781,-0.0192642238959532,-0.80126953125,0.5859375,-0.1298828125
50984,9.62214469909668,0.4436492919921875,1.9412040710449217,-0.0179767623562453,0.0279426597898137,-0.0118732462246819,-0.798583984375,0.583740234375,-0.132568359375
50985,9.65118408203125,0.3662109375,1.88751220703125,-0.0104904180746571,0.024843217349529,-0.0110626226969111,-0.80126953125,0.5859375,-0.13525390625
50986,9.638428688049315,0.3849267959594726,1.9017934799194331,-0.0099182132872426,0.0102996830290596,-0.0198841102922123,-0.80126953125,0.583740234375,-0.129638671875
50987,9.7320556640625,0.469970703125,1.898193359375,-0.0186920193362784,0.038766866633659,-0.0185012844450918,-0.80126953125,0.5859375,-0.1298828125
50988,9.74721908569336,0.4773616790771484,1.7992019653320312,-0.0531673548638533,-0.0180244485547413,-0.0124931362998471,-0.801025390625,0.583740234375,-0.13232421875
50989,9.81292724609375,0.323486328125,1.4404296875,-0.040578863785703,-0.0589371041587884,-0.0535965251411635,-0.80126953125,0.583740234375,-0.129638671875
50990,9.7412109375,0.3859281539916992,1.6301631927490234,-0.0297546593864485,0.0741959134700543,-0.0636578049373538,-0.801025390625,0.58154296875,-0.12939453125
50991,9.7259521484375,0.41046142578125,1.715087890625,-0.0442505200380358,0.0814915288200466,-0.0465393400400032,-0.805908203125,0.579345703125,-0.134521484375
50992,9.915661811828612,0.4156112670898437,1.5024423599243164,-0.0423431558387925,0.0437259841263206,-0.045061128679796,-0.805908203125,0.579345703125,-0.131591796875
50993,9.89227294921875,0.48675537109375,1.59912109375,-0.0139236661384401,0.147867427038709,-0.0263214510562294,-0.805908203125,0.5771484375,-0.13134765625
50994,9.70783233642578,0.3648042678833007,1.7345666885375977,-0.0269890356834112,0.1671794330495406,-0.022745176715525,-0.8056640625,0.5771484375,-0.136962890625
50995,9.7320556640625,0.37841796875,1.52587890625,-0.036430411428217,0.1406194807615342,-0.023078951742483,-0.8056640625,0.5771484375,-0.142578125
50996,9.763121604919432,0.363922119140625,1.4958620071411133,-0.032758800779994,0.1949315539863402,-0.0350476252886399,-0.80517578125,0.57470703125,-0.153564453125
50997,9.69696044921875,0.3662109375,1.55792236328125,-0.0316620962920145,0.2226360355232167,-0.0326157738911716,-0.80517578125,0.57470703125,-0.158935546875
50998,9.666061401367188,0.3753662109375,1.5727758407592771,-0.0283242239331698,0.2227790811713291,-0.0282288561758191,-0.804931640625,0.57470703125,-0.167236328125
