Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50870,9.629464149475096,-1.8784284591674805,-0.6270885467529296,0.0017166137883047,-0.0016212463556211,-0.012588501114235,-0.852294921875,0.037841796875,-0.56494140625
50871,9.65728759765625,-1.86004638671875,-0.6011962890625,0.0080108643721139,0.0023365021085332,-0.0120162965581709,-0.849609375,0.035400390625,-0.572998046875
50872,9.629225730895996,-1.8647670745849607,-0.5921125411987304,-0.0052928925100388,-0.001239776623973,-0.011110305899451,-0.849609375,0.03564453125,-0.5703125
50873,9.6343994140625,-1.9195556640625,-0.5859375,0.0110626222325173,0.0093936921543358,0.0030517578572461,-0.851806640625,0.033203125,-0.5751953125
50874,9.674048423767088,-1.8843889236450195,-0.5998134613037109,0.0138282779757658,0.0028610230294687,0.0148773197532377,-0.849609375,0.035400390625,-0.572998046875
50875,9.6405029296875,-1.8157958984375,-0.60577392578125,0.005149841392977,0.0130176546322475,0.0070571900570426,-0.849609375,0.035400390625,-0.572998046875
50876,9.638762474060057,-1.7759323120117188,-0.5851507186889648,0.0177860264649909,0.0082969667691914,0.0024795532873445,-0.849609375,0.037841796875,-0.5703125
50877,9.67559814453125,-1.788330078125,-0.59814453125,0.0205993659751856,-0.0064373018672455,-0.0085830691563273,-0.846923828125,0.035400390625,-0.5703125
50878,9.691309928894043,-1.7961740493774414,-0.5717277526855468,0.0168800358460193,-9.53674341583e-05,-0.0105381014744923,-0.849609375,0.035400390625,-0.572998046875
50879,9.65423583984375,-1.8280029296875,-0.5767822265625,0.0057220459565585,0.0011920929076163,-0.0108718873174612,-0.85205078125,0.03564453125,-0.570068359375
50880,9.627580642700195,-1.8285274505615237,-0.5652666091918945,0.006055831999145,0.0025749206925498,-0.013399124344565,-0.849609375,0.03564453125,-0.5703125
50881,9.65728759765625,-1.85546875,-0.5706787109375,0.0102996828096725,0.0074863435236972,-0.0108718874102099,-0.849609375,0.035400390625,-0.572998046875
50882,9.678077697753906,-1.845407485961914,-0.5548477172851562,0.0219345110184276,0.0025749208586849,-0.0265121481005343,-0.849365234375,0.033203125,-0.570068359375
50883,9.6923828125,-1.82647705078125,-0.54168701171875,0.0280380267158032,0.0008106232213752,-0.0135421761688573,-0.849365234375,0.033203125,-0.578125
50884,9.665894508361816,-1.7821788787841797,-0.522613525390625,0.0104427339478921,0.01144409199769,-0.0048160553823612,-0.849365234375,0.031005859375,-0.5751953125
50885,9.6038818359375,-1.7852783203125,-0.5035400390625,-0.0032424927102342,0.0092029572511061,-0.0080108643429317,-0.849365234375,0.031005859375,-0.572509765625
50886,9.656524658203123,-1.7714500427246092,-0.5338191986083984,0.012874603416064,0.0013351440579621,-0.0009536743271158,-0.849365234375,0.031005859375,-0.572509765625
50887,9.69085693359375,-1.79595947265625,-0.555419921875,0.0026702880894124,-0.0020503997829416,-0.0028610229529419,-0.8466796875,0.031005859375,-0.57275390625
50888,9.674215316772463,-1.7994880676269531,-0.4812955856323242,0.0080585480211285,-0.0017166137796486,0.0045299530296284,-0.849365234375,0.031005859375,-0.56982421875
50889,9.65576171875,-1.7913818359375,-0.518798828125,0.0045776367540391,0.0002384185809395,0.0097274781023331,-0.84912109375,0.031005859375,-0.577880859375
50890,9.661149978637695,-1.801347732543945,-0.5626678466796875,0.0041961670982583,0.0059127809111822,0.0180721287527264,-0.849365234375,0.031005859375,-0.572509765625
50891,9.66644287109375,-1.7730712890625,-0.6072998046875,0.0160217293714901,0.0017642975795986,0.0232696545633547,-0.849365234375,0.031005859375,-0.572509765625
50892,9.68163013458252,-1.7458200454711914,-0.5399227142333984,0.0075817110583188,-0.0085830691226251,0.0186920172003836,-0.849365234375,0.031005859375,-0.567138671875
50893,9.66949462890625,-1.74560546875,-0.55389404296875,0.007820129442043,-0.0018596649282907,0.005149841339882,-0.849365234375,0.033203125,-0.575439453125
50894,9.655332565307615,-1.7798185348510742,-0.5647659301757812,-0.0081062317411053,-0.0026702881029523,0.0047683716124149,-0.846923828125,0.033203125,-0.57275390625
50895,9.649658203125,-1.8463134765625,-0.53558349609375,-0.0013351440486162,-0.0018596649248584,0.0076293945635216,-0.8466796875,0.033203125,-0.578125
50896,9.656667709350586,-1.8553495407104488,-0.5501747131347656,-0.0066280365918983,0.0017166137935851,0.0127792360189119,-0.846923828125,0.033203125,-0.570068359375
50897,9.66796875,-1.8463134765625,-0.55389404296875,-0.0049591065495308,0.0015735626551395,0.0169754031887785,-0.849365234375,0.035400390625,-0.578369140625
50898,9.633159637451172,-1.875638961791992,-0.5368947982788085,0.0008583068969029,-0.0016212463608166,0.0144481660978658,-0.846923828125,0.035400390625,-0.572998046875
50899,9.62371826171875,-1.89971923828125,-0.555419921875,0.0001907348649824,-0.0016689300685965,0.0114440918989478,-0.849609375,0.037841796875,-0.57568359375
50900,9.656357765197754,-1.8980503082275393,-0.5316734313964843,-4.76837165003e-05,-0.0040054321860284,0.0140666963675998,-0.849365234375,0.037841796875,-0.578369140625
50901,9.62982177734375,-1.89971923828125,-0.53558349609375,-0.0011444091859229,0.0002384185804006,0.0089645386230632,-0.849609375,0.037841796875,-0.572998046875
50902,9.618449211120605,-1.9062042236328125,-0.51271915435791,-0.0040054322535189,0.002098083561367,0.0211238867655823,-0.846923828125,0.037841796875,-0.5732421875
50903,9.64202880859375,-1.898193359375,-0.56610107421875,0.0131607058469754,-0.0014781952219429,0.0120162966428906,-0.846923828125,0.037841796875,-0.5732421875
50904,9.657859802246092,-1.9061803817749023,-0.5367040634155273,0.0047206878972131,-0.0081062317426892,0.0032424926970757,-0.84716796875,0.037841796875,-0.570556640625
50905,9.65118408203125,-1.89056396484375,-0.5615234375,0.0202178960668374,-0.002050399836967,0.0013351440798854,-0.84716796875,0.0400390625,-0.573486328125
50906,9.64491367340088,-1.8991708755493164,-0.5653858184814453,0.0123977662669014,-0.0019073486564463,0.0053405762380498,-0.84716796875,0.0400390625,-0.576171875
50907,9.6221923828125,-1.91192626953125,-0.52490234375,0.0080108642975555,-0.0028133392473558,0.0015258789138201,-0.846923828125,0.03759765625,-0.575927734375
50908,9.647941589355469,-1.9111871719360352,-0.5406618118286132,0.0062465668137567,-0.0054359436394524,-0.0055313110717235,-0.849609375,0.037841796875,-0.5703125
50909,9.66644287109375,-1.934814453125,-0.55084228515625,0.0085830689393966,-0.0087261200883866,-0.0032424927104387,-0.846923828125,0.037841796875,-0.5732421875
50910,9.64663028717041,-1.9230842590332031,-0.5749464035034179,0.0133514406561657,-0.0001907348665166,0.0087261201431369,-0.846923828125,0.037841796875,-0.5732421875
50911,9.64202880859375,-1.885986328125,-0.616455078125,0.0061035156584482,0.0040531158669382,0.0053405762011422,-0.846923828125,0.03759765625,-0.57861328125
50912,9.609675407409668,-1.8668413162231443,-0.600743293762207,-0.0044345855990282,-0.001144409186846,0.0085353851852264,-0.846923828125,0.03759765625,-0.575927734375
50913,9.62982177734375,-1.89361572265625,-0.57525634765625,-0.006484985374039,0.0030994415390627,-0.0005722045918269,-0.849609375,0.0400390625,-0.5732421875
50914,9.677219390869139,-1.8963098526000977,-0.5852699279785156,0.0070571900093319,-0.0051498413581611,-0.0082492829163136,-0.849609375,0.037841796875,-0.572998046875
50915,9.6649169921875,-1.89208984375,-0.59814453125,-0.0032424926980213,0.0011920929036843,-0.0095367432294745,-0.846923828125,0.03759765625,-0.575927734375
50916,9.639716148376465,-1.9020795822143557,-0.5521774291992188,0.0024318695138166,0.0057220459148627,-0.0020980835021163,-0.84716796875,0.0400390625,-0.576171875
50917,9.674072265625,-1.86920166015625,-0.56610107421875,0.0026702880934309,4.76837159541e-05,-0.0059127807783114,-0.849609375,0.037841796875,-0.57568359375
50918,9.668397903442385,-1.8685102462768557,-0.5765914916992188,-0.0155448919663006,0.0054359438164364,-0.0177860266976384,-0.846923828125,0.03759765625,-0.575927734375
50919,9.63592529296875,-1.88446044921875,-0.52337646484375,0.0017166137909289,0.0032901764326138,-0.0131607057304554,-0.846923828125,0.037841796875,-0.5732421875
50920,9.640026092529297,-1.8977403640747073,-0.534224510192871,0.00014305114888,0.0054359436574427,-0.0109195710311787,-0.846923828125,0.03759765625,-0.57861328125
50921,9.66949462890625,-1.87835693359375,-0.52642822265625,-0.0022888183873696,0.0038623810286862,-0.012779235996147,-0.844482421875,0.03759765625,-0.578857421875
50922,9.644579887390137,-1.8810272216796875,-0.4717350006103515,-0.0097274781349553,0.0002861022980869,-0.0084400177935641,-0.846923828125,0.03759765625,-0.581298828125
50923,9.66644287109375,-1.88446044921875,-0.51116943359375,-0.0007629394563373,0.0042438507258765,-0.0066757202429519,-0.846923828125,0.03759765625,-0.575927734375
50924,9.674644470214846,-1.884937286376953,-0.4943609237670898,-0.0108242037116338,0.0037193299097244,-0.0132083895512007,-0.846923828125,0.035400390625,-0.572998046875
50925,9.6649169921875,-1.89361572265625,-0.54931640625,-0.0059127808050634,0.0032901764157207,-0.0080108643165375,-0.844482421875,0.0400390625,-0.576171875
50926,9.654903411865234,-1.873612403869629,-0.5439519882202148,0.0047683715896524,-0.0009536743179304,-0.0005722045907582,-0.846923828125,0.037841796875,-0.5732421875
50927,9.62677001953125,-1.86309814453125,-0.52947998046875,-0.0072479248393798,-0.0012874603333108,-0.0041961670122725,-0.846923828125,0.03759765625,-0.575927734375
50928,9.659075736999512,-1.8735408782958984,-0.522923469543457,0.0075817108534493,0.0011444091854263,-0.0040531158650515,-0.844482421875,0.03759765625,-0.578857421875
50929,9.67254638671875,-1.873779296875,-0.53253173828125,-0.0009536743184013,-0.0047206878760865,0.0028610229552039,-0.846923828125,0.03759765625,-0.57861328125
50930,9.646272659301756,-1.8550395965576167,-0.5329370498657225,0.008678436332739,-0.0035285949924323,-0.0021457672251277,-0.844482421875,0.03759765625,-0.578857421875
50931,9.649658203125,-1.82952880859375,-0.51116943359375,0.0133514406186032,-0.0056743622629063,0.0013351440618603,-0.846923828125,0.03759765625,-0.575927734375
50932,9.658575057983398,-1.8273115158081052,-0.5505561828613281,0.0113964082524585,-0.0096321107405716,-0.0017166137953494,-0.846923828125,0.03759765625,-0.57861328125
50933,9.66796875,-1.83258056640625,-0.5157470703125,0.0179290775522954,-0.0024318695616145,-0.0032424927488193,-0.846923828125,0.03759765625,-0.575927734375
50934,9.66966152191162,-1.8256187438964844,-0.5413532257080078,0.0049591064628003,-0.0051498413267542,0.001335144047677,-0.846923828125,0.035400390625,-0.572998046875
50935,9.68170166015625,-1.8310546875,-0.5584716796875,0.0005722045919019,-0.0072002411147657,0.0013351440477711,-0.846923828125,0.037841796875,-0.5732421875
50936,9.640240669250488,-1.8331289291381836,-0.5475044250488281,-0.0051021576043256,0.0024795532282704,0.0013351440459917,-0.8466796875,0.035400390625,-0.5810546875
50937,9.6466064453125,-1.8524169921875,-0.50506591796875,0.0051498413298962,-0.0035762787013168,-0.0047683716017557,-0.846923828125,0.03759765625,-0.575927734375
50938,9.671282768249512,-1.8659591674804688,-0.5076169967651367,0.0055313110630606,-0.0045776367418433,0.0049114227542694,-0.846923828125,0.037841796875,-0.5732421875
50939,9.66796875,-1.86767578125,-0.506591796875,0.0070571900018779,-0.0033855438522522,0.0082015991913716,-0.846923828125,0.035400390625,-0.57568359375
50940,9.650492668151855,-1.8282890319824217,-0.5470752716064453,0.0127315523145218,-0.004291534488041,0.0066280365981967,-0.846923828125,0.03759765625,-0.575927734375
50941,9.65728759765625,-1.85699462890625,-0.55084228515625,-0.0009536743256651,-0.0102519990009008,0.0062942505493902,-0.844482421875,0.03759765625,-0.578857421875
50942,9.658098220825197,-1.873159408569336,-0.5426883697509765,0.0002861022960741,-0.0077247619940012,-0.00081062317221,-0.844482421875,0.03759765625,-0.573486328125
50943,9.67254638671875,-1.885986328125,-0.5462646484375,0.0068664551187185,-0.0058650970805721,-0.0026702881017238,-0.844482421875,0.03759765625,-0.573486328125
50944,9.66041088104248,-1.897311210632324,-0.5266904830932617,0.0105381013517232,-0.0104904176351995,0.000381469732189,-0.849365234375,0.037841796875,-0.578369140625
50945,9.649658203125,-1.8829345703125,-0.5340576171875,0.0030517578363813,-0.0058650970917954,0.0085830689148225,-0.846923828125,0.03759765625,-0.57861328125
50946,9.667181968688963,-1.892423629760742,-0.5300283432006835,0.0079154968950636,-0.0081062317600049,0.001478195203295,-0.846923828125,0.03759765625,-0.57861328125
50947,9.64813232421875,-1.88140869140625,-0.55694580078125,0.0162124638986851,-0.0144481663567693,-0.0030517579103407,-0.846923828125,0.035400390625,-0.578369140625
50948,9.663295745849608,-1.862287521362305,-0.5537271499633789,0.0106334688171299,-0.012111664033861,-0.0026702881334496,-0.852294921875,0.037841796875,-0.5703125
50949,9.6649169921875,-1.8951416015625,-0.54931640625,0.0123977663512906,-0.0115871431667832,0.0,-0.84716796875,0.037841796875,-0.570556640625
50950,9.660053253173826,-1.890850067138672,-0.5681514739990234,0.0109672547643941,-0.0037193298766206,-0.0061511994113341,-0.846923828125,0.035400390625,-0.5703125
50951,9.63897705078125,-1.9012451171875,-0.56915283203125,0.0112533570596208,-0.0062465668424166,0.0015258789233384,-0.846923828125,0.037841796875,-0.5732421875
50952,9.669232368469238,-1.8837928771972656,-0.5478620529174804,0.0142574313186543,-0.0098228456576682,0.0019073486713918,-0.84716796875,0.037841796875,-0.570556640625
50953,9.64813232421875,-1.8798828125,-0.5462646484375,0.0041961670007928,-0.0031948089665127,-0.0017166137730516,-0.846923828125,0.03759765625,-0.575927734375
50954,9.66343879699707,-1.8610239028930664,-0.5731582641601562,0.0125885011176182,-0.0024795532504399,0.0018596649378299,-0.849609375,0.035400390625,-0.572998046875
50955,9.6588134765625,-1.88140869140625,-0.579833984375,0.0030517578218448,-0.003957748425205,-0.0045776367327672,-0.846923828125,0.035400390625,-0.57568359375
50956,9.642267227172852,-1.873612403869629,-0.5414962768554688,0.0121593479311302,-0.0021934509993411,-0.0183582311901377,-0.846923828125,0.035400390625,-0.578369140625
50957,9.6649169921875,-1.89056396484375,-0.51727294921875,0.0112533570889471,-0.0018596649426649,-0.0087738038320604,-0.846923828125,0.035400390625,-0.5703125
50958,9.636521339416506,-1.8691301345825195,-0.5507469177246093,0.0102043152679307,0.0024795532426747,-0.0032901764181645,-0.84423828125,0.035400390625,-0.575927734375
50959,9.649658203125,-1.885986328125,-0.57830810546875,0.0133514407844451,-0.0039577485182462,-0.0143051151261912,-0.849609375,0.037841796875,-0.57568359375
50960,9.667420387268066,-1.888370513916016,-0.5254507064819335,0.0290393854836797,-0.0083923347210634,-0.0200748461225437,-0.849365234375,0.033203125,-0.575439453125
50961,9.6527099609375,-1.86614990234375,-0.543212890625,0.019454956825213,-0.0056743624073538,-0.0135421758293149,-0.849365234375,0.033203125,-0.578125
50962,9.665799140930176,-1.8659353256225584,-0.543975830078125,0.0199317941002887,-0.0042915346148947,-0.0158786780751104,-0.849365234375,0.033203125,-0.578125
50963,9.66644287109375,-1.8524169921875,-0.53253173828125,0.0200271613758139,-0.0039577485576013,-0.0114440922147508,-0.849365234375,0.031005859375,-0.572509765625
50964,9.658026695251465,-1.856088638305664,-0.5646467208862304,0.0194072731880036,-0.0041007997399712,-0.0162124640882586,-0.84912109375,0.031005859375,-0.577880859375
50965,9.64508056640625,-1.82952880859375,-0.5401611328125,0.0278472918632162,-0.0087261205667269,-0.0114440925465272,-0.84912109375,0.028564453125,-0.572265625
50966,9.671640396118164,-1.825761795043945,-0.5720376968383789,0.0214576728390498,-0.0003814697393608,-0.0065326692865551,-0.849365234375,0.031005859375,-0.5751953125
50967,9.65423583984375,-1.78375244140625,-0.5584716796875,0.0150680545792508,-0.002622604436262,-0.0120162966897823,-0.84912109375,0.028564453125,-0.572265625
50968,9.664177894592285,-1.8038749694824217,-0.5828380584716796,0.0181674963251324,-0.007820129651763,-0.0101089480864253,-0.84912109375,0.028564453125,-0.572265625
50969,9.6527099609375,-1.8035888671875,-0.55694580078125,0.0267028823927406,-0.0112056738612393,-0.0047683718558465,-0.846435546875,0.0263671875,-0.574951171875
50970,9.663486480712889,-1.8221855163574217,-0.5425691604614257,0.0212669381603249,-0.0111579899764933,-0.007820129727115,-0.846435546875,0.0263671875,-0.574951171875
50971,9.674072265625,-1.806640625,-0.543212890625,0.0268936172246431,-0.0089168553563976,-0.0059127810919428,-0.84912109375,0.0263671875,-0.5693359375
50972,9.67581272125244,-1.8064975738525393,-0.56307315826416,0.0104427338557716,-0.0006675720273096,-0.0046253204749308,-0.84912109375,0.0263671875,-0.574951171875
50973,9.65118408203125,-1.7730712890625,-0.5401611328125,0.0204086311455339,-0.0106334690314347,-0.0062942507271272,-0.8515625,0.0263671875,-0.57470703125
50974,9.660530090332031,-1.7787694931030271,-0.5977869033813475,0.0018119812147183,-0.0061988831029837,-0.0083923340471164,-0.84912109375,0.0263671875,-0.57763671875
50975,9.65576171875,-1.79595947265625,-0.54473876953125,0.0032424926882699,-0.0052928924764405,-0.0043869018723651,-0.848876953125,0.021728515625,-0.5771484375
50976,9.678840637207031,-1.8385887145996092,-0.511479377746582,0.0154972079541875,-0.004577636811083,0.0064373017655855,-0.8515625,0.02197265625,-0.571533203125
50977,9.6710205078125,-1.81121826171875,-0.537109375,0.0047683716215778,-0.0058650970945408,0.0082015991891139,-0.84912109375,0.024169921875,-0.572021484375
50978,9.639763832092285,-1.7992496490478516,-0.5497455596923828,-0.0031471252782839,-0.0076293946140217,0.0097274781328777,-0.84912109375,0.024169921875,-0.572021484375
50979,9.6221923828125,-1.77764892578125,-0.567626953125,0.0062942506517688,-0.0108242037723599,0.0152587894588334,-0.84912109375,0.024169921875,-0.5693359375
50980,9.662079811096191,-1.7486095428466797,-0.5485057830810546,0.0134944920079325,-0.0157356267230309,0.0070095064493501,-0.8515625,0.024169921875,-0.574462890625
50981,9.6954345703125,-1.77001953125,-0.5950927734375,0.0045776368640677,-0.0213146216483156,0.0009536743466807,-0.84912109375,0.0263671875,-0.572265625
50982,9.665846824645996,-1.7674684524536133,-0.596928596496582,0.0062942506323433,-0.0171661380882091,0.0030040741654366,-0.84912109375,0.024169921875,-0.5693359375
50983,9.62371826171875,-1.788330078125,-0.59814453125,0.0005722046066505,-0.0169277196134116,0.0123977664774282,-0.84912109375,0.0263671875,-0.572265625
50984,9.6346378326416,-1.7672061920166016,-0.5970239639282225,0.0005245209148077,-0.0336647059867495,0.0057220463433568,-0.851806640625,0.0263671875,-0.5693359375
50985,9.59930419921875,-1.79443359375,-0.63323974609375,-0.0112533577513889,-0.0283718129748999,-0.0125885018913841,-0.851806640625,0.026611328125,-0.56396484375
50986,9.55390930175781,-1.9038438796997073,-0.5045890808105468,-0.0093460094124659,-0.0377655074218013,-0.0164508839147998,-0.851806640625,0.026611328125,-0.566650390625
50987,9.576416015625,-2.13623046875,-0.89111328125,0.1282218873626091,-0.1649861399310627,0.0164032462821634,-0.851806640625,0.026611328125,-0.56396484375
50988,9.711098670959473,-2.248811721801758,-0.2021312713623046,0.2225410965034047,-0.1405723489376553,0.1060491533369556,-0.851806640625,0.02197265625,-0.5634765625
50989,9.6771240234375,-1.01776123046875,-0.445556640625,-0.014686588723921,0.0128269232686193,0.0629425231025189,-0.85693359375,0.022216796875,-0.557861328125
50990,9.366941452026367,-2.1669626235961914,-0.864720344543457,-0.2411377166904592,0.1119142220827581,-0.0429632356610843,-0.862060546875,0.02685546875,-0.563232421875
50991,9.6282958984375,-2.52685546875,-0.90789794921875,-0.0255584760365434,-0.037717825643481,-0.0219345130164365,-0.8623046875,0.029052734375,-0.560791015625
50992,9.718990325927734,-1.861572265625,-0.6361007690429688,0.0337124107585728,-0.081825313807229,-0.0519752867423541,-0.857177734375,0.029052734375,-0.5556640625
50993,9.58709716796875,-2.07672119140625,-0.29296875,-0.0726700421819395,0.00615120435792,-0.0831604682187024,-0.85693359375,0.026611328125,-0.560791015625
50994,9.607267379760742,-2.334308624267578,-0.6606340408325195,-0.0060558338960048,-0.030279169480024,-0.0629902092647428,-0.859375,0.0244140625,-0.560546875
50995,9.50469970703125,-2.01263427734375,-0.66070556640625,-0.0413895001350876,-0.0571728233432835,-0.0873566408381113,-0.859375,0.022216796875,-0.560302734375
