Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50885,-0.872802734375,-9.686279296875,0.616455078125,0.0383377115919278,0.0111103069663174,-0.0003814697670838,0.709716796875,0.814453125,0.0478515625
50886,-0.8607149124145507,-9.715938568115234,0.582122802734375,0.0136375429556492,-0.006294250594915,0.0053405762623521,0.709716796875,0.814453125,0.044921875
50887,-0.8056640625,-9.80224609375,0.55084228515625,0.0064849855778523,-0.0070095064701786,0.020790100823115,0.707275390625,0.81201171875,0.048095703125
50888,-0.8762121200561523,-9.787654876708984,0.5841255187988281,0.0189304381952873,0.0050544746818651,0.0447750162855788,0.709716796875,0.81201171875,0.048095703125
50889,-0.93231201171875,-9.7259521484375,0.5889892578125,0.0009536744886009,-0.0131130242182625,0.0503540129981282,0.7099609375,0.81201171875,0.04248046875
50890,-0.9455204010009765,-9.730172157287598,0.5593299865722656,-0.0260353118059248,-0.0160217303421075,0.0278472932136631,0.71240234375,0.809814453125,0.045166015625
50891,-0.8758544921875,-9.7686767578125,0.49896240234375,-0.027847291885639,-0.0102519995811855,0.0106811530520259,0.71240234375,0.81201171875,0.044921875
50892,-0.8752822875976562,-9.80243682861328,0.4838228225708007,-0.0195980082387881,0.0202178965772412,0.0007629394934808,0.71240234375,0.809814453125,0.045166015625
50893,-0.92010498046875,-9.80377197265625,0.4364013671875,-0.004005432263622,0.021982193732497,-0.0022888184363554,0.71484375,0.809814453125,0.05078125
50894,-0.9150505065917968,-9.761214256286621,0.4538536071777343,0.0023841858088326,0.0102996826941571,-0.0005722045941198,0.71484375,0.81201171875,0.047607421875
50895,-0.91400146484375,-9.76104736328125,0.4486083984375,0.0017166137745087,0.0063419342224907,0.0005722045915029,0.71240234375,0.8076171875,0.04541015625
50896,-0.8563518524169921,-9.747290611267088,0.3925800323486328,-0.0006198883139954,0.0131607057432888,0.0052928925271922,0.715087890625,0.8076171875,0.048095703125
50897,-0.88043212890625,-9.85107421875,0.45013427734375,-0.0017166138575652,0.0259876264548075,-0.0095367436531403,0.71240234375,0.809814453125,0.048095703125
50898,-0.8634567260742188,-9.776687622070312,0.4607677459716796,0.0210762041396516,0.0282287621055967,-0.0015258790327349,0.7099609375,0.809814453125,0.048095703125
50899,-0.885009765625,-9.747314453125,0.47607421875,0.0261306788239379,0.0275135067179054,-0.0051498418120169,0.712158203125,0.809814453125,0.0537109375
50900,-0.8896589279174804,-9.76986885070801,0.5081892013549804,0.0288486499429508,0.0108718879123847,-0.0047683718913968,0.712158203125,0.81201171875,0.05078125
50901,-0.885009765625,-9.7381591796875,0.5523681640625,0.0329971341685091,-0.0129222880920028,-0.0051498417488424,0.709716796875,0.81201171875,0.048095703125
50902,-0.840020179748535,-9.733057022094727,0.544285774230957,0.0271797195825112,-0.0023841859282904,-0.0109195715515703,0.71240234375,0.81201171875,0.0478515625
50903,-0.84075927734375,-9.73968505859375,0.54779052734375,0.0221252449549307,-0.0068187716132652,-0.0040054322763236,0.71240234375,0.81201171875,0.044921875
50904,-0.8481979370117188,-9.760689735412596,0.5658149719238281,0.0154018408055322,-0.0102043155801358,-0.0154495245231963,0.709716796875,0.81201171875,0.048095703125
50905,-0.8392333984375,-9.759521484375,0.5401611328125,0.0164031992110253,-0.0163555154923886,-0.018692017705587,0.7099609375,0.81201171875,0.04248046875
50906,-0.80873966217041,-9.741497039794922,0.5241870880126953,-0.0030517578793742,-0.0124931338186884,-0.0127792361198798,0.709716796875,0.81201171875,0.048095703125
50907,-0.82855224609375,-9.71527099609375,0.5035400390625,-0.0171661381529906,-0.0026226044400402,-0.0099182131550612,0.71240234375,0.81201171875,0.042236328125
50908,-0.8200645446777343,-9.755611419677734,0.4618167877197265,-0.0259876266315546,0.0014305115577002,-0.0139236458282825,0.707275390625,0.81201171875,0.04541015625
50909,-0.8392333984375,-9.857177734375,0.48980712890625,-0.021553040331325,-0.0022411347247174,-0.0085830691584922,0.707275390625,0.81201171875,0.048095703125
50910,-0.7641315460205078,-9.796833992004393,0.463104248046875,-0.019168854883269,0.0055313113593512,-0.0219345105629446,0.707275390625,0.814453125,0.045166015625
50911,-0.7843017578125,-9.79461669921875,0.43182373046875,-0.0282287637674398,0.0250339543545708,-0.026512149754555,0.707275390625,0.814453125,0.045166015625
50912,-0.7774829864501953,-9.751725196838379,0.4581689834594726,-0.0204563157371853,0.0281333946035882,0.0003814697573367,0.70703125,0.814453125,0.05078125
50913,-0.85906982421875,-9.75494384765625,0.42724609375,-0.0234603893583612,0.0135898596892946,0.0040054323294763,0.70458984375,0.814453125,0.051025390625
50914,-0.8547782897949218,-9.820818901062013,0.3992319107055664,-0.0248909010471023,-0.0100135808810181,0.0108242040951958,0.704345703125,0.816650390625,0.0537109375
50915,-0.8270263671875,-9.808349609375,0.36773681640625,-0.028419497246975,-0.0226497671011965,0.0078201301149394,0.704345703125,0.816650390625,0.05078125
50916,-0.8114576339721679,-9.765791893005373,0.349736213684082,-0.0287532835406489,-0.0201225301063911,0.016784669662203,0.70703125,0.814453125,0.05078125
50917,-0.84381103515625,-9.7869873046875,0.35858154296875,-0.0316619911234814,-0.014829637408739,0.0242233305583261,0.709716796875,0.814453125,0.050537109375
50918,-0.8623123168945312,-9.824705123901367,0.3023862838745117,-0.0269889850211811,-0.0173568737592048,0.0028133394280029,0.70947265625,0.814453125,0.056396484375
50919,-0.84075927734375,-9.8175048828125,0.34637451171875,-0.0146865849027836,-0.0100612643327511,-0.0110626223943045,0.709716796875,0.81201171875,0.05078125
50920,-0.7813930511474609,-9.786009788513184,0.3104209899902343,-0.0030994415772874,0.0085830689832574,-0.0123977663091496,0.709716796875,0.809814453125,0.051025390625
50921,-0.81329345703125,-9.75799560546875,0.31890869140625,-0.0108718879749819,0.0284671803555448,-0.0114440926052441,0.70947265625,0.812255859375,0.056396484375
50922,-0.8214235305786132,-9.795165061950685,0.3487825393676757,-0.0050544742792381,0.0318527247031236,-0.0123977671000181,0.70947265625,0.814453125,0.056396484375
50923,-0.85296630859375,-9.77783203125,0.36468505859375,0.0108718877119894,0.0227451335027147,-0.0078201297577468,0.706787109375,0.814453125,0.059326171875
50924,-0.7907629013061523,-9.785556793212889,0.4002571105957031,0.0158786779946515,0.0136375432626737,-0.0123977666024306,0.70703125,0.812255859375,0.053955078125
50925,-0.78582763671875,-9.814453125,0.3875732421875,0.0181198133254093,0.0198841109386728,-0.0190734877109571,0.706787109375,0.816650390625,0.05615234375
50926,-0.7313966751098632,-9.76896286010742,0.4077911376953125,0.0187873857687356,0.032043459991346,0.002431869731486,0.706787109375,0.819091796875,0.05322265625
50927,-0.81939697265625,-9.722900390625,0.38299560546875,0.0190734880990265,0.0294208553927484,0.0127792370263478,0.704345703125,0.81689453125,0.059326171875
50928,-0.8676767349243164,-9.783148765563965,0.4626750946044921,0.007390976179346,-0.0080108645040653,0.0185012823070081,0.70703125,0.814453125,0.056396484375
50929,-0.84686279296875,-9.783935546875,0.44097900390625,0.0005722046337274,-0.0321865106471714,0.0106811531629131,0.70703125,0.816650390625,0.053466796875
50930,-0.7955789566040039,-9.76986885070801,0.4239082336425781,-0.0097274790764201,-0.0314712558354769,0.0230789209460164,0.70703125,0.814453125,0.0537109375
50931,-0.8453369140625,-9.765625,0.44708251953125,-0.0167846698666701,-0.0176906605697006,0.0331878699636432,0.704345703125,0.814453125,0.056640625
50932,-0.8671760559082031,-9.758663177490234,0.3953456878662109,-0.0206470508071054,-0.0175476090000341,0.02479553445657,0.70947265625,0.814453125,0.053466796875
50933,-0.8697509765625,-9.7991943359375,0.37384033203125,-0.0225067154453806,-0.021314622466282,0.0095367438327884,0.70947265625,0.814453125,0.056396484375
50934,-0.8380889892578125,-9.79466438293457,0.3779411315917968,-0.0214576729409963,-0.0106811527528514,0.0,0.70947265625,0.812255859375,0.056396484375
50935,-0.84686279296875,-9.765625,0.33111572265625,-0.012779236040716,0.0072956086351849,0.0043869019244249,0.70947265625,0.814453125,0.053466796875
50936,-0.886845588684082,-9.77785587310791,0.3288984298706054,-0.0131130220478814,0.0072479249137381,0.0010967254803682,0.70947265625,0.812255859375,0.056396484375
50937,-0.88958740234375,-9.8052978515625,0.3570556640625,0.000381469728263,0.0080585480095569,-0.0013351440489206,0.70947265625,0.812255859375,0.059326171875
50938,-0.8586645126342773,-9.77940559387207,0.350809097290039,0.0043869018818869,0.0066757202550453,-0.0051498413396064,0.70947265625,0.814453125,0.05908203125
50939,-0.811767578125,-9.8175048828125,0.3265380859375,-0.0053405768289615,0.0267505678664947,-0.0331878702942609,0.70703125,0.812255859375,0.053955078125
50940,-0.8342742919921875,-9.79583263397217,0.3647327423095703,0.0079631818633489,0.0448227003086706,-0.0204086337575649,0.70947265625,0.814453125,0.05908203125
50941,-0.83160400390625,-9.7381591796875,0.34027099609375,0.0074386602861671,0.0336170224471016,-0.0078201300444321,0.706787109375,0.814453125,0.06201171875
50942,-0.8794069290161132,-9.785628318786621,0.3801345825195312,0.0009536743259676,0.0061988831187894,-0.0105381013019421,0.706787109375,0.814453125,0.06201171875
50943,-0.8453369140625,-9.771728515625,0.32501220703125,0.0024795532858065,-0.0136852267889709,-0.0137329105060056,0.706787109375,0.81689453125,0.06201171875
50944,-0.7452011108398438,-9.788894653320312,0.3080606460571289,-0.0066280366589677,-0.0157356266004269,-0.0083923341868943,0.704345703125,0.81689453125,0.059326171875
50945,-0.7720947265625,-9.82513427734375,0.30975341796875,-0.0019073486374109,0.0038623809907572,-0.0041961670023041,0.704345703125,0.814453125,0.0595703125
50946,-0.8239030838012695,-9.802412986755373,0.3042936325073242,0.0116348269435513,0.0017166138113436,-0.0150680545662386,0.704345703125,0.819091796875,0.05615234375
50947,-0.81329345703125,-9.771728515625,0.30364990234375,0.0085830693290746,-0.00166893014732,-0.0276565567270181,0.704345703125,0.816650390625,0.056396484375
50948,-0.732278823852539,-9.784650802612305,0.3329753875732421,0.0079631811329561,0.0027656557228231,-0.0322818780060558,0.704345703125,0.814453125,0.0595703125
50949,-0.7110595703125,-9.8236083984375,0.32196044921875,0.0169754039429243,0.0063419346191262,-0.025558473352268,0.7041015625,0.819091796875,0.05908203125
50950,-0.736236572265625,-9.776878356933592,0.2948284149169921,0.0111579898646288,0.01373291060262,-0.0132083897115477,0.70166015625,0.819091796875,0.056396484375
50951,-0.74615478515625,-9.7930908203125,0.32196044921875,0.0066757202756896,-0.0010967254738632,-0.0095367432509851,0.701904296875,0.81689453125,0.056640625
50952,-0.7302045822143554,-9.81009006500244,0.2956151962280273,0.0172138221202424,-0.0179290778870115,-0.0003814697422768,0.69921875,0.819091796875,0.059326171875
50953,-0.65765380859375,-9.80987548828125,0.29449462890625,0.0106811524555196,-0.0009059906100663,-0.0064849854194226,0.70166015625,0.81689453125,0.062255859375
50954,-0.6627321243286132,-9.82213020324707,0.3032922744750976,0.0155448920536546,0.0149726874381827,-0.0143527991047547,0.69921875,0.819091796875,0.0537109375
50955,-0.6622314453125,-9.7869873046875,0.3204345703125,0.0205993668389948,0.0267505666589725,-0.0053405765878875,0.69921875,0.81689453125,0.0595703125
50956,-0.7429361343383789,-9.777712821960447,0.3643035888671875,0.0197887433561359,0.0242233292166676,0.0,0.696533203125,0.819091796875,0.0595703125
50957,-0.74310302734375,-9.7869873046875,0.40740966796875,0.0259399426505717,0.002145767314845,0.0064849856626429,0.701904296875,0.819091796875,0.0537109375
50958,-0.6724357604980468,-9.775733947753906,0.393080711364746,0.0233650219904385,-0.0108718877833061,0.0114440924034801,0.696533203125,0.819091796875,0.056884765625
50959,-0.732421875,-9.783935546875,0.39520263671875,0.0154495245002928,0.0086307528844228,0.0156402593706668,0.69921875,0.819091796875,0.056640625
50960,-0.7615566253662109,-9.764933586120605,0.3826618194580078,0.0091075900442882,0.0028610230505617,0.0209808357041194,0.69921875,0.819091796875,0.0537109375
50961,-0.775146484375,-9.747314453125,0.408935546875,-0.0091552735492453,-0.0066280365799224,0.0074386597587618,0.69921875,0.8212890625,0.056396484375
50962,-0.7154226303100585,-9.806752204895021,0.3597497940063476,-0.0092506411005388,-0.0158309940483448,0.0062465669287143,0.70166015625,0.819091796875,0.056396484375
50963,-0.6988525390625,-9.832763671875,0.390625,0.0068664551844576,-0.0091075898627181,0.0101089479104515,0.701904296875,0.816650390625,0.0537109375
50964,-0.740838050842285,-9.810996055603027,0.3966331481933593,0.0195026406631973,-0.002574920772158,0.0173091896350626,0.701904296875,0.819091796875,0.0537109375
50965,-0.7659912109375,-9.759521484375,0.37384033203125,0.0127792363272375,-0.0081539157162597,0.0185012824439111,0.69921875,0.819091796875,0.051025390625
50966,-0.7700443267822265,-9.760284423828125,0.4050016403198242,0.0033378602996891,-0.0118255622046128,0.0267028823975129,0.701904296875,0.819091796875,0.0537109375
50967,-0.7415771484375,-9.7869873046875,0.39215087890625,-0.0034332275989276,-0.0092983247470956,0.012779236062675,0.701904296875,0.819091796875,0.0537109375
50968,-0.8059501647949218,-9.79733467102051,0.4185676574707031,0.0114917759402643,-0.0075340273799243,0.0192165381905664,0.704345703125,0.816650390625,0.0537109375
50969,-0.81939697265625,-9.74578857421875,0.41961669921875,-0.003814697398806,-0.0052928926408434,0.021934510043135,0.70458984375,0.814453125,0.051025390625
50970,-0.8599758148193359,-9.804630279541016,0.4014968872070312,-0.0121116646106324,-0.019073487575799,0.0216960921174714,0.701904296875,0.816650390625,0.051025390625
50971,-0.860595703125,-9.79461669921875,0.3692626953125,-0.0041961674530455,-0.0380992931248113,0.013351441896054,0.704345703125,0.816650390625,0.05078125
50972,-0.7996559143066406,-9.800362586975096,0.3779888153076171,-0.0010967255894864,-0.0369072002722825,0.0188350699063974,0.70703125,0.814453125,0.05078125
50973,-0.8514404296875,-9.75494384765625,0.37994384765625,0.0072479253368963,-0.0258922595916756,0.019454957483248,0.70703125,0.814453125,0.05078125
50974,-0.8525371551513671,-9.783172607421875,0.4187345504760742,0.0140190132185842,-0.0248909010207515,0.0022411347662362,0.70703125,0.814453125,0.048095703125
50975,-0.8453369140625,-9.75189208984375,0.46844482421875,0.0036239625032714,-0.0174999241934292,-0.0099182131668481,0.707275390625,0.81201171875,0.048095703125
50976,-0.8014678955078125,-9.77046489715576,0.4627943038940429,0.0033855438921316,-0.0041007996439904,-0.0166416171599147,0.707275390625,0.814453125,0.045166015625
50977,-0.81634521484375,-9.79461669921875,0.48675537109375,0.0043869019917419,0.0114917758696717,-0.0177383428361737,0.707275390625,0.81201171875,0.04541015625
50978,-0.8112192153930664,-9.735608100891112,0.5140066146850585,0.0123023992541651,0.0129699713067167,-0.0194549569600751,0.70458984375,0.816650390625,0.048095703125
50979,-0.84075927734375,-9.716796875,0.5096435546875,0.0041961670869618,0.0105381014343019,-0.0144958499367773,0.70458984375,0.816650390625,0.045166015625
50980,-0.7910728454589843,-9.73093509674072,0.4788875579833984,-0.013303757253558,0.0071525576632032,-0.0195026405616675,0.70458984375,0.816650390625,0.048095703125
50981,-0.82550048828125,-9.8541259765625,0.4547119140625,-0.0089645390014696,0.0008106232075796,-0.0251770031530635,0.704345703125,0.819091796875,0.0478515625
50982,-0.7485628128051757,-9.754347801208496,0.4496574401855468,-0.0023841858357093,0.0003814697337134,-0.0165939334165369,0.701904296875,0.819091796875,0.0478515625
50983,-0.799560546875,-9.6954345703125,0.3631591796875,-0.0316619895012828,-0.0041484835641741,-0.00457763703633,0.704345703125,0.819091796875,0.050537109375
50984,-0.7840156555175781,-9.705114364624023,0.2914667129516601,-0.046682365705127,-0.0185966523237993,0.0043392188755531,0.701904296875,0.819091796875,0.0537109375
50985,-0.7415771484375,-9.78546142578125,0.1800537109375,-0.0501632779396316,-0.0117778798964724,0.0022888187653063,0.701904296875,0.819091796875,0.0537109375
50986,-0.7470130920410156,-9.787106513977049,0.0783681869506835,-0.0279426592101694,0.0118255622595938,-0.00362396262794,0.701904296875,0.816650390625,0.051025390625
50987,-0.75531005859375,-9.7991943359375,-0.018310546875,-0.015640259769737,0.0263690965020262,0.0007629395009627,0.704345703125,0.816650390625,0.0537109375
50988,-0.7982254028320312,-9.893727302551268,-0.110793113708496,0.0100612647879481,0.0317573571031916,0.0028610231624497,0.701904296875,0.81689453125,0.056640625
50989,-0.78277587890625,-9.7503662109375,-0.09918212890625,0.0282287672892876,0.0547886040800533,-0.0141143836446438,0.69921875,0.81689453125,0.053955078125
50990,-0.7447719573974609,-9.773921966552734,-0.1996517181396484,0.0511646591102959,0.0764370443185501,-0.0305175972326089,0.70166015625,0.819091796875,0.056396484375
50991,-0.78887939453125,-9.71832275390625,-0.3448486328125,0.0215530574709503,0.1072407660446178,-0.0225067325802843,0.70166015625,0.819091796875,0.056396484375
50992,-0.8777618408203125,-9.850645065307615,-0.3371000289916992,-0.0081539226379127,0.1109124213788599,-0.0306129727107601,0.698974609375,0.8212890625,0.059326171875
50993,-0.933837890625,-9.9365234375,-0.25634765625,0.0551224199373565,0.0811100660150895,-0.0497818394589967,0.696533203125,0.8212890625,0.059326171875
50994,-0.7320880889892578,-9.697508811950685,-0.2602815628051757,0.0495911076197731,0.0571251412773925,-0.0856400281587621,0.698974609375,0.82373046875,0.05908203125
50995,-0.63934326171875,-9.62066650390625,-0.30364990234375,-0.0270366944856167,0.0753403479493377,-0.0944138537592966,0.6962890625,0.825927734375,0.061767578125
50996,-0.6836891174316406,-9.772443771362305,-0.3895998001098632,-0.0095844399666381,0.0909806540116699,-0.1100541663830892,0.69091796875,0.83056640625,0.064697265625
50997,-0.628662109375,-9.77325439453125,-0.51422119140625,0.040483524315511,0.0900269657334333,-0.0928879921868263,0.6884765625,0.83056640625,0.064697265625
50998,-0.5905866622924804,-9.726047515869139,-0.5342721939086914,0.0792504489777038,0.1018525625850634,-0.0691891705575501,0.683349609375,0.835205078125,0.06201171875
50999,-0.604248046875,-9.7412109375,-0.55694580078125,0.1302721929334904,0.1099112023102838,-0.0577927883731297,0.68310546875,0.837646484375,0.0673828125
