Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30577,-0.00152587890625,-9.66644287109375,-1.76239013671875,-0.0141143801358224,-0.0083446504181382,-0.0001907348667003,0.53564453125,0.777587890625,0.4697265625
30578,0.0376224517822265,-9.680724143981934,-1.766347885131836,-0.0124931337166386,0.0017166137931259,-0.0068664551725036,0.5380859375,0.777587890625,0.4697265625
30579,0.04425048828125,-9.62982177734375,-1.800537109375,-0.0066757202984942,0.0074863434775971,-0.009346008417892,0.5380859375,0.775390625,0.47265625
30580,0.0133037567138671,-9.643030166625977,-1.8198728561401367,-0.0096797944844725,0.0119209291680696,-0.0056743622840011,0.53564453125,0.77978515625,0.466796875
30581,0.0030517578125,-9.66033935546875,-1.80511474609375,-0.0146865847124143,0.0008106231821787,-0.0053405762590597,0.5380859375,0.777587890625,0.4697265625
30582,0.0143051147460937,-9.621119499206545,-1.8306255340576167,-0.0165939334568152,-0.0020980835405168,-0.0061511994710608,0.5380859375,0.77978515625,0.469482421875
30583,0.03662109375,-9.68170166015625,-1.861572265625,-0.0135421755192338,-0.0030040741468722,-0.0076293946587232,0.533203125,0.775390625,0.47021484375
30584,0.0515460968017578,-9.662389755249023,-1.8454551696777344,-0.004529953010899,-0.001430511477126,-0.0019550323520722,0.533203125,0.777587890625,0.469970703125
30585,0.0213623046875,-9.62066650390625,-1.8218994140625,-0.0009536743199463,0.0063419342276434,-0.0038146972797855,0.535400390625,0.777587890625,0.475341796875
30586,0.0385522842407226,-9.69231128692627,-1.8573760986328125,0.0041007995678694,-0.0013351440453528,0.0028610229543275,0.53564453125,0.777587890625,0.47265625
30587,0.0396728515625,-9.66033935546875,-1.81121826171875,0.0131607057556076,0.0048160553670882,-0.0043869019185358,0.53564453125,0.777587890625,0.4697265625
30588,0.0569581985473632,-9.604835510253906,-1.8031120300292969,0.0012874603556822,0.0133514407255937,0.0123500826711742,0.53564453125,0.777587890625,0.4697265625
30589,-0.0213623046875,-9.5855712890625,-1.7822265625,-0.0001907348664347,0.0061511994425214,0.0144958498490429,0.53564453125,0.77978515625,0.4697265625
30590,-0.0066995620727539,-9.66644287109375,-1.8158912658691408,-0.0027656555357678,-0.0055313110715357,0.0077724457298303,0.535400390625,0.77978515625,0.472412109375
30591,0.0244140625,-9.686279296875,-1.885986328125,0.008201599309179,-0.0165462497690995,-0.0017166138088979,0.5380859375,0.777587890625,0.472412109375
30592,0.0619888305664062,-9.659433364868164,-1.8569231033325195,0.008344650311407,9.53674321303e-05,-0.0027179718157154,0.53564453125,0.775390625,0.469970703125
30593,0.06561279296875,-9.60693359375,-1.82647705078125,0.0020980835520932,0.0198841100277929,-0.0007629394734884,0.533203125,0.777587890625,0.47265625
30594,0.0368118286132812,-9.64524745941162,-1.8103837966918943,-0.0058174136420943,0.0277519240958929,0.0007152557756673,0.53564453125,0.775390625,0.47265625
30595,0.03814697265625,-9.619140625,-1.83258056640625,-0.0158309946171604,0.0254154220811641,-0.004196167247922,0.53564453125,0.77978515625,0.4697265625
30596,0.0294208526611328,-9.65156555175781,-1.8402099609375,-0.015878678271162,0.0245094313254573,-0.0004291534667881,0.532958984375,0.777587890625,0.4755859375
30597,0.01373291015625,-9.686279296875,-1.87225341796875,0.0053405763277862,0.0187397008644643,0.0076293947539804,0.53564453125,0.775390625,0.4755859375
30598,0.03814697265625,-9.566164016723633,-1.8930912017822263,0.0076293946390202,0.0123023988554201,0.001525878927804,0.532958984375,0.777587890625,0.4755859375
30599,0.0579833984375,-9.67864990234375,-1.8768310546875,0.0045776367724133,0.0124454499749987,0.0,0.53564453125,0.777587890625,0.47265625
30600,0.0298976898193359,-9.694266319274902,-1.870465278625488,0.0315189385365925,0.0117301949773097,-0.001144409266079,0.535400390625,0.777587890625,0.475341796875
30601,0.054931640625,-9.55963134765625,-1.8310546875,0.0267028829059877,0.0124454507829692,0.0167846692551922,0.532958984375,0.777587890625,0.4755859375
30602,-0.0360727310180664,-9.61496829986572,-1.8177747726440427,-0.0040054322124608,0.0122070315046426,0.0121593477878276,0.533203125,0.777587890625,0.47265625
30603,-0.0152587890625,-9.68170166015625,-1.83258056640625,-0.0028610229726448,-0.0094890595259388,0.0049591064859178,0.533203125,0.775390625,0.472900390625
30604,0.0462055206298828,-9.629631042480467,-1.8474340438842771,0.0062465668102656,-0.0065803528230279,-0.0029087066826427,0.535400390625,0.777587890625,0.475341796875
30605,0.05035400390625,-9.6588134765625,-1.84173583984375,0.0114440919068582,0.0002384185813928,-0.0036239624371717,0.533203125,0.777587890625,0.47265625
30606,0.031900405883789,-9.616923332214355,-1.8007278442382812,0.0138282778052608,0.006675720319781,-4.76837165698e-05,0.53564453125,0.775390625,0.4755859375
30607,0.018310546875,-9.61151123046875,-1.82952880859375,0.0038146972774587,-0.0018596649227611,-0.0053405761884421,0.530517578125,0.777587890625,0.4755859375
30608,0.0522613525390625,-9.669780731201172,-1.8463850021362305,0.005197525046544,-0.0041961670100539,-0.0043869018741472,0.53564453125,0.775390625,0.4755859375
30609,0.06103515625,-9.637451171875,-1.81884765625,0.0053405762107854,0.0088214874910294,-0.0017166137820381,0.533203125,0.777587890625,0.47265625
30610,0.0546932220458984,-9.654641151428223,-1.8091440200805664,0.006675720360687,0.0157356265644765,-0.0059604646077562,0.533203125,0.775390625,0.4755859375
30611,0.0701904296875,-9.661865234375,-1.84173583984375,0.0022888183953937,0.0151157381529129,0.0015258789302625,0.535400390625,0.777587890625,0.475341796875
30612,0.1042604446411132,-9.61933135986328,-1.8469095230102537,0.0002384185893288,0.024509430983005,-0.0065326693476102,0.530517578125,0.777587890625,0.4755859375
30613,0.08544921875,-9.63134765625,-1.84783935546875,-0.0129699718985774,0.0330448181092433,0.0110626230899631,0.530517578125,0.777587890625,0.4755859375
30614,0.0378370285034179,-9.651780128479006,-1.8512725830078125,-0.0015258790413502,0.0348091156308036,0.010681153289452,0.530517578125,0.775390625,0.475830078125
30615,0.0274658203125,-9.613037109375,-1.86767578125,-0.0013351440713027,0.0156879428378075,0.0083923341624745,0.532958984375,0.777587890625,0.4755859375
30616,0.0147104263305664,-9.672451019287108,-1.9002437591552732,0.0088214874853865,0.004673004181448,-0.0001907348645488,0.530517578125,0.777587890625,0.478515625
30617,0.05950927734375,-9.68170166015625,-1.8829345703125,0.0244140635338435,0.0061511996013004,-0.0011444092281489,0.53076171875,0.775390625,0.47314453125
30618,0.0436067581176757,-9.620952606201172,-1.8277645111083984,0.0218391426287557,0.0064849855840846,0.0043392182952331,0.530517578125,0.777587890625,0.4755859375
30619,0.01983642578125,-9.6435546875,-1.81121826171875,0.0171661380678088,0.0053882600046177,0.0013351440719406,0.530517578125,0.777587890625,0.4755859375
30620,0.033426284790039,-9.646368026733398,-1.8442630767822263,0.0178813938238109,-0.0025749207106287,0.0013351440721778,0.532958984375,0.777587890625,0.4755859375
30621,0.0518798828125,-9.63897705078125,-1.7547607421875,0.0133514406472608,-0.0022411346800759,0.007820129521967,0.532958984375,0.777587890625,0.478271484375
30622,0.039529800415039,-9.621644020080566,-1.7694711685180664,0.0048637390215819,-0.0002861022953871,-0.0008106231702636,0.532958984375,0.77978515625,0.47265625
30623,0.02899169921875,-9.6282958984375,-1.84478759765625,0.0070571899959044,0.0057697296588137,-0.0057220459426252,0.530517578125,0.77978515625,0.47265625
30624,0.0483989715576171,-9.708166122436525,-1.840519905090332,0.0214099894524896,-0.0108718877397943,-0.012588501593446,0.530517578125,0.77978515625,0.47265625
30625,0.07781982421875,-9.649658203125,-1.84783935546875,0.0312805200204978,-0.0062465672601908,-0.0123977670812948,0.530517578125,0.777587890625,0.472900390625
30626,0.0622987747192382,-9.636616706848145,-1.7824172973632812,0.0205993658703663,-0.0055313112059316,0.0028610230375508,0.533203125,0.777587890625,0.47265625
30627,0.01220703125,-9.65423583984375,-1.76544189453125,0.0221252451304552,-0.0129222875654167,0.0038146974362853,0.530517578125,0.77978515625,0.47265625
30628,0.0403165817260742,-9.67869758605957,-1.756906509399414,0.0155925758998574,-0.0233650219906121,0.0024795533541057,0.530517578125,0.77978515625,0.47265625
30629,0.05950927734375,-9.6649169921875,-1.80511474609375,0.0167846688623175,-0.022268296473586,-0.0045776369624502,0.528076171875,0.77978515625,0.47021484375
30630,0.0612258911132812,-9.655427932739258,-1.762080192565918,0.0203132637311632,-0.0082969668761089,-0.0101566318655816,0.53076171875,0.77978515625,0.46728515625
30631,0.0762939453125,-9.66644287109375,-1.72882080078125,0.0234603890774795,0.0004291534587343,-0.0045776368931667,0.532958984375,0.781982421875,0.469482421875
30632,0.0490903854370117,-9.63757038116455,-1.7365694046020508,0.0147342684169167,-0.000953674331192,0.003814697324768,0.53076171875,0.77978515625,0.46728515625
30633,0.05340576171875,-9.65118408203125,-1.7333984375,0.0041961670041003,-0.0043392181519674,-0.0024795532296956,0.533203125,0.77978515625,0.467041015625
30634,0.0509977340698242,-9.674382209777832,-1.7424821853637695,0.0017166137711968,0.0003814697269326,0.0033855438265271,0.530517578125,0.781982421875,0.4697265625
30635,0.05645751953125,-9.65576171875,-1.75018310546875,-0.0028610229617681,0.0051975250472121,0.0055313110594184,0.532958984375,0.781982421875,0.466796875
30636,0.0256776809692382,-9.675407409667969,-1.7513036727905271,0.0042438507521769,0.0113487244833496,0.003051757844262,0.533203125,0.77978515625,0.467041015625
30637,0.05950927734375,-9.70001220703125,-1.7242431640625,0.0152587893829497,0.0038623810625591,-0.0082015992933354,0.530517578125,0.781982421875,0.467041015625
30638,0.0537633895874023,-9.659838676452637,-1.6710519790649414,0.0096321107173099,0.0056266785378345,-0.0080585480753731,0.530517578125,0.781982421875,0.467041015625
30639,0.05950927734375,-9.68475341796875,-1.6143798828125,0.0108718873980544,0.0097751619149173,0.0070571900654037,0.530517578125,0.781982421875,0.467041015625
30640,0.0329971313476562,-9.635138511657715,-1.6605377197265625,0.0034809112722708,0.0068664551124246,0.0039577484328558,0.530517578125,0.781982421875,0.467041015625
30641,0.01373291015625,-9.6466064453125,-1.7242431640625,-0.0064849853730009,0.002717971810743,0.0003814697278235,0.530517578125,0.781982421875,0.467041015625
30642,0.0549554824829101,-9.701085090637209,-1.7664432525634763,0.0007629394640626,-0.0017166137941409,-0.0145435335336945,0.53076171875,0.77978515625,0.46728515625
30643,0.08544921875,-9.65576171875,-1.72271728515625,0.0118255618190375,0.0078678133070209,-0.0131607058953805,0.53076171875,0.781982421875,0.464111328125
30644,0.0727415084838867,-9.645867347717283,-1.73187255859375,0.0056743622925612,0.0140190127227982,-0.0078678132627949,0.530517578125,0.781982421875,0.4697265625
30645,0.0396728515625,-9.67254638671875,-1.7547607421875,-0.0013351440597911,0.0019550323732656,-0.0135421754635958,0.528076171875,0.781982421875,0.467041015625
30646,0.0862360000610351,-9.681582450866701,-1.7339229583740234,0.0010490417683608,0.0051498414083171,-0.0162124636928501,0.528076171875,0.781982421875,0.467041015625
30647,0.103759765625,-9.62677001953125,-1.77001953125,-0.0070571899824085,0.0021457672243809,-0.0057220459316826,0.530517578125,0.781982421875,0.467041015625
30648,0.1106977462768554,-9.667444229125977,-1.8231153488159175,-0.0017642975147463,0.0137329103850524,-0.0076293946583624,0.528076171875,0.784423828125,0.467041015625
30649,0.11138916015625,-9.7015380859375,-1.77154541015625,0.016212463935312,0.01549720817346,-0.0034332276568896,0.52783203125,0.784423828125,0.4697265625
30650,0.1015901565551757,-9.679794311523438,-1.7728567123413084,0.0116348272841535,0.0231742871315516,-0.0114917761290204,0.52783203125,0.784423828125,0.4697265625
30651,0.09307861328125,-9.68475341796875,-1.739501953125,0.0150680548119867,0.0189304359505023,0.0049591066469829,0.52783203125,0.784423828125,0.4697265625
30652,0.0823974609375,-9.613037109375,-1.7181396484375,0.0118732454950869,0.012397766380412,0.0053405762869467,0.528076171875,0.784423828125,0.467041015625
30653,0.101327896118164,-9.686207771301268,-1.7474889755249023,0.002622604380815,0.007343292266282,-0.0006198883081926,0.525390625,0.78662109375,0.467041015625
30654,0.1194953918457031,-9.717416763305664,-1.7659902572631836,0.0077247621635578,0.0165939335365316,0.0073909761441448,0.525390625,0.784423828125,0.469970703125
30655,0.0701904296875,-9.66644287109375,-1.727294921875,0.0118255619646211,0.0204563148500906,-0.0011444092223826,0.525390625,0.78662109375,0.467041015625
30656,0.0842094421386718,-9.604692459106445,-1.7013311386108398,0.0042438507840386,0.0157356265026152,-0.0017642975169598,0.525634765625,0.781982421875,0.46728515625
30657,0.08392333984375,-9.6710205078125,-1.727294921875,0.0007629394563355,0.0072956085512083,-0.003051757825342,0.525390625,0.784423828125,0.469970703125
30658,0.1115322113037109,-9.64665412902832,-1.720881462097168,0.009250640928758,0.003242492696678,-0.0007629394580419,0.525390625,0.784423828125,0.469970703125
30659,0.1068115234375,-9.6832275390625,-1.678466796875,-0.0028610229932811,0.0095844270274918,0.0114440919731246,0.525390625,0.78662109375,0.467041015625
30660,0.048065185546875,-9.676957130432129,-1.6688823699951172,0.0076770784605285,0.0153541569210571,0.0110626223779044,0.528076171875,0.784423828125,0.467041015625
30661,0.02593994140625,-9.64508056640625,-1.66168212890625,0.0059127807857612,-0.0051021576135198,0.0,0.52783203125,0.784423828125,0.4697265625
30662,0.0820398330688476,-9.66379642486572,-1.7036676406860352,-9.53674344019e-05,-0.0149726872011074,-0.0144958500290976,0.52783203125,0.78662109375,0.466796875
30663,0.18157958984375,-9.69390869140625,-1.6845703125,0.0091552735031488,-0.0016689300656781,-0.0045776367515744,0.52783203125,0.784423828125,0.4697265625
30664,0.1221895217895507,-9.656357765197754,-1.665806770324707,0.0115871432381372,0.0137329105044589,0.00758171100767,0.52294921875,0.78662109375,0.467041015625
30665,0.06561279296875,-9.59014892578125,-1.65863037109375,-0.0068664551929758,0.0116825105713825,0.0082015992582767,0.525390625,0.78662109375,0.4697265625
30666,0.0601768493652343,-9.661436080932615,-1.7253637313842771,-0.0182151798923062,-0.0061035157754324,-0.0008106231889246,0.528076171875,0.784423828125,0.467041015625
30667,0.10833740234375,-9.71221923828125,-1.763916015625,-0.001335144051924,-0.0020503997940262,-0.0097274780925895,0.525634765625,0.784423828125,0.467041015625
30668,0.1531362533569335,-9.690713882446287,-1.7629384994506836,0.0081539155920093,0.0141143802060512,-0.008821487628782,0.525634765625,0.7822265625,0.47021484375
30669,0.12664794921875,-9.67864990234375,-1.71966552734375,0.0167846689055496,0.0223636639679056,-0.0074386600831413,0.52783203125,0.78662109375,0.466796875
30670,0.1142263412475585,-9.652304649353027,-1.688694953918457,0.009441376015258,0.0186920171615209,-0.0032901764901656,0.525390625,0.78662109375,0.4697265625
30671,0.1129150390625,-9.65728759765625,-1.73492431640625,0.0005722045943249,0.0076770783071934,-0.0076293945909996,0.52294921875,0.78662109375,0.469970703125
30672,0.1240015029907226,-9.67409610748291,-1.7117977142333984,-0.0018596649387559,-0.0016212463568641,-0.0130176545712918,0.525390625,0.78662109375,0.467041015625
30673,0.15411376953125,-9.63592529296875,-1.71356201171875,0.0028610229628332,-0.0060558319379971,-0.0051498413330999,0.5205078125,0.78662109375,0.469970703125
30674,0.1419305801391601,-9.67121124267578,-1.7186164855957031,0.0032424926883249,-0.0064849853766498,-0.0023365020842341,0.52294921875,0.784423828125,0.46728515625
30675,0.1220703125,-9.6832275390625,-1.66473388671875,0.0089645386295205,0.0006198883094881,-0.0034332275602419,0.520263671875,0.78662109375,0.472900390625
30676,0.1356124877929687,-9.604477882385252,-1.6674041748046875,-0.000143051147782,-0.005149841320154,0.0026702880919317,0.52294921875,0.78662109375,0.467041015625
30677,0.1190185546875,-9.69085693359375,-1.7425537109375,-0.0127792359877787,-0.0030040741314554,-0.0011444091929354,0.52294921875,0.78662109375,0.469970703125
30678,0.1680612564086914,-9.708285331726074,-1.7597675323486328,-0.0004768371589523,-0.0003814697271618,-0.0048160553054183,0.52294921875,0.78662109375,0.467041015625
30679,0.14190673828125,-9.60693359375,-1.73187255859375,-0.0009536743305039,0.0126361848791768,0.0078201295101321,0.525390625,0.78662109375,0.4697265625
30680,0.0909328460693359,-9.63284969329834,-1.729154586791992,-0.0019550323757327,0.0041007996173905,0.0136852266301289,0.522705078125,0.78662109375,0.47265625
30681,0.10833740234375,-9.70306396484375,-1.763916015625,-0.0011444091827921,-0.0054836273342123,0.003051757820779,0.520263671875,0.78662109375,0.472900390625
30682,0.1387834548950195,-9.654188156127928,-1.7903327941894531,0.0065803528379929,-0.005054473919038,-0.0074863434461223,0.525634765625,0.784423828125,0.467041015625
30683,0.164794921875,-9.686279296875,-1.81121826171875,0.000953674322671,0.0071048737038993,-0.0068664551232316,0.525390625,0.78662109375,0.4697265625
30684,0.1435279846191406,-9.69090461730957,-1.7741918563842771,0.016355514863185,0.0062942506179021,-0.001335144070464,0.5205078125,0.784423828125,0.467529296875
30685,0.13275146484375,-9.637451171875,-1.763916015625,0.0205993659473079,0.0095844272115946,0.0017166138289423,0.522705078125,0.788818359375,0.472412109375
30686,0.1373052597045898,-9.649586677551268,-1.7345666885375977,0.0119209290975368,0.0059127808323782,0.0014781952080945,0.5205078125,0.784423828125,0.467529296875
30687,0.14801025390625,-9.72137451171875,-1.71966552734375,0.0154495242717631,0.0086307527567565,0.0047683716888157,0.525390625,0.78662109375,0.467041015625
30688,0.1360416412353515,-9.667515754699709,-1.6816139221191406,0.0195026405055932,0.0134468083681596,0.0020503998575562,0.52294921875,0.788818359375,0.467041015625
30689,0.12054443359375,-9.6282958984375,-1.67999267578125,0.0123977662723457,0.0061511994197407,0.0009536743286419,0.52294921875,0.78662109375,0.467041015625
30690,0.1266717910766601,-9.688663482666016,-1.6797542572021484,0.009441375855977,0.0072479248995379,0.0073909760488709,0.5205078125,0.78662109375,0.469970703125
30691,0.1251220703125,-9.65728759765625,-1.64337158203125,0.0179290776649183,0.0029087067488298,0.0101089480451135,0.52294921875,0.78662109375,0.467041015625
30692,0.0908851623535156,-9.664678573608398,-1.7081499099731443,0.0112056733992517,-0.004768371659256,0.0097274781848824,0.52294921875,0.788818359375,0.464111328125
30693,0.08392333984375,-9.637451171875,-1.702880859375,-0.0026702881297079,-0.0150203707296074,0.0036239624617465,0.52294921875,0.788818359375,0.464111328125
30694,0.1318216323852539,-9.70444679260254,-1.7329931259155271,0.0025749207800763,-0.0265121472911565,-0.0048160555331057,0.52294921875,0.78662109375,0.46435546875
30695,0.14495849609375,-9.69390869140625,-1.73187255859375,0.0116348267919509,-0.0058650971123359,0.0003814697308836,0.52294921875,0.78662109375,0.46435546875
30696,0.1443862915039062,-9.656572341918944,-1.6877412796020508,0.0151157384873872,0.0051498415035893,0.0176906592391819,0.52294921875,0.78662109375,0.46435546875
30697,0.0762939453125,-9.6160888671875,-1.69677734375,0.0009536743368159,0.0023365021251991,0.0177383426647775,0.52294921875,0.788818359375,0.467041015625
30698,0.0649213790893554,-9.7947359085083,-1.7238855361938477,0.0102043153021999,-0.0063896179929663,0.0051498413674654,0.52294921875,0.788818359375,0.467041015625
30699,0.10223388671875,-9.67864990234375,-1.69525146484375,0.016975403483129,-0.0138759618359285,0.0097274784004447,0.525634765625,0.784423828125,0.46435546875
30700,0.0852584838867187,-9.718036651611328,-1.7467021942138672,0.0154018405452865,-0.0082969667333741,0.0045299531015548,0.525390625,0.78662109375,0.464111328125
30701,0.04425048828125,-9.6893310546875,-1.63421630859375,0.0236511247809177,-0.0209331527798848,0.0101089484950696,0.525634765625,0.78662109375,0.46142578125
30702,0.0237703323364257,-9.5733642578125,-1.5946865081787107,0.0182151819191406,-0.0412941035130256,-0.0013351442244396,0.525634765625,0.78662109375,0.46142578125
30703,0.07171630859375,-9.6527099609375,-1.617431640625,0.0030517582559755,-0.0453472203348862,-0.0106811538959143,0.525634765625,0.78662109375,0.458740234375
30704,0.1124858856201171,-9.701704978942873,-1.6652822494506836,0.0145435343418828,-0.0282287617389989,-0.006341934647444,0.528076171875,0.788818359375,0.4609375
30705,0.13275146484375,-9.64508056640625,-1.65557861328125,0.0211715705308706,-0.0072002413291924,-0.0007629394785899,0.528076171875,0.788818359375,0.458251953125
30706,0.1096725463867187,-9.71360206604004,-1.6138315200805664,0.0183105474480555,0.0104904178087818,0.0049114228832023,0.525634765625,0.788818359375,0.45849609375
30707,0.1129150390625,-9.674072265625,-1.59149169921875,0.0183105480236175,0.0238895431245634,0.0059127811326264,0.528076171875,0.788818359375,0.4609375
30708,0.1045465469360351,-9.660029411315918,-1.6194343566894531,0.0109195713396712,0.0206947334559708,-0.005006790352251,0.528076171875,0.788818359375,0.458251953125
30709,0.10223388671875,-9.698486328125,-1.629638671875,0.004959106518927,0.0120639802816206,-0.007247924912278,0.528076171875,0.791015625,0.4580078125
30710,0.1271724700927734,-9.694194793701172,-1.612401008605957,0.0125885011839604,-0.0011444091985418,-0.0093460084547585,0.52783203125,0.791015625,0.4609375
30711,0.1190185546875,-9.69085693359375,-1.6204833984375,0.0209808356244331,-0.0052928926234365,0.0024795533010693,0.525390625,0.791015625,0.458251953125
30712,0.1253366470336914,-9.690690040588379,-1.569676399230957,0.0263690964493005,-0.0009536743742965,0.0146389016454525,0.525390625,0.791015625,0.458251953125
30713,0.091552734375,-9.64202880859375,-1.6143798828125,0.0238418595299003,-0.0100612647216179,0.0186920178714419,0.525634765625,0.791015625,0.45556640625
30714,0.0835895538330078,-9.762668609619139,-1.6112327575683592,0.0301361105837691,-0.0063896183832675,0.0117778786616946,0.528076171875,0.788818359375,0.45556640625
30715,0.11138916015625,-9.6710205078125,-1.55181884765625,0.0328063990413527,0.0013828278665686,0.0095367439073699,0.528076171875,0.791015625,0.455322265625
30716,0.0833749771118164,-9.645628929138184,-1.5330791473388672,0.0214099895704559,0.0185966501836922,-0.0036716463183187,0.528076171875,0.791015625,0.455322265625
30717,0.10223388671875,-9.70001220703125,-1.52435302734375,0.0135421759520534,0.0233173381709651,0.0017166138530771,0.528076171875,0.791015625,0.455322265625
30718,0.0831842422485351,-9.671878814697264,-1.566362380981445,0.0187873847387151,0.0144004827185075,0.0017166138339942,0.528076171875,0.793212890625,0.452392578125
30719,0.1007080078125,-9.67254638671875,-1.56097412109375,0.0093460084195693,0.0101566315988177,-0.0003814697314109,0.528076171875,0.793212890625,0.452392578125
30720,0.1213312149047851,-9.689950942993164,-1.633620262145996,0.018453598489245,0.0057220460431767,0.0024795532853765,0.530517578125,0.793212890625,0.4521484375
30721,0.1251220703125,-9.6435546875,-1.62200927734375,0.022315980096823,0.0153064735279491,0.0015258789809793,0.525634765625,0.791015625,0.45556640625
30722,0.1499414443969726,-9.65573787689209,-1.6636610031127927,0.0217437752869553,0.0113487248208231,-0.0007629394837528,0.528076171875,0.793212890625,0.452392578125
30723,0.14495849609375,-9.68780517578125,-1.64642333984375,0.0267028838800562,0.0313282048378517,0.0015258790788603,0.525634765625,0.791015625,0.45263671875
30724,0.1525640487670898,-9.678936004638672,-1.672530174255371,0.0279903457132756,0.0387191835079723,0.0119686146065284,0.528076171875,0.795654296875,0.449462890625
30725,0.12664794921875,-9.674072265625,-1.71356201171875,0.03433228131785,0.0357151093153745,0.0116348286688269,0.528076171875,0.791015625,0.45263671875
30726,0.2071619033813476,-9.577488899230957,-1.803898811340332,0.0340461776389035,0.0269889867557694,0.0106811537690677,0.525390625,0.795654296875,0.452392578125
30727,0.20294189453125,-9.6221923828125,-1.8585205078125,0.0188827543251493,0.043725974030712,-0.0019073489217322,0.525634765625,0.795654296875,0.449462890625
30728,0.211501121520996,-9.7395658493042,-1.8538713455200195,0.054121034346447,0.0396728639438272,0.0133514445964803,0.525634765625,0.795654296875,0.449462890625
