Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30568,9.132885932922365,-0.3464221954345703,3.629541397094727,-0.0014305114757519,-0.0030994415307957,-0.0005722045903007,-0.682861328125,-0.55078125,-0.502685546875
30569,9.15374755859375,-0.335693359375,3.6270141601562496,-0.0003337860107746,0.0011444091797986,0.0001907348632997,-0.682861328125,-0.548583984375,-0.50537109375
30570,9.138298034667969,-0.3373622894287109,3.6564111709594727,-0.0051498413512541,0.007247924864728,-0.0067234039863595,-0.680419921875,-0.55078125,-0.5029296875
30571,9.130859375,-0.32501220703125,3.64990234375,-0.0041961670063749,-0.0056743622018024,-0.0009536743196306,-0.680419921875,-0.548583984375,-0.505615234375
30572,9.124064445495604,-0.3679990768432617,3.623318672180176,-0.0103473664439071,-0.0057220459597643,-0.0045776367678114,-0.682861328125,-0.55078125,-0.502685546875
30573,9.15069580078125,-0.3265380859375,3.6972045898437504,-0.0087738037584554,0.0015735626305925,0.0013351440501997,-0.680419921875,-0.548583984375,-0.505615234375
30574,9.132122993469238,-0.3481388092041015,3.580141067504883,0.0117301942340104,-0.0036239624462796,-0.0055789948186147,-0.682861328125,-0.55078125,-0.50537109375
30575,9.136962890625,-0.30670166015625,3.6117553710937504,-0.0013351440522073,0.006151199383384,0.0080108643132443,-0.680419921875,-0.55078125,-0.50537109375
30576,9.132909774780272,-0.3296613693237304,3.629207611083984,-0.0041484833096666,0.0080108643221148,0.0062465668226014,-0.680419921875,-0.548583984375,-0.505615234375
30577,9.136962890625,-0.323486328125,3.6209106445312496,-0.0026702880949626,0.0032901764027218,0.005722045917777,-0.680419921875,-0.55078125,-0.5029296875
30578,9.151649475097656,-0.3443002700805664,3.681564331054688,-0.0041007995855337,-0.0047683716110857,0.0072002411327394,-0.6806640625,-0.548583984375,-0.500244140625
30579,9.1217041015625,-0.35552978515625,3.6331176757812496,-0.0030517578162937,0.0025272369416182,0.0017166137716652,-0.680419921875,-0.548583984375,-0.50830078125
30580,9.12933349609375,-0.32501220703125,3.594970703125,-0.0083446503617337,0.0055313110969206,0.0082015992126754,-0.680419921875,-0.54638671875,-0.508544921875
30581,9.12933349609375,-0.33416748046875,3.6331176757812496,-0.0072479248744753,0.0038623810186349,0.0087738037954175,-0.6806640625,-0.54638671875,-0.505859375
30582,9.105753898620605,-0.3506422042846679,3.643536567687988,-0.0066757202673827,0.0080108643208592,0.0030517578365178,-0.682861328125,-0.548583984375,-0.508056640625
30583,9.12933349609375,-0.34942626953125,3.6453247070312496,-0.0038146972855725,0.0057697296444285,0.0055313110640802,-0.682861328125,-0.548583984375,-0.508056640625
30584,9.136033058166506,-0.335240364074707,3.687024116516113,0.0041484832842685,0.0014305114773339,0.0030517578183124,-0.677978515625,-0.548583984375,-0.505859375
30585,9.11407470703125,-0.36468505859375,3.6392211914062496,0.0057220459218918,-0.0037670135652454,0.0038146972812612,-0.67822265625,-0.54638671875,-0.50341796875
30586,9.140515327453613,-0.3271102905273437,3.6882400512695312,-0.0156402590875543,-0.0020980835361353,0.0061035157414846,-0.680419921875,-0.548583984375,-0.505615234375
30587,9.14764404296875,-0.34637451171875,3.6636352539062496,0.0156402590747923,-0.0047206879524525,-0.0026702881347206,-0.680419921875,-0.548583984375,-0.50830078125
30588,9.116315841674803,-0.3110885620117187,3.6498785018920894,0.0094890595135472,0.0036239624272843,-0.0002384185807423,-0.680419921875,-0.548583984375,-0.510986328125
30589,9.09881591796875,-0.3448486328125,3.631591796875,-0.0015258789099657,0.005769729628308,0.0009536743187286,-0.680419921875,-0.548583984375,-0.505615234375
30590,9.133052825927734,-0.3240585327148437,3.636693954467773,0.0098228455293948,-0.0025749206727539,0.0020980835111328,-0.680419921875,-0.548583984375,-0.50830078125
30591,9.16290283203125,-0.323486328125,3.6880493164062496,0.0001907348641067,-0.0066280365277104,0.0045776367385626,-0.680419921875,-0.552978515625,-0.50537109375
30592,9.160757064819338,-0.3327846527099609,3.645920753479004,-0.0022411346678406,0.0074386597485776,0.0101089478634516,-0.6806640625,-0.548583984375,-0.5029296875
30593,9.1217041015625,-0.3265380859375,3.6407470703125,0.0022888183696643,0.0074863434174437,-0.002479553233803,-0.6806640625,-0.548583984375,-0.5029296875
30594,9.134364128112793,-0.3191947937011718,3.6755323410034175,-0.0118255618174099,0.0142097476676942,-0.0055789948896651,-0.680419921875,-0.548583984375,-0.505615234375
30595,9.09271240234375,-0.33111572265625,3.6483764648437504,-0.0141143802223948,0.0092029573747372,-0.0087738039220292,-0.680419921875,-0.55078125,-0.508056640625
30596,9.125018119812013,-0.3193378448486328,3.6927223205566406,-0.0106334690220989,0.0144958501467177,-0.0152587896281239,-0.680419921875,-0.548583984375,-0.505615234375
30597,9.13543701171875,-0.32958984375,3.6834716796875,-0.0026702881046544,0.0065326691131724,-0.0074386597201087,-0.677978515625,-0.552978515625,-0.50537109375
30598,9.075069427490234,-0.362396240234375,3.708648681640625,-0.0127792360074055,-0.0054359436747919,-0.0019550323742672,-0.677978515625,-0.548583984375,-0.510986328125
30599,9.13543701171875,-0.29449462890625,3.6941528320312496,-0.006675720251622,-0.0043392181635543,-0.0043869018796373,-0.675537109375,-0.548583984375,-0.508544921875
30600,9.133076667785645,-0.328993797302246,3.6939859390258794,0.008916855113039,-0.0072479250116681,-0.0172138219027118,-0.677978515625,-0.548583984375,-0.508544921875
30601,9.0576171875,-0.29754638671875,3.6911010742187504,-0.008964538640598,-0.0014781952013752,-0.0053405762114201,-0.677734375,-0.55078125,-0.510986328125
30602,9.108257293701172,-0.2969264984130859,3.6812782287597656,-0.0205993659309085,-0.0077247622240906,-0.0048160554606985,-0.675537109375,-0.548583984375,-0.508544921875
30603,9.10186767578125,-0.34332275390625,3.6605834960937504,-0.0064849854605989,-0.0138759615370168,0.0041961670627405,-0.675537109375,-0.55078125,-0.508544921875
30604,9.106898307800293,-0.3320693969726562,3.663039207458496,-0.0136852270581918,-0.0191688546250631,0.0110626225696881,-0.675537109375,-0.55078125,-0.508544921875
30605,9.14154052734375,-0.2960205078125,3.6773681640625,-0.0118255618983112,-0.0150203709595485,0.010490417813018,-0.677978515625,-0.548583984375,-0.508544921875
30606,9.090185165405272,-0.3046274185180664,3.647327423095703,-0.0085830690192546,-0.0113487245921256,0.0098705293721428,-0.675537109375,-0.55078125,-0.508544921875
30607,9.10186767578125,-0.33111572265625,3.668212890625,-0.0106811525538687,-0.0094890596349101,0.0095367433516685,-0.677978515625,-0.548583984375,-0.505859375
30608,9.141278266906738,-0.3209352493286132,3.6767721176147456,-0.0099658968704322,-0.0147819522958565,0.0089168550945973,-0.680419921875,-0.54638671875,-0.508544921875
30609,9.11712646484375,-0.347900390625,3.69873046875,-0.0143051150085248,-0.0003337860168655,0.0083923341383346,-0.680419921875,-0.548583984375,-0.510986328125
30610,9.135365486145021,-0.3744125366210937,3.606820106506348,-0.0050544739099788,-0.0077247620133639,0.0035762787098907,-0.677978515625,-0.54638671875,-0.51123046875
30611,9.130859375,-0.36773681640625,3.7994384765625,-0.0385284465170055,-0.0104427348851784,0.0040054325586986,-0.6806640625,-0.54638671875,-0.505859375
30612,9.100294113159181,-0.332188606262207,3.694391250610352,-0.0128269197335046,-0.0053405762459201,-0.0038623810349958,-0.677978515625,-0.54638671875,-0.51123046875
30613,9.1217041015625,-0.347900390625,3.6666870117187504,-0.0064849854690371,-0.0117778780209718,-0.0095367433368192,-0.680419921875,-0.54638671875,-0.508544921875
30614,9.112882614135742,-0.3515005111694335,3.683638572692871,-0.0208854681871647,-0.0023841858661147,-0.0055313112093861,-0.680419921875,-0.54638671875,-0.510986328125
30615,9.10186767578125,-0.35552978515625,3.7033081054687504,-0.0192642217821841,-0.0085353853935914,-0.0040054322517412,-0.680419921875,-0.544189453125,-0.51123046875
30616,9.126091003417969,-0.3844261169433593,3.7227630615234375,-0.0163555151190122,-0.0164985662716566,-0.0019550324194737,-0.680419921875,-0.548583984375,-0.50830078125
30617,9.1522216796875,-0.3662109375,3.7063598632812496,-0.0099182132053118,-0.0194072729546246,-0.0009536743466646,-0.677978515625,-0.54638671875,-0.508544921875
30618,9.116959571838379,-0.3322362899780273,3.694534301757813,-0.0074386598568108,-0.0176429753014103,0.0037670136454362,-0.677978515625,-0.548583984375,-0.510986328125
30619,9.1217041015625,-0.34637451171875,3.6636352539062496,-0.0083923342017172,-0.0174999241592626,0.0034332276279752,-0.677978515625,-0.54638671875,-0.51123046875
30620,9.134912490844727,-0.3610849380493164,3.701329231262207,-0.0058650971598154,-0.0140190127234612,0.0077724458296741,-0.67822265625,-0.54638671875,-0.505859375
30621,9.14154052734375,-0.3570556640625,3.6941528320312496,-0.0015258789217618,-0.0112056733316889,0.0049591064957261,-0.6806640625,-0.544189453125,-0.508544921875
30622,9.10799503326416,-0.3682613372802734,3.607630729675293,0.0025749207351669,-0.0203132635774282,0.0072002413150039,-0.680419921875,-0.54638671875,-0.510986328125
30623,9.13238525390625,-0.384521484375,3.6102294921875,-0.0062942507994402,-0.0239849102433217,0.0112533574899083,-0.6806640625,-0.54638671875,-0.505859375
30624,9.176945686340332,-0.3483772277832031,3.657770156860352,-0.0031948091307392,-0.0254631056091759,0.01196861331068,-0.682861328125,-0.54638671875,-0.50830078125
30625,9.15374755859375,-0.3814697265625,3.59649658203125,0.0152587900117986,-0.0218868269231737,0.0148773202615037,-0.67822265625,-0.54638671875,-0.505859375
30626,9.133791923522947,-0.3328561782836914,3.5871505737304688,0.0085830691432739,-0.0144958501086404,0.0152587895880426,-0.6806640625,-0.54638671875,-0.50048828125
30627,9.14306640625,-0.34942626953125,3.582763671875,0.0135421756761793,-0.0085353853733665,0.0129699710701435,-0.68310546875,-0.54638671875,-0.5029296875
30628,9.166979789733887,-0.3583669662475585,3.5523414611816406,0.0140666969107623,-0.0188827524632606,0.0154495247426677,-0.685546875,-0.54638671875,-0.5029296875
30629,9.173583984375,-0.360107421875,3.60107421875,0.0036239625151413,-0.0157833104277866,0.0143051151913474,-0.68310546875,-0.544189453125,-0.505859375
30630,9.146642684936525,-0.3587245941162109,3.5907506942749023,0.0107765201824682,-0.0172615057789978,0.0123500828639791,-0.685546875,-0.548583984375,-0.502685546875
30631,9.16748046875,-0.33721923828125,3.58428955078125,0.0040054321506915,-0.0062465668064355,0.0051498413366033,-0.685546875,-0.54638671875,-0.5029296875
30632,9.136247634887695,-0.3522634506225585,3.580498695373535,0.0017642974934241,-0.004577636739695,0.0066757202453886,-0.685546875,-0.5439453125,-0.500244140625
30633,9.17816162109375,-0.3387451171875,3.56597900390625,0.000572204591965,-0.0039577484277583,0.0062942505116156,-0.68310546875,-0.54638671875,-0.505615234375
30634,9.143543243408205,-0.3531932830810546,3.5538196563720703,-0.0068664551049868,0.0026702880963837,0.0020980835043015,-0.685546875,-0.54638671875,-0.50537109375
30635,9.1461181640625,-0.38909912109375,3.558349609375,-0.0009536743212243,-0.0083446503107126,0.0022888183709383,-0.685546875,-0.54638671875,-0.5029296875
30636,9.196114540100096,-0.3717899322509765,3.62083911895752,-0.0157833103718602,-0.0095367434271058,0.0085830690843952,-0.685546875,-0.548583984375,-0.502685546875
30637,9.185791015625,-0.3662109375,3.53546142578125,0.0007629394539207,-0.0026226043728526,0.0028610229522029,-0.685546875,-0.544189453125,-0.5029296875
30638,9.176969528198242,-0.3519058227539062,3.5176992416381836,-0.0022888183621117,0.0009536743175465,0.0034332275431675,-0.685546875,-0.54638671875,-0.500244140625
30639,9.1766357421875,-0.34942626953125,3.55682373046875,-0.0074386598685871,0.017595291612235,0.0062942506580353,-0.685546875,-0.544189453125,-0.5029296875
30640,9.158754348754883,-0.3573894500732421,3.5967111587524414,-0.0081539155939078,0.0164031986216625,0.003385543901564,-0.685546875,-0.54638671875,-0.500244140625
30641,9.1400146484375,-0.3875732421875,3.61328125,-0.016784668404961,0.0055789948959671,0.0087738039389569,-0.685546875,-0.544189453125,-0.5029296875
30642,9.161949157714846,-0.4145622253417968,3.5860300064086914,0.0025749206695815,0.0029563903984084,0.008583068898605,-0.685546875,-0.5439453125,-0.500244140625
30643,9.1552734375,-0.384521484375,3.56292724609375,-0.0057220459388782,0.0034809112794842,0.0078201294498002,-0.68310546875,-0.544189453125,-0.505859375
30644,9.139394760131838,-0.3836393356323242,3.6251068115234375,-0.004148483331064,0.0073432923331479,0.0112533570819669,-0.68310546875,-0.544189453125,-0.508544921875
30645,9.1552734375,-0.38299560546875,3.59954833984375,-0.0064849854430699,0.0084400178192895,0.0099182130305775,-0.68310546875,-0.541748046875,-0.50341796875
30646,9.155440330505373,-0.36163330078125,3.605556488037109,-0.0069618226162834,0.0071525574824829,0.0113964082554229,-0.685546875,-0.544189453125,-0.505615234375
30647,9.10491943359375,-0.4058837890625,3.6331176757812496,-0.0076293946192455,0.0040531158914742,0.0099182130050192,-0.685546875,-0.544189453125,-0.505615234375
30648,9.125542640686035,-0.4258632659912109,3.5459280014038086,-0.0027179718120964,-0.0050544738961793,0.0049114227481743,-0.68310546875,-0.544189453125,-0.508544921875
30649,9.14764404296875,-0.3997802734375,3.704833984375,-0.0198364264866129,-0.0108242038761084,0.0047683717515896,-0.685546875,-0.544189453125,-0.50830078125
30650,9.146046638488768,-0.40283203125,3.5448789596557617,0.0140190127366853,-0.0078201295537972,-0.0069141389347597,-0.68310546875,-0.541748046875,-0.50341796875
30651,9.15679931640625,-0.36773681640625,3.60107421875,0.0089645386240307,0.0008106231734495,0.0015258789147286,-0.68798828125,-0.541748046875,-0.5029296875
30652,9.112405776977539,-0.3960132598876953,3.609108924865722,-0.0032424926803945,-4.76837158881e-05,-0.0032901763962826,-0.685546875,-0.544189453125,-0.5029296875
30653,9.13848876953125,-0.39520263671875,3.5858154296875,-0.0026702880878646,-0.0016689300549153,-0.0009536743170945,-0.68310546875,-0.544189453125,-0.503173828125
30654,9.17842388153076,-0.3952503204345703,3.629374504089355,-0.0141143800916012,-0.0025749206923867,0.0040054321881571,-0.685546875,-0.541748046875,-0.505859375
30655,9.13543701171875,-0.40283203125,3.6102294921875,-0.0066757202400132,-0.0031948089720063,0.0013351440480026,-0.685546875,-0.541748046875,-0.508544921875
30656,9.111452102661133,-0.3707170486450195,3.5845279693603516,-0.0087261201009009,-0.0054359436694136,0.0087261201009009,-0.683349609375,-0.541748046875,-0.500732421875
30657,9.1400146484375,-0.347900390625,3.58734130859375,-0.0219345101948297,-0.0104427342014515,0.0061035158803004,-0.685302734375,-0.544189453125,-0.510986328125
30658,9.130740165710447,-0.3822803497314453,3.578591346740722,-0.0212669381350673,-0.0122070317546574,0.0043392183190384,-0.685546875,-0.544189453125,-0.5029296875
30659,9.1552734375,-0.384521484375,3.57513427734375,-0.0167846684326222,-0.0113964083960134,-0.0017166138169727,-0.685546875,-0.541748046875,-0.503173828125
30660,9.16917324066162,-0.404667854309082,3.6438941955566406,-0.0231266030756419,-0.006675720475443,-0.0024795533194502,-0.685546875,-0.541748046875,-0.508544921875
30661,9.1094970703125,-0.4547119140625,3.52935791015625,-0.0118255618329477,-0.0157833103496197,-0.0019073486827335,-0.68798828125,-0.541748046875,-0.505615234375
30662,9.136271476745604,-0.4328727722167968,3.6744117736816406,-0.0345230141112543,-0.016880037286442,0.0141143814598498,-0.68310546875,-0.53955078125,-0.5087890625
30663,9.1949462890625,-0.38909912109375,3.55682373046875,-0.0028610229627604,-0.0073909759871311,0.0028610229627604,-0.685546875,-0.53955078125,-0.508544921875
30664,9.173059463500977,-0.4027843475341796,3.5937070846557617,-0.0004291534426064,-0.0025749206556387,-0.0010013580327484,-0.685546875,-0.541748046875,-0.503173828125
30665,9.0728759765625,-0.43182373046875,3.57513427734375,-0.0085830689095143,-0.0024318695243623,0.0053405762103644,-0.68798828125,-0.53955078125,-0.508544921875
30666,9.15400981903076,-0.4121303558349609,3.580164909362793,-0.0102043153448683,-0.00734329235098,0.0087261201313593,-0.685546875,-0.541748046875,-0.503173828125
30667,9.1766357421875,-0.45928955078125,3.5888671875,-0.0139236454028485,-0.0117778781318615,0.008964538821012,-0.685546875,-0.53955078125,-0.506103515625
30668,9.1827392578125,-0.4371404647827148,3.59647274017334,-0.0076770783678704,-0.0115394594100909,0.0066280366033167,-0.685791015625,-0.53955078125,-0.50341796875
30669,9.1583251953125,-0.43792724609375,3.582763671875,-0.0038146973035581,-0.009489059542601,0.0066757202812268,-0.685546875,-0.541748046875,-0.508544921875
30670,9.151935577392578,-0.4363536834716796,3.5685062408447266,-0.0036239624299354,-0.0073432922922376,0.006866455130404,-0.685546875,-0.53955078125,-0.506103515625
30671,9.1644287109375,-0.44097900390625,3.5919189453125,-0.0020980835169722,-0.0022411346658567,0.0118255616411164,-0.68798828125,-0.541748046875,-0.505615234375
30672,9.169101715087889,-0.4471540451049804,3.558993339538574,-0.0046253204965729,-0.0070571900360081,0.011396408233824,-0.68798828125,-0.537353515625,-0.508544921875
30673,9.13238525390625,-0.45166015625,3.55224609375,0.0061035156671745,-0.00720024113862,0.0038146972919841,-0.688232421875,-0.53955078125,-0.50048828125
30674,9.160780906677246,-0.4491567611694335,3.516125679016113,0.0020980835299324,-0.0091552735851596,0.012397766313237,-0.688232421875,-0.537353515625,-0.50341796875
30675,9.14764404296875,-0.439453125,3.55224609375,-0.0005722045929115,0.0017642974948105,0.0087738037579766,-0.685546875,-0.53955078125,-0.506103515625
30676,9.13350582122803,-0.4518985748291015,3.5223245620727535,0.0054836273566918,-0.007152557421772,0.004577636749934,-0.688232421875,-0.53955078125,-0.503173828125
30677,9.149169921875,-0.445556640625,3.6636352539062496,-0.0123977662846437,-0.0072002411883892,0.0013351440614231,-0.688232421875,-0.537353515625,-0.500732421875
30678,9.182190895080566,-0.4554271697998046,3.512716293334961,0.0084877015234674,-0.0070571900307482,-0.0082492829413476,-0.685791015625,-0.537353515625,-0.50341796875
30679,9.13238525390625,-0.42572021484375,3.5552978515625,0.0049591064616344,0.0019550323550674,-0.0045776367338164,-0.68798828125,-0.53955078125,-0.508544921875
30680,9.115386009216307,-0.4355669021606445,3.572845458984375,-0.007104873689008,0.0037193298506216,0.0016689300611763,-0.685546875,-0.537353515625,-0.5087890625
30681,9.14306640625,-0.45166015625,3.6178588867187504,0.0009536743174287,-0.0030040740999004,0.0024795532253146,-0.688232421875,-0.53955078125,-0.503173828125
30682,9.148025512695312,-0.4539728164672851,3.6411523818969727,-0.0065803528239037,-0.0068664551205951,0.0015258789156878,-0.688232421875,-0.53955078125,-0.503173828125
30683,9.1461181640625,-0.4608154296875,3.582763671875,0.0007629394590555,-0.0072002411448368,0.0080108643200833,-0.6904296875,-0.53955078125,-0.505615234375
30684,9.177517890930176,-0.4270315170288085,3.5404205322265625,-0.0105381013390463,-0.0089645386956593,0.0034332275855716,-0.688232421875,-0.537353515625,-0.500732421875
30685,9.13238525390625,-0.4364013671875,3.59649658203125,-0.0085830689230867,0.0048160553401764,0.005912780813682,-0.685791015625,-0.53955078125,-0.50341796875
30686,9.142255783081055,-0.4428625106811523,3.5721302032470703,-0.0145912173577348,-0.0085830690339616,0.0062465669080498,-0.68798828125,-0.53955078125,-0.505859375
30687,9.21478271484375,-0.44097900390625,3.54766845703125,-0.0061035156783434,-0.0096797943961228,0.0003814697298964,-0.688232421875,-0.537353515625,-0.50341796875
30688,9.155106544494629,-0.4511594772338867,3.568387031555176,-0.0043392181485708,0.0004768371591836,0.0034332275461219,-0.688232421875,-0.537353515625,-0.50341796875
30689,9.1278076171875,-0.46234130859375,3.55224609375,-0.0104904175820499,0.0051975250747429,0.0028610229769227,-0.688232421875,-0.537353515625,-0.506103515625
30690,9.156012535095217,-0.4481077194213867,3.555464744567871,-0.0058174133454014,-0.0020027160697283,0.0012874603305396,-0.6904296875,-0.53955078125,-0.505615234375
30691,9.1552734375,-0.46234130859375,3.5675048828125,0.00133514405002,0.008630752609058,-0.0017166137785971,-0.68798828125,-0.53955078125,-0.508544921875
30692,9.117436408996582,-0.4325389862060546,3.5737037658691406,0.0216960913792002,-0.0001907348692676,-0.0001907348692676,-0.688232421875,-0.537353515625,-0.506103515625
30693,9.12322998046875,-0.4730224609375,3.56292724609375,0.010490417686848,-0.0100612642360224,0.0091552736176128,-0.68798828125,-0.541748046875,-0.505615234375
30694,9.155058860778809,-0.384831428527832,3.6356687545776367,0.0183105473826744,-0.0010490417771323,0.0089168551056253,-0.68798828125,-0.541748046875,-0.50830078125
30695,9.16900634765625,-0.4180908203125,3.5430908203125,0.0326156640442337,-0.0051021579718318,-0.0049591068137431,-0.68798828125,-0.53955078125,-0.508544921875
30696,9.116411209106445,-0.3856897354125976,3.569173812866211,0.0163555148990964,0.0056266785950244,-0.0065326692162571,-0.688232421875,-0.53955078125,-0.503173828125
30697,9.10186767578125,-0.43792724609375,3.5736083984375,0.0020980835033121,0.0002384185799218,-0.0068664551017488,-0.688232421875,-0.53955078125,-0.503173828125
30698,9.21027660369873,-0.4137516021728515,3.5706520080566406,0.0126838685900494,0.0064849854445365,-0.003480911304788,-0.68798828125,-0.541748046875,-0.5029296875
30699,9.14764404296875,-0.4150390625,3.61328125,0.0020980835058284,-0.0079631805789396,-0.0013351440491635,-0.685546875,-0.541748046875,-0.508544921875
30700,9.173202514648436,-0.4264593124389648,3.573751449584961,0.0145435336857573,-0.0118255618166158,0.0045299531152359,-0.685791015625,-0.541748046875,-0.50048828125
30701,9.1552734375,-0.3936767578125,3.52020263671875,0.0240325941457727,-0.0047206881357767,0.0160217294305151,-0.685546875,-0.541748046875,-0.503173828125
30702,9.08396244049072,-0.388503074645996,3.523397445678711,0.0256538409009418,-0.0089645391995856,0.0175476086459974,-0.68798828125,-0.544189453125,-0.5029296875
30703,9.12017822265625,-0.38909912109375,3.52020263671875,0.0242233293979387,-0.0089168555067215,0.0205993667321053,-0.688232421875,-0.541748046875,-0.500244140625
30704,9.172987937927246,-0.3795146942138671,3.529477119445801,0.0129222874393018,-0.0125885014168844,0.0141143803765068,-0.685791015625,-0.541748046875,-0.50048828125
30705,9.14154052734375,-0.39825439453125,3.5369873046875,-0.0020980835180052,-0.0102519990084347,0.0068664551498353,-0.690673828125,-0.541748046875,-0.49755859375
30706,9.167289733886719,-0.4010915756225585,3.524017333984375,-0.0105857853077507,-0.0211715706155014,0.0005722046112297,-0.690673828125,-0.541748046875,-0.500244140625
30707,9.149169921875,-0.439453125,3.5797119140625,-0.0213623054125381,-0.0072002413332438,-0.000953674348774,-0.68798828125,-0.544189453125,-0.5029296875
30708,9.116601943969727,-0.4664897918701171,3.4698486328125,-0.0025272370198598,-0.0215530402448426,-0.0034809113669767,-0.690673828125,-0.541748046875,-0.500244140625
30709,9.16900634765625,-0.46539306640625,3.631591796875,-0.0293731726344459,-0.0289440191381634,0.0135421769938029,-0.690673828125,-0.541748046875,-0.49755859375
30710,9.168267250061037,-0.4180431365966796,3.506016731262207,-0.0027656556912516,-0.0296592731027335,0.007390976416276,-0.690673828125,-0.541748046875,-0.49755859375
30711,9.1766357421875,-0.42877197265625,3.5064697265625,0.0080108647758855,-0.0300884266284747,0.0007629395024652,-0.690673828125,-0.541748046875,-0.494873046875
30712,9.154891967773438,-0.4050493240356445,3.4955501556396484,-0.0005245208874832,-0.0194549565539258,0.0024795532862846,-0.693115234375,-0.5439453125,-0.49462890625
30713,9.14764404296875,-0.42724609375,3.5003662109375,-0.0104904178811024,-0.02150535665626,-0.0005722046116964,-0.695556640625,-0.53955078125,-0.497314453125
30714,9.210157394409181,-0.4498720169067382,3.4785032272338867,-0.0017166138376863,-0.0243186960338903,0.0010967255074107,-0.690673828125,-0.541748046875,-0.494873046875
30715,9.18731689453125,-0.439453125,3.55224609375,-0.0080108646476061,-0.0253200543326122,0.0049591066866133,-0.693359375,-0.53955078125,-0.494873046875
30716,9.141921997070312,-0.4515409469604492,3.483295440673828,-0.0042438509207951,-0.026893617071106,-0.0032901765565714,-0.693115234375,-0.541748046875,-0.4921875
30717,9.18121337890625,-0.43487548828125,3.45306396484375,-0.0051498414782775,-0.0215053565435479,-0.00228881843479,-0.693115234375,-0.541748046875,-0.497314453125
30718,9.18121337890625,-0.4103660583496093,3.503036499023437,-0.0057220460017055,-0.0144004824376257,0.005531311134982,-0.695556640625,-0.5439453125,-0.49169921875
30719,9.15374755859375,-0.41656494140625,3.51409912109375,-0.0076293947539249,-0.0194072729052964,0.0017166138196331,-0.695556640625,-0.541748046875,-0.491943359375
30720,9.170198440551756,-0.4335403442382812,3.5358190536499023,-0.0065326693017266,-0.0222206123693766,0.0012874603733329,-0.697998046875,-0.541748046875,-0.49169921875
30721,9.1461181640625,-0.4486083984375,3.51715087890625,-0.0135421758237807,-0.0188350684873006,0.0070571902180265,-0.695556640625,-0.541748046875,-0.49462890625
30722,9.125781059265137,-0.4302263259887695,3.552746772766113,-0.0130653387041861,-0.0219345102333052,-0.0013828278190562,-0.69580078125,-0.53955078125,-0.494873046875
