Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30563,9.716796875,0.0,-1.2359619140625,0.0076293947356894,-0.0047206879927078,0.0179290776288703,-0.7861328125,0.478271484375,-0.233154296875
30564,9.719586372375488,-0.0241518020629882,-1.234769821166992,0.0016689300590885,-0.0049591064612916,0.0045776367335,-0.7861328125,0.478271484375,-0.230224609375
30565,9.747314453125,-0.00152587890625,-1.17034912109375,0.0076293946404878,-0.0100612641821433,0.0074386597744756,-0.783203125,0.475830078125,-0.230224609375
30566,9.731531143188477,0.0226497650146484,-1.264333724975586,0.008392334101397,-0.0086784364003082,0.0079631806530301,-0.7861328125,0.478271484375,-0.230224609375
30567,9.710693359375,0.0,-1.21307373046875,0.002479553259265,-0.0100612641866332,0.0106811525014495,-0.7861328125,0.475830078125,-0.22998046875
30568,9.733080863952637,-0.0073432922363281,-1.177358627319336,0.0070095064053618,-0.0163078312288011,0.0083446504825736,-0.785888671875,0.475830078125,-0.23583984375
30569,9.72747802734375,-0.0091552734375,-1.23748779296875,-0.0009536743256617,-0.0092983246752017,0.0076293946052937,-0.783447265625,0.47802734375,-0.2333984375
30570,9.728527069091795,-0.0136137008666992,-1.250290870666504,0.0044822693142982,-0.0063896179586804,0.0054836273525989,-0.783203125,0.47802734375,-0.236328125
30571,9.7320556640625,-0.018310546875,-1.23443603515625,0.0051498413350171,-0.0058650970759917,0.0040054321494577,-0.785888671875,0.475830078125,-0.23291015625
30572,9.714961051940916,0.0012397766113281,-1.2245416641235352,0.0005245208824609,-0.0139236452435081,0.0068664551885793,-0.783203125,0.47802734375,-0.236328125
30573,9.7381591796875,0.00152587890625,-1.25579833984375,0.0059127808381682,-0.0052928925244892,0.0114440919448417,-0.785888671875,0.478271484375,-0.236083984375
30574,9.739398956298828,-0.013899803161621,-1.2105941772460935,0.0063896179600974,-0.0071525574180195,0.0015258789158441,-0.783447265625,0.478271484375,-0.2275390625
30575,9.716796875,-0.0030517578125,-1.2359619140625,0.0049591065290541,-0.001287460348889,0.0150680544536645,-0.783447265625,0.48046875,-0.230712890625
30576,9.731960296630861,-0.0183343887329101,-1.2029170989990234,0.0091075898394641,-0.0044822693450765,0.009536743287397,-0.7861328125,0.478271484375,-0.233154296875
30577,9.71832275390625,-0.0274658203125,-1.2298583984375,0.0036239624337527,-0.0016689300681756,0.0106811524363238,-0.783447265625,0.48046875,-0.233642578125
30578,9.742641448974608,-0.0135183334350585,-1.2228965759277344,0.0052452088167212,-0.0082969666737226,0.0110626222316302,-0.783447265625,0.478271484375,-0.23046875
30579,9.71832275390625,-0.0274658203125,-1.24664306640625,0.0013351440547736,-0.0077724457474322,0.0083923340585771,-0.785888671875,0.478271484375,-0.236083984375
30580,9.7320556640625,0.0,-1.21307373046875,0.0050067901879211,-0.005531311064751,0.0049591064718457,-0.783447265625,0.47802734375,-0.2333984375
30581,9.72137451171875,-0.01373291015625,-1.22833251953125,0.009346008518205,-0.0129222872879263,0.0097274782536419,-0.783203125,0.475830078125,-0.233154296875
30582,9.731388092041016,0.003361701965332,-1.2578010559082031,0.0046730042095658,-0.0116348268074903,0.0057220459708969,-0.783447265625,0.478271484375,-0.23046875
30583,9.72900390625,-0.01983642578125,-1.23443603515625,0.0083923340611824,-0.0047206879094151,0.0066757202759405,-0.783447265625,0.478271484375,-0.23046875
30584,9.721136093139648,-0.0060558319091796,-1.199674606323242,0.0023365021116442,-0.0074386597840103,0.0131607057717106,-0.783203125,0.47802734375,-0.236328125
30585,9.72442626953125,-0.01373291015625,-1.23138427734375,0.0022888183855793,-0.0077724457676966,0.0102996827351072,-0.7861328125,0.478271484375,-0.233154296875
30586,9.728598594665527,-0.023961067199707,-1.214599609375,0.0061988831754273,-0.0098228456472156,0.0123500826341206,-0.7861328125,0.475830078125,-0.22998046875
30587,9.7412109375,-0.01373291015625,-1.220703125,0.0040054321928765,-0.0110149385304104,0.010108947915355,-0.783447265625,0.47802734375,-0.2333984375
30588,9.710144996643066,-0.014805793762207,-1.1807680130004883,0.0121593479108261,-0.0138282780162336,0.0112056735648789,-0.783447265625,0.478271484375,-0.23046875
30589,9.7137451171875,-0.01068115234375,-1.23291015625,0.006484985445028,-0.0089168549869136,0.0097274781675421,-0.783447265625,0.47802734375,-0.2333984375
30590,9.730076789855955,-0.014805793762207,-1.2272596359252927,0.0098228457407825,-0.0136375431158437,0.0121593478830075,-0.783447265625,0.478271484375,-0.23046875
30591,9.72442626953125,-0.03204345703125,-1.226806640625,0.0003814697324638,-0.0134944917859089,0.0070571900505813,-0.783447265625,0.48046875,-0.233642578125
30592,9.735965728759764,-0.0180482864379882,-1.1817455291748047,0.0010967255074015,-0.0216484078417532,0.0112056736625815,-0.783447265625,0.478271484375,-0.2275390625
30593,9.72900390625,-0.006103515625,-1.24969482421875,0.0041961670765354,-0.0125408175128276,0.0112533571597997,-0.783447265625,0.478271484375,-0.23046875
30594,9.719228744506836,-0.0168085098266601,-1.205778121948242,0.0075340273933945,-0.0180244452829312,0.0142574315862339,-0.7861328125,0.478271484375,-0.233154296875
30595,9.710693359375,-0.0213623046875,-1.26495361328125,0.0043869019403152,-0.0108242037005603,0.0123977663530647,-0.7861328125,0.478271484375,-0.230224609375
30596,9.728431701660156,-0.0294685363769531,-1.2432575225830078,0.0024318695707034,-0.014305115121785,0.0135421756486231,-0.7861328125,0.478271484375,-0.233154296875
30597,9.73358154296875,-0.0244140625,-1.24359130859375,0.0009536743585243,-0.0154018408901679,0.0205993661441255,-0.78369140625,0.48046875,-0.227783203125
30598,9.699225425720215,-0.0355243682861328,-1.2206077575683592,0.0090599063665612,-0.0157356268471853,0.016355515177529,-0.783447265625,0.47802734375,-0.2333984375
30599,9.72442626953125,-0.018310546875,-1.25579833984375,0.0034332276455195,-0.0167369847719077,0.0131607059744915,-0.78369140625,0.48046875,-0.227783203125
30600,9.746456146240234,-0.0388860702514648,-1.2470960617065427,0.006723404201601,-0.0172615058225502,0.0161647803144876,-0.7861328125,0.478271484375,-0.233154296875
30601,9.698486328125,-0.01983642578125,-1.2908935546875,0.0074386598868989,-0.0159740452699432,0.0114440921336906,-0.783447265625,0.48046875,-0.230712890625
30602,9.723591804504393,-0.0384092330932617,-1.2528657913208008,0.00362396251736,-0.0087738039893981,0.0196456915414783,-0.786376953125,0.480712890625,-0.2275390625
30603,9.71832275390625,-0.0396728515625,-1.2542724609375,0.0068664552753932,-0.0058650972143984,0.0186920171385705,-0.783447265625,0.478271484375,-0.2275390625
30604,9.727144241333008,-0.042724609375,-1.2794733047485352,0.0043392182081655,-0.0070571900528406,0.0129699709079233,-0.78369140625,0.48046875,-0.227783203125
30605,9.72137451171875,-0.05035400390625,-1.26800537109375,0.0085830689722662,-0.0091075898539047,0.0078201295080647,-0.783447265625,0.478271484375,-0.2275390625
30606,9.708666801452637,-0.0385761260986328,-1.2791872024536133,0.0045776367568195,-0.0062942505406268,0.0080108643244342,-0.78369140625,0.48046875,-0.227783203125
30607,9.7076416015625,-0.0396728515625,-1.25579833984375,0.0059127807966169,-0.0062465668093292,0.0038146972881399,-0.786376953125,0.480712890625,-0.23046875
30608,9.751558303833008,-0.0353813171386718,-1.262831687927246,0.0074863434454698,-0.0053405762158766,0.0062465668239271,-0.78369140625,0.48046875,-0.224853515625
30609,9.7320556640625,-0.0274658203125,-1.2939453125,0.0061035156978537,-0.009298324695949,0.0074386597567592,-0.783447265625,0.48046875,-0.230712890625
30610,9.722423553466797,-0.038313865661621,-1.241135597229004,0.0046730042022585,-0.0107765198950043,0.0053405762311525,-0.783447265625,0.48046875,-0.233642578125
30611,9.72137451171875,-0.0274658203125,-1.263427734375,0.0074386597690091,-0.0051021576620768,0.0110626222205777,-0.78369140625,0.48291015625,-0.23095703125
30612,9.714984893798828,-0.0214576721191406,-1.2516975402832031,0.003767013623105,-0.0139236452904643,0.0091552736156477,-0.7861328125,0.48046875,-0.2333984375
30613,9.7259521484375,-0.05950927734375,-1.26800537109375,0.0038146973097199,-0.0056743622482084,0.0112533570636738,-0.7861328125,0.478271484375,-0.2275390625
30614,9.727168083190916,-0.03662109375,-1.2351512908935547,0.0081062319068765,-0.0086784365120677,0.0161647800966537,-0.786376953125,0.480712890625,-0.224853515625
30615,9.7198486328125,-0.02288818359375,-1.27716064453125,-0.0003814697407863,-0.0083446505797017,0.0221252449656092,-0.786376953125,0.480712890625,-0.23046875
30616,9.719347953796385,-0.0757217407226562,-1.2773752212524414,-0.0017642975254822,-0.011062622321943,0.0146865848067174,-0.783447265625,0.478271484375,-0.224853515625
30617,9.7412109375,-0.06256103515625,-1.2481689453125,0.0,-0.008916854986135,0.0116348268268286,-0.78369140625,0.48291015625,-0.22802734375
30618,9.713268280029297,-0.0396251678466796,-1.2608289718627927,0.0048637390543102,-0.0079154968923088,0.0062465668246533,-0.78369140625,0.48046875,-0.227783203125
30619,9.70916748046875,-0.03509521484375,-1.2603759765625,0.0036239624785032,-0.0075817109747634,0.015640259117751,-0.786376953125,0.480712890625,-0.2275390625
30620,9.745359420776367,-0.0474929809570312,-1.2679338455200195,0.0024318695497889,-0.0083923341326049,0.013732910398808,-0.783447265625,0.48046875,-0.230712890625
30621,9.716796875,-0.0396728515625,-1.25732421875,-0.0001907348663378,-0.0012874603477805,0.0154495241733668,-0.783447265625,0.48046875,-0.230712890625
30622,9.7212553024292,-0.0548362731933593,-1.2959957122802734,0.0055313110931878,0.0073432923133701,0.0085353852213847,-0.786376953125,0.480712890625,-0.23046875
30623,9.72137451171875,-0.06103515625,-1.2420654296875,0.0076293946432079,0.0093936921544497,0.0085830689736088,-0.783447265625,0.48046875,-0.233642578125
30624,9.723329544067383,-0.0327110290527343,-1.2369155883789062,0.0102519990550367,0.0012397766299114,0.0108718873699924,-0.78076171875,0.48046875,-0.22802734375
30625,9.7412109375,-0.042724609375,-1.23138427734375,0.0040054321748173,-0.002622604400178,0.0122070313899195,-0.78369140625,0.48291015625,-0.23095703125
30626,9.72273349761963,-0.0492095947265625,-1.2293815612792969,0.0071525574342663,-0.004100799595646,0.0077724457452361,-0.78369140625,0.48046875,-0.227783203125
30627,9.7259521484375,-0.02593994140625,-1.21917724609375,0.0055313110670584,-0.006055831944107,0.0043869018807704,-0.783447265625,0.48046875,-0.233642578125
30628,9.73629951477051,-0.0676155090332031,-1.2627601623535156,0.0048160553229426,0.0005722045928248,0.0073909759906546,-0.78076171875,0.48046875,-0.22802734375
30629,9.716796875,-0.03814697265625,-1.24053955078125,0.0053405762018675,0.0006198883091453,0.0074386597097441,-0.78076171875,0.48046875,-0.233642578125
30630,9.73663330078125,-0.0443696975708007,-1.2159109115600584,0.0015258789078831,0.003147125247509,-0.0019550323507253,-0.783447265625,0.48046875,-0.230712890625
30631,9.7259521484375,-0.03509521484375,-1.220703125,0.0015258789065518,0.0002384185791487,-0.0007629394532759,-0.783447265625,0.48046875,-0.230712890625
30632,9.735107421875,-0.0241994857788085,-1.2435197830200195,0.0002384185808903,-0.0083923340473416,0.0064849854002185,-0.7861328125,0.478271484375,-0.2275390625
30633,9.71527099609375,-0.042724609375,-1.23291015625,0.0026702881064515,-0.0066280365499423,0.0080108643193547,-0.783447265625,0.478271484375,-0.23046875
30634,9.719491004943848,-0.0429391860961914,-1.220250129699707,0.0053405762022075,-0.0014305114827341,0.0073909759941265,-0.78076171875,0.48046875,-0.233642578125
30635,9.735107421875,-0.05340576171875,-1.2420654296875,0.0034332275463738,-0.0041484832852017,0.0017166137731869,-0.783447265625,0.478271484375,-0.23046875
30636,9.713506698608398,-0.0344276428222656,-1.2818574905395508,-0.0008106231709119,-0.0033378601155197,-0.0049591064573436,-0.783203125,0.47802734375,-0.236328125
30637,9.7503662109375,-0.0244140625,-1.251220703125,0.0001907348637952,-0.0056743621979077,0.0028610229569282,-0.783447265625,0.48046875,-0.230712890625
30638,9.718036651611328,-0.0133514404296875,-1.2244701385498047,4.76837158543e-05,-0.0019550323500277,0.0026226043719884,-0.783447265625,0.478271484375,-0.2275390625
30639,9.73052978515625,-0.0152587890625,-1.23748779296875,0.0024795532295092,-0.0058650970621084,-0.000953674319042,-0.783203125,0.47802734375,-0.236328125
30640,9.72564220428467,-0.0333309173583984,-1.2489557266235352,0.002336502094021,-0.0015258789185443,0.0106334687136058,-0.783447265625,0.47802734375,-0.2333984375
30641,9.71832275390625,-0.0244140625,-1.23443603515625,0.0043869018660292,-0.0009059906027669,-0.0040054321385484,-0.783447265625,0.48046875,-0.230712890625
30642,9.735059738159181,-0.0185012817382812,-1.2348175048828125,0.0091552735300481,-0.0080108643387921,0.0019073486520933,-0.783447265625,0.47802734375,-0.2333984375
30643,9.716796875,0.00152587890625,-1.19781494140625,0.0038146973015921,-0.0035762787202426,0.0106811524444581,-0.783447265625,0.478271484375,-0.23046875
30644,9.728789329528809,-0.0364065170288085,-1.2282133102416992,-0.0010013580415853,-0.0097274781182579,0.0066757202772358,-0.783447265625,0.478271484375,-0.23046875
30645,9.75189208984375,0.0030517578125,-1.21002197265625,0.0106811526533965,-0.0087261202480873,0.0156402592424735,-0.783447265625,0.478271484375,-0.23046875
30646,9.727001190185545,-0.0356197357177734,-1.2607336044311523,0.0041961670500032,-0.0055313111113679,0.0125885011500098,-0.783203125,0.47802734375,-0.236328125
30647,9.7320556640625,-0.0396728515625,-1.23443603515625,0.0013351440625354,-0.0028133392746283,0.0144958498218137,-0.783447265625,0.48046875,-0.236328125
30648,9.72273349761963,-0.0255584716796875,-1.2096166610717771,0.0020503997863123,-0.0031471252534096,0.0054836273354865,-0.7861328125,0.478271484375,-0.233154296875
30649,9.7259521484375,-0.01068115234375,-1.20849609375,0.0007629394714789,-0.0098705294122589,0.0162124637689277,-0.783447265625,0.48046875,-0.230712890625
30650,9.748315811157225,-0.0399351119995117,-1.2276411056518555,0.0061988831979186,-0.0094413759475991,0.0146389010904693,-0.7861328125,0.478271484375,-0.233154296875
30651,9.735107421875,-0.0396728515625,-1.2054443359375,0.0024795532652727,-0.0043392182142273,0.0152587893247555,-0.783447265625,0.478271484375,-0.23046875
30652,9.699773788452147,-0.0197887420654296,-1.1964797973632812,0.0060558320731242,-0.0134468082253624,0.0137329105280297,-0.78369140625,0.48046875,-0.227783203125
30653,9.7320556640625,-0.06561279296875,-1.239013671875,0.0051498414146034,-0.0104427339796126,0.01316070583732,-0.786376953125,0.480712890625,-0.2275390625
30654,9.754419326782225,-0.0313282012939453,-1.1958122253417969,0.0013351440675333,-0.0068664552044572,0.0150680544764479,-0.78369140625,0.48291015625,-0.23095703125
30655,9.735107421875,-0.042724609375,-1.24969482421875,0.0011444091833874,-0.0060558319287588,0.0032424926862645,-0.783447265625,0.478271484375,-0.23046875
30656,9.707331657409668,-0.0104904174804687,-1.1956214904785156,0.0034809112785413,-0.0081062317445483,0.0049114227628734,-0.783447265625,0.48046875,-0.230712890625
30657,9.73968505859375,-0.00457763671875,-1.16424560546875,0.0041961670664602,-0.008344650416256,0.0133514406660097,-0.783203125,0.47802734375,-0.236328125
30658,9.730076789855955,-0.0359296798706054,-1.2407541275024414,0.0065803529907728,-0.0124931339390034,0.0165462499115809,-0.783447265625,0.48046875,-0.236328125
30659,9.73968505859375,-0.03814697265625,-1.263427734375,-0.0009536743435698,-0.0125408176179435,0.0164031987094014,-0.78076171875,0.48046875,-0.233642578125
30660,9.734463691711424,-0.0307559967041015,-1.222562789916992,-0.0007152557528909,-0.0105857851427862,0.014638901075835,-0.783447265625,0.478271484375,-0.23046875
30661,9.71527099609375,-0.05950927734375,-1.2481689453125,0.0017166137919385,-0.0075817109143954,0.0116348268120282,-0.783447265625,0.48046875,-0.230712890625
30662,9.717917442321776,-0.0519275665283203,-1.2450456619262695,0.0080108644031953,-0.0060081483023965,0.0131130220885638,-0.783447265625,0.48046875,-0.233642578125
30663,9.759521484375,-0.04730224609375,-1.21917724609375,0.0083923341990508,-0.0113964083725747,0.0135421756393775,-0.783447265625,0.48046875,-0.233642578125
30664,9.717726707458496,-0.0423192977905273,-1.2343168258666992,0.0029087067294651,-0.0064849854952009,0.0167846683405199,-0.78369140625,0.48291015625,-0.23095703125
30665,9.70916748046875,-0.05035400390625,-1.2176513671875,0.0072479249437347,-0.0072002412269996,0.0135421755527676,-0.783447265625,0.48046875,-0.230712890625
30666,9.730148315429688,-0.0498771667480468,-1.2097835540771484,0.0008583069067173,-0.0133514407711585,0.0143051151119556,-0.786376953125,0.480712890625,-0.2275390625
30667,9.7412109375,-0.05950927734375,-1.2542724609375,0.0011444092022016,-0.011205673438224,0.0129699709582849,-0.78369140625,0.48291015625,-0.22802734375
30668,9.751296043395996,-0.0737905502319335,-1.2113571166992188,-0.0007152557426928,-0.0064849854004151,0.008392334047596,-0.78369140625,0.48046875,-0.227783203125
30669,9.7412109375,-0.02288818359375,-1.25274658203125,0.0022888183769363,-0.0051021576319205,0.0091552735077452,-0.783447265625,0.48046875,-0.233642578125
30670,9.728717803955078,-0.0754117965698242,-1.2242317199707031,0.0009536743331406,-0.0026702881327939,0.0159740450801066,-0.783447265625,0.48046875,-0.233642578125
30671,9.74273681640625,-0.05645751953125,-1.21002197265625,0.0078201295696199,-0.0054836274421115,0.0156402591392398,-0.78369140625,0.48291015625,-0.23095703125
30672,9.731745719909668,-0.0324249267578125,-1.230478286743164,0.0011920929116871,-0.0017166137928295,0.0141143800743762,-0.78369140625,0.48291015625,-0.23095703125
30673,9.73968505859375,-0.079345703125,-1.2420654296875,0.0028610229603248,-0.0035762787004061,0.006103515648693,-0.78076171875,0.48046875,-0.23095703125
30674,9.737968444824217,-0.0574588775634765,-1.1946439743041992,0.0054359436601734,-0.0100135804266352,0.0051498413622695,-0.783447265625,0.48046875,-0.233642578125
30675,9.71832275390625,-0.0274658203125,-1.22833251953125,0.0043869019555192,-0.0115871432085997,0.0137329104694515,-0.783447265625,0.48046875,-0.236328125
30676,9.719228744506836,-0.0620365142822265,-1.2282848358154297,-0.0021457672415755,-0.0110626222232339,0.0089645386981378,-0.783447265625,0.48046875,-0.230712890625
30677,9.74273681640625,-0.0518798828125,-1.25732421875,-0.0020980835145908,-0.0083446503421226,0.0076293945985121,-0.78076171875,0.48046875,-0.23095703125
30678,9.752964973449709,-0.0623941421508789,-1.2270450592041016,-0.0029563903950653,-0.0057220459259328,0.0055313110617351,-0.781005859375,0.48291015625,-0.231201171875
30679,9.70611572265625,-0.0518798828125,-1.22528076171875,0.0049591064828688,-0.0012874603368986,0.0093460083715605,-0.78076171875,0.48046875,-0.233642578125
30680,9.74111557006836,-0.0527143478393554,-1.2319087982177734,0.0047206878796844,-0.0039100647084255,0.0022888183659076,-0.781005859375,0.4853515625,-0.228515625
30681,9.73663330078125,-0.048828125,-1.2603759765625,0.0047683716159053,-0.0060558319521997,0.0068664551269036,-0.78369140625,0.48291015625,-0.23095703125
30682,9.750032424926756,-0.0487089157104492,-1.2261390686035156,0.0015258789112758,-0.0007629394556379,0.0068187713847639,-0.783447265625,0.48046875,-0.233642578125
30683,9.7320556640625,-0.05645751953125,-1.23748779296875,0.0009536743205847,-0.0077724457127658,0.0020980835052864,-0.78369140625,0.48046875,-0.227783203125
30684,9.736251831054688,-0.0283479690551757,-1.190185546875,0.0095844269813804,-0.0050544739304792,0.0064373017039122,-0.78076171875,0.48046875,-0.233642578125
30685,9.72747802734375,-0.0244140625,-1.22833251953125,0.0072479248791864,-0.0072002411628759,0.0070571900139446,-0.78369140625,0.48046875,-0.224853515625
30686,9.753060340881348,-0.0305652618408203,-1.1792898178100584,0.0015258789141346,-0.0015258789141346,0.0085353851759407,-0.783447265625,0.48046875,-0.233642578125
30687,9.7412109375,-0.042724609375,-1.29547119140625,0.0020980835024827,-0.0012874603310689,0.0062942505074481,-0.786376953125,0.48291015625,-0.230712890625
30688,9.736537933349608,-0.0559806823730468,-1.2120723724365234,0.0020503997939395,-0.0030517578328402,0.009298324646935,-0.78076171875,0.48046875,-0.233642578125
30689,9.70916748046875,-0.05340576171875,-1.2298583984375,-0.0007629394542482,0.0023365020786353,0.0040054321348035,-0.783447265625,0.48046875,-0.236328125
30690,9.736728668212889,-0.03662109375,-1.1923551559448242,0.0029563903832434,-0.0014305114757629,-0.0011444091806103,-0.78076171875,0.48046875,-0.236572265625
30691,9.722900390625,-0.0152587890625,-1.239013671875,-0.0007629394537542,4.76837158596e-05,0.003433227541894,-0.783203125,0.47802734375,-0.236328125
30692,9.722876548767088,-0.0455617904663085,-1.22072696685791,-0.0009059906025231,0.0055313110469834,-0.0008106231706786,-0.78369140625,0.48291015625,-0.23095703125
30693,9.7412109375,-0.018310546875,-1.165771484375,0.0083923340332159,-0.0009059906058585,-0.0040054321522166,-0.78076171875,0.48046875,-0.233642578125
30694,9.715223312377928,-0.0217437744140625,-1.2241363525390625,0.0020980834985187,-0.0003814697270034,0.0035762786906569,-0.783447265625,0.48046875,-0.233642578125
30695,9.7564697265625,-0.04119873046875,-1.202392578125,0.0,0.0011920928959098,0.0019073486334557,-0.783447265625,0.48046875,-0.230712890625
30696,9.722948074340819,-0.026702880859375,-1.1989116668701172,0.0012874603300486,-0.0012397766141209,0.0055313110476164,-0.783447265625,0.478271484375,-0.23046875
30697,9.72900390625,-0.0091552734375,-1.2054443359375,0.0055313110736251,-0.0070095062743353,0.0049591064798018,-0.783447265625,0.48046875,-0.233642578125
30698,9.759140014648436,-0.0495195388793945,-1.266193389892578,0.0039100647079869,-0.0048637390270081,0.0014781951944828,-0.783203125,0.47802734375,-0.236328125
30699,9.759521484375,-0.03204345703125,-1.17950439453125,0.0049591064621035,-0.0018596649232888,-0.0047683715981764,-0.783203125,0.47802734375,-0.236328125
30700,9.744167327880861,-0.0579118728637695,-1.2626409530639648,0.0009059906136388,0.0044822693516868,-0.0139713289366407,-0.783447265625,0.47802734375,-0.2333984375
30701,9.7259521484375,0.00457763671875,-1.15509033203125,0.0078201296624505,0.0137805943441964,-0.0162124639343487,-0.783203125,0.47802734375,-0.236328125
30702,9.705162048339844,0.0456094741821289,-1.099443435668945,0.0082015991923251,-0.004577636758507,-0.006484985407885,-0.780517578125,0.47802734375,-0.233642578125
30703,9.72137451171875,0.02593994140625,-1.1749267578125,0.0026702880909538,-0.0028133392386834,0.0036239624091515,-0.783203125,0.475830078125,-0.236083984375
30704,9.734964370727539,0.0137090682983398,-1.1562108993530271,0.0031948089788036,-0.0086784363304816,-0.0017166137796557,-0.783203125,0.475830078125,-0.236083984375
30705,9.735107421875,0.0030517578125,-1.1749267578125,0.0015258789104931,-0.0054836273345846,-0.0030517578209862,-0.785888671875,0.473388671875,-0.232666015625
30706,9.750080108642578,0.0331401824951171,-1.1740446090698242,0.0049591064549351,-0.0015258789092108,0.0014781951932979,-0.783203125,0.475830078125,-0.233154296875
30707,9.73052978515625,0.0274658203125,-1.1444091796875,0.0043869018732269,-0.0064373016618004,0.0001907348640533,-0.785888671875,0.473388671875,-0.235595703125
30708,9.73784923553467,0.0149726867675781,-1.1759519577026367,0.0038623809913292,-0.001716613773924,0.0045299530145219,-0.783203125,0.475830078125,-0.230224609375
30709,9.73968505859375,0.0091552734375,-1.15509033203125,0.000953674318052,-0.0043392181471369,0.0024795532269353,-0.785888671875,0.473388671875,-0.232666015625
30710,9.750151634216307,0.0142335891723632,-1.1629104614257812,0.0035285949801473,-0.0052452087542731,-0.0004291534435314,-0.783203125,0.475830078125,-0.230224609375
30711,9.7412109375,0.0274658203125,-1.15509033203125,-0.0011444091813946,0.0038623809872069,0.002479553226355,-0.785888671875,0.473388671875,-0.232666015625
30712,9.726119041442873,0.0540018081665039,-1.1841297149658203,0.0010967254695457,-0.0046730041745862,0.007390975990417,-0.785888671875,0.473388671875,-0.235595703125
30713,9.73663330078125,0.01983642578125,-1.171875,0.0034332275657167,0.0015735626342868,0.010108947832388,-0.783203125,0.473388671875,-0.23291015625
30714,9.76264476776123,0.0401258468627929,-1.1545181274414062,0.0054359436342143,-0.0016212463470463,0.0072479248456191,-0.785888671875,0.473388671875,-0.235595703125
30715,9.7412109375,0.03509521484375,-1.17034912109375,-0.0024795532264091,-0.0007152557383872,0.0040054321349686,-0.78564453125,0.473388671875,-0.241455078125
30716,9.736585617065428,0.0488996505737304,-1.156926155090332,-0.007200241126361,0.0036239624212148,0.0036239624212148,-0.782958984375,0.473388671875,-0.23583984375
30717,9.73663330078125,0.07476806640625,-1.12762451171875,0.0017166137784722,-0.0028133392480517,0.0082015991638119,-0.785888671875,0.475830078125,-0.23876953125
30718,9.73803997039795,0.0562191009521484,-1.1714696884155271,0.0048637390635171,-0.0073432923115846,0.0087261200845454,-0.785888671875,0.473388671875,-0.235595703125
30719,9.7259521484375,0.01373291015625,-1.13372802734375,0.0005722045957772,-0.01158714306449,0.0045776367662182,-0.788330078125,0.470947265625,-0.238037109375
30720,9.754395484924316,0.0759840011596679,-1.1565923690795898,0.003957748466958,-0.0132560731784859,0.003576278735203,-0.78564453125,0.473388671875,-0.238525390625
30721,9.72900390625,0.05645751953125,-1.1749267578125,0.0028610229936558,-0.0144481661179621,0.0040054321911182,-0.788330078125,0.470947265625,-0.238037109375
30722,9.740543365478516,0.0837326049804687,-1.1409282684326172,0.0,-0.0150680544746572,0.0068664552036412,-0.78564453125,0.473388671875,-0.241455078125
30723,9.76104736328125,0.0396728515625,-1.1932373046875,-0.0089645386529908,-0.0037670135829057,0.006103515678632,-0.785888671875,0.473388671875,-0.235595703125
30724,9.748625755310057,0.0072240829467773,-1.2740850448608398,0.0028133392532651,-0.0024795532401659,-0.0095844269475643,-0.78857421875,0.473388671875,-0.232666015625
30725,9.77935791015625,0.03662109375,-1.1871337890625,0.0022888184585377,0.010156631909761,-0.0232696543284666,-0.78564453125,0.473388671875,-0.238525390625
