Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
30649,9.7930908203125,-0.2838134765625,0.88653564453125,-0.0032424926800755,-0.0030040741006582,0.0005722045906015,-0.754638671875,0.629638671875,0.044189453125
30650,9.822154045104979,-0.2643108367919921,0.8227348327636718,-0.0087738037809941,-0.0046730041877034,0.0045776367553013,-0.752197265625,0.629638671875,0.046630859375
30651,9.80377197265625,-0.2838134765625,0.830078125,-0.0102996826938152,0.0021457672278781,-0.0009536743235014,-0.752197265625,0.629638671875,0.0439453125
30652,9.7747802734375,-0.28533935546875,0.88043212890625,0.000429153442642,-0.0022888183607575,-0.0019073486339646,-0.75439453125,0.629638671875,0.041259765625
30653,9.82506275177002,-0.2646923065185546,0.8488893508911132,-0.0076293946425047,-0.0112056733811788,-0.0059127808479411,-0.75439453125,0.629638671875,0.041259765625
30654,9.839344024658205,-0.2916574478149414,0.849771499633789,-0.0118255616750511,-0.0071525574647486,-0.0011444091943597,-0.752197265625,0.6318359375,0.04638671875
30655,9.796142578125,-0.2349853515625,0.872802734375,0.0041961670315529,-0.0110149384578264,0.0013351440554941,-0.752197265625,0.629638671875,0.0439453125
30656,9.796476364135742,-0.2704858779907226,0.8364677429199218,-0.0064373016695754,-0.0061035156570789,0.0003814697285674,-0.752197265625,0.629638671875,0.046630859375
30657,9.79766845703125,-0.26092529296875,0.8392333984375,-0.0152587893311577,-0.0051021576826058,-0.0022888183996736,-0.752197265625,0.629638671875,0.04931640625
30658,9.78412628173828,-0.2483606338500976,0.8553743362426757,-0.0130653382868186,0.0012397766257565,-0.001525878924008,-0.752197265625,0.6318359375,0.043701171875
30659,9.814453125,-0.2349853515625,0.848388671875,-0.0143051149593454,-0.0043392182043347,-0.0003814697322492,-0.752197265625,0.6318359375,0.041015625
30660,9.799337387084961,-0.2902746200561523,0.8495330810546875,-0.0217914589225491,-0.0045776368852619,-0.0070571901981121,-0.757080078125,0.6318359375,0.046875
30661,9.77630615234375,-0.26397705078125,0.8514404296875,-0.0158309939707,-0.0054836274296099,-0.0045776368108048,-0.751953125,0.629638671875,0.041259765625
30662,9.800934791564941,-0.2611875534057617,0.8277416229248046,-0.0102043153575829,-0.0091552735918501,-0.0080585481094931,-0.754638671875,0.629638671875,0.046875
30663,9.84649658203125,-0.26092529296875,0.80108642578125,-0.0196456914534772,-0.0026226044416049,-0.0040054322380875,-0.752197265625,0.629638671875,0.04931640625
30664,9.781002998352049,-0.2493619918823242,0.8471250534057617,-0.0155925753701385,-0.0056266785739337,-0.0032901764542494,-0.754638671875,0.629638671875,0.044189453125
30665,9.759521484375,-0.274658203125,0.84381103515625,-0.0080108643120786,-0.0056743622210557,-0.0022888183748796,-0.754638671875,0.629638671875,0.046875
30666,9.790253639221191,-0.2770900726318359,0.8338451385498046,-0.0152587894303099,-0.0109672549030352,-0.0029087067351528,-0.754638671875,0.629638671875,0.046875
30667,9.7930908203125,-0.25482177734375,0.872802734375,-0.0179290778172853,-0.0154018407845297,-0.0009536743519832,-0.754638671875,0.629638671875,0.046875
30668,9.821057319641112,-0.2809762954711914,0.8008956909179688,-0.0078678132024339,-0.0089645386791368,-0.0057697296817848,-0.754638671875,0.62744140625,0.046875
30669,9.81597900390625,-0.2838134765625,0.81787109375,-0.0123977662673994,-0.0001430511492392,-0.0057220459695689,-0.754638671875,0.629638671875,0.046875
30670,9.808397293090819,-0.2560615539550781,0.8390188217163085,-0.0090599060570238,0.0014305114826879,-0.0007629394574335,-0.754638671875,0.629638671875,0.044189453125
30671,9.81903076171875,-0.26702880859375,0.82550048828125,-0.009155273527496,0.0065326691315987,-0.004577636763748,-0.754638671875,0.629638671875,0.049560546875
30672,9.77308750152588,-0.2991199493408203,0.8324861526489257,-0.0030040741056312,0.0003814697276992,-0.0059604644953001,-0.754638671875,0.629638671875,0.046875
30673,9.77325439453125,-0.2685546875,0.848388671875,-0.0036239624063038,0.0017642974872795,-0.0003814697269793,-0.7548828125,0.6318359375,0.04931640625
30674,9.81438159942627,-0.2746343612670898,0.809335708618164,-0.0005722045912781,-0.0061035156402997,0.0001430511478195,-0.754638671875,0.62744140625,0.046875
30675,9.7869873046875,-0.2716064453125,0.7904052734375,0.0036239624088879,-0.0009059906022219,-0.0036239624088879,-0.752197265625,0.629638671875,0.04931640625
30676,9.78093147277832,-0.2410888671875,0.8236169815063475,-0.0150203707152998,-0.0008583068980171,0.0022888183947123,-0.754638671875,0.629638671875,0.044189453125
30677,9.8114013671875,-0.25482177734375,0.83770751953125,-0.0099182130099986,-0.0085353852345661,-0.0030517578492303,-0.754638671875,0.6318359375,0.0439453125
30678,9.823918342590332,-0.2722740173339843,0.808262825012207,-0.0068664551048744,-0.003337860120425,-0.0003814697280485,-0.752197265625,0.629638671875,0.046630859375
30679,9.77935791015625,-0.2838134765625,0.83465576171875,-0.0164031985381555,0.0010013580502943,-0.0007629394668909,-0.7548828125,0.6318359375,0.04931640625
30680,9.776258468627928,-0.2810001373291015,0.805830955505371,-0.0080585480123127,0.0024795532345577,-0.0009536743209837,-0.754638671875,0.629638671875,0.046875
30681,9.81292724609375,-0.28228759765625,0.8270263671875,-0.0020980835009714,-0.0047206878771856,0.0028610229558701,-0.752197265625,0.629638671875,0.046630859375
30682,9.7916841506958,-0.2666950225830078,0.8358001708984375,-0.0121116639558988,-0.0047683716361806,-0.0009536743272361,-0.754638671875,0.6318359375,0.046630859375
30683,9.8236083984375,-0.29144287109375,0.823974609375,-0.0112533570365036,-0.0031948089891768,-0.0005722045950764,-0.754638671875,0.629638671875,0.046875
30684,9.82980728149414,-0.268721580505371,0.8347749710083007,0.0060558319513772,0.0061035156675298,-0.0055313110736989,-0.754638671875,0.629638671875,0.05224609375
30685,9.7869873046875,-0.2410888671875,0.830078125,0.0083923341125052,0.0114917756881464,-0.0051498413872191,-0.754638671875,0.629638671875,0.046875
30686,9.812593460083008,-0.251007080078125,0.8437871932983398,-0.0061988831844328,0.0157356265450988,-0.0048160553971363,-0.752197265625,0.62744140625,0.046875
30687,9.83123779296875,-0.27923583984375,0.82244873046875,0.0089645388578536,0.0181674963023523,-0.0080108645112734,-0.754638671875,0.629638671875,0.046875
30688,9.794092178344727,-0.2727508544921875,0.835728645324707,0.0073909762048371,0.0209808356782474,-0.0042438508531,-0.751953125,0.62744140625,0.041259765625
30689,9.78240966796875,-0.26702880859375,0.86212158203125,0.0017166137792154,0.0076770782903801,-0.0047683716089317,-0.75439453125,0.62744140625,0.038818359375
30690,9.800505638122559,-0.2941131591796875,0.8498668670654296,0.012779236031199,0.0043869019211578,-0.0064849854486681,-0.751953125,0.62744140625,0.044189453125
30691,9.78851318359375,-0.25634765625,0.8758544921875,0.0171661380872307,0.0048160554078064,-0.0049591065585333,-0.754638671875,0.629638671875,0.044189453125
30692,9.780764579772947,-0.2767324447631835,0.8382320404052734,-0.0018596649248417,0.0025749206651655,-0.0072956085513023,-0.75439453125,0.62744140625,0.04150390625
30693,9.78851318359375,-0.274658203125,0.86822509765625,0.0083923340411132,0.0040531158721285,-0.0038146972914151,-0.757080078125,0.629638671875,0.044189453125
30694,9.7822904586792,-0.2637386322021484,0.8607149124145507,0.0092506409570901,0.0058174133853866,-0.0048160553436397,-0.754638671875,0.629638671875,0.044189453125
30695,9.844970703125,-0.24871826171875,0.830078125,-0.0066757203229261,0.0093936921686889,-0.0104904176503124,-0.75439453125,0.62744140625,0.04150390625
30696,9.759306907653809,-0.2814769744873046,0.8687257766723632,0.0054836274466865,0.0177383426971079,-0.0019073486771083,-0.75439453125,0.62744140625,0.038818359375
30697,9.77783203125,-0.262451171875,0.860595703125,0.0083923340914693,0.0093936921364741,-0.0057220459714563,-0.75439453125,0.62744140625,0.0361328125
30698,9.849262237548828,-0.2858400344848632,0.8918285369873046,-0.0064849855146684,0.0128746035952976,-0.0130176547463565,-0.7568359375,0.629638671875,0.038818359375
30699,9.80682373046875,-0.30517578125,0.91094970703125,0.0194549568995994,0.010919571397079,-0.0123977666517055,-0.75439453125,0.62744140625,0.038818359375
30700,9.808063507080078,-0.2583980560302734,0.9260892868041992,0.0257015244624643,0.0116348274004476,-0.0125885017775335,-0.754150390625,0.62744140625,0.033447265625
30701,9.783935546875,-0.23651123046875,0.88958740234375,0.0251770037757462,0.0196933760594378,-0.0080108648377374,-0.75439453125,0.62744140625,0.0361328125
30702,9.745121002197264,-0.2324581146240234,0.9295225143432616,0.0210762035131194,0.0183105478485019,-0.0042438509336371,-0.756591796875,0.625244140625,0.03369140625
30703,9.77783203125,-0.1617431640625,0.91400146484375,0.0156402593155507,0.015878677902678,-0.0028610230455275,-0.754150390625,0.62744140625,0.033447265625
30704,9.783339500427246,-0.1875162124633789,0.9447097778320312,-0.005865097122952,0.011730194245904,-0.0050067902269102,-0.754150390625,0.625244140625,0.03076171875
30705,9.77325439453125,-0.22430419921875,0.95062255859375,-0.0196456915580863,0.0059604646717495,-0.0082015993883273,-0.7568359375,0.629638671875,0.030517578125
30706,9.80818271636963,-0.1943588256835937,0.931406021118164,-0.0127792360216858,0.0015258789279624,-0.00691413889233,-0.7568359375,0.629638671875,0.030517578125
30707,9.783935546875,-0.21514892578125,0.95367431640625,-0.0123977662792314,0.0034809113014765,-0.0059127808408642,-0.756591796875,0.625244140625,0.03369140625
30708,9.79909896850586,-0.1980543136596679,0.948810577392578,-0.0146389009820334,0.0012397766304002,-0.0038623810408622,-0.7568359375,0.629638671875,0.030517578125
30709,9.77783203125,-0.2349853515625,0.9124755859375,-0.0108718873525435,0.0074863434839883,-0.0051498413775206,-0.756591796875,0.625244140625,0.031005859375
30710,9.802007675170898,-0.2181291580200195,0.9488582611083984,-0.005435943650681,0.0100135804091492,0.0005722045948085,-0.756591796875,0.62744140625,0.033447265625
30711,9.79766845703125,-0.213623046875,0.946044921875,-0.0080108643722888,0.0122547151409418,0.0,-0.754150390625,0.62744140625,0.033447265625
30712,9.768176078796385,-0.2215862274169921,1.0133028030395508,-0.0010967254802683,0.0148773195584229,-0.0013351440629353,-0.754150390625,0.62744140625,0.033447265625
30713,9.78546142578125,-0.18463134765625,1.01165771484375,-0.0051498413489435,0.0074863434424456,-0.0059127808080462,-0.756591796875,0.62744140625,0.028076171875
30714,9.829449653625488,-0.2023696899414062,1.0160446166992188,-0.0131607057600044,0.0042915344869579,-0.0053882599669583,-0.756591796875,0.62744140625,0.03076171875
30715,9.7869873046875,-0.25634765625,1.0040283203125,-0.0066757202403694,0.0021457672201187,-0.0028610229601583,-0.756591796875,0.625244140625,0.031005859375
30716,9.780812263488768,-0.2082109451293945,0.981903076171875,-0.0008106231717509,0.0053405761903591,-0.0047683715985349,-0.756591796875,0.629638671875,0.025146484375
30717,9.78851318359375,-0.21514892578125,0.97198486328125,-0.0225067148217903,0.0107288365146246,0.003814697427422,-0.756591796875,0.625244140625,0.031005859375
30718,9.772777557373047,-0.2511024475097656,0.9820222854614256,-0.0135421757540752,0.0178337103240287,0.0030517579164113,-0.756591796875,0.62744140625,0.028076171875
30719,9.783935546875,-0.1861572265625,1.0162353515625,-0.0156402592031373,0.0122547152902631,0.0015258789466475,-0.756591796875,0.62744140625,0.025390625
30720,9.794092178344727,-0.2087593078613281,1.0010480880737305,-0.0253200543967273,0.0112533575096565,0.0003337860278287,-0.756591796875,0.62744140625,0.025390625
30721,9.765625,-0.24261474609375,0.95977783203125,-0.0297546407463566,0.0113010414373181,0.0057220462973762,-0.756591796875,0.62744140625,0.025390625
30722,9.777331352233887,-0.1986980438232421,0.9624004364013672,-0.0330925014602631,0.0088691718611079,0.0064373021572557,-0.759033203125,0.62744140625,0.03369140625
30723,9.7747802734375,-0.2685546875,0.92010498046875,-0.0289917008915628,0.0048160555757365,-0.0013351441200061,-0.754150390625,0.62744140625,0.030517578125
30724,9.81581211090088,-0.2507925033569335,0.9155750274658204,-0.0341892270073266,-0.0021934511050725,0.0062465672774892,-0.756591796875,0.62744140625,0.033447265625
30725,9.88006591796875,-0.2838134765625,0.848388671875,-0.0249862684076482,0.0126361853588297,0.0026702882267715,-0.756591796875,0.62744140625,0.028076171875
30726,9.759044647216797,-0.2780914306640625,0.8591175079345703,0.0041007998657272,0.0317573570997016,0.0095367438737842,-0.756591796875,0.62744140625,0.028076171875
