Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7610,8.937978744506836,-3.174567222595215,2.4305343627929688,0.0014305115182673,-0.0212669379049083,0.0018596649737475,-0.58056640625,0.0146484375,-0.7626953125
7611,8.97064208984375,-3.1494140625,2.4566650390625,0.0040054322302625,-0.0169277195445621,0.0087738039329561,-0.58056640625,0.012451171875,-0.762451171875
7612,8.864426612854006,-3.129243850708008,2.503013610839844,-0.0176906594825607,-0.0169754037083332,0.0131607062457864,-0.58056640625,0.0146484375,-0.7626953125
7613,8.8592529296875,-3.16619873046875,2.46429443359375,-0.0041961671069343,-0.0190258031325772,0.0055313111864134,-0.58056640625,0.016845703125,-0.762939453125
7614,8.89401435852051,-3.136563301086426,2.492070198059082,0.0003814697304971,-0.0111579896170414,0.0054836273758964,-0.58056640625,0.016845703125,-0.762939453125
7615,8.92333984375,-3.16925048828125,2.45819091796875,-0.0131607058974871,-0.0127315524443082,0.0064849855147038,-0.58056640625,0.0146484375,-0.760009765625
7616,8.864212036132812,-3.212499618530273,2.413797378540039,-0.0016689300985021,-0.0142097476958183,0.0140666965445181,-0.58056640625,0.0146484375,-0.760009765625
7617,8.86688232421875,-3.21044921875,2.43377685546875,0.0034332276051226,-0.0154018405063142,0.0062942506093915,-0.58056640625,0.0146484375,-0.760009765625
7618,8.890438079833984,-3.2139062881469727,2.396678924560547,0.0087738040758518,-0.0214576730115941,0.0092983249716907,-0.58056640625,0.016845703125,-0.762939453125
7619,8.9996337890625,-3.2196044921875,2.47039794921875,-0.0083923342199138,-0.016736984722669,0.0083923342199138,-0.580810546875,0.016845703125,-0.757568359375
7620,8.855247497558594,-3.170013427734375,2.4481058120727535,-0.0197887433369983,-0.0081062322103366,0.0225067153134053,-0.5830078125,0.016845703125,-0.7626953125
7621,8.8714599609375,-3.15704345703125,2.43072509765625,-0.0165939347492422,-0.0115871440921432,0.032806399734134,-0.5830078125,0.0146484375,-0.759765625
7622,8.90655517578125,-3.1871557235717773,2.448868751525879,-0.0093460085783223,-0.0012397766481448,0.01888275202559,-0.583251953125,0.019287109375,-0.762939453125
7623,8.929443359375,-3.1646728515625,2.40936279296875,-0.0001907348665205,-0.0062465668785491,0.0146865847220851,-0.580810546875,0.016845703125,-0.76025390625
7624,8.891558647155762,-3.1500816345214844,2.408599853515625,-0.0010967254808561,-0.0051498413883682,0.0143051149676895,-0.583251953125,0.019287109375,-0.76025390625
7625,8.831787109375,-3.15704345703125,2.4444580078125,-0.0083923340657926,-0.0075817108889831,0.0041961670328963,-0.583251953125,0.019287109375,-0.757568359375
7626,8.882331848144531,-3.226494789123535,2.423858642578125,0.0027656555599353,-0.0146865846975877,-0.0025272369771822,-0.583251953125,0.019287109375,-0.757568359375
7627,8.929443359375,-3.25775146484375,2.41546630859375,0.0072479249921988,-0.0159740452130697,-0.0089645388061406,-0.583251953125,0.019287109375,-0.76025390625
7628,8.900094032287598,-3.2157182693481445,2.4167776107788086,-0.0133037570559599,-0.013637543075285,0.0047683717046451,-0.583251953125,0.019287109375,-0.757568359375
7629,8.8653564453125,-3.271484375,2.39410400390625,-0.0114440922575499,-0.0199794777329726,0.0085830691931624,-0.585693359375,0.019287109375,-0.760009765625
7630,8.858537673950195,-3.2435894012451167,2.4099349975585938,0.0088691715202728,-0.0233650217469554,0.0037670137102234,-0.585693359375,0.019287109375,-0.75732421875
7631,8.9263916015625,-3.19366455078125,2.33917236328125,-0.0082015994335108,-0.0213146217836008,0.0070571902102302,-0.583251953125,0.019287109375,-0.757568359375
7632,8.932113647460938,-3.2320976257324214,2.418971061706543,-0.0189304362346079,-0.0211715710029369,0.0053405764692093,-0.583251953125,0.019287109375,-0.76025390625
7633,8.8470458984375,-3.16619873046875,2.4627685546875,0.0028610231179141,-0.0257015243425952,0.0146865853386258,-0.58349609375,0.021484375,-0.7578125
7634,8.875107765197756,-3.1711578369140625,2.4020910263061523,-0.0175476084862644,-0.0211715711084278,0.0123977668652955,-0.58837890625,0.021728515625,-0.751953125
7635,8.8836669921875,-3.26385498046875,2.4658203125,0.0020980835845605,-0.0249385844255723,0.0024795533272079,-0.5859375,0.021484375,-0.7548828125
7636,8.952903747558594,-3.2370805740356445,2.4403572082519527,0.0131130229127953,-0.0321388270662692,0.0031948092187537,-0.585693359375,0.019287109375,-0.75732421875
7637,8.90960693359375,-3.2501220703125,2.41241455078125,-0.0061035157270304,-0.0138759615356707,0.0045776367952728,-0.585693359375,0.021484375,-0.76025390625
7638,8.847784996032713,-3.2630205154418945,2.4081945419311523,0.0017166137950267,-0.009250641006533,0.0115871431164305,-0.588134765625,0.019287109375,-0.757080078125
7639,8.92181396484375,-3.253173828125,2.3895263671875,0.0110626224065124,-0.0115871432964763,0.0141143803117572,-0.58837890625,0.019287109375,-0.75439453125
7640,8.945488929748535,-3.2221078872680664,2.327275276184082,-0.0070095063789211,-0.0019073486745363,0.0165939334684663,-0.58837890625,0.019287109375,-0.75439453125
7641,8.90045166015625,-3.22418212890625,2.3651123046875,-0.0196456926739811,0.0002384186004123,0.030899050613446,-0.58837890625,0.021484375,-0.75732421875
7642,8.879661560058594,-3.221750259399414,2.329063415527344,-0.0182151808401484,-0.0016212464622121,0.0285625479666202,-0.58837890625,0.021484375,-0.75732421875
7643,8.86688232421875,-3.17535400390625,2.337646484375,-0.000762939462364,-0.0060558319825144,0.0120162965322333,-0.58837890625,0.021728515625,-0.754638671875
7644,9.018468856811523,-3.220963478088379,2.339911460876465,-0.0126361848786865,-0.0074386597776418,-0.0024795532592139,-0.58837890625,0.02392578125,-0.7548828125
7645,8.88519287109375,-3.19366455078125,2.38494873046875,-0.0055313111174324,-0.0136852266439924,-0.0022888183934203,-0.58837890625,0.02392578125,-0.757568359375
7646,8.88371467590332,-3.175067901611328,2.353405952453613,-0.002479553253785,-0.0130653382987906,0.003385543865745,-0.58837890625,0.02392578125,-0.757568359375
7647,8.92486572265625,-3.23638916015625,2.39715576171875,-0.0198364263163768,-0.0022411347040137,-0.0024795532895471,-0.58837890625,0.02392578125,-0.757568359375
7648,8.904027938842773,-3.2511472702026367,2.386116981506348,-0.0083446503232465,-0.0048637390455494,0.0022411346582433,-0.58837890625,0.021728515625,-0.754638671875
7649,8.97216796875,-3.2806396484375,2.3590087890625,-0.0059127808062178,-0.0087261200607892,0.0013351440530169,-0.58837890625,0.02392578125,-0.7548828125
7650,8.885836601257324,-3.264904022216797,2.3779869079589844,0.003147125278479,-0.0076293946144947,-0.0097751618498214,-0.58837890625,0.02392578125,-0.757568359375
7651,8.8775634765625,-3.2684326171875,2.35137939453125,-0.0013351440471348,-0.004720687880941,-0.0047683715969101,-0.58837890625,0.02392578125,-0.7548828125
7652,8.858799934387207,-3.27603816986084,2.361702919006348,0.0011920929029118,-0.0081062317398004,0.0051021576244626,-0.58837890625,0.02392578125,-0.7548828125
7653,8.93096923828125,-3.27606201171875,2.39715576171875,0.009346008402059,-0.007963180628285,-0.0034332275762665,-0.58837890625,0.02392578125,-0.752197265625
7654,8.919954299926758,-3.289222717285156,2.3405790328979488,0.0102996827598983,-0.0097274781621262,0.0026702881229366,-0.58837890625,0.02392578125,-0.7548828125
7655,8.868408203125,-3.265380859375,2.362060546875,0.0112533571231861,-0.0092983247416156,0.0062942505943244,-0.58837890625,0.021728515625,-0.751953125
7656,8.92186164855957,-3.216218948364258,2.3479461669921875,0.0168323522005886,-0.0043869019899551,0.0125408176451977,-0.5908203125,0.021728515625,-0.757080078125
7657,9.0087890625,-3.2440185546875,2.40936279296875,0.0068664551187685,0.0055789947839994,0.003242492694974,-0.58837890625,0.021728515625,-0.754638671875
7658,8.847594261169434,-3.2094001770019527,2.4594783782958984,0.0027656555391384,0.0043869018896678,0.0094890595222163,-0.58837890625,0.021728515625,-0.754638671875
7659,8.868408203125,-3.20281982421875,2.410888671875,0.0024795532788126,0.0122547152433624,0.013542175599669,-0.58837890625,0.021728515625,-0.754638671875
7660,8.91580581665039,-3.25930118560791,2.42776870727539,0.0172138219330502,0.0123023990546453,-0.0026702881668997,-0.58837890625,0.021484375,-0.75732421875
7661,8.9599609375,-3.2318115234375,2.40020751953125,0.0308990499649895,0.0078678136484927,0.0030517580212335,-0.58837890625,0.019287109375,-0.75439453125
7662,8.90693664550781,-3.257465362548828,2.3520708084106445,0.012016296864759,0.0205993660538726,0.00529289266662,-0.58837890625,0.019287109375,-0.75439453125
7663,8.856201171875,-3.2623291015625,2.40631103515625,0.010871887604211,0.019121170742494,0.0080108645504713,-0.585693359375,0.019287109375,-0.75732421875
7664,8.880782127380371,-3.2778739929199214,2.3977041244506836,0.0138759619562066,0.0190734872250263,0.0122070318240168,-0.5859375,0.019287109375,-0.754638671875
7665,8.92333984375,-3.24859619140625,2.38037109375,0.0150680546245664,0.0065326692517898,0.0123977664632508,-0.585693359375,0.019287109375,-0.760009765625
7666,8.898210525512694,-3.246998786926269,2.398347854614258,0.0031471253691222,0.0099182132845063,0.0220775613015694,-0.583251953125,0.016845703125,-0.760009765625
7667,8.88671875,-3.192138671875,2.44293212890625,0.0024795533693971,0.0092029576979547,0.0282287614362135,-0.5859375,0.021484375,-0.7548828125
7668,8.821249008178713,-3.1332015991210938,2.438831329345703,0.011014938899321,0.0058174136178232,0.0242233288348705,-0.583251953125,0.01708984375,-0.75732421875
7669,9.05609130859375,-3.15704345703125,2.423095703125,0.0082015991951908,0.0057697296663842,0.0059127808151375,-0.580810546875,0.021484375,-0.760498046875
7670,8.89914035797119,-3.1156301498413086,2.4749755859375,-0.0120162966707444,0.0119209292368496,-0.0082492830318999,-0.583251953125,0.021484375,-0.760498046875
7671,8.82110595703125,-3.1463623046875,2.46124267578125,0.0017166137732014,0.0025272369438799,0.0047683715922263,-0.583251953125,0.019287109375,-0.762939453125
7672,8.873653411865234,-3.16925048828125,2.4592876434326167,0.0088214875306368,0.0006675720293454,-0.0099182130074187,-0.583251953125,0.019287109375,-0.76025390625
7673,8.8653564453125,-3.2135009765625,2.41546630859375,0.0148773200601286,0.0032901765517592,-0.0223159800901929,-0.580810546875,0.019287109375,-0.7578125
7674,8.980870246887207,-3.255963325500488,2.3636341094970703,0.01277923639061,-0.009059906396328,-0.0200271615076725,-0.580810546875,0.019287109375,-0.76318359375
7675,8.85162353515625,-3.21502685546875,2.398681640625,0.0055313111294793,-0.0129222872076629,-0.0076293946613507,-0.580810546875,0.016845703125,-0.757568359375
7676,8.840107917785645,-3.228592872619629,2.4146318435668945,0.0080585482407298,-0.0207901007867351,0.0,-0.580810546875,0.016845703125,-0.76025390625
7677,8.8897705078125,-3.2318115234375,2.39715576171875,0.0045776368053647,-0.015020370767603,-0.0061035157404863,-0.583251953125,0.01708984375,-0.75732421875
7678,8.885908126831055,-3.188014030456543,2.4625539779663086,0.0024795532757392,-0.0165939334607165,0.0062942506230304,-0.580810546875,0.016845703125,-0.757568359375
7679,8.91265869140625,-3.19366455078125,2.44293212890625,0.0001907348717268,-0.0171184547374837,0.0192642220444107,-0.583251953125,0.016845703125,-0.760009765625
7680,8.901238441467285,-3.162360191345215,2.47955322265625,-0.0077724458519214,-0.0072479249662089,0.0148773196674815,-0.580810546875,0.016845703125,-0.76025390625
7681,8.92333984375,-3.13873291015625,2.4505615234375,-0.0041961670983296,-0.0092983248201622,0.0165939335252126,-0.583251953125,0.01708984375,-0.75732421875
7682,9.013724327087402,-3.163456916809082,2.4954795837402344,0.0004768371596268,-0.006008148211298,-0.0029087066737236,-0.583251953125,0.019287109375,-0.76025390625
7683,8.843994140625,-3.12957763671875,2.50701904296875,-0.0120162965507393,-0.0022411346741458,0.0074386597695053,-0.583251953125,0.016845703125,-0.760009765625
7684,8.867692947387694,-3.116631507873535,2.477240562438965,-0.0049114228148675,0.0039100647652343,0.0148773195945502,-0.583251953125,0.016845703125,-0.760009765625
7685,8.892822265625,-3.17535400390625,2.43988037109375,0.0032424926963699,0.0065326691088628,-0.0064849853927398,-0.5830078125,0.016845703125,-0.7626953125
7686,8.886909484863281,-3.152918815612793,2.3662805557250977,0.0125885011254323,-0.0034332275796633,-0.0026702881175159,-0.583251953125,0.01708984375,-0.75732421875
7687,8.90960693359375,-3.204345703125,2.35137939453125,0.0114440920729198,-0.0150203708457072,-0.0022888184145839,-0.580810546875,0.016845703125,-0.76025390625
7688,8.839583396911621,-3.178071975708008,2.3276567459106445,-0.0033855438867631,-0.0162124636830913,0.0026702881360385,-0.583251953125,0.019287109375,-0.76025390625
7689,8.8653564453125,-3.20892333984375,2.29034423828125,-0.0013351441370145,-0.0316143058157379,0.0074386601919383,-0.583251953125,0.016845703125,-0.760009765625
7690,8.932948112487793,-3.161358833312988,2.3047924041748047,-0.0087738045432978,-0.0331878693594308,0.0156402602728352,-0.583251953125,0.019287109375,-0.76025390625
7691,8.92333984375,-3.13873291015625,2.337646484375,-0.0297546434627742,-0.0367641508169855,0.0133514425794499,-0.583251953125,0.019287109375,-0.757568359375
7692,8.917522430419924,-3.1493902206420894,2.3726463317871094,-0.0187397037488807,-0.0460624779170962,0.0165462524194952,-0.583251953125,0.019287109375,-0.757568359375
7693,8.89892578125,-3.12652587890625,2.45513916015625,-0.0026702884337801,-0.0438213405472135,0.0051498419794331,-0.583251953125,0.019287109375,-0.757568359375
7694,8.995580673217773,-3.1164407730102535,2.4069786071777344,-0.0134468096058282,-0.0419616753657051,-0.0020980837682852,-0.588134765625,0.019287109375,-0.757080078125
7695,8.953857421875,-3.1707763671875,2.4932861328125,-0.0200271626921712,-0.0298976928761698,-0.0154495255053892,-0.5908203125,0.01953125,-0.75146484375
7696,8.888554573059082,-3.167271614074707,2.457213401794433,0.0042438509984174,-0.0286102314500054,-0.0137805948150859,-0.5908203125,0.021728515625,-0.75439453125
7697,8.94622802734375,-3.2012939453125,2.34832763671875,0.0066757203290057,-0.0133037569413757,-0.0059127808628336,-0.590576171875,0.01708984375,-0.75146484375
7698,8.925366401672363,-3.267216682434082,2.3688316345214844,0.0045776368179151,-0.0171661380671817,-0.00305175787861,-0.5908203125,0.019287109375,-0.75439453125
7699,8.97064208984375,-3.28521728515625,2.33154296875,0.039100653608171,-0.0272274063539825,0.0165939359215164,-0.5908203125,0.019287109375,-0.75439453125
7700,8.945035934448242,-3.2204627990722656,2.284073829650879,0.0181674968168642,-0.015068055102701,0.0185012828476202,-0.593017578125,0.01708984375,-0.751220703125
7701,8.90655517578125,-3.22113037109375,2.3101806640625,0.0001907348712778,-0.0077724460045741,0.0238418589097365,-0.593017578125,0.014892578125,-0.7509765625
7702,8.924055099487305,-3.199124336242676,2.282977104187012,0.0057220464622132,-0.0071525580777665,0.0373363531659413,-0.590576171875,0.01708984375,-0.75146484375
7703,8.9630126953125,-3.16925048828125,2.301025390625,-0.0019073488270186,-0.0098705301798212,0.0377655067749683,-0.59326171875,0.01953125,-0.75146484375
7704,8.954572677612305,-3.16312313079834,2.307891845703125,-0.001096725568586,-0.002193451137172,0.0377655065356575,-0.5908203125,0.01953125,-0.75146484375
7705,8.94622802734375,-3.12957763671875,2.32391357421875,0.0038146975504764,-0.0081539160141434,0.0322341943015262,-0.59326171875,0.02392578125,-0.75732421875
7706,8.909440040588379,-3.0964851379394527,2.339768409729004,0.0113487248796098,-0.0084877018007166,0.0218868265535333,-0.59326171875,0.021728515625,-0.75439453125
7707,9.014892578125,-3.11431884765625,2.28729248046875,-0.0122070314291178,0.0008106231808398,0.0083923341075185,-0.5908203125,0.021728515625,-0.751708984375
7708,8.938956260681152,-3.1917095184326167,2.343988418579101,-0.0001430511488551,0.0013351440559814,-0.0120162965038331,-0.5908203125,0.021728515625,-0.751708984375
7709,8.89129638671875,-3.1890869140625,2.34375,0.0139236452756733,-0.0075817109549043,-0.0049591065365412,-0.5908203125,0.021728515625,-0.75439453125
7710,8.941435813903809,-3.19674015045166,2.2787094116210938,-0.0206947333412647,0.0061988832589041,-0.0047683717376186,-0.590576171875,0.019287109375,-0.757080078125
7711,8.892679214477539,-3.2885074615478516,2.346968650817871,-0.0061988830801739,0.0041484832921164,-0.0011444091840321,-0.5908203125,0.021728515625,-0.75439453125
7712,8.936691284179686,-3.2916784286499023,2.3140907287597656,0.000619888306402,-0.001811981203329,0.0037670135542894,-0.593017578125,0.019287109375,-0.7568359375
7713,8.91571044921875,-3.2958984375,2.34375,-0.004959106473319,0.0059604645112008,0.004959106473319,-0.5908203125,0.021728515625,-0.751708984375
7714,8.873295783996582,-3.2966136932373047,2.34975814819336,-0.0050544739168498,-0.0031471252689819,0.0091075897935691,-0.5908203125,0.021728515625,-0.751708984375
7715,8.86383056640625,-3.302001953125,2.34832763671875,-0.0026702882019252,0.0124454503696872,0.0221252451016661,-0.5908203125,0.021728515625,-0.75439453125
7716,8.908557891845703,-3.3147335052490234,2.3371219635009766,0.0106334691514915,0.0044822695078036,0.0246047985747518,-0.5908203125,0.019287109375,-0.75439453125
7717,8.93707275390625,-3.28521728515625,2.35443115234375,0.0061035159214601,0.006914139129779,0.0253677380485686,-0.58837890625,0.021728515625,-0.749267578125
7718,8.882761001586914,-3.2509565353393555,2.365279197692871,0.0031471255123285,0.0036239627111662,0.035429003873638,-0.58837890625,0.02392578125,-0.7548828125
7719,8.86688232421875,-3.2257080078125,2.392578125,0.0072479253976829,0.0069141393596317,0.033569338684005,-0.58837890625,0.02392578125,-0.7548828125
7720,8.947372436523438,-3.2187461853027344,2.342557907104492,0.0068187717099984,0.0050544741346841,0.026321412474959,-0.58837890625,0.02392578125,-0.7548828125
7721,8.91876220703125,-3.24859619140625,2.4017333984375,0.0127792359903047,-0.0016689300733606,0.0032424927139579,-0.58837890625,0.02392578125,-0.7548828125
7722,8.837628364562988,-3.2332897186279297,2.3829221725463867,0.0162124638828586,-0.0003814697384202,0.0142574314734551,-0.58837890625,0.026123046875,-0.7578125
7723,8.88214111328125,-3.253173828125,2.36663818359375,0.0003814697293529,0.0027179718216395,0.0101089478278523,-0.5859375,0.021484375,-0.757568359375
7724,8.89885425567627,-3.291845321655273,2.4027109146118164,0.0046253204777177,0.0035285950036197,0.0102996827132684,-0.5908203125,0.02392578125,-0.760009765625
7725,8.93402099609375,-3.27911376953125,2.3773193359375,0.012207031385375,-0.0031948089953911,-0.0026702881155507,-0.5859375,0.02392578125,-0.7578125
7726,8.881258964538574,-3.2815933227539062,2.393007278442383,0.0032424926827689,0.0024795532279998,0.003957748421615,-0.58837890625,0.021484375,-0.75732421875
7727,8.8531494140625,-3.26385498046875,2.423095703125,-0.0026702880938616,0.0040531158567543,0.0045776367323342,-0.5859375,0.021484375,-0.7548828125
7728,8.864355087280273,-3.2779455184936523,2.404308319091797,0.0085353851811212,0.002574920669165,0.0026702881013563,-0.58837890625,0.021728515625,-0.754638671875
7729,8.8897705078125,-3.28521728515625,2.41241455078125,0.0110626221786955,-0.003576278721561,-0.0034332275726986,-0.5859375,0.021484375,-0.7548828125
7730,8.875298500061035,-3.275299072265625,2.432394027709961,0.0095367432284453,0.0020980835102579,0.0024318695232535,-0.5859375,0.021484375,-0.757568359375
7731,8.8531494140625,-3.28521728515625,2.43682861328125,0.0066757202879783,0.0046253204852421,0.0099182129992821,-0.5859375,0.021484375,-0.757568359375
7732,8.834600448608398,-3.278946876525879,2.4118423461914062,0.0029087066810026,0.0077247620052856,0.0037670135704787,-0.58837890625,0.021484375,-0.75732421875
7733,8.8897705078125,-3.26690673828125,2.362060546875,0.0123977662550863,0.003862381025623,0.0017166137891658,-0.585693359375,0.019287109375,-0.75732421875
7734,8.913588523864746,-3.280067443847656,2.389454841613769,-0.0007629394594167,-0.0008583068918438,-0.0110626221615425,-0.585693359375,0.019287109375,-0.760009765625
7735,8.76617431640625,-3.265380859375,2.38800048828125,-0.0080108643099123,-0.001668930064565,0.0055313110711299,-0.585693359375,0.021484375,-0.76025390625
