Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7590,9.056854248046877,-0.0522613525390625,3.896784782409668,0.0014305114859581,-0.0107765198608847,0.0009059906077734,-0.6513671875,-0.5751953125,-0.494140625
7591,9.04083251953125,-0.1220703125,3.8970947265625,-0.0331878704965756,-0.0283718145768139,0.0055313117494292,-0.64892578125,-0.5751953125,-0.4970703125
7592,9.08188819885254,-0.0392675399780273,3.906559944152832,-0.009584427073612,-0.0144958499023783,0.0010967254860352,-0.649169921875,-0.5751953125,-0.48876953125
7593,9.09423828125,-0.09002685546875,3.8238525390625,0.0118255618740472,-0.0031948090546821,-0.0171661382042621,-0.6513671875,-0.5751953125,-0.494140625
7594,9.019970893859863,-0.0301599502563476,3.8409948348999023,-0.00028610229671,0.0035285949927575,-0.0090122223463672,-0.651611328125,-0.5751953125,-0.491455078125
7595,8.99658203125,-0.04119873046875,3.8253784179687504,-0.0057220459474755,0.0029087066899667,-0.0093460083808767,-0.64892578125,-0.57763671875,-0.491455078125
7596,9.067869186401367,-0.0692367553710937,3.922510147094727,-0.0110149385978067,-0.0140190127608449,-0.0036716461992689,-0.651611328125,-0.5751953125,-0.491455078125
7597,9.08966064453125,-0.0518798828125,3.8970947265625,-0.0074386597273071,-0.0079631806055146,0.0009536743240137,-0.64892578125,-0.5751953125,-0.494384765625
7598,9.077143669128418,-0.0243902206420898,3.8392305374145512,-0.0132560732269644,-0.0017166137991752,-0.0089645387290262,-0.651611328125,-0.572998046875,-0.494384765625
7599,9.04693603515625,-0.04119873046875,3.86962890625,-0.0091552735601921,0.0063419342890914,-0.0087738038285174,-0.6513671875,-0.572998046875,-0.4970703125
7600,9.027647972106932,-0.0562191009521484,3.8550853729248047,-0.0110149385178879,0.0067710877469267,-0.0074386597783139,-0.6513671875,-0.5751953125,-0.496826171875
7601,9.07440185546875,-0.03814697265625,3.8742065429687504,-0.0101089478367399,0.0017642974998083,-0.0041961670265712,-0.64892578125,-0.5751953125,-0.494384765625
7602,9.049725532531738,-0.0382184982299804,3.871750831604004,-0.0138282778009406,0.0039100647575073,-0.0049591065217166,-0.64892578125,-0.5751953125,-0.4970703125
7603,9.03778076171875,-0.04425048828125,3.8528442382812496,-0.003623962405794,-0.0009059906014485,-0.0005722045903885,-0.64892578125,-0.5751953125,-0.4970703125
7604,8.989095687866211,-0.1147985458374023,3.840255737304688,-0.0188350691967419,-0.0277519247405159,0.0052928928628819,-0.64892578125,-0.5751953125,-0.494384765625
7605,9.0728759765625,-0.030517578125,3.9077758789062496,-0.0099182132711619,-0.0188350684716777,0.0110626224947575,-0.646484375,-0.572998046875,-0.491943359375
7606,9.107732772827148,-0.0894784927368164,3.801679611206055,0.0214576728313867,-0.0054359437839512,0.0028133393267818,-0.651611328125,-0.572998046875,-0.494384765625
7607,9.02862548828125,-0.0396728515625,3.8787841796875,0.0064849853870304,-0.002241134655812,0.0059127807940572,-0.64892578125,-0.5751953125,-0.494384765625
7608,8.992338180541992,-0.0438928604125976,3.7757158279418954,-0.003099441574521,-0.0093460084400943,0.0112533571013381,-0.64892578125,-0.5751953125,-0.4970703125
7609,9.0606689453125,-0.09002685546875,3.863525390625,-0.000572204597682,-0.0110149385053787,0.0091552735629121,-0.651611328125,-0.5751953125,-0.491455078125
7610,9.115767478942873,-0.0492095947265625,3.882360458374024,-0.006484985430911,-0.0032424927154555,0.0114440919369018,-0.6513671875,-0.572998046875,-0.4970703125
7611,9.04693603515625,-0.048828125,3.8742065429687504,-0.0057220459915444,0.0034809113115228,0.0141143801124763,-0.649169921875,-0.572998046875,-0.49169921875
7612,9.026527404785154,-0.0593900680541992,3.8250684738159175,-0.0074863434780159,-0.0070571900302315,0.0091075898363123,-0.649169921875,-0.572998046875,-0.49169921875
7613,9.04083251953125,-0.0823974609375,3.8330078125,-0.0120162968077109,-0.0092983249107287,0.0171661382967299,-0.651611328125,-0.5751953125,-0.491455078125
7614,9.092569351196287,-0.0645637512207031,3.8265228271484375,-0.0117301943836546,-0.0104904177414797,0.0112056734965806,-0.64892578125,-0.5751953125,-0.494384765625
7615,9.0850830078125,-0.08087158203125,3.887939453125,-0.0194549569897925,0.0069141391262743,0.0171661385204052,-0.6513671875,-0.572998046875,-0.499755859375
7616,9.04734134674072,-0.0870227813720703,3.832364082336426,-0.0045299530738624,0.0060081482874386,0.0133514406387526,-0.649169921875,-0.572998046875,-0.49169921875
7617,9.02862548828125,-0.1373291015625,3.8681030273437504,-0.0242233298899055,-0.0157833114046432,0.0236511252468369,-0.651611328125,-0.57080078125,-0.4970703125
7618,9.082913398742676,-0.048995018005371,3.8897752761840816,-0.0094413760037344,-0.0115394595601198,0.0144481663087451,-0.649169921875,-0.57080078125,-0.491943359375
7619,9.09576416015625,-0.1068115234375,3.8436889648437504,0.0083923340250742,0.0010013580370827,0.0011444091852374,-0.654052734375,-0.57080078125,-0.494384765625
7620,9.042191505432129,-0.0754356384277343,3.851675987243652,-0.0131130220823403,0.0089645387326544,0.0035762787497291,-0.65380859375,-0.572998046875,-0.496826171875
7621,9.00421142578125,-0.09613037109375,3.7872314453125,-0.0204086310024615,0.0067234041386613,0.001525878953455,-0.651611328125,-0.568359375,-0.5
7622,9.088587760925295,-0.1273393630981445,3.897881507873535,-0.0166893008594698,-0.001811981236171,0.0028133392877391,-0.651611328125,-0.568359375,-0.49462890625
7623,9.0911865234375,-0.12969970703125,3.8543701171875,-0.0129699708882474,0.0019550323765372,0.0064849854441237,-0.654052734375,-0.568359375,-0.499755859375
7624,9.023714065551756,-0.1127004623413085,3.8839817047119136,-0.0091075898291265,0.0075340271884921,0.0061035156970062,-0.651611328125,-0.568359375,-0.5
7625,9.0240478515625,-0.10223388671875,3.9108276367187504,-0.0087738038199525,0.0053882599546447,0.0089645386856036,-0.64892578125,-0.568603515625,-0.500244140625
7626,9.067416191101074,-0.1266956329345703,3.8745641708374015,-0.0107765200278055,-0.0039100647888497,0.0148296359674668,-0.651611328125,-0.568359375,-0.497314453125
7627,9.06524658203125,-0.128173828125,3.9169311523437504,-0.0009536743232423,-0.0039577484414558,0.0095367432324236,-0.654052734375,-0.568359375,-0.499755859375
7628,9.026169776916506,-0.1027822494506835,3.9795637130737296,-0.002050399783245,0.0036239624075958,0.0020980834991344,-0.651611328125,-0.568359375,-0.5
7629,9.014892578125,-0.1190185546875,3.8604736328125,0.0045776368539037,-0.0199794775186005,0.0047683717228163,-0.651611328125,-0.568359375,-0.5
7630,9.0592622756958,-0.1123905181884765,4.0042877197265625,-0.0326156654545243,-0.0236511258266726,0.0118255629133363,-0.651611328125,-0.568359375,-0.5
7631,9.033203125,-0.08697509765625,3.8665771484375,-0.0051498414122678,-0.0146389010515391,0.0078201295519623,-0.651611328125,-0.568359375,-0.5
7632,9.064412117004393,-0.1348733901977539,3.865790367126465,0.0033855439076628,-0.0187873845016781,-0.0030994416056068,-0.654052734375,-0.568359375,-0.4970703125
7633,9.05303955078125,-0.091552734375,3.8467407226562496,-0.0047683716069715,-0.0024318695195554,0.0070571899783178,-0.654052734375,-0.568359375,-0.4970703125
7634,9.009122848510742,-0.1207828521728515,3.829026222229004,-0.0019073486553002,-9.5367432765e-05,0.013160705721572,-0.651611328125,-0.566162109375,-0.5029296875
7635,9.05914306640625,-0.15411376953125,3.9031982421875,-0.0017166138129072,-0.0119686129733254,0.0152587894480642,-0.651611328125,-0.568359375,-0.497314453125
7636,9.068536758422852,-0.1568794250488281,3.8896560668945312,0.0051975250981492,-0.003719329886749,0.0131130220366151,-0.651611328125,-0.568359375,-0.5
7637,9.03778076171875,-0.13885498046875,3.9169311523437504,0.0116348268479922,0.0021457672465559,0.010108947917108,-0.654052734375,-0.57080078125,-0.499755859375
7638,9.017539024353027,-0.136113166809082,3.897905349731445,9.53674327487e-05,0.0015258789239795,0.0131130220029494,-0.654296875,-0.566162109375,-0.49462890625
7639,9.05303955078125,-0.13275146484375,3.84521484375,-0.0066757203006233,-0.004148483329673,0.0114440919439257,-0.654052734375,-0.566162109375,-0.5
7640,9.052085876464846,-0.133371353149414,3.88484001159668,-0.0090122223600391,-0.0040054321600173,0.0043869018895428,-0.654296875,-0.566162109375,-0.49462890625
7641,9.02862548828125,-0.1251220703125,3.89404296875,-0.010299682758451,0.0099658967431308,-0.0005722045976917,-0.654052734375,-0.566162109375,-0.497314453125
7642,9.037756919860842,-0.1784086227416992,3.888392448425293,-0.0144004825032971,-0.010967254886617,0.0033855438997817,-0.651611328125,-0.566162109375,-0.49755859375
7643,9.0667724609375,-0.15716552734375,3.9642333984375,-0.0255584730411529,-0.0100612645740359,0.0066757205704504,-0.651611328125,-0.566162109375,-0.49755859375
7644,9.025549888610842,-0.1604557037353515,3.838348388671875,0.0079631805964869,-0.0040054321563167,-0.0048160553308094,-0.654052734375,-0.566162109375,-0.5
7645,9.0728759765625,-0.15869140625,3.875732421875,0.0032424926830796,-0.0007152557389146,-0.0047683715927641,-0.651611328125,-0.566162109375,-0.49755859375
7646,9.03332233428955,-0.1320600509643554,3.851056098937988,-0.0098228455317771,0.0012397766205155,0.0036239624291993,-0.654052734375,-0.566162109375,-0.497314453125
7647,9.01947021484375,-0.13275146484375,3.8726806640625,-0.0087738037568807,0.00081062317319,0.0009536743214,-0.654052734375,-0.566162109375,-0.5
7648,9.05442237854004,-0.1634836196899414,3.911042213439941,-0.0145435335657331,-0.0035285950290631,0.004911422810723,-0.654052734375,-0.566162109375,-0.497314453125
7649,9.051513671875,-0.18463134765625,3.9154052734375,-0.0041961670502023,-0.0123500825682092,0.0061035157093852,-0.651611328125,-0.566162109375,-0.49755859375
7650,9.045767784118652,-0.1646280288696289,3.91850471496582,-0.0146865847365622,-0.0034332276007548,0.0064849854680924,-0.654052734375,-0.566162109375,-0.497314453125
7651,8.9996337890625,-0.164794921875,3.8848876953125,-0.009918213050531,-0.0081539155367346,0.0087738038523928,-0.65185546875,-0.56396484375,-0.494873046875
7652,9.022212028503418,-0.171065330505371,3.9276123046875,-0.0078678132260478,-0.0118255616973325,0.0043392182034567,-0.651611328125,-0.566162109375,-0.500244140625
7653,9.06219482421875,-0.15869140625,3.9337158203125,-0.0089645386702756,-0.0072002411660192,0.0053405762291004,-0.654296875,-0.56396484375,-0.494873046875
7654,9.038853645324707,-0.1650810241699218,3.8654088973999023,-0.0027656555875974,-0.0192642216791272,-0.0010013580575783,-0.65185546875,-0.56396484375,-0.49755859375
7655,9.01641845703125,-0.19073486328125,3.912353515625,-0.0253677391537093,-0.0260829949569154,0.0076293952341982,-0.651611328125,-0.56396484375,-0.50048828125
7656,9.067702293395996,-0.1394510269165039,3.853893280029297,-0.0042438508544715,-0.0222206123391432,0.0024318695907645,-0.654296875,-0.56396484375,-0.49755859375
7657,9.1156005859375,-0.18768310546875,3.851318359375,0.0158309940647299,-0.005102157725681,-0.0106811526219864,-0.654052734375,-0.56396484375,-0.500244140625
7658,9.031009674072264,-0.1554489135742187,3.8724422454833984,0.0046730042207442,0.0136375429299269,-0.0042438507719003,-0.65673828125,-0.56396484375,-0.497314453125
7659,8.99505615234375,-0.16021728515625,3.8436889648437504,0.0009536743236135,0.009965896681762,0.0036239624297316,-0.654296875,-0.566162109375,-0.49462890625
7660,9.06975269317627,-0.1903772354125976,3.926634788513184,0.0058650970852698,-0.0079154968793072,0.0019073486456162,-0.651611328125,-0.566162109375,-0.49755859375
7661,9.1064453125,-0.17852783203125,3.912353515625,0.0001907348634535,0.0025272369407601,0.0026702880883503,-0.651611328125,-0.566162109375,-0.5029296875
7662,9.045004844665527,-0.1657485961914062,3.902554512023926,-0.0005722045934763,0.0097274780890979,0.0005245208773533,-0.656494140625,-0.566162109375,-0.499755859375
7663,9.02252197265625,-0.1617431640625,3.924560546875,0.0020980835177991,0.0120639802273451,-0.0022888183830536,-0.654296875,-0.56396484375,-0.49755859375
7664,9.019112586975096,-0.1499176025390625,3.931951522827149,4.76837159176e-05,0.0052452087509441,-0.0017642974889539,-0.654052734375,-0.566162109375,-0.5
7665,9.05609130859375,-0.1434326171875,3.936767578125,0.003623962418121,-0.0022411346533116,-0.0068664551080187,-0.649169921875,-0.56396484375,-0.50048828125
7666,9.048843383789062,-0.12359619140625,3.935933113098145,0.0016212463591179,0.0088691712587042,-0.0107288362000455,-0.654052734375,-0.566162109375,-0.5
7667,8.99200439453125,-0.17242431640625,3.8238525390625,-0.0066757203167574,-0.0108242036564567,-0.008201599246302,-0.654052734375,-0.566162109375,-0.5
7668,9.02278423309326,-0.1430749893188476,4.022812843322754,-0.0236034408652622,-0.0203132642598014,-0.0022888185081466,-0.651611328125,-0.566162109375,-0.5029296875
7669,9.08966064453125,-0.13427734375,3.8406372070312496,0.0125885013470444,-0.0085353853830339,-0.0144958500359906,-0.651611328125,-0.566162109375,-0.500244140625
7670,9.055948257446287,-0.1240491867065429,3.8375854492187504,0.0134468083207141,0.0039100648308459,-0.0177860266086041,-0.651611328125,-0.568359375,-0.5
7671,8.94622802734375,-0.15106201171875,3.8482666015625,0.0019073486370154,0.0029087066714485,-0.004577636728837,-0.651611328125,-0.566162109375,-0.5029296875
7672,9.014463424682615,-0.1277685165405273,3.881335258483887,0.0063419342784014,-0.0116348267964658,0.0003814697310316,-0.651611328125,-0.568359375,-0.497314453125
7673,9.0728759765625,-0.12664794921875,3.9077758789062496,-0.0015258789375899,-0.0173091891982863,0.0024795532735837,-0.6513671875,-0.568603515625,-0.502685546875
7674,9.067940711975096,-0.1125335693359375,3.9075613021850586,0.0006675720355845,-0.0175476077925094,-0.0029087067264757,-0.651611328125,-0.568359375,-0.497314453125
7675,9.02252197265625,-0.103759765625,3.8619995117187504,-0.0028610229931701,-0.0148296358479318,-0.0015258789296907,-0.651611328125,-0.566162109375,-0.500244140625
7676,9.023284912109377,-0.1051902770996093,3.8337230682373047,-0.0054836274580876,-0.018596649640471,0.0019073486810739,-0.651611328125,-0.568359375,-0.49462890625
7677,9.0606689453125,-0.09613037109375,3.86962890625,-0.0051498414337194,-0.0182628636029124,-0.0020980835470708,-0.654052734375,-0.566162109375,-0.5
7678,9.074187278747559,-0.0931262969970703,3.872108459472656,-0.008869171313528,-0.0131607058200738,-0.0061035157426429,-0.651611328125,-0.57080078125,-0.4970703125
7679,9.07440185546875,-0.10528564453125,3.8528442382812496,-0.0064849854211055,-0.007390976031407,-0.0080108643437186,-0.6513671875,-0.568603515625,-0.502685546875
7680,9.057283401489258,-0.1552820205688476,3.8806200027465825,-0.0213146219952005,-0.0163078315936433,0.0001907348724402,-0.651611328125,-0.568359375,-0.49462890625
7681,9.08660888671875,-0.07476806640625,3.9199829101562496,-0.0143051149956185,-0.0068187714812448,0.0032424927323402,-0.64892578125,-0.568603515625,-0.500244140625
7682,9.086108207702637,-0.1132488250732421,3.8502693176269527,0.0067710878172213,-0.0040054322299055,-0.0177860264494617,-0.654052734375,-0.568359375,-0.494384765625
7683,9.04693603515625,-0.0823974609375,3.8467407226562496,-0.0062942505210268,-0.001859664926667,-0.0059127807924797,-0.651611328125,-0.568359375,-0.497314453125
7684,9.022831916809082,-0.0903844833374023,3.818559646606445,-0.0150203707326037,-0.0020027160976804,0.0043869019282525,-0.651611328125,-0.568359375,-0.497314453125
7685,9.06219482421875,-0.1495361328125,3.9031982421875,0.0009536743214116,-0.0083446503123519,-0.0028610229642349,-0.651611328125,-0.568359375,-0.5
7686,9.089422225952147,-0.1300573348999023,3.851318359375,-0.0047683716160462,-0.0044822693190835,0.0080108643149577,-0.651611328125,-0.568359375,-0.497314453125
7687,9.05914306640625,-0.1220703125,3.8970947265625,-0.0085830690484656,-0.0104427340089665,0.0129699710065703,-0.6513671875,-0.57080078125,-0.499755859375
7688,9.02712345123291,-0.0990867614746093,3.838324546813965,-0.0106334689152527,-0.0099182131586214,0.0139236453957569,-0.654052734375,-0.57080078125,-0.499755859375
7689,9.04998779296875,-0.1220703125,3.8406372070312496,-0.0076293947409815,-0.0146389011592583,0.0118255618485214,-0.651611328125,-0.566162109375,-0.5029296875
7690,9.075069427490234,-0.1260280609130859,3.8398265838623047,-0.0138282781704539,-0.0200271614882435,0.0062942507534479,-0.651611328125,-0.566162109375,-0.500244140625
7691,9.06219482421875,-0.12054443359375,3.8970947265625,-0.0186920172696541,-0.010633469007992,0.008583069154433,-0.651611328125,-0.566162109375,-0.500244140625
7692,9.037804603576658,-0.1310586929321289,3.783249855041504,-0.0088214879368797,-0.0280380265237041,0.0018596650245313,-0.654052734375,-0.566162109375,-0.5
7693,9.10186767578125,-0.15869140625,3.924560546875,-0.0383377134206829,-0.0274181408170307,0.0093460097393704,-0.654052734375,-0.566162109375,-0.5
7694,9.090733528137209,-0.1236677169799804,3.7923097610473633,-0.0087738040588603,-0.0205039986158148,0.0098705295662178,-0.654296875,-0.56396484375,-0.494873046875
7695,9.0972900390625,-0.15411376953125,3.7643432617187504,-0.0019073486502826,-0.0112056733204103,-0.0028610229754239,-0.65673828125,-0.56396484375,-0.49462890625
7696,9.076094627380371,-0.1259088516235351,3.7404060363769527,-0.0121593476780425,0.0010490417604585,0.0053405762350618,-0.654052734375,-0.566162109375,-0.5
7697,9.075927734375,-0.13427734375,3.729248046875,-0.0030517578347197,0.0080585480323067,0.0059127808047694,-0.654052734375,-0.56396484375,-0.500244140625
7698,9.120416641235352,-0.1659154891967773,3.8282632827758794,-0.0037193298598514,-0.0006675720261271,0.0094890595142362,-0.654052734375,-0.566162109375,-0.5
7699,9.09576416015625,-0.18310546875,3.80859375,0.0015258789222577,0.0044345856178117,0.0116348267822157,-0.65673828125,-0.56396484375,-0.497314453125
7700,9.082794189453123,-0.1550674438476562,3.816294670104981,0.0031948089671345,0.0008583068866928,0.0047683715927381,-0.65673828125,-0.56396484375,-0.497314453125
7701,9.06524658203125,-0.1556396484375,3.7796020507812496,-0.0032424927004277,0.0076770783054245,0.0066757202655865,-0.654296875,-0.56396484375,-0.49755859375
7702,9.076237678527832,-0.1616239547729492,3.805232048034668,-0.0038146973099229,0.0110626221987764,0.0061035156958766,-0.65673828125,-0.56396484375,-0.497314453125
7703,9.05914306640625,-0.1617431640625,3.8055419921875,-0.0024795532352102,0.0067234039647046,-0.0049591064704204,-0.654296875,-0.56396484375,-0.49755859375
7704,9.062695503234863,-0.1313447952270507,3.8887977600097656,-0.0084400178794667,0.0149726870856076,-0.0048160554001476,-0.654052734375,-0.56396484375,-0.500244140625
7705,9.0484619140625,-0.1708984375,3.7277221679687504,0.0074386597164373,-0.0016689300645853,-0.0062942505292931,-0.654052734375,-0.56396484375,-0.500244140625
7706,9.059453010559082,-0.1659393310546875,3.931593894958496,-0.0181198124118171,-0.0010490417712104,0.0013351440724496,-0.654052734375,-0.56396484375,-0.500244140625
7707,9.07135009765625,-0.152587890625,3.7673950195312496,0.0135421754816929,0.0050067902309076,0.0007629394637573,-0.654296875,-0.56396484375,-0.49755859375
7708,9.078216552734377,-0.1599788665771484,3.8104772567749023,0.0088214874731272,0.0006675720249934,-0.0007629394571353,-0.65185546875,-0.56396484375,-0.49755859375
7709,9.04998779296875,-0.11749267578125,3.8421630859375,0.0001907348634413,0.0030994415309217,0.001716613770972,-0.654052734375,-0.566162109375,-0.502685546875
7710,9.038829803466797,-0.1257181167602539,3.8112163543701167,0.0003814697293647,0.0102043152605061,0.0024318695247,-0.651611328125,-0.56396484375,-0.50048828125
7711,9.08203125,-0.146484375,3.887939453125,-0.0068664551175861,0.0029087066817552,0.0055313110669443,-0.651611328125,-0.568359375,-0.5
7712,9.075427055358887,-0.1572132110595703,3.8995981216430655,-0.0075817109062862,0.0106811524717492,0.0028610229835042,-0.649169921875,-0.566162109375,-0.49755859375
7713,9.08660888671875,-0.14801025390625,3.86962890625,-0.006484985466261,0.0147342684490785,0.0024795532665115,-0.651611328125,-0.566162109375,-0.500244140625
7714,9.044623374938963,-0.1575708389282226,3.890156745910645,-0.0100135806691095,0.0172615057248459,0.0110149387360204,-0.654052734375,-0.566162109375,-0.502685546875
7715,9.01947021484375,-0.1678466796875,3.8909912109375,-0.0082015993365596,0.017976761336529,0.0019073486829208,-0.651611328125,-0.56396484375,-0.50048828125
7716,9.04560089111328,-0.1637458801269531,3.964543342590332,-0.0086307526823695,0.0102043153261165,0.0052928925289669,-0.651611328125,-0.56396484375,-0.503173828125
7717,9.075927734375,-0.12664794921875,4.01153564453125,-0.0139236456748601,0.0217914591555174,0.0061035159122674,-0.6513671875,-0.56396484375,-0.508544921875
7718,9.000802040100098,-0.1447439193725585,3.856015205383301,0.0026702881091501,0.0107765198690703,0.0026702881091501,-0.651611328125,-0.56396484375,-0.505859375
7719,9.0057373046875,-0.201416015625,4.0130615234375,-0.0305175801767711,0.0004291534712358,0.0087738043008217,-0.651611328125,-0.561767578125,-0.505859375
7720,9.051394462585447,-0.1483678817749023,3.93671989440918,0.0090122223697711,0.0065803528414202,0.0028610229745305,-0.651611328125,-0.56396484375,-0.503173828125
7721,9.033203125,-0.16326904296875,3.9352416992187504,0.0097274781463208,0.0084400178034254,0.0041961670435109,-0.6513671875,-0.56396484375,-0.508544921875
7722,8.986067771911621,-0.1220464706420898,3.9581298828125,0.00505447396628,0.0110626222658205,0.0108242036825054,-0.649169921875,-0.56396484375,-0.505859375
7723,8.99200439453125,-0.13885498046875,3.9077758789062496,0.0076293946796879,0.0130176546722176,0.0080108644136723,-0.649169921875,-0.561767578125,-0.50341796875
7724,9.037160873413086,-0.181746482849121,4.007101058959961,0.0070095063916469,0.0123977664069945,0.0123500826900445,-0.64892578125,-0.56396484375,-0.508544921875
7725,9.05609130859375,-0.16937255859375,3.9947509765625,0.0011444092012315,0.0156879428002158,0.0059127808730296,-0.649169921875,-0.56396484375,-0.505859375
7726,9.006237983703613,-0.1698017120361328,3.979015350341797,-0.0037193299019706,0.013923645274044,0.0081539155543202,-0.649169921875,-0.56396484375,-0.505859375
7727,8.97064208984375,-0.17242431640625,3.9764404296875,-0.0108718873770524,0.0042438507743757,0.009918213045732,-0.646484375,-0.56396484375,-0.506103515625
7728,9.001922607421875,-0.1731395721435546,3.996181488037109,-0.0072002411200493,-0.0005722045923218,0.0035762787020112,-0.649169921875,-0.56396484375,-0.505859375
7729,9.01031494140625,-0.16937255859375,3.9886474609375,0.0013351440432037,-0.0005245208741157,0.0007629394532592,-0.64892578125,-0.56396484375,-0.51123046875
7730,8.99360179901123,-0.1618146896362304,4.017424583435059,-0.005912780795648,-0.0051498413381451,0.0049591064737693,-0.64892578125,-0.56396484375,-0.508544921875
7731,8.984375,-0.16632080078125,3.9581298828125,0.0043869018763018,-0.0072002411230606,0.000381469728374,-0.649169921875,-0.56396484375,-0.505859375
7732,8.980965614318846,-0.1825332641601562,4.041004180908203,-0.0220775620420319,-0.0242233294111279,0.0049591068085773,-0.646484375,-0.56396484375,-0.5087890625
