Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7615,9.74273681640625,0.9033203125,-0.78887939453125,0.0139236452210684,-0.0007152557476576,0.0047683716510508,-0.809326171875,0.083984375,-0.563232421875
7616,9.747457504272463,0.878143310546875,-0.7378101348876953,0.0140666963695509,-0.0041007996195978,-0.0011444091961668,-0.811767578125,0.083984375,-0.568603515625
7617,9.7503662109375,0.872802734375,-0.732421875,0.0190734868237268,-0.0043392182523978,0.0026702881553217,-0.811767578125,0.083984375,-0.563232421875
7618,9.764051437377928,0.8894920349121093,-0.7394075393676757,0.021362305376504,-0.0034332276497952,0.0039577485407362,-0.814208984375,0.083984375,-0.565673828125
7619,9.765625,0.91705322265625,-0.7904052734375,-0.0011444091828226,-0.0043392181515359,0.0045776367312906,-0.811767578125,0.081787109375,-0.565673828125
7620,9.73818302154541,0.8679866790771484,-0.740218162536621,-0.0078678131580862,-0.0053405762042767,-0.0007629394577538,-0.811767578125,0.083984375,-0.568603515625
7621,9.76104736328125,0.84228515625,-0.74920654296875,0.0089645386254113,-0.0012874603345005,0.0019073486437045,-0.814208984375,0.083984375,-0.565673828125
7622,9.771728515625,0.8366823196411132,-0.7668256759643554,0.0046730041921915,-0.0091552735193956,0.0053405762196474,-0.811767578125,0.083984375,-0.568603515625
7623,9.78240966796875,0.836181640625,-0.7965087890625,0.0076293945861886,4.76837161636e-05,0.0070571899922245,-0.811767578125,0.083984375,-0.563232421875
7624,9.7506046295166,0.8575916290283203,-0.7632017135620117,0.0108242036380867,-0.0058174134090158,0.007247924903036,-0.811767578125,0.083984375,-0.563232421875
7625,9.72900390625,0.87738037109375,-0.8087158203125,0.0265121473375653,-0.0043392183592058,0.006103515933828,-0.811767578125,0.083984375,-0.563232421875
7626,9.75348949432373,0.8802652359008789,-0.7762908935546875,0.0227928170135574,-0.0063896181586123,0.0,-0.814208984375,0.081787109375,-0.5654296875
7627,9.77020263671875,0.8941650390625,-0.75531005859375,0.0139236452740862,-0.0072002412205034,0.0053405762695125,-0.814453125,0.084228515625,-0.56298828125
7628,9.748792648315428,0.9099483489990234,-0.7952690124511718,0.0072956085978147,-0.0066757202855821,0.0078201294773962,-0.811767578125,0.083984375,-0.563232421875
7629,9.77325439453125,0.87738037109375,-0.775146484375,-0.0028610229691476,-0.0068187714098019,0.0070571899905642,-0.811767578125,0.083984375,-0.56591796875
7630,9.74884033203125,0.8457183837890625,-0.796055793762207,-0.0041961670114933,-0.0034332275548581,0.00629425051724,-0.811767578125,0.083984375,-0.56591796875
7631,9.783935546875,0.84075927734375,-0.7598876953125,-0.0007629394553455,-0.0018596649224048,0.0062942505066008,-0.80908203125,0.083984375,-0.56591796875
7632,9.747457504272463,0.852060317993164,-0.7911443710327148,0.0066280365443451,-0.0067710876927842,0.0035762787109776,-0.81201171875,0.08642578125,-0.560546875
7633,9.7503662109375,0.8270263671875,-0.8270263671875,0.0019073486376792,-0.0049114227420241,0.0032424926840547,-0.814453125,0.08642578125,-0.560546875
7634,9.74266529083252,0.7936477661132812,-0.7618904113769531,0.0089645386485501,0.0002861022972941,0.0066280365539812,-0.814208984375,0.083984375,-0.565673828125
7635,9.7747802734375,0.77667236328125,-0.787353515625,0.0127792360292328,-0.0058650971328195,0.0049591065188067,-0.814453125,0.08642578125,-0.56591796875
7636,9.785413742065428,0.7865190505981445,-0.7870197296142578,0.0116825105540723,-0.0040054321899676,0.0087261201281438,-0.811767578125,0.08642578125,-0.568603515625
7637,9.759521484375,0.860595703125,-0.78125,0.0123977663315206,-0.0060558320157812,0.008583068998745,-0.811767578125,0.083984375,-0.563232421875
7638,9.75351333618164,0.8705615997314453,-0.8191823959350585,0.0045776367792189,-0.0022888183896094,0.0131130220238044,-0.814453125,0.084228515625,-0.56298828125
7639,9.76409912109375,0.86669921875,-0.7904052734375,0.0106811524891316,-0.0091075898456434,0.0026702881222829,-0.811767578125,0.08642578125,-0.56591796875
7640,9.744048118591309,0.8393526077270507,-0.8095979690551757,-0.0009059906044368,-0.0036239624177474,0.007057189971403,-0.81201171875,0.08642578125,-0.560546875
7641,9.76715087890625,0.82550048828125,-0.83465576171875,-0.003814697335565,-0.0127315523574482,0.009918213072469,-0.814453125,0.08642578125,-0.56591796875
7642,9.767055511474608,0.8080005645751953,-0.809025764465332,0.0093460084670511,-0.0090599061670394,0.009870529350406,-0.814453125,0.08642578125,-0.56591796875
7643,9.73358154296875,0.81329345703125,-0.811767578125,0.0011444091957942,-0.0068187714582739,0.0127792360197022,-0.81201171875,0.088623046875,-0.55810546875
7644,9.774971008300781,0.8341789245605468,-0.7870435714721679,0.0024318695641348,-0.0107765200293034,0.0152111057050788,-0.814453125,0.088623046875,-0.563232421875
7645,9.747314453125,0.84991455078125,-0.82855224609375,-0.0022888183748685,-0.0068187714084624,0.0070571899891779,-0.814697265625,0.091064453125,-0.560791015625
7646,9.736609458923342,0.7907629013061523,-0.8159160614013671,-0.0076293946036735,-0.0032424927065612,0.0085830689291327,-0.814697265625,0.088623046875,-0.560546875
7647,9.78546142578125,0.75225830078125,-0.8331298828125,-0.0038146972813259,-0.0060558319341049,0.003242492689127,-0.814697265625,0.088623046875,-0.560546875
7648,9.77468490600586,0.7404088973999023,-0.777435302734375,-0.0020503998069945,-0.0081062317950947,0.0112056733638074,-0.814697265625,0.0888671875,-0.557861328125
7649,9.765625,0.76446533203125,-0.81329345703125,0.0118255619639901,-0.0031948090789812,0.0202178962610154,-0.817138671875,0.091064453125,-0.560546875
7650,9.763121604919432,0.8171796798706054,-0.8714199066162109,0.0134468082483279,-0.0054359437599623,0.0148773197641075,-0.81201171875,0.0908203125,-0.56640625
7651,9.75494384765625,0.85296630859375,-0.75836181640625,0.0114440919557774,-0.0026226044065323,0.0083923341009034,-0.81201171875,0.088623046875,-0.5634765625
7652,9.736800193786621,0.785231590270996,-0.8024930953979492,0.0109195710291395,0.0008583068931201,0.0051021576424363,-0.814697265625,0.091064453125,-0.5634765625
7653,9.77325439453125,0.78125,-0.85296630859375,0.0120162965246852,-0.0026226044002289,0.0045776367713086,-0.814697265625,0.088623046875,-0.560546875
7654,9.75954532623291,0.6996870040893554,-0.852823257446289,-0.0002861022952738,-0.0022888183621908,0.0036239624068021,-0.812255859375,0.091064453125,-0.5556640625
7655,9.74578857421875,0.6561279296875,-0.8148193359375,0.0072479248751345,-0.0024318695304727,0.0093460083916208,-0.81201171875,0.088623046875,-0.566162109375
7656,9.774971008300781,0.7437705993652343,-0.8327960968017578,0.0126361848600015,0.0016212463593964,0.0060558319895101,-0.814697265625,0.091064453125,-0.5634765625
7657,9.7412109375,0.78277587890625,-0.81787109375,0.0127792360413204,0.0055789948389346,-0.0064849854538043,-0.814697265625,0.091064453125,-0.5634765625
7658,9.72745418548584,0.7451772689819335,-0.8405208587646484,0.0030517578187787,0.0025749206595945,-0.0038623809893918,-0.81201171875,0.088623046875,-0.560791015625
7659,9.76104736328125,0.6805419921875,-0.78125,0.0143051150616074,0.001955032391753,-0.0110626223143097,-0.814453125,0.091064453125,-0.566162109375
7660,9.776043891906738,0.6950855255126953,-0.7748126983642578,0.0078678131446716,-0.000762939456453,-0.0017166137770192,-0.81201171875,0.088623046875,-0.5634765625
7661,9.77630615234375,0.7354736328125,-0.7720947265625,0.0104904175584773,0.000429153445574,-0.0011444091881975,-0.81201171875,0.0908203125,-0.563720703125
7662,9.744238853454588,0.7767677307128906,-0.8272171020507812,0.0205039984079735,0.0043869019849617,-0.0017642975374302,-0.812255859375,0.091064453125,-0.558349609375
7663,9.75189208984375,0.8087158203125,-0.78125,0.0154495242920343,0.0032901764695999,-0.0102996828613562,-0.814453125,0.08642578125,-0.56591796875
7664,9.760808944702147,0.7969856262207031,-0.763702392578125,0.0136852267636565,0.0041007996574023,-0.0122547152552603,-0.81201171875,0.088623046875,-0.5634765625
7665,9.7564697265625,0.78582763671875,-0.7598876953125,0.0085830690140452,0.0011920929186174,-0.0146865847573663,-0.811767578125,0.08642578125,-0.563232421875
7666,9.777402877807615,0.7714509963989257,-0.7841348648071289,0.0006675720256455,0.0021934509414066,-0.0093936920751545,-0.809326171875,0.08642578125,-0.5634765625
7667,9.7625732421875,0.76141357421875,-0.7598876953125,-0.0019073486357733,-0.0033855438284977,-0.00286102295366,-0.809326171875,0.088623046875,-0.563720703125
7668,9.762358665466307,0.7656335830688475,-0.7947444915771484,0.0054836273535839,-0.0036239624249772,-0.0071048737016,-0.811767578125,0.08642578125,-0.56591796875
7669,9.8175048828125,0.82244873046875,-0.80108642578125,0.0019073486459874,-0.0030040741174302,-0.0095367432299371,-0.811767578125,0.08642578125,-0.563232421875
7670,9.748411178588867,0.8154153823852539,-0.7733583450317382,-0.0031471252813237,0.0020027160881151,-0.0127792359908296,-0.811767578125,0.08642578125,-0.568603515625
7671,9.73968505859375,0.80718994140625,-0.78277587890625,-0.0001907348652542,0.0011920929078389,-0.0123977662415254,-0.811767578125,0.08642578125,-0.563232421875
7672,9.772896766662596,0.7815122604370117,-0.7487773895263671,-0.0036716461571753,0.0037193298735023,-0.0114917756347956,-0.811767578125,0.08642578125,-0.563232421875
7673,9.77935791015625,0.75225830078125,-0.8087158203125,-0.0089645386846253,-0.001478195208635,-0.0101089478784072,-0.811767578125,0.083984375,-0.563232421875
7674,9.765219688415527,0.7869958877563475,-0.7983207702636718,0.014305115045507,-0.0026702881418279,-0.0101089479654916,-0.811767578125,0.08642578125,-0.56591796875
7675,9.76104736328125,0.8453369140625,-0.77056884765625,0.0122070314395243,-0.003194809009563,-0.0085830689809155,-0.811767578125,0.083984375,-0.568603515625
7676,9.74385738372803,0.8543968200683593,-0.757002830505371,0.0083446503910858,-0.0006675720312868,-0.012254715145766,-0.811767578125,0.083984375,-0.563232421875
7677,9.7503662109375,0.83770751953125,-0.7720947265625,-0.0024795532330934,-0.0012874603325677,-0.0074386596992802,-0.814208984375,0.083984375,-0.565673828125
7678,9.77141857147217,0.8467674255371093,-0.7450819015502929,-0.0048637390434511,0.0020027160767151,-0.0080108643068607,-0.814208984375,0.083984375,-0.565673828125
7679,9.75341796875,0.836181640625,-0.75225830078125,-0.0125885011960069,-0.0051021576817149,-0.0087738038638836,-0.811767578125,0.083984375,-0.56591796875
7680,9.748387336730957,0.8109807968139648,-0.7538795471191406,-0.0057697296801896,-0.0059127808292852,-0.0101566315857883,-0.811767578125,0.083984375,-0.563232421875
7681,9.7747802734375,0.81634521484375,-0.7476806640625,-0.0093460084190706,-0.0092983247026468,-0.0040054321796017,-0.814208984375,0.083984375,-0.565673828125
7682,9.755992889404297,0.8502483367919921,-0.8486747741699218,-0.0065803528319243,-0.006675720264271,-0.0048160553335098,-0.8115234375,0.081787109375,-0.571044921875
7683,9.7320556640625,0.848388671875,-0.8148193359375,-0.0036239624317399,-0.0081539154714149,-0.0064849854041663,-0.811767578125,0.083984375,-0.563232421875
7684,9.740734100341795,0.8220195770263671,-0.7950305938720703,0.0057697296734797,-0.010871887318623,-0.0015735626382217,-0.811767578125,0.083984375,-0.56591796875
7685,9.765625,0.8636474609375,-0.7843017578125,-0.0022888183657619,-0.0039577484241299,-0.0045776367315238,-0.814453125,0.084228515625,-0.56298828125
7686,9.760761260986328,0.839543342590332,-0.7919073104858398,0.0077247620385672,-0.0040054321681459,-0.0084400177828789,-0.811767578125,0.083984375,-0.563232421875
7687,9.73663330078125,0.89111328125,-0.799560546875,0.0188827520452282,-0.0049114228804507,-0.0089645388497548,-0.811767578125,0.081787109375,-0.560302734375
7688,9.736156463623047,0.884866714477539,-0.7655620574951171,0.007581710895258,-0.0044822693343034,-0.0089645386686069,-0.814208984375,0.081787109375,-0.5654296875
7689,9.74884033203125,0.8819580078125,-0.738525390625,0.0072479248956223,-0.0072002411792037,-0.009155273552365,-0.814208984375,0.083984375,-0.565673828125
7690,9.758949279785154,0.8791923522949218,-0.7919788360595703,0.005149841343241,-0.0070571899888858,-0.0049591064786765,-0.811767578125,0.083984375,-0.56591796875
7691,9.75494384765625,0.8575439453125,-0.7659912109375,-0.0038146972708667,-0.0024318695101775,-0.0003814697270866,-0.80908203125,0.081787109375,-0.56298828125
7692,9.76552963256836,0.8303165435791015,-0.7439613342285156,0.0010967254658511,-0.0050544738860965,-0.0006198883067854,-0.811767578125,0.081787109375,-0.565673828125
7693,9.73968505859375,0.84991455078125,-0.775146484375,0.004196167016211,-0.0081539154519555,-0.0013351440506126,-0.8115234375,0.081787109375,-0.568359375
7694,9.78667736053467,0.8792877197265625,-0.778508186340332,0.0069618225676387,-0.0071525574325056,-0.0050067902027539,-0.814208984375,0.081787109375,-0.5654296875
7695,9.7320556640625,0.87890625,-0.88043212890625,0.0038146972794802,-0.0062465667951488,0.00095367431987,-0.814208984375,0.081787109375,-0.562744140625
7696,9.736442565917969,0.8753299713134765,-0.857090950012207,0.0033855438293953,-0.003910064704372,0.0007152557386046,-0.814208984375,0.081787109375,-0.568115234375
7697,9.77325439453125,0.86822509765625,-0.78887939453125,0.0047683716074803,-0.0070095062629961,-0.0028610229644882,-0.8115234375,0.081787109375,-0.568359375
7698,9.759187698364256,0.8340835571289062,-0.7658720016479492,0.0007629394549624,-0.0059127807759587,0.0007629394549624,-0.814453125,0.081787109375,-0.56005859375
7699,9.76104736328125,0.848388671875,-0.75531005859375,0.0102996827170716,-0.005483627372515,0.0030517578420953,-0.814453125,0.084228515625,-0.560302734375
7700,9.73961353302002,0.897216796875,-0.7822513580322265,0.011014938474438,-0.0060081482587843,0.0024318695333174,-0.814208984375,0.081787109375,-0.562744140625
7701,9.747314453125,0.91094970703125,-0.77667236328125,0.0,-0.0075817108486213,-0.0028610229617438,-0.814208984375,0.081787109375,-0.5654296875
7702,9.737825393676756,0.8876323699951171,-0.7491350173950195,0.0024795532289589,-0.0053405761854501,0.0018596649217192,-0.814453125,0.081787109375,-0.56005859375
7703,9.75341796875,0.8880615234375,-0.77667236328125,0.0009536743221402,-0.0087261200475831,0.0036239624241328,-0.814208984375,0.081787109375,-0.562744140625
7704,9.751725196838379,0.8835554122924804,-0.7847309112548828,-0.0056743622164866,-0.0049591064749127,0.0057220459325916,-0.814208984375,0.083984375,-0.565673828125
7705,9.75189208984375,0.83160400390625,-0.77667236328125,-0.0028610229751637,-0.0102519989943366,0.0047683716252728,-0.814208984375,0.081787109375,-0.5654296875
7706,9.731888771057129,0.8511781692504882,-0.7561922073364257,0.0022888183675951,-0.0061988830789035,0.0031948089714349,-0.81689453125,0.081787109375,-0.5625
7707,9.78240966796875,0.8880615234375,-0.79803466796875,0.0082015992211591,-0.0077724457735403,0.0074386597587257,-0.814208984375,0.081787109375,-0.562744140625
7708,9.724402427673342,0.871133804321289,-0.8563041687011718,0.0039577484750516,-0.0116348268423204,0.0091552735808422,-0.811767578125,0.081787109375,-0.56298828125
7709,9.747314453125,0.860595703125,-0.7965087890625,-0.0020980835111204,-0.0079631805990254,0.0062942505333614,-0.814208984375,0.083984375,-0.565673828125
7710,9.77473258972168,0.8490324020385742,-0.77517032623291,0.0017166137787064,-0.0041007995824654,0.0077724457202542,-0.814453125,0.084228515625,-0.560302734375
7711,9.76104736328125,0.81939697265625,-0.79345703125,0.0020980835007475,-0.0028133392396387,0.0045776367289036,-0.81201171875,0.084228515625,-0.5576171875
7712,9.76872444152832,0.7885456085205078,-0.7885456085205078,0.001955032367033,-0.0034332275713751,0.0112056733232384,-0.811767578125,0.081787109375,-0.56298828125
7713,9.77935791015625,0.86669921875,-0.79345703125,0.0093460085033241,-0.0070095063774931,0.013732910453864,-0.81201171875,0.08642578125,-0.560546875
7714,9.735369682312013,0.8839368820190429,-0.7751941680908203,0.0091552735463754,-0.0042915344748634,0.008726120098889,-0.811767578125,0.083984375,-0.56591796875
7715,9.7412109375,0.86517333984375,-0.750732421875,0.0068664551137392,-0.0028133392479903,0.0047683716067633,-0.814453125,0.08642578125,-0.56591796875
7716,9.76569652557373,0.8661270141601562,-0.7795572280883789,-0.0006198883070811,-0.0030517578194763,0.004959106456649,-0.814453125,0.084228515625,-0.560302734375
7717,9.76409912109375,0.81787109375,-0.78887939453125,-0.0072479248876241,-0.0022411346691995,0.0106811524659723,-0.81201171875,0.088623046875,-0.560791015625
7718,9.742975234985352,0.7773160934448242,-0.7925987243652343,0.0079154969518982,-0.0094413758823846,0.0092983247326515,-0.814453125,0.084228515625,-0.56298828125
7719,9.74884033203125,0.81939697265625,-0.80413818359375,0.0116348268800904,-0.0041484833547863,0.0114440920132037,-0.811767578125,0.08642578125,-0.56591796875
7720,9.77041721343994,0.8175849914550781,-0.8336305618286132,0.0126361848886409,0.0006675720318527,0.0085353852644027,-0.814453125,0.08642578125,-0.563232421875
7721,9.747314453125,0.8453369140625,-0.84686279296875,0.0154495242548453,0.0019550323902736,0.0087738038978134,-0.814208984375,0.08642578125,-0.568603515625
7722,9.752249717712402,0.841379165649414,-0.8283376693725585,0.0118255616398903,0.002384185814494,0.0014781952049862,-0.814453125,0.08642578125,-0.563232421875
7723,9.74884033203125,0.78887939453125,-0.78125,0.0116348267673447,0.0013828277715286,-0.0009536743251921,-0.814453125,0.08642578125,-0.560546875
7724,9.74884033203125,0.8010625839233398,-0.813150405883789,0.0054836273535365,-0.0015258789157666,0.0078201294433043,-0.814453125,0.08642578125,-0.563232421875
7725,9.7808837890625,0.81329345703125,-0.7843017578125,0.0122070313773074,0.0027179718301036,0.0001907348652704,-0.811767578125,0.08642578125,-0.563232421875
7726,9.75654125213623,0.8311271667480468,-0.7913112640380859,0.020980835603427,0.0012397766492934,-0.0041961671206854,-0.814453125,0.08642578125,-0.563232421875
7727,9.7320556640625,0.79193115234375,-0.8087158203125,0.0148773196243451,-0.0014781952190855,-0.0082015992800877,-0.814208984375,0.083984375,-0.565673828125
7728,9.75766181945801,0.8053541183471679,-0.7518291473388671,0.0163555149738495,0.0048637391467424,-0.010919571221608,-0.814208984375,0.083984375,-0.565673828125
7729,9.75494384765625,0.775146484375,-0.7476806640625,0.0024795532280839,-0.0047206878765445,-0.0020980835006864,-0.811767578125,0.081787109375,-0.565673828125
7730,9.745573997497559,0.7835149765014648,-0.7648944854736328,0.0086784363345859,-0.0007629394579855,-0.0044345855995411,-0.814208984375,0.083984375,-0.565673828125
7731,9.7686767578125,0.80108642578125,-0.76446533203125,0.000381469727156,-0.0047206878735562,-0.0009536743178901,-0.811767578125,0.083984375,-0.568603515625
7732,9.741020202636719,0.7938146591186523,-0.7755041122436523,0.0030040741175417,0.0018119812137553,-0.0095844269464428,-0.811767578125,0.08642578125,-0.563232421875
7733,9.78240966796875,0.81024169921875,-0.8056640625,0.008201599167283,-0.0030040741135978,-0.0028610229653312,-0.811767578125,0.08642578125,-0.563232421875
7734,9.753203392028809,0.8095502853393554,-0.8040904998779296,-0.0008583068939905,-0.0058174133926025,-0.0112533570545426,-0.814208984375,0.083984375,-0.565673828125
7735,9.716796875,0.750732421875,-0.8087158203125,-0.0028610229696299,-0.0020503997949014,-0.0097274780967417,-0.814208984375,0.083984375,-0.565673828125
