Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7580,0.6954193115234375,-9.525108337402344,-2.5148630142211914,0.0213146227510686,0.0280380272430164,0.0034332278256754,0.474853515625,0.76025390625,0.525390625
7581,0.67596435546875,-9.42230224609375,-2.47344970703125,0.0217437777040298,0.0343799643083455,0.0247955359782796,0.477294921875,0.76025390625,0.52783203125
7582,0.5800485610961914,-9.370136260986328,-2.4904489517211914,-0.0082969668854911,0.0141143804488815,0.0182628638916271,0.474609375,0.76025390625,0.528076171875
7583,0.6195068359375,-9.47113037109375,-2.55126953125,-0.0167846683020711,-0.0003337860173707,-0.0040054322084487,0.474853515625,0.758056640625,0.525390625
7584,0.6942272186279296,-9.522700309753418,-2.577519416809082,-0.0060558321026797,-0.0062942506893993,-0.0200748450017965,0.47216796875,0.76025390625,0.531005859375
7585,0.6988525390625,-9.4482421875,-2.60467529296875,0.0030517578281027,-0.0003337860124487,-0.0082015991630262,0.474853515625,0.758056640625,0.5283203125
7586,0.6988286972045898,-9.413242340087889,-2.571511268615722,0.0041007996697692,0.0194549565728586,0.0020503998348846,0.474609375,0.76025390625,0.531005859375
7587,0.653076171875,-9.46044921875,-2.581787109375,-0.0017166137870549,0.0122547150909203,0.0,0.474609375,0.758056640625,0.531005859375
7588,0.6955385208129882,-9.47859287261963,-2.611112594604492,0.0095844270284449,0.0055313111208936,-0.010490417643074,0.47216796875,0.76025390625,0.5283203125
7589,0.714111328125,-9.46197509765625,-2.60009765625,0.0143051150044136,0.0040531159179171,-0.007057190068844,0.477294921875,0.76025390625,0.52783203125
7590,0.7110595703125,-9.434270858764648,-2.5884866714477535,0.0126838687418159,0.0152587894638387,0.0009059906244154,0.474853515625,0.758056640625,0.5283203125
7591,0.6927490234375,-9.41162109375,-2.5421142578125,0.0137329107003335,0.0193119056723441,-0.0057220461251389,0.47216796875,0.758056640625,0.53125
7592,0.750279426574707,-9.486103057861328,-2.539396286010742,0.0219821942798303,0.0124931342761725,-0.015449524830076,0.47216796875,0.7626953125,0.528076171875
7593,0.74462890625,-9.48944091796875,-2.48260498046875,0.0270843541967901,0.034952168356069,-0.0066757211048426,0.47216796875,0.7626953125,0.528076171875
7594,0.7352828979492188,-9.414076805114746,-2.4408817291259766,0.0313758910227886,0.0404357987649312,0.0159740478611461,0.4697265625,0.76025390625,0.528564453125
7595,0.63629150390625,-9.37652587890625,-2.471923828125,-0.0009536743752574,0.0271320359760752,0.0137329110037076,0.47216796875,0.76025390625,0.5283203125
7596,0.6429433822631835,-9.506487846374512,-2.518892288208008,-0.0080585480713189,-0.0034332275806802,0.0102519990256424,0.471923828125,0.7626953125,0.531005859375
7597,0.71868896484375,-9.50775146484375,-2.52227783203125,0.0156402591011744,-0.0049114228275029,0.0055313111455373,0.469482421875,0.7626953125,0.5283203125
7598,0.7084608078002929,-9.457612037658691,-2.511930465698242,0.0154495243984118,0.0123977664925526,0.0081539156547173,0.4697265625,0.76025390625,0.528564453125
7599,0.70343017578125,-9.44061279296875,-2.4749755859375,0.0064849856720955,0.0223636638250942,0.0141143805804432,0.47216796875,0.76025390625,0.525390625
7600,0.6682634353637695,-9.427905082702637,-2.47652530670166,-0.0030040741957352,0.0217437751310359,0.0035762788044466,0.469482421875,0.760498046875,0.53125
7601,0.68206787109375,-9.46502685546875,-2.48565673828125,-0.0102996827614861,0.010156631612021,-0.0009536743297672,0.469482421875,0.7626953125,0.531005859375
7602,0.7078409194946289,-9.477710723876951,-2.499961853027344,-0.007915496877949,0.0054359436390734,0.0024318695227433,0.47216796875,0.7626953125,0.528076171875
7603,0.68359375,-9.42535400390625,-2.5299072265625,-0.0068664551198343,0.0013828277671888,0.0064849853909546,0.469482421875,0.760498046875,0.53125
7604,0.6721258163452148,-9.411120414733887,-2.5233030319213867,-0.0145435335504512,-0.0034332275922376,0.0030040741432079,0.47216796875,0.76025390625,0.531005859375
7605,0.7171630859375,-9.51690673828125,-2.532958984375,-0.011062622252734,-0.0083446504061571,-0.0074386597906314,0.47216796875,0.76025390625,0.531005859375
7606,0.7252216339111328,-9.541511535644531,-2.5771141052246094,0.0189781195313859,-0.0055313112202029,-0.0105381015488349,0.47216796875,0.758056640625,0.53125
7607,0.72784423828125,-9.3963623046875,-2.484130859375,0.0173568730546762,0.0071048738602932,0.0087738039617044,0.4697265625,0.758056640625,0.531494140625
7608,0.6596326828002929,-9.363222122192385,-2.477455139160156,-0.0112056733150173,0.0017166137844281,0.0012874603383211,0.469482421875,0.760498046875,0.53125
7609,0.66986083984375,-9.515380859375,-2.52227783203125,-0.0082015992649304,-0.0098705293479104,-0.009918213064567,0.469482421875,0.760498046875,0.53125
7610,0.7473707199096679,-9.51883792877197,-2.5745391845703125,0.0086784364666094,-0.001525878939184,-0.0156879428434862,0.469482421875,0.760498046875,0.53125
7611,0.72021484375,-9.454345703125,-2.545166015625,0.0137329104116477,0.0061511994552172,-0.0072479249394807,0.47216796875,0.76025390625,0.531005859375
7612,0.7082700729370117,-9.39145088195801,-2.4986505508422847,-0.0030994415356899,0.0050544738889712,0.0007152557390053,0.469482421875,0.760498046875,0.53125
7613,0.68359375,-9.4482421875,-2.5299072265625,-0.0055313110847866,0.0051975250710494,-0.0087738037896615,0.4697265625,0.758056640625,0.531494140625
7614,0.739312171936035,-9.477949142456055,-2.542543411254883,0.0005722045923056,0.0001907348641018,-0.0080108642922793,0.47216796875,0.76025390625,0.531005859375
7615,0.74005126953125,-9.46807861328125,-2.50396728515625,0.01373291037551,0.0057697297063774,-0.0041961670591836,0.469482421875,0.760498046875,0.53125
7616,0.705575942993164,-9.437298774719238,-2.506256103515625,0.0077724457453173,0.0077247620290884,-0.0029087066899654,0.467041015625,0.760498046875,0.531494140625
7617,0.70037841796875,-9.40093994140625,-2.48870849609375,0.0101089480521132,-0.0022411347096666,-0.0183105474151485,0.467041015625,0.760498046875,0.534423828125
7618,0.8001565933227539,-9.473109245300293,-2.5093793869018555,-0.0076293951279441,-0.0071525579324476,-0.0326156641719611,0.4697265625,0.760498046875,0.53125
7619,0.79498291015625,-9.49859619140625,-2.496337890625,-0.002098083552597,0.0084400179274925,-0.0181198124997015,0.4697265625,0.760498046875,0.53125
7620,0.79345703125,-9.415435791015623,-2.4648427963256836,-0.0015735626778824,0.0197410590497976,0.0118255619428739,0.4697265625,0.762939453125,0.5283203125
7621,0.69427490234375,-9.3658447265625,-2.4993896484375,-0.018501283027914,0.0208377852659753,0.0164031993855732,0.46728515625,0.760498046875,0.52880859375
7622,0.7145643234252929,-9.4987154006958,-2.542448043823242,-0.0216484076697195,-0.0024795533013775,-0.0011920929333546,0.467041015625,0.760498046875,0.531494140625
7623,0.78125,-9.49554443359375,-2.520751953125,-0.0049591064607263,-0.0016689300588983,-0.0043869018691041,0.46728515625,0.75830078125,0.53173828125
7624,0.7598161697387695,-9.398794174194338,-2.531838417053222,-0.0006198883090596,0.0080108643016938,-0.0041961670151729,0.46728515625,0.75830078125,0.53173828125
7625,0.73394775390625,-9.37347412109375,-2.53448486328125,-0.0200271613241087,0.0095844272051092,0.0040054322648217,0.467041015625,0.760498046875,0.531494140625
7626,0.7105112075805664,-9.446310997009277,-2.5891065597534175,-0.0272750870014844,-0.0053405764758151,-0.009012222802938,0.467041015625,0.760498046875,0.531494140625
7627,0.76446533203125,-9.45892333984375,-2.62908935546875,-0.0154495245230184,-0.0068187716259001,-0.0171661383589093,0.46728515625,0.75830078125,0.53173828125
7628,0.7839202880859375,-9.417104721069338,-2.6504039764404297,-0.014543533706857,0.0071525575607493,-0.011444092097199,0.46728515625,0.75830078125,0.53173828125
7629,0.7598876953125,-9.43756103515625,-2.65960693359375,-0.0097274783643721,0.0196933753161064,-0.0061035158364688,0.464599609375,0.75830078125,0.53466796875
7630,0.7062435150146484,-9.451651573181152,-2.6124000549316406,-0.0083923340441613,0.0042915344544006,-0.0042438507382406,0.464599609375,0.75830078125,0.53759765625
7631,0.79803466796875,-9.3963623046875,-2.60162353515625,-0.0013351440783991,-0.0016689300979989,-0.0198364263076449,0.467041015625,0.75830078125,0.537353515625
7632,0.7702112197875975,-9.407830238342285,-2.6082992553710938,-0.0042438507381892,0.0052452087775372,-0.0078201294501464,0.464599609375,0.75830078125,0.53466796875
7633,0.82855224609375,-9.40704345703125,-2.5543212890625,-0.0156402594012215,0.0069141390645644,0.0171661383671943,0.46728515625,0.756103515625,0.53466796875
7634,0.7053136825561523,-9.381532669067383,-2.5615453720092773,-0.0127792364761527,0.0092506413297523,0.0223159801150727,0.464599609375,0.75830078125,0.53759765625
7635,0.6683349609375,-9.44976806640625,-2.59857177734375,-0.0150680545580548,-0.009870529409865,0.0057220460347043,0.4619140625,0.75830078125,0.537841796875
7636,0.752115249633789,-9.47740077972412,-2.5862932205200195,0.0030040742832163,-0.0177383433866106,-0.0246524826098862,0.467041015625,0.756103515625,0.53759765625
7637,0.80413818359375,-9.39178466796875,-2.58941650390625,-0.0028610230625243,-0.0106334690490489,-0.0217437752751853,0.467041015625,0.756103515625,0.540283203125
7638,0.806593894958496,-9.387755393981934,-2.6106834411621094,-0.0075340271857364,0.0044822693383495,-0.0097274781385457,0.464599609375,0.756103515625,0.537841796875
7639,0.77362060546875,-9.41009521484375,-2.63519287109375,-0.0118255617024932,0.0084400178279891,-0.0040054321895541,0.464599609375,0.756103515625,0.537841796875
7640,0.7592201232910156,-9.43012237548828,-2.6226282119750977,-0.0049114227701954,0.0085830689187881,-0.0051498413512728,0.464599609375,0.75830078125,0.53759765625
7641,0.836181640625,-9.33074951171875,-2.65350341796875,-0.0156402592422838,0.0137805942714025,0.0003814697376166,0.464599609375,0.756103515625,0.54052734375
7642,0.8649349212646484,-9.379482269287108,-2.6467084884643555,-0.0430107207383759,0.032329566142593,0.0163555179747926,0.462158203125,0.753662109375,0.541015625
7643,0.73089599609375,-9.47113037109375,-2.6611328125,-0.0230789209114281,0.032091144159899,0.0057220465069656,0.467041015625,0.756103515625,0.543212890625
7644,0.7870912551879882,-9.410881996154783,-2.6749372482299805,-0.0152111063190043,0.0164031992907131,-0.0214099897718901,0.464599609375,0.753662109375,0.543701171875
7645,0.8056640625,-9.442138671875,-2.6397705078125,0.0001907348654383,0.0084400177956469,-0.0099182130027941,0.4619140625,0.75390625,0.543701171875
7646,0.80721378326416,-9.374713897705078,-2.648591995239258,0.0140190127198529,0.0057220460081032,0.007629394677471,0.462158203125,0.75146484375,0.5439453125
7647,0.7537841796875,-9.37042236328125,-2.6397705078125,-0.0030517578507328,-0.0077724457760852,0.0108718873432357,0.4619140625,0.756103515625,0.54638671875
7648,0.7946014404296875,-9.42995548248291,-2.690005302429199,-0.0050067902186674,-0.0104904176010174,0.0061035156951374,0.4619140625,0.75390625,0.543701171875
7649,0.823974609375,-9.43145751953125,-2.73895263671875,0.0028610229530321,-0.0001430511476516,-0.0034332275436385,0.464599609375,0.753662109375,0.543701171875
7650,0.8298158645629882,-9.43777561187744,-2.7302742004394527,0.0267982499818306,0.0139236458980329,0.0058650974159522,0.4619140625,0.75390625,0.543701171875
7651,0.775146484375,-9.34600830078125,-2.69317626953125,0.027084352473328,0.0147342692152435,0.0097274787052093,0.464599609375,0.753662109375,0.543701171875
7652,0.7699966430664062,-9.411787986755373,-2.6840686798095703,0.0156879428296747,0.0079154969900486,0.0013351440706106,0.4619140625,0.75390625,0.543701171875
7653,0.823974609375,-9.393310546875,-2.655029296875,0.0144958498633869,0.0004291534499029,-0.0072479249316934,0.462158203125,0.753662109375,0.541015625
7654,0.8328199386596679,-9.390044212341309,-2.6618003845214844,0.013828277862443,0.0102996828216817,0.0007152557515056,0.4619140625,0.75390625,0.543701171875
7655,0.79345703125,-9.34295654296875,-2.642822265625,0.0034332276392578,0.0198841100773685,0.0055313111965821,0.464599609375,0.753662109375,0.543701171875
7656,0.81789493560791,-9.436607360839844,-2.6775121688842773,0.0120639803351134,0.0098228456483532,-0.0068664552104993,0.4619140625,0.756103515625,0.540771484375
7657,0.8087158203125,-9.48028564453125,-2.66571044921875,0.0326156649040089,0.019693376616017,-0.0076293952991833,0.4619140625,0.756103515625,0.540771484375
7658,0.8257865905761718,-9.356737136840819,-2.553677558898926,0.0378608753129077,0.0173568748285874,0.0150680561698725,0.462158203125,0.756103515625,0.537841796875
7659,0.750732421875,-9.295654296875,-2.581787109375,-0.0045776368698631,0.0133991245878286,0.0171661382619868,0.4619140625,0.756103515625,0.54345703125
7660,0.7425785064697265,-9.45897102355957,-2.654862403869629,-0.0141620638435693,-0.0076293946632023,-0.0008106231829652,0.4619140625,0.75830078125,0.54052734375
7661,0.83770751953125,-9.48638916015625,-2.6611328125,0.0076293946809277,-0.0102519991024966,-0.0114440920213915,0.45947265625,0.756103515625,0.541015625
7662,0.847029685974121,-9.401369094848633,-2.622008323669433,0.0172615054744638,0.0019073486712114,-0.0006198883181437,0.4619140625,0.75830078125,0.54052734375
7663,0.7965087890625,-9.37957763671875,-2.606201171875,0.0068664552131097,0.0120639803396997,0.0101089479526337,0.4619140625,0.75830078125,0.54052734375
7664,0.7725954055786132,-9.379100799560547,-2.613949775695801,-0.0113964082491227,0.0095367433047052,-0.0006198883148058,0.46435546875,0.75830078125,0.540283203125
7665,0.81939697265625,-9.40704345703125,-2.66571044921875,-0.0154495241929636,0.0017642975158631,-0.0041961670647555,0.4619140625,0.756103515625,0.540771484375
7666,0.8272409439086914,-9.425091743469238,-2.677583694458008,-0.0176429754297879,0.0132560734310298,-0.0017166138256009,0.46435546875,0.755859375,0.543212890625
7667,0.81024169921875,-9.381103515625,-2.7099609375,-0.0020980835961598,0.0256061566167693,0.0074386600227486,0.4619140625,0.755859375,0.54345703125
7668,0.7674932479858398,-9.36129093170166,-2.72371768951416,-0.0074863435382963,0.0148773196429839,0.0056743622997278,0.45947265625,0.753662109375,0.5439453125
7669,0.82550048828125,-9.48638916015625,-2.68707275390625,0.0093460084374876,0.0099658967522189,-0.0057220459821353,0.46435546875,0.755859375,0.543212890625
7670,0.8286952972412109,-9.424638748168944,-2.637457847595215,0.0317573579382952,0.0146865859534458,0.0169754045435932,0.45947265625,0.753662109375,0.5439453125
7671,0.76904296875,-9.29718017578125,-2.62603759765625,0.0196456924073956,0.0093936927287789,0.0257492084951302,0.45947265625,0.753662109375,0.5439453125
7672,0.6932020187377929,-9.394598007202147,-2.63671875,-0.007295608689099,-0.0122070315320873,0.0120162966643984,0.459228515625,0.755859375,0.543701171875
7673,0.78125,-9.46807861328125,-2.64739990234375,0.0022888184267631,-0.0207424169925407,-0.00247955329566,0.4619140625,0.755859375,0.54052734375
7674,0.8181333541870117,-9.427022933959961,-2.6472091674804688,0.0070095062720912,-0.0036239624263873,-0.0061035156654944,0.464599609375,0.753662109375,0.540771484375
7675,0.79193115234375,-9.38720703125,-2.62603759765625,0.0045776367684942,0.0044345856194787,0.0110626221905277,0.4619140625,0.755859375,0.54345703125
7676,0.7470130920410156,-9.391093254089357,-2.6287794113159175,0.0017642975065138,0.0116348267997127,0.0064373017129558,0.4619140625,0.758056640625,0.54052734375
7677,0.7354736328125,-9.42535400390625,-2.667236328125,0.011444091922776,-0.0018596649374511,0.0055313110960084,0.4619140625,0.755859375,0.54345703125
7678,0.783538818359375,-9.42368507385254,-2.592802047729492,0.010013580443848,-0.0051498413711218,0.0074386597582871,0.464599609375,0.755859375,0.53759765625
7679,0.7659912109375,-9.43756103515625,-2.5909423828125,0.0116348270148745,0.0063419343974521,0.0167846684804747,0.4619140625,0.755859375,0.54052734375
7680,0.7450819015502929,-9.37519073486328,-2.5833606719970703,0.0057697296855246,0.0103950501772262,0.0066280365808919,0.46435546875,0.755859375,0.54052734375
7681,0.79193115234375,-9.4207763671875,-2.581787109375,-0.000953674328125,0.0109195710570315,-0.0080108643562502,0.46435546875,0.755859375,0.54052734375
7682,0.7731914520263671,-9.434175491333008,-2.5940418243408203,-0.0096321109181673,0.0199317938801681,-0.0034809113714169,0.4619140625,0.755859375,0.54052734375
7683,0.77667236328125,-9.38720703125,-2.57110595703125,-0.0085830694171708,0.0185489666848858,0.0240325943680783,0.46435546875,0.755859375,0.543212890625
7684,0.6658554077148438,-9.364056587219238,-2.6592969894409175,-0.0185489662646409,-0.0034332276890852,0.0173091895991379,0.4619140625,0.755859375,0.54345703125
7685,0.70343017578125,-9.46502685546875,-2.703857421875,-0.0089645389345698,-0.0228405007960583,0.0009536743547414,0.46435546875,0.753662109375,0.54345703125
7686,0.7997512817382812,-9.432053565979006,-2.718663215637207,0.0075340272920419,-0.0150680545840839,-0.0099658968609922,0.46435546875,0.751220703125,0.54638671875
7687,0.77972412109375,-9.381103515625,-2.70538330078125,0.0020980835144305,0.0002384185811852,-0.0112533570319457,0.464599609375,0.753662109375,0.540771484375
7688,0.7747888565063475,-9.362673759460447,-2.710700035095215,-0.0017642974987185,0.0103950501275851,-0.0015735626339922,0.46435546875,0.755859375,0.54052734375
7689,0.7598876953125,-9.4085693359375,-2.72674560546875,-0.0040054321451639,0.0059604645017321,-0.0030517578248868,0.4619140625,0.753662109375,0.543701171875
7690,0.7921695709228515,-9.446191787719727,-2.6884078979492188,0.0074386597336023,0.005912780813889,-0.0064849854087815,0.464599609375,0.753662109375,0.540771484375
7691,0.80108642578125,-9.3963623046875,-2.685546875,0.0101089479603935,0.0141620638879098,0.0019073486717723,0.46435546875,0.756103515625,0.54345703125
7692,0.757598876953125,-9.411239624023438,-2.6492834091186523,0.0127315527403692,0.0219345103392129,0.0091075901625862,0.46435546875,0.756103515625,0.54345703125
7693,0.7110595703125,-9.44976806640625,-2.6702880859375,0.0116348270186839,0.0177860265490537,0.0032424927756988,0.46435546875,0.756103515625,0.54345703125
7694,0.7895469665527343,-9.40535068511963,-2.668428421020508,0.024604798835645,0.0090599065480088,-0.0144958504768141,0.464599609375,0.753662109375,0.543701171875
7695,0.77056884765625,-9.42230224609375,-2.62451171875,0.0135421757016171,0.015306473240208,-0.0059127809401426,0.46435546875,0.756103515625,0.54345703125
7696,0.789642333984375,-9.399127960205078,-2.6113271713256836,0.0148296362468757,0.0188827522629028,0.0075817111358625,0.4619140625,0.756103515625,0.54345703125
7697,0.71563720703125,-9.381103515625,-2.58026123046875,-0.0001907348646831,-0.007772445735839,0.0070571899932771,0.4619140625,0.756103515625,0.540771484375
7698,0.722813606262207,-9.45148468017578,-2.623295783996582,-0.0096321109664471,-0.0217437752509896,-0.0034332276712088,0.4619140625,0.756103515625,0.540771484375
7699,0.81329345703125,-9.44366455078125,-2.61383056640625,-0.0091552737534486,-0.0167369848305233,-0.0123977665411284,0.462158203125,0.753662109375,0.541015625
7700,0.8298873901367188,-9.381270408630371,-2.6468276977539062,-0.0053882599177302,-0.0014305114825832,-0.0072479248450884,0.4619140625,0.756103515625,0.54345703125
7701,0.8056640625,-9.3963623046875,-2.64892578125,-0.0097274781373912,0.0086307526611167,0.0007629394617561,0.46435546875,0.75830078125,0.543212890625
7702,0.786447525024414,-9.416723251342772,-2.6599645614624023,-0.0178337101740211,0.0052452088747121,0.0062465669326116,0.46435546875,0.756103515625,0.54345703125
7703,0.78125,-9.4024658203125,-2.6458740234375,-0.0141143801194424,0.0071048737763409,-0.0013351440653526,0.46435546875,0.756103515625,0.54345703125
7704,0.8008003234863281,-9.39786434173584,-2.6952266693115234,-0.0182628636492238,0.0072479249991697,-0.0040531159534831,0.464599609375,0.753662109375,0.543701171875
7705,0.80108642578125,-9.40704345703125,-2.7099609375,-0.0183105476391249,0.0170230872582489,-0.0009536743562044,0.46435546875,0.75390625,0.54638671875
7706,0.7605791091918945,-9.401965141296385,-2.751445770263672,-0.0113487245290193,0.0088691712705781,0.0030040741400345,0.4619140625,0.75146484375,0.546875
7707,0.80718994140625,-9.39178466796875,-2.69927978515625,0.0009536743255738,-0.0028133392604427,-0.0116348267720007,0.4619140625,0.75146484375,0.546875
7708,0.7959842681884765,-9.408307075500488,-2.694439888000488,0.0125408174755857,0.0080108643950509,-0.005960464579651,0.4619140625,0.75390625,0.546630859375
7709,0.8209228515625,-9.37652587890625,-2.68402099609375,0.0091552736400282,0.0092029573569034,0.0127792361225394,0.4619140625,0.75390625,0.54931640625
7710,0.7240056991577148,-9.373307228088379,-2.626919746398926,-0.0124931337993439,0.0024795532731522,0.0119686129146386,0.4619140625,0.75390625,0.546630859375
7711,0.73699951171875,-9.423828125,-2.6885986328125,-0.016021729068302,-0.0155925756111153,0.0041961671369362,0.4619140625,0.75146484375,0.546875
7712,0.8191585540771484,-9.42528247833252,-2.714991569519043,-0.0042438507329791,-0.0074386597117387,-0.003862381004172,0.464599609375,0.75146484375,0.546630859375
7713,0.8056640625,-9.429931640625,-2.73284912109375,0.0074386597232208,0.0074863434393953,0.0001907348646979,0.462158203125,0.75146484375,0.5439453125
7714,0.7804632186889648,-9.368205070495604,-2.7374744415283203,-0.0002861022965992,0.0085830688979766,0.0037670135718897,0.4619140625,0.75390625,0.546630859375
7715,0.75225830078125,-9.356689453125,-2.71453857421875,-0.0055313110632216,0.0038623810010427,-0.0055313110632216,0.4619140625,0.75390625,0.546630859375
7716,0.8020401000976562,-9.391021728515623,-2.721095085144043,-0.0102519991127671,0.0019073486721427,-0.0141620638906597,0.4619140625,0.75146484375,0.549560546875
7717,0.83160400390625,-9.417724609375,-2.76947021484375,-0.0114440921897014,0.018739700960636,-0.0057220460948507,0.462158203125,0.749267578125,0.546875
7718,0.7946014404296875,-9.35676097869873,-2.783846855163574,-0.0109672549909104,0.0189781195060101,0.0011444092164428,0.45947265625,0.75146484375,0.546875
7719,0.775146484375,-9.368896484375,-2.81219482421875,-0.0106811525854083,0.0147342685218355,-0.0028610230139486,0.45947265625,0.75146484375,0.5498046875
7720,0.8236646652221679,-9.4271183013916,-2.847790718078613,0.0103473666761173,0.0051498414793579,-0.0190734869605849,0.45703125,0.749267578125,0.550048828125
7721,0.8148193359375,-9.39178466796875,-2.77862548828125,0.0162124641334869,0.0135898596413052,-0.0158309943891695,0.45947265625,0.75146484375,0.5498046875
7722,0.8527040481567382,-9.335041046142578,-2.724814414978028,0.0191688547436838,0.0173568734495048,0.0100612645545206,0.4619140625,0.75390625,0.54931640625
7723,0.7598876953125,-9.3658447265625,-2.7801513671875,0.0032424926914666,0.0059604645063725,0.0051498413335058,0.459228515625,0.75390625,0.549560546875
7724,0.7891178131103515,-9.428954124450685,-2.822995185852051,0.0154018404960137,-0.0061988831717702,-0.0017166138014133,0.459228515625,0.75390625,0.549560546875
7725,0.89263916015625,-9.4329833984375,-2.7618408203125,0.0255584729356503,-0.0031948091169562,-0.0085830692694348,0.45947265625,0.75146484375,0.5498046875
7726,0.8664846420288085,-9.363770484924316,-2.729511260986328,0.0267982500149452,0.0156402597951993,0.0014781952855218,0.459228515625,0.75390625,0.552490234375
7727,0.830078125,-9.33380126953125,-2.69927978515625,0.0038146973423049,0.0168323520229207,-0.0019073486711524,0.459228515625,0.75390625,0.549560546875
7728,0.8142948150634765,-9.376883506774902,-2.7156352996826167,0.0011920929037271,0.0092506409329226,-0.0040531158726723,0.45947265625,0.75390625,0.546875
7729,0.8392333984375,-9.3963623046875,-2.7252197265625,0.0,0.0067234039732492,-0.0070571899861055,0.45947265625,0.75390625,0.546875
7730,0.879216194152832,-9.376287460327148,-2.7189016342163086,0.0041007995741352,0.005722045917398,-0.0003814697278265,0.459228515625,0.75390625,0.549560546875
7731,0.84991455078125,-9.37347412109375,-2.73284912109375,0.0127792361056323,0.0113010408844585,0.0045776368139578,0.454345703125,0.756103515625,0.546875
7732,0.8326530456542968,-9.33842658996582,-2.7643442153930664,0.0126361848736987,0.0071525574756785,-0.002098083526199,0.45947265625,0.75390625,0.546875
7733,0.89111328125,-9.41009521484375,-2.76031494140625,0.0175476079272604,0.0042438508302341,-0.0102996829138267,0.456787109375,0.756103515625,0.546630859375
7734,0.8740901947021484,-9.41321849822998,-2.753567695617676,0.0241279615573599,0.0158309945396116,0.0028133393910755,0.456787109375,0.756103515625,0.546630859375
7735,0.84228515625,-9.33380126953125,-2.7252197265625,0.0207901018904616,0.0113010416239435,0.0270843529215187,0.456787109375,0.75390625,0.546875
7736,0.7525205612182617,-9.34152603149414,-2.764415740966797,0.0012874603385442,-0.000381469729939,0.0114440918981707,0.456787109375,0.756103515625,0.546630859375
7737,0.8087158203125,-9.442138671875,-2.8076171875,0.0194549570529726,-0.0194072733347055,-0.0038146974613671,0.45947265625,0.75390625,0.546875
7738,0.9239673614501952,-9.387707710266112,-2.752208709716797,0.0287055986526076,-0.001239776685993,-0.0088214879580272,0.459228515625,0.756103515625,0.546630859375
