Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18121,9.0301513671875,0.421142578125,3.9230346679687504,-0.0066757203635082,0.0168323520594172,-0.0024795532778744,-0.694091796875,-0.6572265625,-0.46337890625
18122,8.96644592285156,0.4530191421508789,3.8788080215454097,-0.0006675720349376,0.0173568729083795,-0.0007629394685002,-0.691650390625,-0.6572265625,-0.463623046875
18123,8.966064453125,0.4364013671875,3.8482666015625,0.0011444091878478,0.0092029572189428,0.0045776367513912,-0.694091796875,-0.6572265625,-0.46875
18124,8.970808982849121,0.4486560821533203,3.9232254028320312,-0.004434585737153,-0.0221252449681615,0.0072002413581732,-0.689208984375,-0.659423828125,-0.46630859375
18125,8.984375,0.45928955078125,3.9871215820312496,-0.0122070317963352,-0.0226497660283564,0.0030517579490838,-0.69384765625,-0.659423828125,-0.468505859375
18126,9.024548530578612,0.4272937774658203,3.866219520568848,0.0012397766345758,-0.0166893008500589,0.0010967254844324,-0.689208984375,-0.6572265625,-0.468994140625
18127,9.06982421875,0.41046142578125,3.8375854492187504,0.0064849853772397,0.0040531158607748,0.0009536743201823,-0.691650390625,-0.6572265625,-0.463623046875
18128,8.921194076538086,0.4141807556152343,3.9090871810913086,0.0058650970713731,0.0054359436271263,0.0010967254686307,-0.694091796875,-0.6572265625,-0.460693359375
18129,8.95233154296875,0.45928955078125,3.8818359375,0.0011444091875882,-0.0089168549199588,0.0047683716149512,-0.694091796875,-0.6572265625,-0.46875
18130,9.06062126159668,0.4333019256591796,3.9060115814208975,-0.0044822694872786,-0.0247955333338817,0.0059127810257717,-0.691650390625,-0.659423828125,-0.46337890625
18131,9.0728759765625,0.4302978515625,3.8864135742187504,-0.0051498413663171,-0.0112056733433751,0.0040054321738021,-0.691650390625,-0.6572265625,-0.463623046875
18132,8.980083465576174,0.4356622695922851,3.8992404937744145,-0.0035762786936948,0.0033378601141152,0.0024795532276284,-0.691650390625,-0.659423828125,-0.460693359375
18133,8.9813232421875,0.4638671875,3.8864135742187504,0.0038146972869788,-0.0060558319430789,0.0057220459304683,-0.694091796875,-0.6572265625,-0.46337890625
18134,9.025073051452637,0.4379510879516601,3.864288330078125,0.0020027160865462,-0.012683868548126,0.0007629394615414,-0.691650390625,-0.659423828125,-0.46337890625
18135,9.0087890625,0.439453125,3.887939453125,-0.0070571903107607,-0.0268459334118804,0.003814697465276,-0.691650390625,-0.659423828125,-0.460693359375
18136,9.035825729370115,0.4354476928710937,3.811192512512207,-0.0014781952292128,-0.0180244450529819,0.008153915619206,-0.694091796875,-0.6572265625,-0.460693359375
18137,9.09423828125,0.40283203125,3.8314819335937504,0.0024795532317463,0.0067234039553122,0.0019073486398048,-0.691650390625,-0.6572265625,-0.463623046875
18138,8.980321884155273,0.4315137863159179,3.7987232208251953,0.0143051151101168,0.0119209292584306,-0.0059127809121816,-0.691650390625,-0.6572265625,-0.4609375
18139,8.98590087890625,0.44708251953125,3.8589477539062496,0.0144958498501327,-0.0060558320097594,0.0015258789315929,-0.691650390625,-0.659423828125,-0.460693359375
18140,9.028053283691406,0.4517793655395507,3.818321228027344,-0.0013828277783503,-0.0144958498144307,0.0003814697319587,-0.694091796875,-0.6572265625,-0.460693359375
18141,9.07440185546875,0.43182373046875,3.7887573242187504,-0.0083923341009034,-0.0102519990437172,-0.0057220459778887,-0.691650390625,-0.6572265625,-0.4609375
18142,9.01789665222168,0.418853759765625,3.863000869750977,-0.0113487245332494,0.0015258789288402,-0.0095367433052516,-0.694091796875,-0.659423828125,-0.460693359375
18143,8.9752197265625,0.45318603515625,3.8131713867187504,-0.0101089479278098,-0.0075817109458574,-0.0099182130612474,-0.691650390625,-0.659423828125,-0.460693359375
18144,9.037232398986816,0.4597902297973632,3.8228034973144527,0.0025272370688548,-0.0215530406626869,-0.0174045571723025,-0.691650390625,-0.659423828125,-0.46337890625
18145,9.027099609375,0.44403076171875,3.8436889648437504,0.0022888184261802,-0.0207424169872584,-0.0015258789507868,-0.691650390625,-0.659423828125,-0.46337890625
18146,9.002685546875,0.48675537109375,3.8558959960937504,-0.0101089483927569,-0.0289917010509254,-0.0022888185040204,-0.694091796875,-0.659423828125,-0.463134765625
18147,9.03778076171875,0.457763671875,3.8131713867187504,0.001716613867297,-0.0287532822772259,0.004959106727747,-0.691650390625,-0.659423828125,-0.46337890625
18148,9.162759780883789,0.4745006561279296,3.7812232971191406,0.0033855438414121,-0.0079154968686537,-0.00252723695204,-0.694091796875,-0.659423828125,-0.4580078125
18149,9.0057373046875,0.469970703125,3.8009643554687504,0.0120162965368817,0.0051975250893655,-0.0040054321789605,-0.694091796875,-0.659423828125,-0.4580078125
18150,8.945345878601074,0.5128860473632812,3.79033088684082,0.008010864313418,-0.0062942505319713,-0.0005722045938155,-0.694091796875,-0.659423828125,-0.4580078125
18151,9.04083251953125,0.49285888671875,3.8604736328125,0.0009536743541435,-0.0241756448775395,0.0028610230624307,-0.691650390625,-0.66162109375,-0.455322265625
18152,9.111714363098145,0.476694107055664,3.819561004638672,-0.0010013580374324,-0.0087738037565509,0.0,-0.694091796875,-0.66162109375,-0.455078125
18153,9.02862548828125,0.46844482421875,3.8421630859375,-0.0061035156422167,0.0008106231712319,0.002098083502012,-0.694091796875,-0.66162109375,-0.457763671875
18154,9.00869369506836,0.5018234252929688,3.8394927978515625,-0.0094413757961436,-0.0019073486456855,-0.0029087066846705,-0.694091796875,-0.66162109375,-0.46044921875
18155,9.02557373046875,0.49285888671875,3.8009643554687504,-0.0019073486345798,-0.0022411346456313,0.0022888183614958,-0.694091796875,-0.66162109375,-0.455078125
18156,9.056472778320312,0.4871368408203125,3.7940502166748047,-0.0055789947730335,-0.005149841328954,0.0012874603322385,-0.69189453125,-0.659423828125,-0.45556640625
18157,9.04693603515625,0.494384765625,3.851318359375,0.00114440921285,-0.0201702123764819,0.0051498414578251,-0.694091796875,-0.66162109375,-0.46044921875
18158,9.03489589691162,0.5247354507446289,3.856182098388672,-0.0167846686064843,-0.0150680547717302,0.0078201296916574,-0.694091796875,-0.66162109375,-0.455078125
18159,9.04083251953125,0.46844482421875,3.7704467773437504,-0.0019073487196785,-0.0236034404060214,0.0110626225741352,-0.696533203125,-0.66162109375,-0.460205078125
18160,9.105634689331055,0.4702091217041015,3.7618637084960938,-0.0026226043741311,0.0040054321350366,0.0001907348635731,-0.694091796875,-0.663818359375,-0.452392578125
18161,9.0362548828125,0.51116943359375,3.7445068359375,0.0068664552100621,0.0154972079393764,0.0009536743347308,-0.696533203125,-0.66162109375,-0.455078125
18162,8.971357345581055,0.5240678787231445,3.7987232208251953,-0.0027656555421367,0.010681152438597,0.0033855438533053,-0.694091796875,-0.66162109375,-0.457763671875
18163,9.0301513671875,0.48370361328125,3.7994384765625,-0.0028610229793582,-0.0085353852217521,0.0087738038033653,-0.694091796875,-0.66162109375,-0.46044921875
18164,9.1094970703125,0.4638671875,3.790283203125,-0.0020503997810718,0.0005722045900665,0.0011444091801331,-0.694091796875,-0.659423828125,-0.4580078125
18165,9.0179443359375,0.46539306640625,3.8543701171875,-0.0034332275787437,0.0090122223942024,0.0089645386778309,-0.694091796875,-0.66162109375,-0.457763671875
18166,9.007596969604492,0.5180835723876953,3.782892227172852,-0.0039100647095824,0.0036239624137593,0.0043392181533171,-0.694091796875,-0.66162109375,-0.455078125
18167,9.063720703125,0.494384765625,3.7841796875,0.0005722045923876,-0.0079631805773945,-0.0017166137771629,-0.694091796875,-0.66162109375,-0.457763671875
18168,9.057283401489258,0.4767656326293945,3.834652900695801,0.0011920929143935,-0.0146865847053283,0.0045299530746954,-0.694091796875,-0.66162109375,-0.455078125
18169,9.06219482421875,0.50506591796875,3.8040161132812496,-0.0059127809017678,-0.0178813938561526,-0.0007629394711958,-0.694091796875,-0.66162109375,-0.455078125
18170,9.009909629821776,0.4708766937255859,3.707623481750488,0.0101089482220251,-0.023365021833926,0.0068187716780641,-0.6943359375,-0.66162109375,-0.45263671875
18171,9.11712646484375,0.469970703125,3.765869140625,0.0013351440484155,-0.0026226043808162,0.0072479248342556,-0.694091796875,-0.663818359375,-0.455078125
18172,9.059667587280272,0.485849380493164,3.746557235717773,0.0128269198850773,0.0147819522839181,0.0014781952283918,-0.694091796875,-0.66162109375,-0.455078125
18173,8.97979736328125,0.5126953125,3.74755859375,0.0061035156648283,0.0036716461421232,0.0068664551229318,-0.69677734375,-0.66162109375,-0.452392578125
18174,9.055662155151367,0.5065441131591796,3.7975549697875977,-0.003337860195202,-0.013160705912511,0.0144958499905918,-0.6943359375,-0.66162109375,-0.45263671875
18175,9.10797119140625,0.46539306640625,3.7933349609375,-0.0074386597572734,-0.0075817109064517,0.0082015992195579,-0.696533203125,-0.66162109375,-0.457763671875
18176,9.066557884216307,0.4643201828002929,3.8120508193969727,0.0003337860111917,-0.0044822692931468,-4.76837158845e-05,-0.696533203125,-0.66162109375,-0.455078125
18177,9.02557373046875,0.49896240234375,3.7811279296875,-0.0032424926898702,-0.0054836273431629,0.0049591064668603,-0.696533203125,-0.663818359375,-0.45751953125
18178,9.037184715270994,0.514984130859375,3.766965866088867,-0.0063896180723228,-0.0175476078404091,0.0030040741683309,-0.69677734375,-0.659423828125,-0.455322265625
18179,9.09271240234375,0.4547119140625,3.8284301757812496,-0.0095367432465442,-0.0037670135823849,0.004959106488203,-0.696533203125,-0.66162109375,-0.455078125
18180,9.067416191101074,0.4514694213867187,3.741765022277832,-0.0206470504779859,-0.0261306782030861,0.0009059906676252,-0.698974609375,-0.66162109375,-0.4521484375
18181,9.027099609375,0.47454833984375,3.7322998046875,-0.0217437752736033,-0.0098705295649909,0.004768371770527,-0.69677734375,-0.659423828125,-0.45263671875
18182,9.09886360168457,0.416111946105957,3.7687063217163086,-0.0178337101201799,-0.0041961670871011,0.001907348675955,-0.696533203125,-0.659423828125,-0.46044921875
18183,9.08203125,0.457763671875,3.704833984375,-0.001907348664091,0.0139713289644666,-0.0068664551907276,-0.698974609375,-0.66162109375,-0.454833984375
18184,9.020328521728516,0.4538536071777343,3.6763191223144527,0.0091075902712728,0.0284194963438672,-0.0038146974958211,-0.696533203125,-0.659423828125,-0.457763671875
18185,9.0118408203125,0.49591064453125,3.8345336914062496,0.0068664556597026,0.0338077573800636,0.0089645393335006,-0.69677734375,-0.659423828125,-0.455322265625
18186,9.109020233154297,0.4524946212768554,3.8589000701904297,-0.0027656556208805,0.0223159798374502,0.0073909762282153,-0.696533203125,-0.66162109375,-0.457763671875
18187,9.063720703125,0.43487548828125,3.8543701171875,-0.0024795533147355,0.0231266030316678,0.0040054322776496,-0.69677734375,-0.659423828125,-0.455322265625
18188,9.006834030151367,0.4589796066284179,3.8489818572998047,-0.0066280366822253,0.0190734868553248,0.0026226044426071,-0.696533203125,-0.659423828125,-0.457763671875
18189,9.04388427734375,0.469970703125,3.839111328125,-0.0102996827919867,0.0120639803072807,0.0017166137986644,-0.694091796875,-0.659423828125,-0.4580078125
18190,9.046649932861328,0.4433393478393554,3.81464958190918,-0.0061988830953623,0.0037193298572173,0.0064373016759531,-0.696533203125,-0.66162109375,-0.460205078125
18191,9.039306640625,0.45166015625,3.8772583007812496,-0.0068664551077689,-0.0033855438378583,-0.002479553233361,-0.694091796875,-0.659423828125,-0.463134765625
18192,9.021449089050293,0.4728555679321289,3.798317909240722,-0.0127315525279048,-0.0176429754132015,-0.0015735626719882,-0.694091796875,-0.659423828125,-0.4580078125
18193,9.0240478515625,0.47454833984375,3.7857055664062496,0.0032424927389656,-0.015401840510087,0.0066757203449293,-0.694091796875,-0.659423828125,-0.460693359375
18194,9.102821350097656,0.4436016082763671,3.825783729553223,0.0082969666471517,0.008869171243507,-0.004816055352657,-0.694091796875,-0.659423828125,-0.460693359375
18195,9.00726318359375,0.469970703125,3.8772583007812496,0.0169754032890705,0.0107288363484294,-0.000762939473666,-0.694091796875,-0.66162109375,-0.457763671875
18196,8.955240249633789,0.4789590835571289,3.8609027862548824,0.0038623810069284,0.0079154968783965,-0.0046253204650871,-0.691650390625,-0.66162109375,-0.4580078125
18197,9.0423583984375,0.457763671875,3.8528442382812496,-0.0003814697269839,-0.0024318695095228,0.0032424926793638,-0.691650390625,-0.66162109375,-0.455322265625
18198,9.109926223754883,0.4534482955932617,3.909921646118164,-0.0001907348657812,0.0140190126349195,0.0001907348657812,-0.691650390625,-0.659423828125,-0.458251953125
18199,8.99658203125,0.4608154296875,3.8848876953125,0.0003814697388633,0.0219821937020015,0.000572204608295,-0.694091796875,-0.66162109375,-0.46044921875
18200,8.996248245239258,0.4957437515258789,3.8515567779541016,0.0026226044087728,0.0145912172560817,0.0011444091965554,-0.694091796875,-0.659423828125,-0.4580078125
18201,9.0087890625,0.47607421875,3.8787841796875,0.0061035156402627,-0.0003337860115768,0.0003814697275164,-0.691650390625,-0.659423828125,-0.458251953125
18202,9.00731086730957,0.4845142364501953,3.9044618606567374,0.0105857849990171,0.0016212463512008,-0.0029087066889191,-0.689208984375,-0.66162109375,-0.460693359375
18203,9.00421142578125,0.457763671875,3.9016723632812496,-0.0019073486851089,-0.019788742608005,-0.0040054322387287,-0.694091796875,-0.663818359375,-0.460205078125
18204,9.05756950378418,0.4894256591796875,3.8899421691894527,0.0107288362070857,-0.0095367432951873,-0.0004291534482834,-0.691650390625,-0.66162109375,-0.460693359375
18205,9.08660888671875,0.44403076171875,3.8406372070312496,0.0160217288053706,0.0025272369841804,-0.002861023000959,-0.691650390625,-0.66162109375,-0.460693359375
18206,8.944249153137207,0.4520893096923828,3.841233253479004,0.0164985660007173,0.0041961670753269,-0.0027179718556095,-0.691650390625,-0.663818359375,-0.457763671875
18207,8.94622802734375,0.51116943359375,3.851318359375,0.0038146972770099,-0.0054836273357018,-0.0003814697277009,-0.689208984375,-0.663818359375,-0.4580078125
18208,9.067606925964355,0.5378246307373046,3.878211975097656,0.0019550323914116,-0.0179290775407504,0.0017166138070931,-0.691650390625,-0.666015625,-0.457763671875
18209,9.088134765625,0.51727294921875,3.8436889648437504,0.0011444092222453,-0.0213146217643187,-0.0101089481298334,-0.689208984375,-0.663818359375,-0.4580078125
18210,8.97374153137207,0.4813909530639648,3.8665056228637695,0.003337860148561,-0.0061035157002259,-0.0116825105199637,-0.691650390625,-0.663818359375,-0.457763671875
18211,8.97674560546875,0.482177734375,3.8330078125,0.0009536743194618,4.7683715973e-05,-0.0068664551001251,-0.689208984375,-0.666259765625,-0.4580078125
18212,9.020829200744629,0.5198955535888671,3.85892391204834,-0.0014781951948655,-0.0061988830752427,-0.0020980835023898,-0.69189453125,-0.6640625,-0.4580078125
18213,9.04693603515625,0.46539306640625,3.863525390625,0.0022888183715544,-0.0072002411271818,-0.0047683716074051,-0.69189453125,-0.666259765625,-0.455078125
18214,9.015917778015137,0.4827022552490234,3.8578033447265625,0.008201600504528,-0.0495910728180764,0.0019073489545414,-0.689208984375,-0.666259765625,-0.4580078125
18215,9.0301513671875,0.5615234375,3.9047241210937504,-0.0040054324424359,-0.0333309199674137,0.0068664556156045,-0.69189453125,-0.666259765625,-0.455078125
18216,9.120774269104006,0.5034685134887695,3.7720680236816406,0.0164508823287609,-0.0065803529315043,0.0049114228401808,-0.69189453125,-0.666259765625,-0.452392578125
18217,8.95843505859375,0.49591064453125,3.82080078125,0.020027161181622,-0.0005245208880901,-0.000953674341982,-0.69189453125,-0.666259765625,-0.455078125
18218,8.94627571105957,0.5771398544311523,3.8460731506347656,0.0066757202676094,-0.0085830689154978,0.0005722045943665,-0.69189453125,-0.66845703125,-0.44970703125
18219,9.04083251953125,0.555419921875,3.8925170898437504,0.0043869020645117,-0.0257015240518675,0.0059127810434723,-0.69189453125,-0.666259765625,-0.455078125
18220,9.105920791625977,0.53408145904541,3.825044631958008,-0.0040531159702919,-0.0211715704801133,-0.0001907348691902,-0.6943359375,-0.666259765625,-0.452392578125
18221,8.9996337890625,0.5218505859375,3.875732421875,-0.0110626224704224,-0.0199794776513232,0.0045776368843127,-0.694091796875,-0.66845703125,-0.454833984375
18222,8.96618366241455,0.5245923995971679,3.842830657958984,-0.0016212463952937,-0.0228881844041469,-0.0021457672878887,-0.69189453125,-0.666259765625,-0.455078125
18223,9.002685546875,0.5706787109375,3.8589477539062496,0.0020980836777289,-0.0358104736812366,0.0034332278362836,-0.69189453125,-0.66845703125,-0.44970703125
18224,9.066247940063475,0.5514383316040039,3.8352012634277344,0.0026226047433214,-0.0460624760372462,0.002431869852898,-0.6943359375,-0.66845703125,-0.449462890625
18225,9.04541015625,0.5218505859375,3.86962890625,0.0068664560149186,-0.0443935454853423,0.0053405769004923,-0.6943359375,-0.66845703125,-0.449462890625
18226,8.988213539123535,0.5697965621948242,3.809237480163574,-0.0088691733645194,-0.0606537017186491,-0.0005722047331948,-0.694580078125,-0.666015625,-0.4443359375
18227,9.0667724609375,0.54473876953125,3.7277221679687504,-0.0053405769847879,-0.0474453044630712,0.0019073489231385,-0.6943359375,-0.66845703125,-0.4443359375
18228,9.101414680480957,0.52492618560791,3.7563085556030273,0.0049114229493551,-0.0251770030801895,-0.0036716462825276,-0.69677734375,-0.66845703125,-0.444091796875
18229,8.984375,0.52490234375,3.814697265625,-0.00038146973687,-0.019407272863264,-0.0053405763161807,-0.697021484375,-0.666015625,-0.441650390625
18230,9.01947021484375,0.555419921875,3.765869140625,-0.0104904181871119,-0.0299453755523013,-0.001907348761293,-0.69677734375,-0.66845703125,-0.44140625
18231,9.112548828125,0.54931640625,3.7918090820312496,-0.0074386605013347,-0.0401973769399051,-0.0030517581543937,-0.697021484375,-0.668212890625,-0.43896484375
18232,9.07130241394043,0.5263805389404296,3.8139820098876953,-0.0051498416820895,-0.031805040758831,-0.0070571904532338,-0.69921875,-0.66845703125,-0.44384765625
18233,9.01336669921875,0.537109375,3.8116455078125,-0.0066757207463306,-0.0337123897689695,-0.0036239626908651,-0.69921875,-0.670654296875,-0.441162109375
18234,9.000062942504883,0.5816459655761718,3.7797927856445312,-0.0011444092784593,-0.0359535248315989,-0.0008106232389087,-0.69921875,-0.670654296875,-0.441162109375
18235,9.033203125,0.543212890625,3.79638671875,-0.0024795534867456,-0.0398159069506278,-0.0024795534867456,-0.699462890625,-0.668212890625,-0.433349609375
18236,9.013271331787108,0.5406618118286132,3.794264793395996,0.0044345863810239,-0.0520706271836365,0.0028133397471012,-0.701904296875,-0.668212890625,-0.433349609375
18237,9.01031494140625,0.5462646484375,3.7811279296875,0.0038146983562956,-0.0653743930810165,0.0005722047534443,-0.70166015625,-0.67041015625,-0.435791015625
18238,9.005069732666014,0.5344152450561523,3.813934326171875,0.01149178204992,-0.0916004701987404,0.0031948107773636,-0.704345703125,-0.668212890625,-0.43310546875
18239,8.9935302734375,0.58746337890625,3.7857055664062496,-0.0007152561912202,-0.0974655769902803,0.0043869046394842,-0.704345703125,-0.67041015625,-0.427734375
18240,9.060049057006836,0.5491256713867188,3.7137985229492183,0.0040054344906692,-0.0936985568352981,0.0070095103586711,-0.70703125,-0.67041015625,-0.42236328125
18241,9.08966064453125,0.567626953125,3.7155151367187504,0.0128269255831615,-0.0829697045156177,0.0003814699058189,-0.709228515625,-0.67041015625,-0.4248046875
18242,8.940362930297852,0.5541324615478515,3.738975524902344,0.0115871493420563,-0.0902653238868834,0.0,-0.70947265625,-0.668212890625,-0.419677734375
18243,8.953857421875,0.5645751953125,3.72314453125,0.011825571314227,-0.1107693635602801,0.0030517603391553,-0.7119140625,-0.67041015625,-0.416748046875
18244,9.052896499633789,0.5560636520385742,3.7194013595581055,0.0082016087301301,-0.131940996257385,0.0099182245108551,-0.7119140625,-0.672607421875,-0.411376953125
18245,9.08203125,0.537109375,3.7307739257812496,0.0097751728539129,-0.1300813246120712,0.0057220524022905,-0.71435546875,-0.672607421875,-0.408447265625
18246,8.99951457977295,0.538039207458496,3.744816780090332,0.0096321229309426,-0.1381875854152068,0.004577642581042,-0.717041015625,-0.672607421875,-0.40576171875
18247,8.9324951171875,0.57220458984375,3.6972045898437504,0.0091552869244333,-0.1483442584474585,0.0026702920196263,-0.719482421875,-0.67236328125,-0.397705078125
18248,8.985137939453125,0.5466461181640625,3.6925554275512695,0.010585802907698,-0.1593115653811669,-0.0027179764222467,-0.721923828125,-0.674560546875,-0.3974609375
18249,9.0301513671875,0.50506591796875,3.6422729492187504,0.013971354507531,-0.1657489019391739,0.0013351465058391,-0.724365234375,-0.674560546875,-0.391845703125
18250,9.033083915710447,0.4837274551391601,3.6325454711914062,0.0258923216802475,-0.1907830184947888,0.0014781988436237,-0.72705078125,-0.674560546875,-0.3837890625
18251,9.014892578125,0.45928955078125,3.6239624023437504,0.0394822543554725,-0.2252109750252379,0.004386917150608,-0.7294921875,-0.674560546875,-0.381103515625
18252,9.029293060302734,0.551915168762207,3.580021858215332,0.0321389248619517,-0.2140528689989638,-0.0026702964276992,-0.729736328125,-0.6767578125,-0.373046875
18253,9.15985107421875,0.4364013671875,3.41033935546875,0.0692846465460104,-0.2002722061206084,0.0022888252128069,-0.7373046875,-0.676513671875,-0.359375
18254,9.16428565979004,0.4983901977539062,3.3692121505737305,0.0944616583012927,-0.1597884992264674,0.0066757355689959,-0.73974609375,-0.676513671875,-0.35400390625
