Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18109,9.808349609375,0.15869140625,0.33721923828125,-0.0225067147329517,-0.0001430511529636,-0.0083923343072023,-0.819091796875,0.618408203125,0.057861328125
18110,9.86323356628418,0.1251459121704101,0.2578973770141601,-0.0055313110994024,-0.0053405762339058,-0.0107288361841858,-0.81884765625,0.6181640625,0.05517578125
18111,9.81292724609375,0.16937255859375,0.2655029296875,-0.0188827520900861,-0.0112056735888137,-0.0038146973919365,-0.819091796875,0.618408203125,0.052490234375
18112,9.80682373046875,0.128173828125,0.28228759765625,-0.0094890596540117,-0.0150680545259684,-0.0028610230112598,-0.821533203125,0.618408203125,0.05810546875
18113,9.7869873046875,0.17242431640625,0.262451171875,-0.0125885011691395,-0.0035762787412328,-0.0076293946479633,-0.819091796875,0.618408203125,0.052490234375
18114,9.819006919860842,0.1920223236083984,0.3313064575195312,-0.0131607059213545,-0.0151634220398215,-0.0011920929276589,-0.82177734375,0.62060546875,0.060546875
18115,9.83734130859375,0.1739501953125,0.3326416015625,-0.0362396279353265,-0.0161647814079943,-0.0066757209354548,-0.819091796875,0.618408203125,0.05517578125
18116,9.87396240234375,0.1434326171875,0.29144287109375,-0.0260829937857903,-0.0019073487229097,-0.0049591066795652,-0.819091796875,0.6162109375,0.060791015625
18117,9.84344482421875,0.14495849609375,0.26702880859375,-0.0106811524578769,-0.0058650971085663,-0.0034332275757461,-0.821533203125,0.618408203125,0.055419921875
18118,9.73362922668457,0.1522541046142578,0.3212451934814453,-0.0116348268789546,-0.0121116640461249,0.000143051150151,-0.821533203125,0.618408203125,0.05810546875
18119,9.8052978515625,0.152587890625,0.33416748046875,-0.0080108644556582,-0.0174999241382534,-0.0001907348679918,-0.819091796875,0.6162109375,0.055419921875
18120,9.843635559082031,0.1647710800170898,0.284576416015625,0.0001430511523284,-0.0225067146330081,-0.0019550324151553,-0.821533203125,0.618408203125,0.05810546875
18121,9.88616943359375,0.18157958984375,0.244140625,-0.022315980022268,-0.0131130224489823,-0.0038146974397039,-0.819091796875,0.618408203125,0.057861328125
18122,9.82065200805664,0.1523256301879882,0.2573966979980468,-0.0084877014815028,-0.0047683716188218,-0.0045776367540689,-0.82177734375,0.61865234375,0.060791015625
18123,9.80072021484375,0.15106201171875,0.28533935546875,0.0041961670001313,0.0025272369432609,0.0020980835000656,-0.821533203125,0.618408203125,0.05810546875
18124,9.841895103454588,0.1731634140014648,0.272536277770996,-0.0106334687751719,0.0041007996173308,-0.0088214875489094,-0.821533203125,0.616455078125,0.06103515625
18125,9.81903076171875,0.15869140625,0.274658203125,-0.0118255616398831,-0.0018596649353042,-0.0020980835167534,-0.8193359375,0.616455078125,0.0634765625
18126,9.87548828125,0.1456499099731445,0.2495527267456054,0.0008583068860255,0.0040054321347859,-0.0022888183627348,-0.82177734375,0.61865234375,0.060791015625
18127,9.8724365234375,0.177001953125,0.2166748046875,-0.0101089479988859,0.0145435336776424,-0.0070571901124297,-0.82177734375,0.616455078125,0.063720703125
18128,9.747076034545898,0.1414775848388671,0.3047704696655273,-0.0208377848065727,0.0159263618430098,-0.0051975252721199,-0.819091796875,0.6162109375,0.05810546875
18129,9.76409912109375,0.14495849609375,0.3143310546875,-0.0043869018658483,0.0017642974895259,-0.0036239624109182,-0.821533203125,0.616455078125,0.058349609375
18130,9.87849235534668,0.137186050415039,0.2478837966918945,0.0026702880886903,-0.0026702880886903,0.0010967254649978,-0.819091796875,0.6162109375,0.05810546875
18131,9.8785400390625,0.16632080078125,0.23040771484375,-0.0106811524484215,0.0055789948056487,0.0013351440560527,-0.82177734375,0.61865234375,0.060791015625
18132,9.81438159942627,0.1595497131347656,0.3043413162231445,-0.0003337860128146,0.0087738037654137,-0.0040054321537758,-0.8193359375,0.616455078125,0.0634765625
18133,9.80377197265625,0.18157958984375,0.30364990234375,-0.0051498413490059,0.0093936920903164,0.0017166137830019,-0.82421875,0.61865234375,0.06103515625
18134,9.84790325164795,0.135040283203125,0.3103971481323242,-0.0102043152652454,0.0024795532420222,0.0026226043906004,-0.821533203125,0.618408203125,0.055419921875
18135,9.8175048828125,0.16021728515625,0.32501220703125,-0.0032424926806024,-0.003385543828276,-0.0005722045906945,-0.819091796875,0.6162109375,0.05810546875
18136,9.855675697326658,0.131392478942871,0.287032127380371,0.000619888306838,9.53674318212e-05,0.0052928924660787,-0.819091796875,0.6162109375,0.052734375
18137,9.83734130859375,0.1861572265625,0.26092529296875,0.0017166137949174,0.0147342684063748,0.0013351440627135,-0.8193359375,0.618408203125,0.060546875
18138,9.811210632324217,0.1993656158447265,0.3170251846313476,-0.0067710877744911,0.0137329104158694,0.0070095063581,-0.819091796875,0.618408203125,0.05517578125
18139,9.76715087890625,0.14190673828125,0.42724609375,-0.0040054321459168,-0.0007152557403422,0.006866455107286,-0.823974609375,0.61865234375,0.055419921875
18140,9.82363224029541,0.1101493835449218,0.3613471984863281,-0.0118732453701123,-0.0026702881153666,0.0041484833220874,-0.821533203125,0.618408203125,0.055419921875
18141,9.87396240234375,0.1922607421875,0.31890869140625,-0.0064849853833265,0.0051975250498719,0.0020980835063703,-0.821533203125,0.616455078125,0.06103515625
18142,9.793019294738768,0.1638650894165039,0.3499507904052734,-0.0097274781273173,0.0074386597444191,0.0020503998013463,-0.819091796875,0.618408203125,0.05517578125
18143,9.7900390625,0.140380859375,0.36468505859375,-0.0139236452687675,0.0086307527179689,-0.0003814697333908,-0.821533203125,0.618408203125,0.05810546875
18144,9.808206558227539,0.1631975173950195,0.3604888916015625,-0.0166416172311927,0.0086784364930575,0.0041484833785494,-0.819091796875,0.618408203125,0.057861328125
18145,9.814453125,0.15869140625,0.347900390625,-0.0007629394550495,4.76837159405e-05,-0.006103515640396,-0.819091796875,0.618408203125,0.057861328125
18146,9.8388671875,0.12359619140625,0.37078857421875,-0.0205993658191572,0.0009536743434795,0.0007629394747836,-0.819091796875,0.618408203125,0.057861328125
18147,9.83123779296875,0.12969970703125,0.31280517578125,-0.0106811524732517,0.0072956086089621,0.0038146973118756,-0.821533203125,0.618408203125,0.05810546875
18148,9.87234115600586,0.155496597290039,0.344705581665039,0.0023365020836688,0.0061988830791215,0.0032424926875405,-0.819091796875,0.618408203125,0.057861328125
18149,9.80377197265625,0.13580322265625,0.3509521484375,0.0007629394589362,0.0101566315470882,0.0032424927004788,-0.819091796875,0.618408203125,0.052490234375
18150,9.73801612854004,0.1314878463745117,0.3914833068847656,-0.0049591064550073,0.0009536743182706,-0.0019550323524548,-0.821533203125,0.62060546875,0.052490234375
18151,9.83123779296875,0.13885498046875,0.3662109375,-0.0072479248501291,-0.0056743622181931,0.0030517578316333,-0.82177734375,0.62060546875,0.05517578125
18152,9.86182689666748,0.1177072525024414,0.3197193145751953,-0.000715255737974,-0.0008583068855688,0.0035762786898703,-0.819091796875,0.618408203125,0.05517578125
18153,9.83123779296875,0.115966796875,0.32501220703125,-0.0144958498191769,-0.0009059906136985,0.0024795532585434,-0.819091796875,0.618408203125,0.052490234375
18154,9.8114013671875,0.0964641571044921,0.3460407257080078,-0.0028610229550127,0.0040054321370178,-0.0024795532276776,-0.82177734375,0.62060546875,0.05517578125
18155,9.82666015625,0.11749267578125,0.3265380859375,0.0001907348633476,0.0021457672126611,0.0007629394533906,-0.816650390625,0.618408203125,0.054931640625
18156,9.83881950378418,0.1065015792846679,0.3334522247314453,-0.0110149384481039,0.0015258789192178,-0.0019550323652478,-0.8193359375,0.62060546875,0.054931640625
18157,9.82208251953125,0.1129150390625,0.31890869140625,-0.0034332275420564,0.0006198883062046,0.0009536743172379,-0.82177734375,0.622802734375,0.054931640625
18158,9.846472740173342,0.0895977020263671,0.3648996353149414,-0.0018119812027473,0.0016212463393002,0.0026702880882592,-0.8193359375,0.62060546875,0.0576171875
18159,9.844970703125,0.1007080078125,0.3753662109375,-0.0028610229541943,0.0027179718064846,0.0032424926814202,-0.8193359375,0.62060546875,0.0576171875
18160,9.846472740173342,0.1161575317382812,0.3031730651855468,-0.0011920928975558,-0.0004768371590223,0.0049114227379301,-0.8193359375,0.622802734375,0.054931640625
18161,9.81292724609375,0.11444091796875,0.32806396484375,0.0019073486523897,0.0122547150916039,0.0003814697304779,-0.8193359375,0.62060546875,0.0576171875
18162,9.753203392028809,0.0914335250854492,0.421309471130371,-0.0043869018671969,-0.0029563903887631,-0.0034809112641888,-0.8193359375,0.622802734375,0.052001953125
18163,9.82513427734375,0.10833740234375,0.3509521484375,-0.0076293945807763,-0.0062465668130106,0.0003814697290388,-0.8193359375,0.62060546875,0.054931640625
18164,9.8602294921875,0.12969970703125,0.33721923828125,-0.006246566822555,-0.0089645386461095,0.0009536743240542,-0.819091796875,0.62060546875,0.05224609375
18165,9.83734130859375,0.11749267578125,0.37994384765625,-0.011444091898587,-0.0001430511487323,-0.0015258789198116,-0.8193359375,0.622802734375,0.054931640625
18166,9.820532798767088,0.1011371612548828,0.3570079803466796,-0.0136375429506631,0.0079154969573779,0.0,-0.819091796875,0.62060546875,0.05224609375
18167,9.820556640625,0.1251220703125,0.38909912109375,0.0053405761835979,0.0019550323529242,0.0007629394547997,-0.8193359375,0.62060546875,0.054931640625
18168,9.86323356628418,0.1019954681396484,0.3684520721435546,-0.0006675720215408,4.76837158243e-05,0.0009059906006625,-0.819091796875,0.618408203125,0.052490234375
18169,9.80987548828125,0.1312255859375,0.36468505859375,-0.0089645386292596,0.0032901764118027,-0.0009536743222616,-0.819091796875,0.618408203125,0.052490234375
18170,9.82201099395752,0.1085519790649414,0.3965139389038085,0.0007629394539558,0.0022888183618674,-0.0032424926793122,-0.8193359375,0.622802734375,0.054931640625
18171,9.85107421875,0.1220703125,0.34942626953125,0.0078201294539159,-0.0072002411435445,0.0009536743236482,-0.816650390625,0.62060546875,0.05224609375
18172,9.82065200805664,0.1614570617675781,0.3465175628662109,-0.0166416172036638,0.0069618226697275,-0.0043869019562666,-0.8193359375,0.622802734375,0.0576171875
18173,9.79766845703125,0.10528564453125,0.41656494140625,-0.0068664551040303,-0.002050399788009,-0.0022888183680101,-0.8193359375,0.62060546875,0.054931640625
18174,9.79158878326416,0.095367431640625,0.4188060760498046,-0.0069618225395469,-0.0030517578255548,-0.0025272369492875,-0.8193359375,0.625,0.04931640625
18175,9.82208251953125,0.09307861328125,0.37841796875,-0.0072479249668593,-0.0165462497598696,-0.0030517578807828,-0.81689453125,0.62060546875,0.054931640625
18176,9.84210968017578,0.1201152801513671,0.3215551376342773,-0.0072956085609091,-0.005245208769281,-0.0015258789146999,-0.819091796875,0.62060546875,0.05224609375
18177,9.79766845703125,0.12969970703125,0.3631591796875,0.0001907348635336,0.0044345855771567,0.0003814697270672,-0.821533203125,0.622802734375,0.049560546875
18178,9.843349456787108,0.1081705093383789,0.4167556762695312,-0.0148773196574145,-0.0082015992983182,-0.0059604646063359,-0.8193359375,0.62060546875,0.0576171875
18179,9.844970703125,0.0885009765625,0.32196044921875,-0.0131607057449945,-0.0041484833326613,-0.0036239624515202,-0.8193359375,0.62060546875,0.054931640625
18180,9.83278751373291,0.1324415206909179,0.3585100173950195,0.0001430511487981,-0.0045776367615393,-0.010919571024922,-0.819091796875,0.62060546875,0.05224609375
18181,9.80987548828125,0.09307861328125,0.3753662109375,-0.0101089478343249,-0.003767013579772,-0.0017166137831872,-0.82177734375,0.62060546875,0.05517578125
18182,9.86635684967041,0.0997066497802734,0.3418445587158203,-0.0109672547420426,-0.003051757841264,-0.003433227571422,-0.819091796875,0.618408203125,0.05517578125
18183,9.79766845703125,0.1739501953125,0.35552978515625,-0.0083923340357703,-0.0045299530306714,0.0009536743222466,-0.82177734375,0.622802734375,0.060302734375
18184,9.77942943572998,0.1139163970947265,0.4254817962646484,-0.0071048737248454,-0.0078201294689574,-0.0055789948040732,-0.819091796875,0.62060546875,0.049560546875
18185,9.783935546875,0.13275146484375,0.42572021484375,-0.0085830691894466,-0.0224590310457188,-0.0043869020301616,-0.8193359375,0.622802734375,0.0576171875
18186,9.884953498840332,0.1328229904174804,0.3893852233886718,0.0,-0.0216484076792753,0.0037670136710633,-0.8193359375,0.622802734375,0.054931640625
18187,9.8602294921875,0.1556396484375,0.33416748046875,-0.0095367433585033,-0.0146389010553026,-0.0007629394686802,-0.819091796875,0.618408203125,0.05517578125
18188,9.811592102050781,0.111556053161621,0.3391027450561523,-0.0133991243568388,-0.0053405762561065,-0.0053405762561065,-0.8193359375,0.62060546875,0.054931640625
18189,9.80072021484375,0.12664794921875,0.3509521484375,-0.0066757202369127,-0.0022411346509635,0.0,-0.819091796875,0.618408203125,0.057861328125
18190,9.843468666076658,0.0777244567871093,0.346994400024414,-0.0006675720262133,-0.0049591064804423,-0.0090122223538807,-0.8193359375,0.62060546875,0.0576171875
18191,9.81292724609375,0.13427734375,0.37689208984375,-0.0064849853915837,0.0029087066829897,-0.0064849853915837,-0.8193359375,0.62060546875,0.0576171875
18192,9.821987152099608,0.144362449645996,0.3139495849609375,-0.0089168549432029,-0.0075340271712623,-0.002527236962512,-0.8193359375,0.62060546875,0.0576171875
18193,9.82666015625,0.091552734375,0.3265380859375,-0.0001907348666107,-0.0154018404788214,-0.0049591065318805,-0.8193359375,0.62060546875,0.060302734375
18194,9.860348701477049,0.1529932022094726,0.26092529296875,-0.0037193298688533,-0.0100135804161436,-0.0051498413568738,-0.81689453125,0.62060546875,0.060302734375
18195,9.7747802734375,0.128173828125,0.323486328125,-0.0032424926867364,-0.004911422746086,-0.004005432142439,-0.8193359375,0.618408203125,0.060546875
18196,9.79771614074707,0.1220464706420898,0.3825902938842773,0.00271797184869,-0.0158309939257032,-0.0010013580495173,-0.8193359375,0.62060546875,0.0576171875
18197,9.8724365234375,0.09002685546875,0.26702880859375,-0.0034332275590761,-0.0070095062664471,-0.0051498413386142,-0.8193359375,0.62060546875,0.060302734375
18198,9.87706184387207,0.1209974288940429,0.2688169479370117,0.001430511477804,-0.0005722045911216,-0.0055789947634359,-0.81689453125,0.62060546875,0.0576171875
18199,9.80072021484375,0.1556396484375,0.2716064453125,-0.0001907348638444,0.0055789947674512,-0.0036239624130452,-0.819091796875,0.618408203125,0.05517578125
18200,9.818935394287108,0.1250028610229492,0.3088712692260742,-0.002098083498117,-0.0021457672139833,-0.0023365020774485,-0.8193359375,0.618408203125,0.060546875
18201,9.78851318359375,0.1434326171875,0.36163330078125,-0.0112533571527308,-0.0121593477709591,-0.0041961670738996,-0.819091796875,0.618408203125,0.057861328125
18202,9.799337387084961,0.1281261444091796,0.3538370132446289,-0.0031471252739261,-0.0057220459525929,-0.009965896700766,-0.8193359375,0.62060546875,0.054931640625
18203,9.8388671875,0.1434326171875,0.30670166015625,-0.0108718872984368,-0.0028133392570516,0.0,-0.8193359375,0.62060546875,0.060302734375
18204,9.89840030670166,0.152444839477539,0.3132581710815429,-0.0048160553077989,-0.0026702880914528,-0.0008106231706196,-0.819091796875,0.618408203125,0.057861328125
18205,9.8846435546875,0.15716552734375,0.2777099609375,-0.0001907348653742,0.0128269196964203,0.0001907348653742,-0.8193359375,0.62060546875,0.0576171875
18206,9.721183776855469,0.1448631286621093,0.3696441650390625,-9.53674319321e-05,0.0067710876671853,-4.7683715966e-05,-0.819091796875,0.618408203125,0.05517578125
18207,9.7320556640625,0.12054443359375,0.3448486328125,-0.0099182130418351,-0.0068187714662616,-0.0091552735770786,-0.8193359375,0.62060546875,0.054931640625
18208,9.84194278717041,0.1514673233032226,0.3665924072265625,0.000619888310406,-0.0093460083722759,-0.0051975250641738,-0.8193359375,0.618408203125,0.060546875
18209,9.8480224609375,0.17852783203125,0.31280517578125,0.0082015991814955,-0.0054836273597208,0.0036239624290329,-0.819091796875,0.618408203125,0.05517578125
18210,9.77485179901123,0.1771926879882812,0.2892017364501953,-0.021457672813442,-0.0049591066057732,0.0005722046083584,-0.8193359375,0.62060546875,0.054931640625
18211,9.8541259765625,0.09613037109375,0.27923583984375,-0.0211715704640157,0.000810623193442,-0.002098083559497,-0.819091796875,0.618408203125,0.052490234375
18212,9.844946861267088,0.1088857650756835,0.3177642822265625,0.0001430511498498,0.0102996827891889,-0.0120162965873871,-0.819091796875,0.618408203125,0.052490234375
18213,9.82818603515625,0.1251220703125,0.3326416015625,-0.0036239624386879,0.0114917756279445,-0.0022888183823292,-0.819091796875,0.618408203125,0.057861328125
18214,9.797477722167969,0.1076459884643554,0.3462791442871093,-0.0060081482450533,0.0096321106785775,-0.0004291534460752,-0.821533203125,0.618408203125,0.05810546875
18215,9.783935546875,0.0946044921875,0.32196044921875,0.0055313110633222,0.0067234039649003,-0.0007629394570099,-0.8193359375,0.62060546875,0.060302734375
18216,9.876918792724608,0.1590251922607421,0.255894660949707,0.0112056733846575,0.0076293946448732,0.0062942505820204,-0.819091796875,0.618408203125,0.05517578125
18217,9.75189208984375,0.152587890625,0.3173828125,-0.0001907348633925,0.002527236939951,-0.0015258789071402,-0.821533203125,0.618408203125,0.052734375
18218,9.745740890502928,0.1409530639648437,0.3412246704101562,-0.0024795532260558,0.0021934509307417,-0.0030994415325698,-0.819091796875,0.618408203125,0.0498046875
18219,9.8663330078125,0.128173828125,0.30975341796875,-0.0051498413315823,0.0055789947758809,0.0030517578261228,-0.8193359375,0.62060546875,0.054931640625
18220,9.867787361145021,0.1268863677978515,0.3149986267089843,-0.006818771458737,0.0127792360205701,-0.0015258789278292,-0.8193359375,0.62060546875,0.054931640625
18221,9.8236083984375,0.13580322265625,0.32958984375,-0.0082015992864728,0.0153064730869639,0.0009536743356363,-0.821533203125,0.62060546875,0.052490234375
18222,9.798979759216307,0.1398801803588867,0.3294944763183593,-0.0049591065509132,0.0171661380608534,-0.0003814697346856,-0.819091796875,0.62060546875,0.049560546875
18223,9.80377197265625,0.11444091796875,0.3173828125,-0.0101089480055546,0.0164508823675299,-0.0007629394721173,-0.819091796875,0.62060546875,0.049560546875
18224,9.841728210449217,0.140547752380371,0.2842187881469726,-0.0030994416181731,0.0205993658315504,-0.0009536743440532,-0.821533203125,0.62060546875,0.052490234375
18225,9.8236083984375,0.12054443359375,0.29296875,0.0013351440627751,0.0147342684070537,-0.0019073486611072,-0.816650390625,0.62060546875,0.04931640625
18226,9.820365905761719,0.125885009765625,0.3078699111938476,-0.0155448921629319,0.0229835522163595,-0.0027179719425985,-0.819091796875,0.62060546875,0.046875
18227,9.869384765625,0.12359619140625,0.32196044921875,-0.0022888184252726,0.0206470495446469,0.0005722046063181,-0.821533203125,0.618408203125,0.050048828125
18228,9.866094589233398,0.1614809036254882,0.2888917922973632,-0.0003337860269542,0.0269889844651573,-0.0001907348725452,-0.819091796875,0.62060546875,0.046875
18229,9.75189208984375,0.10223388671875,0.3936767578125,-0.0097274786613277,0.029611589454336,-0.00247955338426,-0.821533203125,0.62060546875,0.0498046875
18230,9.79156494140625,0.13427734375,0.396728515625,-0.0141143805659439,0.0221252452114796,-0.0061035159204081,-0.821533203125,0.622802734375,0.04150390625
18231,9.85107421875,0.115966796875,0.37994384765625,-0.0017166138244167,0.021791458826624,-0.0013351440856574,-0.819091796875,0.62060546875,0.044189453125
18232,9.8297119140625,0.12054443359375,0.34942626953125,-0.0112056738376494,0.026512147462694,0.0011444092429939,-0.8212890625,0.62060546875,0.041748046875
18233,9.7991943359375,0.14190673828125,0.38604736328125,-0.0108718881785677,0.0349521668196938,-0.000762939521303,-0.821533203125,0.62060546875,0.04443359375
18234,9.829163551330566,0.1176118850708007,0.3891229629516601,-0.0085830698365946,0.040245060789366,-0.0059127814429874,-0.819091796875,0.62060546875,0.044189453125
18235,9.8236083984375,0.10528564453125,0.3875732421875,-0.0047683721771868,0.0429630333164538,-0.0019073488708747,-0.8212890625,0.62060546875,0.041748046875
18236,9.809160232543944,0.1273155212402343,0.4059553146362304,-0.0051975257388761,0.0451088013667603,0.000333786056625,-0.8212890625,0.62060546875,0.0390625
18237,9.83734130859375,0.12359619140625,0.3997802734375,0.0019073490484365,0.0570774202744648,-0.0026702886678112,-0.8212890625,0.618408203125,0.041748046875
18238,9.802794456481934,0.120091438293457,0.4312753677368164,0.001621246676073,0.0558853265987527,-0.0017642978533735,-0.821044921875,0.62060546875,0.03076171875
18239,9.796142578125,0.1312255859375,0.39215087890625,-0.0135421793065556,0.0652790263051923,-0.0009536745990532,-0.8212890625,0.62060546875,0.033447265625
18240,9.903383255004883,0.1039028167724609,0.4241466522216796,0.0045776389983302,0.0858784149582588,-0.0085830731218692,-0.821044921875,0.618408203125,0.031005859375
18241,9.832763671875,0.15869140625,0.38909912109375,0.0067234074479525,0.0879288179718046,-0.0083923383747492,-0.821044921875,0.62060546875,0.028076171875
18242,9.759497642517088,0.1178264617919921,0.4447460174560546,-0.0011920936462502,0.09703642280477,-0.0053882632810511,-0.8232421875,0.62060546875,0.017578125
18243,9.80072021484375,0.12969970703125,0.46539306640625,-0.0059127849806677,0.1030445834130894,-0.007057194976926,-0.8232421875,0.618408203125,0.02294921875
18244,9.838700294494629,0.1171112060546875,0.4204988479614257,0.0064373073703572,0.1153946950834411,-0.0022888203983492,-0.8232421875,0.618408203125,0.017578125
18245,9.87548828125,0.146484375,0.3936767578125,0.0017642992827592,0.1235963173219432,-0.0015258804607647,-0.820556640625,0.6181640625,0.00927734375
18246,9.789395332336424,0.112009048461914,0.458836555480957,0.0045776432081283,0.1455309069917467,-0.0080108756142245,-0.820556640625,0.620361328125,0.006591796875
18247,9.722900390625,0.07171630859375,0.46234130859375,0.0048160632557287,0.1571657870384342,-0.0078201423162327,-0.8251953125,0.618408203125,0.00439453125
18248,9.78267192840576,0.1007795333862304,0.4688978195190429,0.0121116836159424,0.1560690569881093,-0.0038147035010842,-0.8251953125,0.620361328125,-0.00390625
18249,9.735107421875,0.11138916015625,0.5096435546875,0.0212192926950038,0.1649859611791312,0.0028610282285398,-0.824951171875,0.620361328125,-0.00927734375
18250,9.788155555725096,0.0725507736206054,0.5482435226440429,0.0336170749292575,0.1533987660247111,0.0017166165921322,-0.824951171875,0.620361328125,-0.017578125
18251,9.69390869140625,0.0946044921875,0.62408447265625,0.0429630979467458,0.1502993171233551,0.0011444110440864,-0.82470703125,0.620361328125,-0.025634765625
18252,9.687781333923342,0.0339984893798828,0.5403518676757812,0.0616074779923874,0.1567366719512211,-0.0127315763343401,-0.826904296875,0.620361328125,-0.03076171875
18253,9.8297119140625,0.23040771484375,0.4150390625,0.0851155912435835,0.1438143547286543,0.0024795578401492,-0.82421875,0.617919921875,-0.041748046875
18254,9.6482515335083,0.212860107421875,0.5399942398071289,0.0717641244820472,0.1498701948485545,-0.0039100718986896,-0.82421875,0.622314453125,-0.04736328125
18255,9.37042236328125,0.128173828125,0.92010498046875,0.1047137117020669,0.1667503869863971,-0.012588533647243,-0.826416015625,0.6201171875,-0.05517578125
18256,9.182024002075197,0.0002861022949218,0.8211374282836914,0.1116278110123922,0.1353266670880688,-0.0209331948032636,-0.826416015625,0.6201171875,-0.063232421875
18257,9.1094970703125,0.39825439453125,0.5706787109375,0.095033752807105,0.0797272627664223,-0.0391006910696568,-0.82861328125,0.617919921875,-0.068359375
18258,8.64095687866211,0.4251003265380859,0.3113031387329101,0.0420570450214492,-0.0175476106211942,0.0256538437885937,-0.828369140625,0.61572265625,-0.07080078125
