Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18205,8.86077880859375,-3.40423583984375,2.59246826171875,0.0171661380995959,-0.005483627448482,-0.005340576297652,-0.605712890625,0.07861328125,-0.806396484375
18206,8.793377876281738,-3.350234031677246,2.585172653198242,0.0358581578023226,-0.0102996836240714,-0.0086307534072079,-0.605712890625,0.07861328125,-0.8037109375
18207,8.73870849609375,-3.3203125,2.581787109375,0.0205993662999259,-0.0014781952668928,0.0186920175684513,-0.608154296875,0.07861328125,-0.803466796875
18208,8.800458908081055,-3.311085700988769,2.545809745788574,0.0162601475437799,0.0033378601996029,0.0117778781328845,-0.608154296875,0.07861328125,-0.80615234375
18209,8.94012451171875,-3.35540771484375,2.4810791015625,0.0087738038854288,4.76837167686e-05,-0.0148773196318142,-0.605712890625,0.07861328125,-0.806396484375
18210,8.795619010925295,-3.36148738861084,2.557015419006348,0.0192642219618969,-0.0139236455764205,0.0059127809982059,-0.603271484375,0.076416015625,-0.808837890625
18211,8.7310791015625,-3.26080322265625,2.57415771484375,0.0347137502062591,-0.0220775636613983,0.0225067171666954,-0.60546875,0.07421875,-0.805908203125
18212,8.821964263916014,-3.225564956665039,2.532672882080078,0.0089168551290154,0.0056266786375605,-0.0185489660170428,-0.605712890625,0.076416015625,-0.803466796875
18213,8.8470458984375,-3.3935546875,2.532958984375,-0.0118255624441206,-0.0010967255492531,-0.0320434595260042,-0.60546875,0.07421875,-0.805908203125
18214,8.85763168334961,-3.421568870544433,2.5309085845947266,0.0341415441371961,-0.0204086325289384,-0.0019550325553422,-0.60546875,0.072021484375,-0.8056640625
18215,8.74481201171875,-3.25164794921875,2.532958984375,0.0347137492687394,-0.0241756468121578,0.0020980837470117,-0.60791015625,0.07421875,-0.808349609375
18216,8.861541748046875,-3.370785713195801,2.6556968688964844,0.0087261203575297,-0.0132560735485971,-0.0192642219914865,-0.60791015625,0.072021484375,-0.8056640625
18217,8.80126953125,-3.41644287109375,2.61993408203125,0.0335693407280859,-0.0127315539409076,-0.0291824382465747,-0.60791015625,0.072021484375,-0.8056640625
18218,8.763790130615234,-3.3538579940795894,2.63063907623291,0.0244140641735393,-0.004196167279827,0.0203609480509791,-0.60546875,0.06982421875,-0.802978515625
18219,8.807373046875,-3.29437255859375,2.5970458984375,0.0072479251270964,0.012254715510946,0.0215530405095237,-0.607666015625,0.067626953125,-0.80517578125
18220,8.867311477661133,-3.3424854278564453,2.5718212127685542,-0.0081539155628202,0.014114380155525,0.0049114228243887,-0.607666015625,0.06982421875,-0.805419921875
18221,8.82415771484375,-3.32183837890625,2.53143310546875,0.0137329104365778,-0.0066280366343205,0.0085830690228611,-0.607666015625,0.06982421875,-0.805419921875
18222,8.799290657043457,-3.244161605834961,2.5033950805664062,0.0193595896308149,-0.0131607062514899,0.0152587898567999,-0.607666015625,0.067626953125,-0.80517578125
18223,8.758544921875,-3.22418212890625,2.52838134765625,0.0064849854372033,-0.0121593476947562,-0.0028610229870014,-0.607666015625,0.067626953125,-0.802490234375
18224,8.83643627166748,-3.2774686813354488,2.515745162963867,0.007772446326567,-0.0195503251159049,-0.0284194969977545,-0.605224609375,0.0673828125,-0.805419921875
18225,8.8836669921875,-3.28826904296875,2.5238037109375,0.011825562351539,-0.0239849107371941,-0.0183105481572217,-0.607666015625,0.067626953125,-0.80517578125
18226,8.816766738891602,-3.21805477142334,2.5778770446777344,0.0135421764898408,-0.0324249296235624,-0.0095367440069301,-0.60546875,0.067626953125,-0.802734375
18227,8.83331298828125,-3.20281982421875,2.58331298828125,-0.0169754045867325,-0.027799609196812,-0.0221252464276514,-0.607666015625,0.06982421875,-0.805419921875
18228,8.862113952636719,-3.3509016036987305,2.6428699493408203,0.0102520014361826,-0.0253677430886006,-0.054407133203183,-0.610107421875,0.0654296875,-0.804931640625
18229,8.7982177734375,-3.314208984375,2.63671875,0.0072479256007501,-0.0194072744704298,-0.0349044838141391,-0.610107421875,0.063232421875,-0.79931640625
18230,8.79364013671875,-3.30352783203125,2.655029296875,-0.0110626222160015,-0.0055313111080007,-0.0066757203027595,-0.6123046875,0.063232421875,-0.8017578125
18231,8.83941650390625,-3.29742431640625,2.5543212890625,-0.0123977669466328,0.0050067904976786,-0.0288009662914086,-0.6123046875,0.063232421875,-0.804443359375
18232,8.86688232421875,-3.3905029296875,2.53448486328125,-0.0081539162375117,-0.003051758123981,-0.0381469765497627,-0.60986328125,0.06298828125,-0.8046875
18233,8.795166015625,-3.3233642578125,2.5238037109375,0.0164031991508933,-0.0169277200539742,-0.0165939340247409,-0.60986328125,0.060791015625,-0.804443359375
18234,8.818888664245605,-3.244137763977051,2.5641918182373047,0.0070571901402763,-0.0181198125223311,-0.0066757204029641,-0.60986328125,0.060791015625,-0.804443359375
18235,8.81195068359375,-3.192138671875,2.5299072265625,-0.0322341958151743,-0.0045299535539076,-0.0276565585396466,-0.6123046875,0.06103515625,-0.799072265625
18236,8.809995651245117,-3.3458948135375977,2.530074119567871,-0.0545978695070106,-0.0046730054250541,-0.0329971403483418,-0.6123046875,0.06103515625,-0.8017578125
18237,8.8134765625,-3.34014892578125,2.55126953125,0.0394821263719062,-0.0339031302541369,-0.031089790331501,-0.6123046875,0.06103515625,-0.799072265625
18238,8.831572532653809,-3.161859512329101,2.561068534851074,0.0345707052954834,-0.0504017041342427,-0.0343322866382731,-0.6123046875,0.05859375,-0.801513671875
18239,8.8104248046875,-3.1585693359375,2.6123046875,-0.006103517086381,-0.0316143111583642,-0.0505447508715929,-0.614501953125,0.056396484375,-0.80126953125
18240,8.841609954833984,-3.2130718231201167,2.6094675064086914,-0.0555992391978411,-0.0244617578975064,-0.0589371008992552,-0.612060546875,0.056396484375,-0.798583984375
18241,8.87908935546875,-3.35845947265625,2.68402099609375,0.0101566368688498,-0.0360489083232416,-0.0810623599861253,-0.614501953125,0.056396484375,-0.80126953125
18242,8.813834190368652,-3.151845932006836,2.6603937149047847,0.0222683057997948,-0.0314235835590252,-0.0748157854387111,-0.61669921875,0.052001953125,-0.7978515625
18243,8.7493896484375,-3.13873291015625,2.57720947265625,-0.0403881271824528,-0.0087738080301904,-0.075340308085331,-0.619140625,0.0498046875,-0.797607421875
18244,8.80732536315918,-3.224706649780273,2.5658130645751958,-0.0283718320188229,-0.0127792453462933,-0.1009465014854593,-0.61669921875,0.0498046875,-0.7978515625
18245,8.88824462890625,-3.13873291015625,2.54058837890625,-0.0562191634022847,-0.0030517612024989,-0.1161576607701151,-0.618896484375,0.04541015625,-0.7998046875
18246,8.822751045227049,-3.2255887985229488,2.539825439453125,-0.1066686636828383,0.0048160639391893,-0.1245500891996306,-0.618896484375,0.04541015625,-0.7998046875
18247,8.71734619140625,-3.30657958984375,2.55126953125,-0.0344753662948853,-0.0280380572356743,-0.123787069020086,-0.618896484375,0.04541015625,-0.7998046875
18248,8.76643657684326,-3.14931869506836,2.581310272216797,0.0454426500401035,-0.054931723867995,-0.132847033590481,-0.618896484375,0.043212890625,-0.797119140625
18249,8.8409423828125,-3.03192138671875,2.60467529296875,0.0164032322709216,-0.0464917193725251,-0.1693729099602146,-0.62109375,0.038818359375,-0.796630859375
18250,8.864927291870117,-3.017544746398926,2.610015869140625,-0.014019058516187,-0.0362397431030685,-0.2185828715585079,-0.620849609375,0.031982421875,-0.7958984375
18251,8.868408203125,-3.09295654296875,2.61993408203125,0.0029087192185283,-0.0469209788693753,-0.2500544849502078,-0.62548828125,0.027587890625,-0.795166015625
18252,8.784914016723633,-3.0187129974365234,2.5992393493652344,0.0842098972631248,-0.0703338609643879,-0.2627386941788322,-0.625244140625,0.02099609375,-0.794677734375
18253,8.93707275390625,-2.947998046875,2.60467529296875,0.0561240425696613,-0.067329777492236,-0.2737060359811863,-0.627197265625,0.01220703125,-0.7939453125
18254,8.828377723693846,-2.9979467391967773,2.7617216110229488,0.1287947541580324,-0.0788218173355156,-0.3131414848410956,-0.629150390625,0.0009765625,-0.792724609375
18255,8.6517333984375,-2.77862548828125,2.70538330078125,0.1323711057202175,-0.0455383306782448,-0.325968616247625,-0.633544921875,-0.0146484375,-0.785888671875
