Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11745,9.3994140625,-1.171875,2.66265869140625,0.0181198136781227,0.0034809115750077,0.0322341948589762,-0.669189453125,0.67431640625,-0.069091796875
11746,9.421944618225096,-1.168370246887207,2.6586771011352535,0.0250816369568833,-0.0111579905853815,0.0265121485703937,-0.666748046875,0.676513671875,-0.07470703125
11747,9.39788818359375,-1.190185546875,2.61993408203125,0.020980837104583,-0.0174999254940499,0.0280380277670336,-0.66650390625,0.67431640625,-0.074462890625
11748,9.393858909606932,-1.1771440505981443,2.661609649658203,0.0165462512436345,-0.0257492094281343,0.0272750885053571,-0.664306640625,0.676513671875,-0.069580078125
11749,9.466552734375,-1.214599609375,2.642822265625,0.0146865862584504,-0.0300884283411761,0.0265121492198002,-0.664306640625,0.678955078125,-0.072265625
11750,9.479069709777832,-1.236867904663086,2.60770320892334,0.035572059886894,-0.035572059886894,0.0281810822964535,-0.666748046875,0.676513671875,-0.07470703125
11751,9.46807861328125,-1.3031005859375,2.72369384765625,0.0040054327551346,-0.0348568017143266,0.0333786062927888,-0.664306640625,0.678955078125,-0.069580078125
11752,9.439563751220703,-1.2618780136108398,2.631354331970215,-0.0119686140459576,-0.017547609437898,0.0356674235313797,-0.664306640625,0.678955078125,-0.069580078125
11753,9.41009521484375,-1.27105712890625,2.63214111328125,-0.0198364287781014,-0.0339031270702647,0.0268936197856952,-0.664306640625,0.68115234375,-0.072509765625
11754,9.457993507385252,-1.2939929962158203,2.5892734527587886,-0.0121116650991697,-0.0336647069291884,0.0174999255566744,-0.661865234375,0.68115234375,-0.07275390625
11755,9.49859619140625,-1.32904052734375,2.57110595703125,-0.0196456920445869,-0.0186443339549356,0.0112533575789381,-0.662109375,0.683349609375,-0.067626953125
11756,9.509086608886719,-1.3262271881103516,2.5965213775634766,-0.0211238870523928,-0.006771087949074,0.0133514410263431,-0.662109375,0.68115234375,-0.064697265625
11757,9.490966796875,-1.33056640625,2.58941650390625,-0.0288009666761161,0.0166416181621929,0.0101089485684381,-0.65966796875,0.683349609375,-0.067626953125
11758,9.444451332092285,-1.3449907302856443,2.574300765991211,-0.0295639060350861,0.0158309948445945,0.0022411348123371,-0.662109375,0.68115234375,-0.0673828125
11759,9.42535400390625,-1.3092041015625,2.57110595703125,-0.0207901008469649,0.0101566318357879,-0.0022888184418677,-0.65966796875,0.68115234375,-0.067626953125
11760,9.387803077697754,-1.3501644134521484,2.581405639648437,-0.0270366683733434,0.0059127810904666,-0.0082492832955704,-0.65966796875,0.683349609375,-0.067626953125
11761,9.46807861328125,-1.32293701171875,2.57110595703125,-0.0335693385230448,0.0019550324992114,-0.0049591068272679,-0.65966796875,0.68115234375,-0.06494140625
11762,9.45441722869873,-1.4603853225708008,2.620220184326172,-0.026893617127571,-0.0048637392677522,0.0060558322255346,-0.65966796875,0.683349609375,-0.067626953125
11763,9.490966796875,-1.3702392578125,2.655029296875,-0.0137329105069049,0.0103473665972165,0.0093460085394214,-0.65966796875,0.683349609375,-0.06494140625
11764,9.38255786895752,-1.3660430908203125,2.6031970977783203,-0.0178813940076184,0.0101089480789736,0.0077724459286448,-0.662109375,0.683349609375,-0.06494140625
11765,9.35516357421875,-1.361083984375,2.57110595703125,-0.0083923340882838,0.0092029572672658,0.0055313111036416,-0.659912109375,0.685546875,-0.065185546875
11766,9.4301700592041,-1.4144182205200195,2.60305404663086,-0.0112533570755189,-0.0030517578509881,-0.0072956086125186,-0.65966796875,0.683349609375,-0.06494140625
11767,9.45892333984375,-1.422119140625,2.61993408203125,-0.016975403306424,0.0002384185857643,-0.0114440921166903,-0.65966796875,0.683349609375,-0.06494140625
11768,9.413766860961914,-1.4210939407348633,2.580881118774414,-0.0102519990580033,-0.0053405762534715,-0.0097751618925148,-0.65966796875,0.68115234375,-0.062255859375
11769,9.39788818359375,-1.39312744140625,2.60009765625,0.0001907348637286,-0.0052928924684688,-0.0026702880922004,-0.65966796875,0.68115234375,-0.067626953125
11770,9.442830085754393,-1.3692140579223633,2.6194334030151367,0.0070571900093832,-0.0097274781210418,-0.000238418581398,-0.65966796875,0.68115234375,-0.06494140625
11771,9.4573974609375,-1.32598876953125,2.6153564453125,0.001525878913709,-0.0039577484324329,-0.0074386597043317,-0.662109375,0.683349609375,-0.06494140625
11772,9.441423416137695,-1.3215065002441406,2.6123762130737305,0.0062465669417101,-0.0013351440791441,-0.0191211705620287,-0.662109375,0.68115234375,-0.06201171875
11773,9.4451904296875,-1.31683349609375,2.64129638671875,-0.0057220461623869,-0.0039577485956509,-0.0253677379865823,-0.662109375,0.678955078125,-0.061767578125
11774,9.45453643798828,-1.288008689880371,2.618098258972168,-0.0018119813382635,0.0074386602307662,-0.0328063989664562,-0.66455078125,0.678955078125,-0.06689453125
11775,9.423828125,-1.2725830078125,2.61077880859375,-0.0022888185342993,0.0051975254216381,-0.0333786036251988,-0.662109375,0.678955078125,-0.064453125
11776,9.408187866210936,-1.2618064880371092,2.611064910888672,0.0055789952172165,-0.0055313114974112,-0.0345230131390151,-0.662109375,0.678955078125,-0.064453125
11777,9.442138671875,-1.2237548828125,2.61077880859375,0.0030517579584578,-0.0110149388813086,-0.0242233287952588,-0.66455078125,0.678955078125,-0.064208984375
11778,9.473466873168944,-1.2142658233642578,2.620458602905273,-0.0020980835645967,-0.0130653385613522,-0.0177383428643176,-0.66455078125,0.678955078125,-0.064208984375
11779,9.48486328125,-1.21612548828125,2.6123046875,-0.0120162966257835,-0.0037670136247495,-0.0118255617587075,-0.666748046875,0.67431640625,-0.063720703125
11780,9.481263160705566,-1.214456558227539,2.6682376861572266,-0.0092029572160914,-9.53674322911e-05,-0.0041961670208085,-0.666748046875,0.67431640625,-0.06640625
11781,9.478759765625,-1.20391845703125,2.62298583984375,-0.0173568729640857,0.0040531159394156,-0.0057220460321161,-0.6669921875,0.676513671875,-0.06396484375
11782,9.474039077758787,-1.2157678604125977,2.6053428649902344,-0.0227928170790087,0.0088691714993632,0.0022888184514485,-0.664306640625,0.67431640625,-0.066650390625
11783,9.47113037109375,-1.19171142578125,2.618408203125,-0.0108718873910537,0.0114917757072103,-0.0019073486650971,-0.666748046875,0.67431640625,-0.063720703125
11784,9.425806999206545,-1.1783599853515625,2.504706382751465,0.014066696422866,0.0085830690037826,-0.0011444092005043,-0.666748046875,0.67431640625,-0.063720703125
11785,9.49249267578125,-1.21917724609375,2.6947021484375,-0.0146865848114192,-0.0028133392982913,0.0110626223254846,-0.666748046875,0.67431640625,-0.06640625
11786,9.429693222045898,-1.2371540069580078,2.697467803955078,0.0066757202785189,-0.0021934509486562,0.0096797944038524,-0.66943359375,0.676513671875,-0.06640625
11787,9.4940185546875,-1.24053955078125,2.6947021484375,-0.0122070313727481,-0.0007152557444969,0.0011444091911951,-0.66455078125,0.67431640625,-0.05859375
11788,9.43911075592041,-1.2071847915649414,2.669405937194824,-0.002813339254863,0.0006675720265776,0.0102996826957699,-0.6669921875,0.676513671875,-0.06396484375
11789,9.442138671875,-1.23748779296875,2.72216796875,0.0015258789195969,-0.0043392181776038,0.0104904175722291,-0.664306640625,0.67431640625,-0.066650390625
11790,9.46345329284668,-1.235198974609375,2.7205705642700195,-0.0088691711922729,-0.0003814697286999,-0.0022888183721994,-0.66943359375,0.676513671875,-0.063720703125
11791,9.44366455078125,-1.17950439453125,2.69927978515625,-0.0011444091817263,-0.0009059906022,-0.0049591064541473,-0.666748046875,0.676513671875,-0.066650390625
11792,9.451627731323242,-1.2021780014038084,2.695798873901367,0.010538101327061,-0.0085830689541674,-0.001192092910301,-0.666748046875,0.676513671875,-0.0693359375
11793,9.44366455078125,-1.2359619140625,2.69012451171875,0.0095367433565373,-0.0138759615837617,-0.0043869019440071,-0.666748046875,0.67431640625,-0.069091796875
11794,9.45303440093994,-1.2561559677124023,2.7463674545288086,-0.0041961670557762,-0.0144004823959593,0.0015258789293731,-0.6669921875,0.67431640625,-0.06103515625
11795,9.43603515625,-1.24664306640625,2.655029296875,-0.0095367432408312,-0.0052928924986613,-0.0013351440537163,-0.669189453125,0.672119140625,-0.0634765625
11796,9.461069107055664,-1.2151479721069336,2.7150869369506836,-0.0085353855157961,-0.0245094310341856,0.0010967255132028,-0.666748046875,0.676513671875,-0.066650390625
11797,9.44976806640625,-1.24359130859375,2.63519287109375,-0.0047683716585217,-0.0136852266599573,0.0055313111238851,-0.66943359375,0.67431640625,-0.063720703125
11798,9.434151649475096,-1.215672492980957,2.6434898376464844,-0.0048637391489888,-0.019836426333131,-0.0004291534543225,-0.666748046875,0.67431640625,-0.063720703125
11799,9.4512939453125,-1.20849609375,2.6397705078125,-0.0097274781697479,-0.011014938515744,-0.0019073486607348,-0.666748046875,0.669921875,-0.060791015625
11800,9.498333930969238,-1.202726364135742,2.69155502319336,-0.0140666963578831,-0.001430511494022,0.001907348658696,-0.66943359375,0.672119140625,-0.060791015625
11801,9.405517578125,-1.2054443359375,2.60162353515625,0.006294250565358,-0.0110149384893765,-0.0047683716404227,-0.669677734375,0.6767578125,-0.0556640625
11802,9.463381767272947,-1.222825050354004,2.6526689529418945,-0.0220298774368275,-0.0025749207393694,-0.0019073486958292,-0.66943359375,0.67431640625,-0.063720703125
11803,9.405517578125,-1.23748779296875,2.6580810546875,-0.0167846683256818,-0.0049114228339353,0.0036239624794085,-0.669189453125,0.67431640625,-0.06640625
11804,9.407377243041992,-1.2299299240112305,2.6080846786499023,-0.0231266034884635,-0.0177383432942441,-0.0019550324598494,-0.666748046875,0.672119140625,-0.06640625
11805,9.4451904296875,-1.27410888671875,2.54364013671875,-0.0104904177958696,-0.0146389011969636,0.0112533572719329,-0.666748046875,0.672119140625,-0.06103515625
11806,9.441542625427246,-1.290130615234375,2.593994140625,-0.0061035157353756,-0.010204315370081,0.0113964082871466,-0.6669921875,0.67431640625,-0.06103515625
11807,9.45892333984375,-1.24664306640625,2.569580078125,0.0,-0.0058650972044553,0.0192642217121947,-0.66943359375,0.67431640625,-0.063720703125
11808,9.478425979614256,-1.199030876159668,2.5871515274047847,-0.0031948090464532,0.0097274782906936,0.0173568730284925,-0.66943359375,0.67431640625,-0.06103515625
11809,9.44061279296875,-1.18865966796875,2.57568359375,-0.0001907348676134,0.0088214876271226,0.0162124637471442,-0.6669921875,0.67431640625,-0.06103515625
11810,9.415984153747559,-1.23293399810791,2.6659488677978516,-0.0023841858307426,-0.0150680544502932,0.0041484833454921,-0.6669921875,0.676513671875,-0.06396484375
11811,9.47723388671875,-1.28631591796875,2.618408203125,-0.0112533573493085,-0.0192165381854718,0.0076293948130905,-0.66455078125,0.676513671875,-0.0615234375
11812,9.54899787902832,-1.2842893600463867,2.5585889816284175,-0.0081539155712879,-0.0081062318544968,0.0131607058343595,-0.6669921875,0.6767578125,-0.05859375
11813,9.5123291015625,-1.2969970703125,2.5482177734375,-0.0017166137892886,-0.0108242036157921,0.0072479248881075,-0.6669921875,0.6767578125,-0.061279296875
11814,9.445905685424803,-1.2831449508666992,2.5302648544311523,-0.0028610229695497,-0.0061035156683727,0.0078201294501025,-0.6669921875,0.6767578125,-0.05859375
11815,9.405517578125,-1.2725830078125,2.48870849609375,-0.0043869019010443,-0.0115871430647148,0.0015258789221023,-0.667236328125,0.6767578125,-0.055908203125
11816,9.467649459838867,-1.2598752975463867,2.5496721267700195,-0.0118732455344516,-0.0141143802337256,-0.0057220460406995,-0.6669921875,0.67431640625,-0.0556640625
11817,9.47418212890625,-1.22528076171875,2.50091552734375,0.0055313111691078,-0.0167369846582486,-0.0072479249802102,-0.66455078125,0.676513671875,-0.0615234375
11818,9.465622901916506,-1.3226747512817383,2.60927677154541,-0.0087738041023112,-0.0235557566659879,-0.00610351589726,-0.6669921875,0.6767578125,-0.05859375
11819,9.51690673828125,-1.27716064453125,2.5054931640625,-0.0045776367468393,0.0008106231739194,0.0083923340358721,-0.66455078125,0.67431640625,-0.05322265625
11820,9.485864639282225,-1.296091079711914,2.6184558868408203,-0.0216007241975283,-0.0110626225470785,0.0075817111421788,-0.6669921875,0.67431640625,-0.0556640625
11821,9.49554443359375,-1.30157470703125,2.587890625,-0.0034332275527021,-0.0041484832928483,0.0055313110571311,-0.667236328125,0.6767578125,-0.055908203125
11822,9.4681978225708,-1.291823387145996,2.538800239562988,-0.0032424926818916,0.004196167000095,0.0003814697272813,-0.667236328125,0.6767578125,-0.055908203125
11823,9.48028564453125,-1.2939453125,2.532958984375,-0.0158309939960409,0.0078678132811649,0.0036239624810214,-0.6669921875,0.67431640625,-0.058349609375
11824,9.447264671325684,-1.2725114822387695,2.522897720336914,-0.0140666963972468,0.0057220459921004,-0.0038623810446677,-0.66455078125,0.67431640625,-0.055908203125
11825,9.47113037109375,-1.2969970703125,2.557373046875,-0.0143051149856265,0.0042438507790692,-0.0053405762613005,-0.6669921875,0.6767578125,-0.05859375
11826,9.49079990386963,-1.3025760650634763,2.5856733322143555,-0.002002716070317,0.0055313110513517,-0.0030517578214354,-0.6669921875,0.67431640625,-0.058349609375
11827,9.47265625,-1.30615234375,2.5970458984375,-0.0053405762108437,0.0055789947916849,-0.0070571899929006,-0.66943359375,0.67431640625,-0.058349609375
11828,9.486150741577148,-1.2613296508789062,2.6186943054199214,-0.0034809112772829,0.009059906064161,-0.0015258789160692,-0.6669921875,0.6767578125,-0.05859375
11829,9.45281982421875,-1.26495361328125,2.62603759765625,0.0066757202720466,0.0088214875023474,0.002479553243903,-0.6669921875,0.67431640625,-0.058349609375
11830,9.454822540283203,-1.2728452682495115,2.5854349136352535,0.0065803528119341,0.0017166137770262,0.0043869018746227,-0.6669921875,0.67431640625,-0.058349609375
11831,9.4573974609375,-1.28173828125,2.60467529296875,0.0068664551010743,0.0008106231716546,0.0015258789113498,-0.66943359375,0.67431640625,-0.0556640625
11832,9.466552734375,-1.275634765625,2.57110595703125,0.0139713289196707,0.0013351440605828,-0.0009536743289877,-0.6669921875,0.67431640625,-0.0556640625
11833,9.482884407043455,-1.2445926666259763,2.573561668395996,0.003004074106358,-0.0016212463431138,-0.0060558319286899,-0.664306640625,0.672119140625,-0.06103515625
11834,9.45148468017578,-1.1810779571533203,2.5587081909179688,0.0259399427853581,-0.0093460087976658,-0.006103515949496,-0.6669921875,0.67431640625,-0.058349609375
11835,9.50164794921875,-1.220703125,2.593994140625,0.0005722045939752,-0.0079631805994889,-0.0066757202630446,-0.6669921875,0.67431640625,-0.058349609375
11836,9.453964233398436,-1.2074470520019531,2.5803089141845703,0.0085353852118583,-0.0038146973013892,-0.0072956085889068,-0.66455078125,0.67431640625,-0.05859375
11837,9.5001220703125,-1.18865966796875,2.606201171875,0.0,-0.0138759616467277,-0.013351440759738,-0.6669921875,0.67431640625,-0.058349609375
11838,9.459471702575684,-1.200413703918457,2.5917768478393555,-0.0033378601429646,0.00295639041234,-0.0118255616493603,-0.6669921875,0.672119140625,-0.058349609375
11839,9.47113037109375,-1.20086669921875,2.59552001953125,-0.0104904175709697,-0.0003337860136217,-0.0043869018933146,-0.66943359375,0.672119140625,-0.05810546875
11840,9.5034122467041,-1.220107078552246,2.5521278381347656,-0.0107288363124165,0.0070571901077229,-0.0137329104798932,-0.6669921875,0.67431640625,-0.058349609375
11841,9.50927734375,-1.1688232421875,2.618408203125,-0.0030517579207102,0.0210285194223937,-0.0089645388920862,-0.669189453125,0.672119140625,-0.0634765625
11842,9.490704536437987,-1.1596441268920898,2.609443664550781,-0.0102996829630311,0.0145912175309608,-0.0135898594651106,-0.666748046875,0.669921875,-0.060791015625
11843,9.47265625,-1.23291015625,2.58941650390625,-0.002861022979275,0.0093936921152862,-0.007820129476685,-0.66943359375,0.672119140625,-0.060791015625
11844,9.517836570739746,-1.2088775634765625,2.5943517684936523,0.0044345856680711,0.0127792361187427,-0.012016296648967,-0.671875,0.672119140625,-0.057861328125
11845,9.50469970703125,-1.1810302734375,2.58636474609375,0.0005722046046028,0.0191211705371457,-0.0045776368368229,-0.671875,0.672119140625,-0.060546875
11846,9.451055526733398,-1.1868953704833984,2.5707006454467773,0.0124931338047505,0.0102996828313974,0.0070571900881797,-0.669189453125,0.672119140625,-0.0634765625
11847,9.47113037109375,-1.20086669921875,2.59552001953125,0.0181198124199389,0.001573562657521,0.0026702881460962,-0.671630859375,0.669921875,-0.063232421875
11848,9.481525421142578,-1.1710405349731443,2.5633573532104488,0.0104427338990491,0.0051498413748735,0.0075817109130082,-0.671875,0.669921875,-0.063232421875
11849,9.490966796875,-1.16424560546875,2.57110595703125,0.0097274780966002,0.0006198883100774,-0.0034332275635059,-0.671875,0.669921875,-0.06591796875
11850,9.49103832244873,-1.1375188827514648,2.619051933288574,0.0144958498352877,0.0006675720318882,-0.004816055372908,-0.671875,0.669921875,-0.063232421875
11851,9.46044921875,-1.1962890625,2.61688232421875,0.0070571900658145,-0.0115871431486008,-0.0089645387322508,-0.671875,0.669921875,-0.063232421875
11852,9.51237678527832,-1.1387825012207031,2.527308464050293,0.0056743622323931,-0.0033378601367018,-0.0093936920990037,-0.671875,0.669921875,-0.06591796875
11853,9.46807861328125,-1.19781494140625,2.6031494140625,-0.0106811525743856,-0.0125408175315331,-0.0072479249611902,-0.671630859375,0.669921875,-0.068603515625
11854,9.50019359588623,-1.164102554321289,2.5124073028564453,-0.0065803529820789,-0.0164031987379358,-0.0118732455980989,-0.671875,0.667724609375,-0.06298828125
11855,9.48333740234375,-1.16119384765625,2.532958984375,-0.0022888183852574,-0.002431869534336,-0.0125885011189158,-0.671875,0.669921875,-0.063232421875
11856,9.493303298950195,-1.1536121368408203,2.5349617004394527,-0.0051021576573165,-0.0056266785379752,-0.0114917756580681,-0.671630859375,0.667724609375,-0.065673828125
11857,9.50164794921875,-1.165771484375,2.51922607421875,-0.0198364270045617,0.0189304363481033,-0.0131607063780265,-0.671630859375,0.667724609375,-0.068359375
11858,9.530854225158691,-1.1688709259033203,2.525472640991211,-0.0050544742865811,0.0320434596281371,-0.012779236875507,-0.671630859375,0.66552734375,-0.062744140625
11859,9.4940185546875,-1.1566162109375,2.54974365234375,-0.0009536744046344,0.0336170227633644,-0.0160217299978588,-0.674072265625,0.66552734375,-0.0654296875
11860,9.476041793823242,-1.1384487152099607,2.557826042175293,-0.0038623814100358,0.0397682234070353,-0.0082492837522987,-0.671630859375,0.667724609375,-0.065673828125
11861,9.5184326171875,-1.13677978515625,2.55279541015625,-0.0087738048524446,0.0408649497747013,-0.0143051166072466,-0.671630859375,0.667724609375,-0.065673828125
11862,9.522604942321776,-1.15511417388916,2.528262138366699,-0.004863739892958,0.0509262177027368,-0.009727479785916,-0.674072265625,0.66552734375,-0.068115234375
11863,9.4635009765625,-1.1444091796875,2.55889892578125,0.0034332284226943,0.0620365302489623,0.0005722047371157,-0.673828125,0.66552734375,-0.073486328125
11864,9.383869171142578,-1.0832548141479492,2.568578720092773,0.0083446522149891,0.0583648817779815,0.0047683726942795,-0.673828125,0.66552734375,-0.073486328125
11865,9.45587158203125,-1.104736328125,2.56500244140625,0.0061035173176778,0.0637531457323066,0.0076293966470972,-0.673828125,0.66552734375,-0.078857421875
11866,9.496140480041506,-1.0932683944702148,2.6398181915283203,0.008773806199641,0.0645637695343148,0.003051758678136,-0.673828125,0.667724609375,-0.078857421875
11867,9.47723388671875,-1.0955810546875,2.587890625,0.0214099960601394,0.0698089849266017,0.0057220479448034,-0.676025390625,0.66552734375,-0.083984375
11868,9.41312313079834,-1.1656761169433592,2.6533126831054688,0.0138759648293733,0.0597000273758606,0.0073909778300786,-0.673828125,0.66552734375,-0.08154296875
