Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11759,9.10797119140625,-2.8045654296875,2.65960693359375,-0.0204086309460344,-0.000905990626109,0.0022888184238543,-0.766357421875,0.46728515625,0.387451171875
11760,9.092545509338379,-2.82437801361084,2.6813507080078125,-0.0386714984734737,0.0202178980921737,0.0036239628655783,-0.766357421875,0.469482421875,0.38427734375
11761,9.039306640625,-2.783203125,2.52838134765625,0.0509262174706338,-0.000333786069564,0.0070571911850691,-0.766357421875,0.46728515625,0.384521484375
11762,9.140825271606445,-2.6144027709960938,2.492356300354004,-0.0002861022976297,-0.0014305114881488,-0.0118255616353641,-0.766357421875,0.46728515625,0.384521484375
11763,9.12628173828125,-2.81829833984375,2.51007080078125,-0.039672856530937,0.0040531163523192,-0.016975404957949,-0.76611328125,0.46484375,0.384765625
11764,9.0728759765625,-2.861928939819336,2.51765251159668,-0.0102519989914974,-0.0048637390564313,-0.0017642975008623,-0.76611328125,0.462646484375,0.390869140625
11765,9.04388427734375,-2.83660888671875,2.51617431640625,-0.0219345099925435,-0.0022411347166294,-0.0017166138255034,-0.76611328125,0.462646484375,0.385009765625
11766,9.15110111236572,-2.839779853820801,2.567768096923828,-0.0378608744213123,0.0128746046520835,0.0030517581397531,-0.76611328125,0.462646484375,0.385009765625
11767,9.14459228515625,-2.83203125,2.5604248046875,-0.0303268460204859,0.0093936928711253,0.0188827531825667,-0.766357421875,0.465087890625,0.390625
11768,9.09724235534668,-2.800917625427246,2.63519287109375,-0.0128269205835607,-0.0012397767106787,0.0321865107580056,-0.766357421875,0.465087890625,0.390625
11769,9.014892578125,-2.75726318359375,2.61077880859375,0.0211715707844262,-0.0022411347451982,0.0150680548826096,-0.76611328125,0.46484375,0.3876953125
11770,9.059238433837889,-2.7391672134399414,2.6137828826904297,0.0346183817514669,-0.0046730046992338,-0.0232696560533276,-0.76611328125,0.46484375,0.384765625
11771,9.136962890625,-2.75726318359375,2.5848388671875,0.0200271621312828,0.0103473671011627,-0.0246047991898617,-0.766357421875,0.465087890625,0.3935546875
11772,9.202718734741211,-2.794957160949707,2.6168107986450195,-0.0071048738365621,0.0159263614859849,-0.0086307527813271,-0.763671875,0.46484375,0.384521484375
11773,9.1217041015625,-2.80609130859375,2.593994140625,-0.0133514412842375,0.0202655805207177,0.0192642224243999,-0.7685546875,0.462890625,0.387939453125
11774,9.114384651184082,-2.7687549591064453,2.6349782943725586,-0.0028610230351309,0.0176429753833074,0.0114440921405237,-0.7685546875,0.465087890625,0.3876953125
11775,9.06524658203125,-2.77099609375,2.63824462890625,-0.0024795532783134,0.0175952915326476,-0.0045776368215018,-0.7685546875,0.465087890625,0.3818359375
11776,9.062337875366211,-2.729940414428711,2.6611089706420894,0.0159740454058507,0.0171661383465858,-0.0043869020219052,-0.7685546875,0.462890625,0.387939453125
11777,9.0362548828125,-2.6763916015625,2.63519287109375,0.0314712546440037,0.0072956090311099,0.0024795533961942,-0.77099609375,0.465087890625,0.385009765625
11778,9.056591987609863,-2.6404619216918945,2.599930763244629,0.0188827522415014,0.0065803530538565,-0.0147342687945049,-0.7685546875,0.465087890625,0.3876953125
11779,9.051513671875,-2.68402099609375,2.57568359375,0.0005722046018411,0.0118732454882045,-0.0131607058423472,-0.770751953125,0.462890625,0.38525390625
11780,9.089851379394531,-2.712750434875488,2.5678157806396484,-0.0189304359227396,0.0130653386469286,-0.0076770785480128,-0.770751953125,0.462890625,0.38232421875
11781,9.0423583984375,-2.77557373046875,2.61383056640625,-0.0196456914467351,0.0029087067433272,-0.0030517578946384,-0.770751953125,0.460693359375,0.38232421875
11782,9.02407169342041,-2.8132200241088867,2.679777145385742,-0.0152587893135977,-0.0020980835306196,-0.0030994415793245,-0.770751953125,0.462890625,0.38525390625
11783,9.03167724609375,-2.8076171875,2.667236328125,0.0053405761876391,-0.0010967254671044,0.003814697276885,-0.768310546875,0.46044921875,0.38525390625
11784,9.040522575378418,-2.8099536895751958,2.694869041442871,4.7683715961e-05,0.0005722045915321,0.0066280365185808,-0.768310546875,0.46044921875,0.38525390625
11785,9.06219482421875,-2.777099609375,2.67486572265625,-0.0053405763955089,0.0063419344696669,0.023651124037254,-0.770751953125,0.462890625,0.38232421875
11786,9.115386009216307,-2.7466297149658203,2.6384115219116206,0.0041007997920391,0.0006675720591691,0.0288009659812983,-0.770751953125,0.462890625,0.38525390625
11787,9.15069580078125,-2.73895263671875,2.7069091796875,0.0101089479069578,0.0032901764414155,0.0106811525054648,-0.7685546875,0.465087890625,0.384765625
11788,9.02252197265625,-2.709698677062988,2.6954174041748047,0.0119686129378608,-0.0094413759430137,0.0101089479793884,-0.77099609375,0.465087890625,0.382080078125
11789,9.06829833984375,-2.67486572265625,2.71453857421875,0.0143051149831979,-0.0056743622766685,0.0034332275959675,-0.77099609375,0.465087890625,0.387939453125
11790,9.103608131408691,-2.764606475830078,2.6972293853759766,-0.005626678736043,0.013637543377189,-0.0223636637898659,-0.768310546875,0.462646484375,0.379150390625
11791,9.08050537109375,-2.83050537109375,2.7008056640625,0.0013351440485952,-0.0005245208762338,-0.0078201294274864,-0.770751953125,0.462890625,0.38525390625
11792,9.058547019958496,-2.8016090393066406,2.664113044738769,0.0179767616215628,-0.0059127810108058,0.0165462500866904,-0.770751953125,0.460693359375,0.38232421875
11793,9.039306640625,-2.76336669921875,2.6214599609375,0.0112533570848941,0.0021457672407637,0.0083923340972091,-0.77099609375,0.465087890625,0.382080078125
11794,9.059500694274902,-2.771329879760742,2.640247344970703,0.0066757202459269,0.0041007995796408,-0.0029087066785824,-0.768310546875,0.462646484375,0.379150390625
11795,9.04388427734375,-2.76031494140625,2.60009765625,0.0102996826991235,-0.0033855438501748,0.00133514405359,-0.7685546875,0.465087890625,0.384765625
11796,9.094452857971191,-2.784132957458496,2.653384208679199,-0.0002384185814443,-0.0120162965047948,0.0017166137863992,-0.7685546875,0.465087890625,0.384765625
11797,9.06524658203125,-2.76641845703125,2.691650390625,0.0074386597043498,-0.0035762787040143,0.0022888183705691,-0.770751953125,0.462890625,0.38232421875
11798,9.06383991241455,-2.7832508087158203,2.6926755905151367,0.0046730041783447,-0.0065803528225671,-0.0049591064749781,-0.768310546875,0.462646484375,0.382080078125
11799,9.0576171875,-2.80303955078125,2.67486572265625,-0.0078201294384773,-0.0014781951987365,0.0045776367444745,-0.7685546875,0.465087890625,0.37890625
11800,9.061837196350096,-2.7841806411743164,2.6673316955566406,4.7683716555e-05,-0.0041007996237309,0.0146389009823884,-0.7685546875,0.465087890625,0.3818359375
11801,9.0667724609375,-2.79693603515625,2.6611328125,-0.0074386597883943,0.0053882599749267,0.0125885011803597,-0.768310546875,0.462646484375,0.382080078125
11802,9.051060676574707,-2.7885675430297847,2.6851177215576167,-0.0151634223334055,0.0076293948847323,0.0201702127265111,-0.770751953125,0.462890625,0.37939453125
11803,9.0301513671875,-2.7740478515625,2.61993408203125,-0.0165939342156861,0.0092029577690443,0.0253677385136351,-0.7685546875,0.465087890625,0.3818359375
11804,9.081315994262695,-2.754497528076172,2.60615348815918,-0.0209331522726744,0.00915527388691,0.0146389014754238,-0.76611328125,0.46484375,0.3818359375
11805,9.0057373046875,-2.740478515625,2.5665283203125,-0.0192642219115103,0.0055789949595215,0.0125885014471255,-0.7685546875,0.462890625,0.385009765625
11806,9.003782272338867,-2.737879753112793,2.5969266891479488,-0.0020027161039718,-0.0163078311323419,0.005102157693452,-0.77099609375,0.465087890625,0.382080078125
11807,9.04388427734375,-2.75421142578125,2.5909423828125,0.0015258789496803,-0.0142574314360753,-0.014877319759383,-0.7685546875,0.462890625,0.385009765625
11808,9.056210517883299,-2.8005599975585938,2.639317512512207,-0.0031948090820282,-0.0197410591038762,-0.0131607060692508,-0.77099609375,0.465087890625,0.382080078125
11809,9.09881591796875,-2.7923583984375,2.6153564453125,-0.0041961671252224,-0.0213146216474368,-0.0019073486932829,-0.7685546875,0.465087890625,0.384765625
11810,9.133315086364746,-2.7905941009521484,2.6467323303222656,-0.0146865848579273,-0.0102043154532352,0.0085830690728147,-0.7685546875,0.462890625,0.385009765625
11811,9.0667724609375,-2.79541015625,2.6611328125,-0.0328063991397361,-0.0102519997311675,0.0057220463615818,-0.766357421875,0.465087890625,0.390625
11812,9.093165397644043,-2.794933319091797,2.6918649673461914,-0.003862381046752,-0.0154495241870082,0.0001430511498797,-0.76611328125,0.462646484375,0.385009765625
11813,9.088134765625,-2.77557373046875,2.69622802734375,0.0150680550545531,-0.0091075902386697,-0.0232696546412086,-0.7685546875,0.462890625,0.385009765625
11814,9.103894233703613,-2.782320976257324,2.624368667602539,0.006008148363164,9.53674343359e-05,-0.019693375190371,-0.76611328125,0.46044921875,0.390869140625
11815,9.1064453125,-2.77252197265625,2.57720947265625,0.0099182129764661,0.0044345856096699,-0.0034332275687767,-0.77099609375,0.460693359375,0.39111328125
11816,9.113979339599608,-2.722954750061035,2.5646209716796875,0.0022411346673844,0.0049591064980421,0.0113964082022315,-0.768310546875,0.458251953125,0.385498046875
11817,9.07135009765625,-2.70538330078125,2.5299072265625,-0.0106811527227577,-0.0012874603728324,0.0204086310952692,-0.7685546875,0.462890625,0.385009765625
11818,9.063172340393066,-2.681827545166016,2.509951591491699,-0.0058174134083985,-0.0058174134083985,0.0115871431003347,-0.7685546875,0.462890625,0.385009765625
11819,9.05303955078125,-2.679443359375,2.58941650390625,-0.0167846683620749,-0.0083446504640997,0.0003814697355017,-0.76611328125,0.462646484375,0.385009765625
11820,9.105730056762695,-2.789640426635742,2.5585412979125977,-0.0162601477325085,-0.003051757932201,-0.0177383429809184,-0.768310546875,0.46044921875,0.38525390625
11821,9.1094970703125,-2.82135009765625,2.66265869140625,-0.0070571903268155,-0.0081539158505773,-0.0265121474439826,-0.768310546875,0.46044921875,0.38525390625
11822,9.069108963012695,-2.833843231201172,2.631402015686035,-0.0020980835091016,-0.0048637390438264,-0.0080585480235947,-0.770751953125,0.45849609375,0.391357421875
11823,9.0545654296875,-2.8289794921875,2.64892578125,-0.0026702881000368,0.0080585480161825,-0.0026702881000368,-0.768310546875,0.458251953125,0.388427734375
11824,9.101319313049315,-2.8206586837768555,2.5798082351684566,-0.0189304361753494,0.0189781198936753,0.008344650707018,-0.770751953125,0.458251953125,0.385498046875
11825,9.06982421875,-2.8045654296875,2.5543212890625,-0.009918213258461,0.0116825108092449,0.0179290778133718,-0.770751953125,0.458251953125,0.385498046875
11826,9.098720550537108,-2.7266502380371094,2.52847671508789,-0.0033378602497714,0.0025749207641094,0.0249385844375784,-0.768310546875,0.4560546875,0.391357421875
11827,9.07440185546875,-2.7313232421875,2.61688232421875,-0.0198364264784823,0.0044345857271607,0.0106811527191828,-0.768310546875,0.4560546875,0.388427734375
11828,9.043741226196287,-2.7769804000854488,2.663564682006836,-0.0019550323599432,9.53674321923e-05,0.0091075897743697,-0.768310546875,0.458251953125,0.385498046875
11829,9.05609130859375,-2.77557373046875,2.69012451171875,0.0091552734955771,-0.0020503997932803,0.0026702881028766,-0.770751953125,0.45849609375,0.388427734375
11830,9.065151214599608,-2.8167486190795894,2.710223197937012,-0.0035285949833908,0.0035285949833908,-0.0053882599070698,-0.770751953125,0.458251953125,0.385498046875
11831,9.0667724609375,-2.83203125,2.6123046875,0.0143051150516848,0.008440017880494,0.0066757203574529,-0.770751953125,0.45849609375,0.388427734375
11832,9.100222587585447,-2.7994155883789062,2.6062726974487305,0.0232219707775431,0.0043869020770718,0.0141143805957962,-0.770751953125,0.45849609375,0.391357421875
11833,9.08203125,-2.80914306640625,2.63519287109375,0.0316619899945463,-0.0016689301954956,0.0164031996357288,-0.765869140625,0.458251953125,0.39111328125
11834,9.086513519287108,-2.712559700012207,2.6654481887817383,0.0307083156954305,0.0049591068824918,0.0188350694094643,-0.768310546875,0.458251953125,0.382568359375
11835,9.0667724609375,-2.67333984375,2.63519287109375,0.0062942505826692,0.0034809113070822,0.0131607057637628,-0.768310546875,0.46044921875,0.38525390625
11836,9.110760688781738,-2.6790142059326167,2.6096343994140625,0.0093936921191436,0.0048637390667647,0.0072002411674654,-0.7685546875,0.462890625,0.385009765625
11837,9.12933349609375,-2.6947021484375,2.66876220703125,0.0123977662862824,0.0029087067056278,-0.006866455173941,-0.768310546875,0.46044921875,0.38525390625
11838,9.074831008911133,-2.721405029296875,2.6894569396972656,-0.0033378601171287,0.0056266784831598,0.0009059906032206,-0.770751953125,0.460693359375,0.38232421875
11839,9.02862548828125,-2.71148681640625,2.67333984375,-0.0019073486414586,0.0061511993687041,-0.0051498413319383,-0.768310546875,0.46044921875,0.38525390625
11840,9.06972885131836,-2.760195732116699,2.655482292175293,-0.0182628642731944,0.0166893015551385,-0.017404557336073,-0.770751953125,0.460693359375,0.38525390625
11841,9.06219482421875,-2.82745361328125,2.642822265625,-0.0135421758929011,0.0202655801214189,-0.0083923343561641,-0.768310546875,0.46044921875,0.38818359375
11842,9.028935432434082,-2.8243541717529297,2.676057815551758,-0.007534027385655,0.0170707709118005,0.0148773199007871,-0.770751953125,0.460693359375,0.38232421875
11843,9.07745361328125,-2.84576416015625,2.6580810546875,-0.0167846692314797,0.0191211714824527,0.0219345109275019,-0.7705078125,0.458251953125,0.382568359375
11844,9.05158519744873,-2.7929544448852535,2.676844596862793,0.0543117630446261,-0.0029563909646767,0.0019073490094688,-0.77294921875,0.460693359375,0.379638671875
11845,9.1064453125,-2.66571044921875,2.68096923828125,0.0286102311946497,-0.0083446507651061,0.0020980836209409,-0.77294921875,0.45849609375,0.3828125
11846,9.090328216552734,-2.767157554626465,2.69021987915039,0.0072479250234798,0.0085830691067524,0.0180721288414397,-0.770751953125,0.460693359375,0.38232421875
11847,9.06219482421875,-2.73284912109375,2.67486572265625,0.0139236453856937,-0.0041484833854635,0.0135421756490993,-0.770751953125,0.462890625,0.37939453125
11848,9.079456329345703,-2.7500391006469727,2.66571044921875,0.0417232572007796,-0.0056266792567908,0.0182628657233126,-0.7705078125,0.46044921875,0.376708984375
11849,9.088134765625,-2.72674560546875,2.65045166015625,0.033760073889261,0.002336502288946,0.0150680555776927,-0.77099609375,0.465087890625,0.382080078125
11850,9.101510047912596,-2.699685096740722,2.6427030563354488,0.0241279618135774,0.0011444092559799,0.0204086317316425,-0.770751953125,0.465087890625,0.379150390625
11851,9.1278076171875,-2.7191162109375,2.63214111328125,0.0068664555692249,0.0048160556423036,0.0316619895692039,-0.768310546875,0.462646484375,0.376220703125
11852,9.1033935546875,-2.69317626953125,2.6611328125,0.0038623813848389,0.0118255627585192,0.0375747719907789,-0.77099609375,0.46728515625,0.37890625
11853,9.102559089660643,-2.6654958724975586,2.658557891845703,0.0034809115404491,0.0126838694487598,0.0325202968573466,-0.7685546875,0.469482421875,0.375732421875
11854,9.152030944824217,-2.6618480682373047,2.68709659576416,0.0219345109804973,0.011920929880705,0.0232696551271363,-0.7685546875,0.465087890625,0.37890625
11855,9.04541015625,-2.642822265625,2.6885986328125,0.0122070320254557,0.0147342691244758,0.0242233291755137,-0.770751953125,0.46728515625,0.373046875
11856,9.03966426849365,-2.6929855346679688,2.7364015579223633,0.0196933758531147,0.0222206129480665,0.0068664555032652,-0.77099609375,0.469482421875,0.3759765625
11857,9.0484619140625,-2.691650390625,2.67333984375,0.0137329107962735,0.0225543986341575,-0.0013351441051932,-0.7685546875,0.469482421875,0.378662109375
11858,9.069085121154783,-2.6775121688842773,2.676868438720703,-0.0039100649652294,0.0316619894745405,0.0031948091789069,-0.7685546875,0.4716796875,0.36962890625
11859,9.0667724609375,-2.77099609375,2.68096923828125,-0.0156402605178635,0.0372409861721079,0.0051498418778331,-0.7734375,0.469482421875,0.373046875
11860,9.01031494140625,-2.7730226516723633,2.6911020278930664,-0.0242710151662462,0.0388145507766688,0.0161647822030598,-0.77099609375,0.469482421875,0.3701171875
11861,9.03167724609375,-2.83050537109375,2.7191162109375,-0.013542177116525,0.0349521684028621,0.0247955355654683,-0.7734375,0.469482421875,0.373046875
11862,9.031128883361816,-2.8028249740600586,2.7805566787719727,-0.0140190154171631,0.0391960226969664,0.0379562458233397,-0.7734375,0.469482421875,0.373046875
11863,8.9935302734375,-2.8411865234375,2.75726318359375,-0.0314235796306118,0.0436782988492268,0.0480652022270968,-0.771240234375,0.473876953125,0.37255859375
11864,8.935976028442385,-2.8389692306518555,2.757096290588379,-0.0012397770526604,0.0442028203006258,0.0581741540094536,-0.77099609375,0.4716796875,0.366943359375
11865,9.01947021484375,-2.82745361328125,2.7374267578125,-0.0014781959563793,0.0434875713618713,0.0766754547696152,-0.77099609375,0.473876953125,0.36962890625
11866,9.112954139709473,-2.8128862380981445,2.731752395629883,-0.0050067932972203,0.0422001149337142,0.0871182033716337,-0.768798828125,0.478271484375,0.3662109375
11867,9.04998779296875,-2.7801513671875,2.79083251953125,-0.0058651029518891,0.0408173018440418,0.1157761785950157,-0.768798828125,0.480712890625,0.365966796875
11868,9.025311470031738,-2.7158498764038086,2.7988195419311523,-0.0073433003775252,0.0416279300622049,0.1218320289907601,-0.768798828125,0.48291015625,0.360107421875
11869,9.051513671875,-2.68707275390625,2.886962890625,-0.0054836337314208,0.0492096522680552,0.1228333955838279,-0.76416015625,0.487060546875,0.359375
11870,9.072136878967283,-2.714061737060547,2.960681915283203,-0.007581719210246,0.0545979150674951,0.1164914467335289,-0.764404296875,0.49169921875,0.359130859375
11871,9.2041015625,-2.70538330078125,3.00750732421875,-0.0038147022537965,0.0631810060785061,0.1249314988118385,-0.76220703125,0.493896484375,0.361572265625
