Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11732,-0.3375530242919921,-9.71674919128418,1.5082597732543943,-0.0044345855888833,-0.0027656555285509,0.0056743622051303,-0.5029296875,0.819091796875,-0.126708984375
11733,-0.3387451171875,-9.71832275390625,1.4739990234375,0.0059127808794541,-0.0060558320297635,0.0150680544992541,-0.50048828125,0.819091796875,-0.1240234375
11734,-0.353407859802246,-9.708619117736816,1.4565229415893555,0.002765655625505,-0.014114380433612,0.0194549568138976,-0.50048828125,0.8212890625,-0.124267578125
11735,-0.35247802734375,-9.73663330078125,1.458740234375,0.0022888184329193,-0.0127315525331136,0.0177383428551245,-0.500244140625,0.819091796875,-0.126953125
11736,-0.3464460372924804,-9.751534461975096,1.4628410339355469,-0.0023365021263042,-0.0120162966495645,0.0133514407217383,-0.50048828125,0.8212890625,-0.124267578125
11737,-0.35247802734375,-9.75341796875,1.44195556640625,0.0179290777442544,0.0019550324136022,0.0131607060037612,-0.50048828125,0.82373046875,-0.12451171875
11738,-0.3851652145385742,-9.686541557312013,1.503801345825195,0.0089645388803782,0.0057220460938584,0.0199794776110557,-0.498046875,0.8212890625,-0.12451171875
11739,-0.439453125,-9.74884033203125,1.50299072265625,0.0118255618631772,-0.0058650972143984,0.0160217289759176,-0.50048828125,0.8212890625,-0.12158203125
11740,-0.4239559173583984,-9.709715843200685,1.5351295471191406,0.0163555151641512,-0.0144004827392818,0.010490417889543,-0.50048828125,0.819091796875,-0.121337890625
11741,-0.5340576171875,-9.60693359375,1.5289306640625,-0.0123977668635835,-0.027418138256002,-0.0015258789985948,-0.498046875,0.8212890625,-0.12158203125
11742,-0.641655921936035,-9.725236892700195,1.5339612960815427,-0.0427723197889614,-0.0779629240300467,-0.0381469964673011,-0.50048828125,0.82373046875,-0.12451171875
11743,-0.53863525390625,-9.81597900390625,1.513671875,-0.0171184709727411,-0.115013236730506,-0.0370026002084878,-0.500732421875,0.821533203125,-0.115966796875
11744,-0.3342390060424804,-9.80987548828125,1.4703750610351562,0.0177383613405364,-0.1212598195940435,-0.0330925343288502,-0.500732421875,0.8212890625,-0.11865234375
11745,-0.244140625,-9.70458984375,1.46484375,0.0196933864123126,-0.0881195595398397,-0.028610246603844,-0.503173828125,0.819091796875,-0.11279296875
11746,-0.1973628997802734,-9.718942642211914,1.4625072479248047,0.0234603925153434,-0.0467300501321881,-0.0059604655780852,-0.505615234375,0.819091796875,-0.112548828125
11747,-0.24871826171875,-9.747314453125,1.41143798828125,0.0356674226009327,-0.007390976608482,-0.0022888185626267,-0.50830078125,0.81689453125,-0.112060546875
11748,-0.3206491470336914,-9.702563285827635,1.4574050903320312,0.0563144804037902,0.0015258792319401,0.0052928935857923,-0.50830078125,0.819091796875,-0.115234375
11749,-0.4058837890625,-9.76409912109375,1.5228271484375,0.07634166033993,-0.0144958555548649,0.0106811567246373,-0.503173828125,0.821533203125,-0.11572265625
11750,-0.4183053970336914,-9.772825241088867,1.598668098449707,0.1008034567952663,-0.0433922165012735,0.0095367508794007,-0.50537109375,0.81689453125,-0.120849609375
11751,-0.3692626953125,-9.674072265625,1.727294921875,0.088310310116988,-0.0617504598280234,-0.0030517601768289,-0.505615234375,0.81689453125,-0.117919921875
11752,-0.2753973007202148,-9.607076644897461,1.7176628112792969,0.0554085017994405,-0.0549793481710455,-0.0202179042710523,-0.505615234375,0.819091796875,-0.120849609375
11753,-0.20294189453125,-9.637451171875,1.69525146484375,0.0179290799658395,-0.0228405034671201,-0.0389099182237369,-0.50537109375,0.81689453125,-0.120849609375
11754,-0.1649856567382812,-9.705209732055664,1.6474246978759763,0.0187873866167083,0.0074386606908794,-0.0406742151879497,-0.5078125,0.814453125,-0.123291015625
11755,-0.16632080078125,-9.7320556640625,1.69525146484375,0.0312805235333265,0.030565267659851,-0.0307083188345461,-0.5078125,0.81689453125,-0.123291015625
11756,-0.205397605895996,-9.708738327026367,1.7849445343017578,0.0440120835350867,0.0406265386477724,-0.0335693464883002,-0.51025390625,0.812255859375,-0.125732421875
11757,-0.1922607421875,-9.62982177734375,1.83258056640625,0.0413894765026286,0.0286579209424882,-0.038909922610766,-0.5126953125,0.812255859375,-0.128173828125
11758,-0.1381397247314453,-9.651470184326174,1.8254995346069331,0.0170707723175074,0.0309944190122342,-0.0235080747277407,-0.5126953125,0.812255859375,-0.131103515625
11759,-0.11444091796875,-9.619140625,1.81732177734375,-0.0053405767566535,0.0372409861334504,-0.0150680558491297,-0.5126953125,0.812255859375,-0.128173828125
11760,-0.1860618591308593,-9.622693061828612,1.7768383026123047,-0.0288486526983168,0.0393867555848095,0.0047206886233609,-0.5126953125,0.812255859375,-0.131103515625
11761,-0.18768310546875,-9.7503662109375,1.7059326171875,-0.0257492097086289,0.032472614465882,0.0112533583171044,-0.51513671875,0.812255859375,-0.125244140625
11762,-0.2446413040161132,-9.753561019897461,1.700139045715332,-0.0003814697389037,0.0218391425522417,0.0028610230417783,-0.51513671875,0.812255859375,-0.128173828125
11763,-0.23040771484375,-9.76715087890625,1.7181396484375,0.0093460083834834,-0.0009059906086029,-0.0066757202739167,-0.5126953125,0.812255859375,-0.128173828125
11764,-0.1804828643798828,-9.664344787597656,1.6942739486694336,0.0149250034949309,-0.0125885013503571,-0.0080108644956817,-0.5126953125,0.812255859375,-0.128173828125
11765,-0.04730224609375,-9.63287353515625,1.6693115234375,-0.0089645386448159,-0.0007152557429374,-0.0061035156730661,-0.5126953125,0.81005859375,-0.125244140625
11766,-0.0220060348510742,-9.720468521118164,1.647496223449707,-0.0027656559271458,0.0448226995089157,-0.0143051168645475,-0.51513671875,0.812255859375,-0.128173828125
11767,-0.09765625,-9.76104736328125,1.6693115234375,0.0213623112652285,0.0643253524481993,-0.0049591079722852,-0.5126953125,0.81005859375,-0.128173828125
11768,-0.2146005630493164,-9.6635103225708,1.7151594161987305,0.024271016952001,0.0531196716788391,-0.0070571915695405,-0.51513671875,0.81005859375,-0.130615234375
11769,-0.244140625,-9.66949462890625,1.7547607421875,0.0186920172740062,0.013780594367826,-0.0005722046104287,-0.512451171875,0.81005859375,-0.130859375
11770,-0.153350830078125,-9.684991836547853,1.7573356628417969,0.0200271620286586,-0.0248909013784758,-0.0040054324057317,-0.514892578125,0.81005859375,-0.133544921875
11771,-0.0640869140625,-9.716796875,1.739501953125,0.0286102323745397,-0.0251293207689707,0.0078201301823742,-0.512451171875,0.812255859375,-0.1337890625
11772,-0.0760316848754882,-9.687304496765137,1.7704963684082031,0.024461748071297,-0.0003814697554978,0.0232219713659291,-0.510009765625,0.81005859375,-0.131103515625
11773,-0.1495361328125,-9.72137451171875,1.79443359375,0.0261306806733869,0.0265598341880958,0.0337600764904342,-0.512451171875,0.81005859375,-0.1337890625
11774,-0.1919507980346679,-9.649085998535154,1.7920970916748047,0.0116348277849486,0.0263214136774247,0.0249385857849513,-0.512451171875,0.8076171875,-0.130615234375
11775,-0.2349853515625,-9.66644287109375,1.79443359375,0.0158309953952397,0.0208377861075896,0.0310897861376395,-0.512451171875,0.812255859375,-0.1337890625
11776,-0.3125905990600585,-9.65883731842041,1.7956972122192383,0.0098705306814193,0.0106811539740962,0.0455856392823038,-0.510009765625,0.812255859375,-0.136962890625
11777,-0.39825439453125,-9.6893310546875,1.78985595703125,0.0078201310186753,-0.006055833166901,0.0549316520336221,-0.510009765625,0.812255859375,-0.136962890625
11778,-0.4023313522338867,-9.6940279006958,1.8189191818237305,0.0250816404709699,-0.0279426640988372,0.0463485827714501,-0.50732421875,0.814453125,-0.14013671875
11779,-0.37689208984375,-9.69085693359375,1.86309814453125,0.0345230161930442,-0.0234127084955589,0.0289917042063133,-0.507568359375,0.81689453125,-0.137451171875
11780,-0.345158576965332,-9.6482515335083,1.8599510192871092,0.0250339527487445,-0.0026702882931994,0.0230312365288449,-0.507568359375,0.814453125,-0.134521484375
11781,-0.37078857421875,-9.65728759765625,1.849365234375,0.008964539058542,0.0225543988015445,0.014877320139708,-0.505126953125,0.814453125,-0.134521484375
11782,-0.4026651382446289,-9.657907485961914,1.8967151641845703,-0.0078201297876661,0.026321412456047,0.0003337860275223,-0.50244140625,0.814453125,-0.134765625
11783,-0.40130615234375,-9.66339111328125,1.873779296875,-0.0102996832539922,0.0238895431030098,-0.0158309946311362,-0.5048828125,0.814453125,-0.137451171875
11784,-0.3954172134399414,-9.668993949890137,1.8236398696899412,-0.0130176548962148,0.0168800360192675,-0.0097751621015532,-0.5048828125,0.814453125,-0.137451171875
11785,-0.40740966796875,-9.65118408203125,1.800537109375,-0.0104904177347692,0.0145435336777482,-0.0064849855087664,-0.50244140625,0.814453125,-0.1376953125
11786,-0.3296375274658203,-9.723758697509764,1.7855644226074219,-0.0116348274124545,0.0099182135319284,-0.0271320360560927,-0.5048828125,0.814453125,-0.137451171875
11787,-0.28533935546875,-9.7137451171875,1.7547607421875,0.0165939345195203,0.0139713299259179,-0.0284194970506727,-0.50244140625,0.814453125,-0.140380859375
11788,-0.240325927734375,-9.606051445007324,1.7777681350708008,0.0010967255081969,0.0231742868253781,-0.0082492831703506,-0.5048828125,0.814453125,-0.137451171875
11789,-0.30670166015625,-9.72900390625,1.80511474609375,0.002288818482191,0.0212192546786458,-0.0186920176045599,-0.50732421875,0.812255859375,-0.139892578125
11790,-0.3147363662719726,-9.64212417602539,1.773667335510254,0.0057220459560303,0.000190734865201,-0.0108718873164576,-0.50732421875,0.814453125,-0.142822265625
11791,-0.24566650390625,-9.69390869140625,1.72882080078125,-0.0049591064635047,0.0013828277638618,0.0053405761914666,-0.5048828125,0.812255859375,-0.13720703125
11792,-0.3287076950073242,-9.704875946044922,1.7070293426513672,0.0130176551593179,0.0082969670246202,0.024795533636796,-0.50732421875,0.812255859375,-0.136962890625
11793,-0.37841796875,-9.70916748046875,1.73797607421875,0.0141143801178849,-0.0018596649479645,0.0068664551924845,-0.50732421875,0.812255859375,-0.136962890625
11794,-0.3183841705322265,-9.671473503112793,1.760244369506836,0.0226020821014899,-0.0046730043163418,0.0,-0.50732421875,0.812255859375,-0.136962890625
11795,-0.2899169921875,-9.7137451171875,1.7486572265625,0.028419496427337,0.0038623812258629,-0.011253357645724,-0.507568359375,0.814453125,-0.13720703125
11796,-0.2812623977661132,-9.676790237426756,1.7550230026245115,0.0215053572016859,0.0176429759747755,-0.0133991249970592,-0.5048828125,0.812255859375,-0.13720703125
11797,-0.30364990234375,-9.69390869140625,1.81121826171875,0.0261306788779019,0.0257968928338411,-0.0122070324685089,-0.5048828125,0.814453125,-0.14013671875
11798,-0.316023826599121,-9.655594825744629,1.776719093322754,0.0177383436409167,0.0235557574156259,-0.0166416180932256,-0.504638671875,0.812255859375,-0.142822265625
11799,-0.3021240234375,-9.698486328125,1.800537109375,0.0171661382508707,0.0092029574511612,-0.0102996829505224,-0.50732421875,0.812255859375,-0.142578125
11800,-0.2515077590942382,-9.686684608459473,1.8055677413940427,0.020170212687978,0.013351441022775,-0.0090122226903731,-0.509765625,0.812255859375,-0.142578125
11801,-0.24261474609375,-9.66949462890625,1.8341064453125,0.022315980037152,0.013971329382234,0.0011444092326744,-0.509521484375,0.809814453125,-0.14501953125
11802,-0.2700328826904296,-9.6510648727417,1.837968826293945,0.0222206134444127,0.0274658226265702,0.003957748746537,-0.509765625,0.809814453125,-0.142333984375
11803,-0.30059814453125,-9.63897705078125,1.82037353515625,0.0020980835479791,0.0189304356488122,0.0028610230199716,-0.509765625,0.812255859375,-0.145263671875
11804,-0.3213882446289062,-9.69831943511963,1.7873525619506836,0.0027179718441395,0.0149726870010492,-0.0015258789300432,-0.509521484375,0.809814453125,-0.14501953125
11805,-0.30517578125,-9.6405029296875,1.81884765625,-0.0036239624272662,0.0063419342477159,-0.0070571899899395,-0.507080078125,0.812255859375,-0.1455078125
11806,-0.2830743789672851,-9.715628623962402,1.82650089263916,0.0150680549279595,0.0064849856651977,-0.0213623057206514,-0.509521484375,0.809814453125,-0.14794921875
11807,-0.32196044921875,-9.65728759765625,1.86004638671875,0.0247955347420709,-0.0031948092840745,-0.0299453765731164,-0.509521484375,0.809814453125,-0.14794921875
11808,-0.2201557159423828,-9.638929367065428,1.8726825714111328,0.0118732457393741,-0.0090599063874742,-0.0202178963594161,-0.507080078125,0.809814453125,-0.148193359375
11809,-0.1800537109375,-9.64508056640625,1.89361572265625,0.0139236453094089,-0.0064373017697609,-0.0087738038936001,-0.509521484375,0.8076171875,-0.147705078125
11810,-0.1609086990356445,-9.674596786499023,1.9188642501831052,-0.0083923340741975,0.0036239624411307,0.0087738038048429,-0.511962890625,0.8076171875,-0.1474609375
11811,-0.1739501953125,-9.61761474609375,1.9500732421875,-0.0217437754882636,0.0109195714623078,0.0122070318530602,-0.51220703125,0.809814453125,-0.147705078125
11812,-0.2420902252197265,-9.66649055480957,1.915597915649414,-0.0505924328240015,0.0106811545264621,0.0197887461092937,-0.509521484375,0.809814453125,-0.14501953125
11813,-0.27923583984375,-9.71832275390625,1.78680419921875,-0.0549316526505959,-0.0018596653241087,0.0162124669281272,-0.509521484375,0.8076171875,-0.14208984375
11814,-0.2579212188720703,-9.685373306274414,1.7273902893066406,-0.0321388269056936,-0.0101089485222656,0.0022411348138985,-0.509521484375,0.809814453125,-0.14501953125
11815,-0.20294189453125,-9.67864990234375,1.73797607421875,-0.0141143800751293,-0.0022411346740914,-0.0003814697317602,-0.509765625,0.812255859375,-0.1396484375
11816,-0.1782417297363281,-9.723877906799315,1.718759536743164,0.0228405009319989,0.0129699713016778,-0.0015258789766679,-0.509765625,0.812255859375,-0.142578125
11817,-0.2044677734375,-9.66033935546875,1.77001953125,0.0402450629775299,0.0301837972331474,0.0036239630169339,-0.509765625,0.809814453125,-0.139404296875
11818,-0.2722024917602539,-9.69243049621582,1.8524169921875,0.0432014527991237,0.0133514423661751,0.0114440934567215,-0.509765625,0.809814453125,-0.142333984375
11819,-0.3082275390625,-9.66033935546875,1.898193359375,0.0370025673731666,-0.0005245209292588,0.0144958511358797,-0.509765625,0.809814453125,-0.142333984375
11820,-0.2710819244384765,-9.68637466430664,1.9018411636352537,0.0182628640927076,-0.0186920175570271,0.0091552739054826,-0.507080078125,0.809814453125,-0.142578125
11821,-0.18463134765625,-9.6466064453125,1.861572265625,0.0089645386883214,-0.009870529300439,-0.0036239624484703,-0.509521484375,0.809814453125,-0.14501953125
11822,-0.153517723083496,-9.649038314819338,1.8543958663940427,-0.0071525574218012,0.0067710876926385,0.0022888183749764,-0.509765625,0.812255859375,-0.145263671875
11823,-0.1922607421875,-9.66644287109375,1.85089111328125,0.0051498416757946,0.032281877912157,-0.0009536743844064,-0.509521484375,0.809814453125,-0.14501953125
11824,-0.2156496047973632,-9.643197059631348,1.843428611755371,0.0027179719333389,0.026607514715844,-0.0032901765508839,-0.509521484375,0.809814453125,-0.14501953125
11825,-0.2349853515625,-9.68780517578125,1.82952880859375,0.0019073486892699,0.0208377844302741,0.0024795532960509,-0.51220703125,0.809814453125,-0.14501953125
11826,-0.2176761627197265,-9.69529151916504,1.8666982650756836,0.0133514408289919,0.0157356266913119,-0.0047683717246399,-0.509521484375,0.8076171875,-0.14501953125
11827,-0.22735595703125,-9.64508056640625,1.8524169921875,0.0028610229629165,0.0065326690986594,0.0045776367406664,-0.507080078125,0.809814453125,-0.148193359375
11828,-0.2280950546264648,-9.701299667358398,1.8687248229980469,0.0014781952238071,-0.0028610230138202,0.0181198124208618,-0.507080078125,0.809814453125,-0.148193359375
11829,-0.2838134765625,-9.6588134765625,1.84326171875,-0.000190734869847,-0.0123500828225992,0.0190734869847092,-0.509521484375,0.809814453125,-0.14501953125
11830,-0.2887487411499023,-9.652519226074217,1.8280506134033203,-0.0113487251411508,-0.0181198132505769,0.0238418595402328,-0.509765625,0.812255859375,-0.142578125
11831,-0.25177001953125,-9.7015380859375,1.8035888671875,-0.0057220461177629,-0.0201702125651143,0.0116348271061179,-0.507080078125,0.809814453125,-0.145263671875
11832,-0.23651123046875,-9.686279296875,1.79595947265625,0.0017642974994874,-0.0070571899979498,0.0082015991868065,-0.504638671875,0.809814453125,-0.1455078125
11833,-0.2346515655517578,-9.69276428222656,1.757526397705078,0.0104427338978777,0.0079154969271584,-0.0044345856278658,-0.507080078125,0.812255859375,-0.1455078125
11834,-0.2685546875,-9.682607650756836,1.8474817276000977,0.0162124637843118,0.0060081483435979,0.0087261202133208,-0.50732421875,0.812255859375,-0.142578125
11835,-0.28839111328125,-9.66339111328125,1.8402099609375,0.0181198127912195,-0.0047206880692914,0.0171661384337869,-0.507080078125,0.809814453125,-0.142578125
11836,-0.3313064575195312,-9.648108482360842,1.864027976989746,0.0014781953182636,-0.0207901018955795,0.0293731714854976,-0.504638671875,0.809814453125,-0.148193359375
11837,-0.28533935546875,-9.70916748046875,1.84478759765625,0.006866455418254,-0.0140666968637842,0.0223159801093255,-0.507080078125,0.812255859375,-0.1455078125
11838,-0.2776622772216796,-9.639763832092285,1.8475770950317385,0.0089645391362909,-0.0003814697504804,0.0293254870681858,-0.504638671875,0.814453125,-0.145751953125
11839,-0.34332275390625,-9.67254638671875,1.849365234375,-0.0011444092487158,0.014162064452858,0.0265121475952493,-0.504638671875,0.812255859375,-0.142822265625
11840,-0.4142045974731445,-9.702730178833008,1.8868207931518557,0.020265580141288,0.0115394597510393,0.0116348271869983,-0.504638671875,0.814453125,-0.145751953125
11841,-0.33416748046875,-9.66033935546875,1.88751220703125,0.0190734868747277,0.0076770784670779,0.0026702881624618,-0.504638671875,0.812255859375,-0.145751953125
11842,-0.3296852111816406,-9.63444709777832,1.9054412841796875,0.0069618229089407,0.0249862685224997,0.0136852272251096,-0.502197265625,0.812255859375,-0.145751953125
11843,-0.35858154296875,-9.64813232421875,1.87225341796875,-0.0116348280347077,0.0383853957702448,0.012779237349597,-0.504638671875,0.812255859375,-0.1484375
11844,-0.3969430923461914,-9.700703620910643,1.8778085708618164,-0.0120639809918556,0.029373171110605,0.0098705299024273,-0.502197265625,0.812255859375,-0.145751953125
11845,-0.3875732421875,-9.68475341796875,1.861572265625,-0.0040054321810103,0.0128269197225211,0.0038146973152479,-0.502197265625,0.814453125,-0.14599609375
11846,-0.4159450531005859,-9.6468448638916,1.8750667572021484,-0.008296966739787,-0.0105857851507628,0.0125408175434712,-0.499755859375,0.814453125,-0.146240234375
11847,-0.3875732421875,-9.68170166015625,1.8890380859375,0.0062942508930945,-0.0289440173644576,0.0093460089018676,-0.499755859375,0.814453125,-0.143310546875
11848,-0.3386974334716796,-9.676551818847656,1.8537044525146484,0.005292892853064,-0.0316619896795902,0.0097274787569825,-0.502197265625,0.814453125,-0.14599609375
11849,-0.29296875,-9.68017578125,1.86309814453125,0.0185012827936173,-0.0205516826908481,0.0095367437080501,-0.502197265625,0.816650390625,-0.146240234375
11850,-0.292062759399414,-9.63139533996582,1.881122589111328,0.0160217290670197,-0.0062942507049006,0.0148296361304855,-0.50244140625,0.816650390625,-0.143310546875
11851,-0.3143310546875,-9.674072265625,1.90887451171875,0.0114440920114689,0.0101566316601787,0.0068664552068813,-0.50244140625,0.816650390625,-0.143310546875
11852,-0.341796875,-9.65576171875,1.898193359375,0.0193119056969806,0.013160706104609,0.0082015994564954,-0.499755859375,0.816650390625,-0.1435546875
11853,-0.363469123840332,-9.664463996887209,1.895713806152344,0.0113010409324784,0.0030517578889393,0.0154495243127553,-0.502197265625,0.814453125,-0.143310546875
11854,-0.2900362014770507,-9.672021865844727,1.9294500350952148,0.0229835519749911,0.0033378602453306,0.0089645389446023,-0.499755859375,0.814453125,-0.146240234375
11855,-0.28076171875,-9.5916748046875,2.008056640625,0.0156402594068924,0.0128269200623599,0.0135421758279191,-0.499755859375,0.814453125,-0.143310546875
11856,-0.2931118011474609,-9.617757797241211,1.9834041595458984,0.013208389902724,0.0179290779907012,0.0144481665722938,-0.499755859375,0.816650390625,-0.146484375
11857,-0.35552978515625,-9.60540771484375,2.04010009765625,0.0005722046202445,0.0141620643510519,0.0244140637970996,-0.499755859375,0.816650390625,-0.149169921875
11858,-0.3676414489746093,-9.63554382324219,2.056884765625,-0.0098228460946038,0.0110626227861558,0.0274181383708602,-0.499755859375,0.816650390625,-0.146484375
11859,-0.35858154296875,-9.59625244140625,2.0538330078125,-0.0213623067514231,0.0092029580424657,0.0301361113100434,-0.497314453125,0.819091796875,-0.146728515625
11860,-0.3861427307128906,-9.589910507202147,2.0103931427001958,-0.0398159088405819,0.0139236471634131,0.0230312382874264,-0.499755859375,0.816650390625,-0.146484375
11861,-0.41046142578125,-9.7015380859375,1.9439697265625,-0.0415802076693678,0.0126361869637413,0.0284194997373202,-0.497314453125,0.819091796875,-0.14404296875
11862,-0.4407882690429687,-9.687542915344238,1.9551038742065427,-0.0262260464772835,0.0071525581301682,0.0291347534502186,-0.49755859375,0.819091796875,-0.14111328125
11863,-0.482177734375,-9.600830078125,1.95770263671875,-0.0173568735992927,-0.0091075902677607,0.0226974500913828,-0.4951171875,0.8212890625,-0.1416015625
11864,-0.467228889465332,-9.519362449645996,1.9390344619750977,-0.0374317227716585,-0.0223159824931671,0.0211238894112671,-0.4951171875,0.823486328125,-0.1416015625
11865,-0.408935546875,-9.637451171875,1.90887451171875,-0.0617504326397019,-0.0255584802277067,0.0234603960299099,-0.49267578125,0.8212890625,-0.138916015625
11866,-0.4175901412963867,-9.683036804199217,1.915884017944336,-0.0452041700643462,0.0031471257639734,0.0205993686369172,-0.490234375,0.825927734375,-0.13671875
