Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11716,9.694647789001465,-1.310586929321289,-0.7701396942138671,-0.0120639803041518,0.0001907348664688,0.0102519990726982,-0.6865234375,0.046875,0.739013671875
11717,9.71832275390625,-1.3519287109375,-0.79498291015625,-0.0091552735663538,0.0008106231803542,0.0112533570919766,-0.68896484375,0.046875,0.7392578125
11718,9.739112854003906,-1.2781858444213867,-0.8699417114257812,-0.0077247620335087,-0.0011444091901494,0.0087261200748895,-0.686279296875,0.04443359375,0.73388671875
11719,9.71221923828125,-1.33514404296875,-0.81634521484375,-0.0196456914938342,-0.001096725496015,0.0072479250171427,-0.6865234375,0.046875,0.739013671875
11720,9.717893600463869,-1.3221025466918943,-0.7781744003295898,-0.0119686128607051,9.5367433153e-05,0.0097274781816089,-0.68896484375,0.046875,0.736572265625
11721,9.70001220703125,-1.35650634765625,-0.81634521484375,-0.0141143802055699,0.0105381014372667,0.005722046029285,-0.68896484375,0.046875,0.7392578125
11722,9.70001220703125,-1.4788150787353516,-0.8177042007446289,0.0060081482972927,-0.0060081482972927,0.0136852266771668,-0.686279296875,0.046875,0.733642578125
11723,9.6893310546875,-1.41754150390625,-0.83160400390625,0.0183105474898443,0.0004291534567932,0.0129699711386397,-0.68896484375,0.046875,0.7392578125
11724,9.722208976745604,-1.3300895690917969,-0.7908344268798828,0.0293254870700528,-0.001049041813888,0.0089645391368616,-0.68896484375,0.044677734375,0.73681640625
11725,9.71221923828125,-1.348876953125,-0.78125,0.0190734868932083,0.0040531159648067,0.0080108644951474,-0.689208984375,0.049072265625,0.74169921875
11726,9.69967842102051,-1.3525962829589844,-0.7786750793457031,0.0151634220055806,-0.0009536743399736,0.0118255618156729,-0.68896484375,0.046875,0.7392578125
11727,9.70001220703125,-1.37176513671875,-0.75836181640625,0.0125885013460064,0.0025272370126452,0.016593933592463,-0.68896484375,0.049072265625,0.736328125
11728,9.696102142333984,-1.399993896484375,-0.8147001266479492,0.0138759616071258,0.0002861023011778,0.0116348269145659,-0.689208984375,0.05126953125,0.736083984375
11729,9.69696044921875,-1.4312744140625,-0.77667236328125,0.0209808356881668,0.0086307528626322,0.0022888184387091,-0.68896484375,0.049072265625,0.736328125
11730,9.6879243850708,-1.41754150390625,-0.7447004318237304,0.0279426590401348,0.0038146974798818,0.0068664554637873,-0.69140625,0.051513671875,0.73095703125
11731,9.72442626953125,-1.38397216796875,-0.76751708984375,0.015830993938832,0.0040531159180744,0.002098083534062,-0.689208984375,0.05126953125,0.736083984375
11732,9.683203697204588,-1.4386892318725584,-0.7513284683227539,0.016546249781901,0.0038146973560578,0.0082015993155244,-0.691650390625,0.051513671875,0.736328125
11733,9.70306396484375,-1.4556884765625,-0.7843017578125,0.0144958500216992,0.0072956087280262,0.0127792362033401,-0.689208984375,0.0537109375,0.73876953125
11734,9.702515602111816,-1.473283767700195,-0.733351707458496,0.0103950501609806,0.0025749206820777,0.0068664551522074,-0.689208984375,0.0537109375,0.736083984375
11735,9.73663330078125,-1.4068603515625,-0.7965087890625,0.0289917009681349,0.0025272370909722,0.0076293949916144,-0.691650390625,0.0537109375,0.7333984375
11736,9.71033573150635,-1.357316970825195,-0.7543087005615234,0.0150203707185056,-0.0014305114970005,-0.0026702881277343,-0.689208984375,0.0537109375,0.7333984375
11737,9.73358154296875,-1.35650634765625,-0.74310302734375,-0.001716613792155,0.0092029572746091,-0.0104904176187254,-0.69189453125,0.0537109375,0.73876953125
11738,9.693217277526855,-1.3875007629394531,-0.7411956787109375,-0.0141143802413336,-0.0063896180822253,-0.0118732455408516,-0.691650390625,0.055908203125,0.730712890625
11739,9.6954345703125,-1.4862060546875,-0.72174072265625,-0.0110626224079746,0.0004291534554817,-0.018310547433889,-0.689208984375,0.051513671875,0.73876953125
11740,9.719395637512209,-1.457381248474121,-0.7863283157348632,0.0044345856317888,-0.0032424927200176,-0.0132083894624249,-0.691650390625,0.0537109375,0.7333984375
11741,9.7900390625,-1.4312744140625,-0.7049560546875,-0.0028610230214634,-0.0070095064025855,-0.0179290776011711,-0.691650390625,0.0537109375,0.7333984375
11742,9.697794914245604,-1.451730728149414,-0.677347183227539,0.0123023992899866,-0.0011444092362778,-0.0242710125527256,-0.691650390625,0.051513671875,0.736328125
11743,9.61151123046875,-1.3702392578125,-0.79498291015625,0.0299453766814035,-0.0051021581288378,-0.0255584743650195,-0.68896484375,0.05126953125,0.730712890625
11744,9.702754020690916,-1.3291358947753906,-0.7068872451782225,0.0214099906908357,-0.0250816372012908,-0.0226974511555407,-0.691650390625,0.051513671875,0.739013671875
11745,9.7320556640625,-1.3153076171875,-0.67596435546875,0.0097274791079526,-0.0180721303035003,-0.0352859536268871,-0.689208984375,0.049072265625,0.739013671875
11746,9.71825122833252,-1.434659957885742,-0.7740020751953125,0.0346183836336817,-0.0024795536486934,-0.0370502535583618,-0.689208984375,0.051513671875,0.73876953125
11747,9.66949462890625,-1.33056640625,-0.77056884765625,0.0520706292047418,-0.0163555181476432,-0.0185012858346518,-0.69140625,0.049072265625,0.731201171875
11748,9.727883338928223,-1.2670278549194336,-0.7834672927856445,0.0196933765698902,-0.0287055997459416,-0.0162124649727909,-0.691650390625,0.051513671875,0.733642578125
11749,9.74884033203125,-1.28326416015625,-0.7720947265625,0.004577636871756,-0.0169277196820147,-0.0139236454849247,-0.689208984375,0.049072265625,0.739013671875
11750,9.709358215332031,-1.2657880783081055,-0.7509946823120117,0.0100135807624229,-0.0171661384498678,-0.0162601478094581,-0.68896484375,0.05126953125,0.7333984375
11751,9.72442626953125,-1.26800537109375,-0.81634521484375,0.0144958507655174,-0.0228405016996146,-0.0215530412697825,-0.689208984375,0.049072265625,0.739013671875
11752,9.695839881896973,-1.247882843017578,-0.7359981536865234,-0.0040531161175002,-0.0214576735632363,-0.0230789200102364,-0.68896484375,0.049072265625,0.736328125
11753,9.75494384765625,-1.3458251953125,-0.78125,0.0015258789387131,-0.015592575404975,-0.0085830690302614,-0.689208984375,0.051513671875,0.741455078125
11754,9.735035896301268,-1.2723445892333984,-0.7888078689575195,0.0047683716570009,-0.0143051149710028,-0.0029087067107705,-0.68896484375,0.049072265625,0.736328125
11755,9.71527099609375,-1.2115478515625,-0.7659912109375,-0.0112533572243749,-0.0136852267940491,-0.0085830690694384,-0.6865234375,0.046875,0.736328125
11756,9.70759391784668,-1.2627840042114256,-0.8359909057617188,-0.0118732457682515,-0.0160217292294478,-0.0164508826909509,-0.68896484375,0.046875,0.73388671875
11757,9.73052978515625,-1.2725830078125,-0.8331298828125,-0.0040054322154431,-0.0079631807140358,-0.0156402591269686,-0.68896484375,0.046875,0.736572265625
11758,9.702038764953613,-1.2389183044433592,-0.8410215377807617,-0.0133514407619622,-0.0077247621551352,-0.0116348269497099,-0.68896484375,0.044677734375,0.73681640625
11759,9.68475341796875,-1.2725830078125,-0.87432861328125,-0.0164031988018372,-0.0039577485481177,-0.0150680547133156,-0.6865234375,0.044677734375,0.741943359375
11760,9.717369079589844,-1.2234210968017578,-0.9148597717285156,0.0188350685149862,-0.004577636904908,-0.0153064734007863,-0.6865234375,0.044677734375,0.74462890625
11761,9.70916748046875,-1.1383056640625,-0.85296630859375,0.0061035158110447,-0.0079631807847223,-0.0188827520404195,-0.686279296875,0.042236328125,0.73681640625
11762,9.816551208496092,-1.1234760284423828,-0.8451700210571289,-0.0290870705712007,-0.0111579910060015,-0.0324249311285516,-0.686279296875,0.042236328125,0.7421875
11763,9.71221923828125,-1.28936767578125,-0.8880615234375,-0.041580207331788,0.0051975259164735,-0.0286102344026064,-0.686279296875,0.042236328125,0.73681640625
11764,9.713935852050781,-1.368546485900879,-0.758671760559082,-0.0094890597573,-0.0101089480831538,-0.0172138219717855,-0.686279296875,0.0400390625,0.739501953125
11765,9.6954345703125,-1.3580322265625,-0.76141357421875,-0.0030517578195096,0.0042438507177556,0.0026702880920709,-0.688720703125,0.0400390625,0.73974609375
11766,9.735107421875,-1.253676414489746,-0.9186267852783204,0.0082969665991475,0.001811981211308,0.0034332275582679,-0.68603515625,0.03564453125,0.74267578125
11767,9.7442626953125,-1.20697021484375,-0.811767578125,0.0247955333133937,-0.0062465670462588,-0.0019073487164149,-0.688720703125,0.037841796875,0.7373046875
11768,9.754800796508787,-1.0804176330566406,-0.8284330368041992,0.0239849100161818,-0.0041007997244366,-0.0027179719103824,-0.686279296875,0.0400390625,0.73681640625
11769,9.77935791015625,-1.07421875,-0.83160400390625,0.0003814697269007,0.0032901763945186,-0.0015258789076028,-0.686279296875,0.0400390625,0.73681640625
11770,9.69102382659912,-1.2353897094726562,-0.8654356002807617,-0.0381469768105959,0.0115394604852052,-0.0067234046628675,-0.6884765625,0.037841796875,0.734619140625
11771,9.75189208984375,-1.3153076171875,-0.81329345703125,-0.0158309939942555,0.0042438507996648,0.007438659828626,-0.68603515625,0.035400390625,0.7373046875
11772,9.748578071594238,-1.2856721878051756,-0.8094310760498046,0.0100612642461309,0.0050544739814686,0.0135421755729913,-0.688720703125,0.037841796875,0.7373046875
11773,9.722900390625,-1.14898681640625,-0.811767578125,0.0198364264624618,0.0086307528598692,0.0068664553139291,-0.688720703125,0.037841796875,0.74267578125
11774,9.73811149597168,-1.1141538619995115,-0.7938146591186523,0.0263214124703587,0.0082969669743522,-0.0007629394918944,-0.6884765625,0.037841796875,0.734619140625
11775,9.759521484375,-1.0711669921875,-0.7781982421875,0.0051498413305332,0.0040531158619937,0.0045776367382517,-0.688720703125,0.0400390625,0.73974609375
11776,9.70604419708252,-1.0914325714111328,-0.8267879486083984,-0.0039577485154295,0.014495849984224,0.0127315524532493,-0.688720703125,0.037841796875,0.7373046875
11777,9.722900390625,-1.17645263671875,-0.8697509765625,-0.0167846687479275,0.0120639806625729,0.0164031990036564,-0.6884765625,0.037841796875,0.734619140625
11778,9.711790084838867,-1.2128114700317383,-0.8079290390014648,-0.0255584730155831,0.0078201298032754,0.0083446507047146,-0.688720703125,0.0400390625,0.734375
11779,9.73663330078125,-1.27716064453125,-0.77667236328125,-0.0215530404109107,0.0017642975557603,0.0114440922535809,-0.691162109375,0.037841796875,0.73486328125
11780,9.713196754455566,-1.2886285781860352,-0.7084608078002929,0.0046253204806119,0.0046730041969069,0.0102996827197133,-0.6884765625,0.037841796875,0.734619140625
11781,9.73052978515625,-1.19171142578125,-0.74005126953125,0.0223159797944898,0.000810623197663,0.0057220461011512,-0.691162109375,0.037841796875,0.737548828125
11782,9.736371040344238,-1.1946439743041992,-0.770735740661621,0.0140190126472022,-0.0002861022989224,-0.0036239624530182,-0.69140625,0.0400390625,0.739990234375
11783,9.7259521484375,-1.190185546875,-0.775146484375,0.0043869018631884,-0.0001430511477126,0.0026702880906364,-0.69091796875,0.037841796875,0.732177734375
11784,9.724283218383789,-1.2188196182250977,-0.7094144821166992,-0.0026226043857079,0.0024795532373966,0.0087261200469918,-0.688720703125,0.0400390625,0.734375
11785,9.71832275390625,-1.251220703125,-0.7293701171875,0.0135421756805147,0.0109195712353446,0.011253357255639,-0.69091796875,0.037841796875,0.732177734375
11786,9.774541854858398,-1.2056589126586914,-0.7183790206909179,0.0155448916808426,9.53674336248e-05,0.0083923341589825,-0.691162109375,0.037841796875,0.737548828125
11787,9.7381591796875,-1.1932373046875,-0.787353515625,0.0141143801480603,0.008630752725672,-0.0028610230029852,-0.691162109375,0.037841796875,0.737548828125
11788,9.701919555664062,-1.2291669845581055,-0.7299423217773438,-0.0022411346569932,0.0004768371610623,-0.0092029572085039,-0.691162109375,0.0400390625,0.7373046875
11789,9.7137451171875,-1.2603759765625,-0.7049560546875,0.0108718872942707,0.0006198883106382,0.0013351440536823,-0.6884765625,0.037841796875,0.729248046875
11790,9.72893238067627,-1.2536048889160156,-0.742340087890625,0.0105857849935085,-0.001811981215105,0.0,-0.69091796875,0.037841796875,0.732177734375
11791,9.7320556640625,-1.23291015625,-0.72479248046875,0.0209808355991177,0.0032901764916798,0.0022888184289946,-0.693603515625,0.037841796875,0.737548828125
11792,9.707617759704588,-1.2496709823608398,-0.711822509765625,0.0068187714042122,-0.0019073486445348,0.0064849853914186,-0.691162109375,0.0400390625,0.7373046875
11793,9.771728515625,-1.20086669921875,-0.7171630859375,0.0020980835100366,-0.0052928924912287,0.0082015991755976,-0.693603515625,0.04248046875,0.73193359375
11794,9.725379943847656,-1.2148141860961914,-0.7221937179565429,-0.0012397766137591,-0.0018119812047249,-0.0049591064550366,-0.691162109375,0.042236328125,0.734375
11795,9.7442626953125,-1.2664794921875,-0.70037841796875,-0.0003814697280562,0.0006198883080914,-0.0076293945611254,-0.691162109375,0.0400390625,0.734619140625
11796,9.756851196289062,-1.2314558029174805,-0.7123947143554688,-0.0045299530220065,-0.0021934509369715,-0.0061511993667246,-0.691162109375,0.0400390625,0.734619140625
11797,9.72900390625,-1.24664306640625,-0.7537841796875,-0.0036239624376859,-0.0014781952048455,-0.0114440919084819,-0.693603515625,0.0400390625,0.73486328125
11798,9.734106063842772,-1.25429630279541,-0.740838050842285,-0.0072479249361364,-0.0100135805038727,-0.0109195711208898,-0.69384765625,0.040283203125,0.7373046875
11799,9.735107421875,-1.23748779296875,-0.74005126953125,0.002670288126133,-0.0054836274018804,-0.01373291036297,-0.691162109375,0.037841796875,0.73486328125
11800,9.706616401672365,-1.2444496154785156,-0.7542848587036132,-0.0044345856028215,-0.002574920672606,-0.0089645386379618,-0.693603515625,0.0400390625,0.73486328125
11801,9.7076416015625,-1.25274658203125,-0.77972412109375,-0.0215530404762258,-0.0110149388274516,-0.007629394858841,-0.69091796875,0.037841796875,0.732177734375
11802,9.70308780670166,-1.2338638305664062,-0.782036781311035,-0.0295639060720664,-0.0163078320591076,-0.0029087068877355,-0.691162109375,0.037841796875,0.737548828125
11803,9.71832275390625,-1.29241943359375,-0.7049560546875,-0.01983642640639,-0.0068187715771965,0.0057220460787663,-0.691162109375,0.03564453125,0.737548828125
11804,9.751367568969727,-1.2406349182128906,-0.786447525024414,-0.0060558319805793,0.0021934509535956,0.0116348267973335,-0.693603515625,0.03564453125,0.73779296875
11805,9.72442626953125,-1.15203857421875,-0.81787109375,0.0118255616537073,-0.0041484833220666,-0.0028610229807356,-0.69091796875,0.033203125,0.735107421875
11806,9.72747802734375,-1.215362548828125,-0.712132453918457,0.0233650223275686,-0.0140190133965411,-0.0164031993483338,-0.69091796875,0.03564453125,0.73486328125
11807,9.735107421875,-1.190185546875,-0.71258544921875,0.0232696544106944,-0.0062465670651659,-0.0110626225886907,-0.69091796875,0.033203125,0.73779296875
11808,9.691190719604492,-1.2202262878417969,-0.8008718490600585,-0.0048160553360445,-0.0021934509451291,-0.0095367432396921,-0.693603515625,0.03564453125,0.735107421875
11809,9.74884033203125,-1.24969482421875,-0.79498291015625,-0.0059127808910053,-0.0165462497514424,-0.004386901951391,-0.6884765625,0.033203125,0.73486328125
11810,9.753131866455078,-1.1974811553955078,-0.7163047790527343,0.028038026762112,-0.0141143808190224,-0.0030994417339069,-0.693603515625,0.03564453125,0.735107421875
11811,9.7564697265625,-1.10626220703125,-0.7354736328125,0.0196456915067942,-0.0072002413046746,0.003433227641964,-0.69091796875,0.03564453125,0.73486328125
11812,9.772849082946776,-1.0594367980957031,-0.8168220520019531,0.0030040741081571,-0.0050544738962644,-0.0047683716002494,-0.693359375,0.03564453125,0.732421875
11813,9.7747802734375,-1.06201171875,-0.7415771484375,-0.0284194971780831,-0.0155925764718677,-0.0171661392350837,-0.69091796875,0.033447265625,0.740478515625
11814,9.712553024291992,-1.1567592620849607,-0.7261037826538085,-0.0246047987448801,-0.0132560737423966,-0.007820129833644,-0.688232421875,0.031005859375,0.735107421875
11815,9.7412109375,-1.220703125,-0.7659912109375,-0.0198364264973654,-0.0106334690118088,-0.0059127809751762,-0.688232421875,0.033203125,0.732177734375
11816,9.695363044738768,-1.193404197692871,-0.7741451263427734,-0.0108242035761054,-0.0006675720267201,0.0001907348647771,-0.69091796875,0.031005859375,0.738037109375
11817,9.70306396484375,-1.19171142578125,-0.836181640625,-0.0009536743187112,-0.0051021576051052,0.003051757819876,-0.69091796875,0.031005859375,0.738037109375
11818,9.754633903503418,-1.1867761611938477,-0.7802724838256835,0.0044822692938772,-0.0014305114767693,0.0007152557383846,-0.690673828125,0.031005859375,0.732666015625
11819,9.74273681640625,-1.10015869140625,-0.80413818359375,0.0099182130086635,-0.0083446503678659,-0.0032424927143707,-0.693359375,0.033203125,0.732666015625
11820,9.792971611022947,-1.1175155639648435,-0.7627487182617188,0.0051021576048802,0.0010490417505361,-0.002908706671941,-0.69091796875,0.033203125,0.735107421875
11821,9.7412109375,-1.068115234375,-0.84075927734375,-0.0118255617349455,-0.0054836274174142,-0.0099182130680188,-0.69091796875,0.031005859375,0.738037109375
11822,9.726214408874512,-1.0929107666015625,-0.7610559463500975,-0.0115394594304199,-0.0043869019322257,-0.0104904176640181,-0.69091796875,0.031005859375,0.7353515625
11823,9.7137451171875,-1.23291015625,-0.79498291015625,-0.0059127807897837,0.0057697296416438,-0.0017166137776791,-0.693359375,0.02880859375,0.735595703125
11824,9.750628471374512,-1.2320756912231443,-0.7899999618530273,0.0052928925020278,0.0002861022974069,0.0101089478417108,-0.690673828125,0.02880859375,0.73828125
11825,9.716796875,-1.226806640625,-0.75225830078125,0.0135421755643451,0.0063419343311898,0.0087738038867588,-0.693359375,0.02880859375,0.735595703125
11826,9.736418724060057,-1.1986494064331055,-0.8330821990966796,0.0067710876909922,-0.0017166137808149,0.0070571899877947,-0.690673828125,0.02880859375,0.735595703125
11827,9.77020263671875,-1.14898681640625,-0.775146484375,0.0160217289120742,0.0006198883210028,0.0106811526080494,-0.690673828125,0.02880859375,0.73291015625
11828,9.719395637512209,-1.0910749435424805,-0.743722915649414,0.0164508822844535,0.0041007996419217,0.0031948090233576,-0.688232421875,0.028564453125,0.732666015625
11829,9.7381591796875,-1.1444091796875,-0.8026123046875,0.0154495242260122,-0.0005245208842164,0.0072479249455365,-0.690673828125,0.02880859375,0.73828125
11830,9.719491004943848,-1.1339664459228516,-0.724339485168457,0.0143051149797198,0.0061988831578785,-0.0013828277813729,-0.690673828125,0.031005859375,0.732666015625
11831,9.7442626953125,-1.20391845703125,-0.73089599609375,0.0226974495717518,0.0063419344391659,0.0007629394814034,-0.693359375,0.02880859375,0.735595703125
11832,9.732198715209961,-1.1957406997680664,-0.7380485534667968,0.0424861963480983,0.0112533584042101,0.0053405768697946,-0.690673828125,0.031005859375,0.732666015625
11833,9.7503662109375,-1.10931396484375,-0.7293701171875,0.0192642217243424,0.0063419343795483,0.0019073486855784,-0.69091796875,0.033203125,0.73779296875
11834,9.73517894744873,-1.1197805404663084,-0.7169246673583984,0.0162124637155601,0.0067710877870868,0.0016689300883664,-0.69091796875,0.033203125,0.73779296875
11835,9.74578857421875,-1.153564453125,-0.689697265625,0.0141143801662888,0.0050067902616902,0.0087738038871525,-0.69091796875,0.031005859375,0.7353515625
11836,9.754681587219238,-1.146745681762695,-0.7435798645019531,0.0133991243185328,0.0037193298820126,0.0005722045972327,-0.693359375,0.033203125,0.732666015625
11837,9.73052978515625,-1.141357421875,-0.762939453125,0.0020980835130897,0.0057697296609967,0.0091552735116642,-0.693359375,0.033447265625,0.7353515625
11838,9.751629829406738,-1.103806495666504,-0.7026433944702148,-0.0133514406070916,0.0036239624504962,0.00281333927078,-0.690673828125,0.033203125,0.729736328125
11839,9.710693359375,-1.20086669921875,-0.69427490234375,-0.0173568729856177,0.0072956086999986,0.0038146973594764,-0.693359375,0.033203125,0.732666015625
11840,9.75191593170166,-1.2094974517822263,-0.728917121887207,-0.0027179718211599,0.0029563904019634,0.0095367432321402,-0.693359375,0.033203125,0.72998046875
11841,9.74273681640625,-1.17645263671875,-0.75225830078125,-0.0118255616943909,-0.0001430511495289,0.0087738038377739,-0.693359375,0.033203125,0.72998046875
11842,9.73165035247803,-1.1200428009033203,-0.707101821899414,-0.0144004824984053,-9.53674337642e-05,0.0112533571841842,-0.693359375,0.033447265625,0.7353515625
11843,9.77630615234375,-1.15509033203125,-0.70648193359375,-0.0118255618244295,0.009393692255696,0.0123977664288374,-0.696044921875,0.033447265625,0.7353515625
11844,9.73784923553467,-1.1367082595825195,-0.7049083709716796,-0.0053882599188026,0.0002861022965735,0.0075817108592001,-0.69580078125,0.033447265625,0.730224609375
11845,9.7442626953125,-1.21307373046875,-0.72021484375,-0.0162124638507142,0.0023365021431911,0.0129699710805713,-0.693359375,0.033203125,0.72998046875
11846,9.755897521972656,-1.1948347091674805,-0.6743192672729492,0.0117301943292948,-0.0020027161050015,0.0127315523817955,-0.693359375,0.033447265625,0.7353515625
11847,9.7747802734375,-1.1505126953125,-0.68817138671875,0.0278472918569688,0.0059604648666457,0.0129699715498211,-0.69580078125,0.033447265625,0.732666015625
11848,9.737753868103027,-1.0831117630004883,-0.6892681121826171,0.0144481662692205,0.0030517578918485,0.0131130221915368,-0.69580078125,0.033447265625,0.730224609375
11849,9.76104736328125,-1.08642578125,-0.7080078125,-0.0040054322311514,0.0076770784430403,0.0175476078698064,-0.69580078125,0.03564453125,0.72998046875
11850,9.725356101989746,-1.112985610961914,-0.6793022155761718,-0.0082969667494208,0.0043869019594638,0.0163555149140882,-0.69580078125,0.03564453125,0.72998046875
11851,9.79156494140625,-1.2176513671875,-0.68206787109375,-0.0116348273536337,0.0158786783145902,0.0225067152086685,-0.6982421875,0.03564453125,0.7275390625
11852,9.769535064697264,-1.1910676956176756,-0.6413459777832031,-0.0124454510250541,0.0182151811937573,0.030899050820824,-0.698486328125,0.037841796875,0.727294921875
11853,9.69390869140625,-1.24053955078125,-0.78887939453125,-0.0116348277422262,0.0120639812245215,0.033378604178518,-0.69580078125,0.03564453125,0.727294921875
11854,9.739899635314941,-1.2410163879394531,-0.7206916809082031,-0.0021934511738083,0.0004768372116974,0.0409603164848117,-0.696044921875,0.037841796875,0.732421875
11855,9.73968505859375,-1.16424560546875,-0.65460205078125,-0.0116348283156762,0.0086307537915467,0.0438690247968121,-0.698486328125,0.037841796875,0.727294921875
11856,9.716367721557615,-1.2420415878295898,-0.674748420715332,-0.0113964095916342,0.0154495259735962,0.0402450614867754,-0.696044921875,0.040283203125,0.732177734375
11857,9.72900390625,-1.2786865234375,-0.7110595703125,0.0020980837968004,0.0038623815350189,0.0461578435296088,-0.698486328125,0.0400390625,0.724365234375
11858,9.737539291381838,-1.2158632278442383,-0.7018566131591796,-0.0110626232707866,0.004959106983456,0.0384807628427794,-0.698486328125,0.040283203125,0.729736328125
11859,9.72137451171875,-1.30767822265625,-0.640869140625,0.001335144193802,0.0191211722040936,0.036430363002313,-0.696044921875,0.0400390625,0.72412109375
11860,9.710574150085447,-1.4607429504394531,-0.6196498870849609,0.0106334715806893,0.0226020875750975,0.0595092938686112,-0.696044921875,0.04248046875,0.726806640625
11861,9.76715087890625,-1.40533447265625,-0.6500244140625,0.0084400207056481,0.006675722592038,0.0722885389252124,-0.701171875,0.044677734375,0.726806640625
11862,9.748339653015137,-1.3040542602539062,-0.66835880279541,0.0369548923608508,0.0003337861245496,0.0612259119888161,-0.698974609375,0.046875,0.729248046875
11863,9.70916748046875,-1.38702392578125,-0.60882568359375,0.0225544059844764,0.0099182165851397,0.0705719257019557,-0.698974609375,0.04931640625,0.726318359375
11864,9.693408012390137,-1.3585329055786133,-0.6342887878417968,0.0138282828657795,-0.0007152560102989,0.0743866250710902,-0.701416015625,0.05615234375,0.720703125
11865,9.70916748046875,-1.5960693359375,-0.59814453125,0.0234604064967272,0.0057697341180975,0.1054764617291882,-0.69921875,0.0537109375,0.728515625
11866,9.79807376861572,-1.4014720916748047,-0.5808830261230468,0.0386715394895716,-0.0006198890423729,0.1277925102738003,-0.701904296875,0.060546875,0.728271484375
11867,9.735107421875,-1.2847900390625,-0.665283203125,0.0177383554356298,4.7683751171e-05,0.1039505775528847,-0.699462890625,0.062744140625,0.725341796875
11868,9.696912765502928,-1.4995098114013672,-0.5894660949707031,0.0281810976756213,-0.0054359477749929,0.1033783752296904,-0.699462890625,0.0673828125,0.719482421875
