Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47639,0.34332275390625,-9.18426513671875,-3.42559814453125,0.0074386596974039,0.0017642974923329,-0.0009536743201799,0.52490234375,0.711181640625,0.581298828125
47640,0.3194808959960937,-9.182214736938477,-3.381657600402832,0.0158786778037917,0.0023841858564251,-0.0123977664534109,0.5224609375,0.713623046875,0.584228515625
47641,0.34332275390625,-9.21630859375,-3.4027099609375,0.0083923345257442,0.0105381018760765,-0.0280380267110091,0.52490234375,0.71337890625,0.5810546875
47642,0.3657341003417968,-9.212470054626465,-3.368973731994629,0.0065803531758427,0.021362305962156,-0.0198841106835247,0.52490234375,0.71337890625,0.5810546875
47643,0.34027099609375,-9.21478271484375,-3.350830078125,0.0125885015273003,0.0185489662656053,-0.0123977666556745,0.5224609375,0.713623046875,0.584228515625
47644,0.3365993499755859,-9.185791015625,-3.342914581298828,0.0101566315617695,-0.0028610229751463,-0.0049591064902536,0.519775390625,0.713623046875,0.58154296875
47645,0.37078857421875,-9.228515625,-3.34625244140625,0.000381469726655,-0.0018596649174434,-0.0001907348633275,0.5224609375,0.713623046875,0.584228515625
47646,0.3980636596679687,-9.25452709197998,-3.33242416381836,0.0115394594076613,0.0056266785541489,-0.008249282964981,0.519775390625,0.7158203125,0.581298828125
47647,0.38299560546875,-9.21173095703125,-3.3477783203125,0.008964538782855,0.016069412605437,-0.0032424927512454,0.522216796875,0.7158203125,0.5810546875
47648,0.4000425338745117,-9.167122840881348,-3.341197967529297,0.0093936921600371,0.0103950502075538,-0.0057220459858094,0.519775390625,0.713623046875,0.584228515625
47649,0.40435791015625,-9.19952392578125,-3.3416748046875,0.0064849855219623,0.0187397008097883,0.000953674341465,0.519775390625,0.713623046875,0.584228515625
47650,0.3973722457885742,-9.244680404663086,-3.3817291259765625,-0.001144409207582,0.0190734867930338,0.0007152557547387,0.519775390625,0.7158203125,0.583984375
47651,0.40130615234375,-9.21630859375,-3.37677001953125,0.0038146973329976,0.0141620638487536,0.0070571900660455,0.517333984375,0.7158203125,0.584228515625
47652,0.3761768341064453,-9.180331230163574,-3.362965583801269,-0.0028133392527841,0.0097274780943722,0.0009059906068287,0.519775390625,0.7158203125,0.581298828125
47653,0.40740966796875,-9.24224853515625,-3.34014892578125,-0.0083923340632483,0.0069141388589262,0.0047683716268456,0.519775390625,0.713623046875,0.58154296875
47654,0.3851890563964843,-9.200000762939453,-3.3492565155029297,-0.0035285949873783,0.0058174133575696,0.0049591064687479,0.517333984375,0.7158203125,0.584228515625
47655,0.3875732421875,-9.197998046875,-3.363037109375,-0.0030517578884249,0.0141620639509718,0.0127792361577793,0.519775390625,0.713623046875,0.58154296875
47656,0.3588199615478515,-9.213042259216307,-3.373122215270996,0.006818771488972,0.0052452088376708,0.0143051150118295,0.519775390625,0.7158203125,0.581298828125
47657,0.347900390625,-9.21173095703125,-3.40118408203125,0.0055313110779314,-0.0054836273617423,0.007438659725494,0.519775390625,0.713623046875,0.584228515625
47658,0.3809928894042968,-9.250760078430176,-3.4114360809326167,0.0142097475747556,-0.0079154969711726,0.0031948090184853,0.519775390625,0.7158203125,0.5869140625
47659,0.37841796875,-9.185791015625,-3.34014892578125,0.0211715704761081,0.0036716462312169,-0.0003814697383082,0.519775390625,0.7158203125,0.583984375
47660,0.388193130493164,-9.185552597045898,-3.3170700073242188,0.0016689300645794,0.0097274780906918,0.0005245208774392,0.519775390625,0.713623046875,0.584228515625
47661,0.34637451171875,-9.2071533203125,-3.350830078125,-0.0001907348662835,0.0153064730192514,0.0013351440639845,0.519775390625,0.7158203125,0.583984375
47662,0.3570556640625,-9.23004150390625,-3.3491611480712886,0.00123977661897,0.009441375790618,0.0013351440511985,0.519775390625,0.7158203125,0.5869140625
47663,0.36163330078125,-9.2315673828125,-3.36761474609375,0.0047683716076596,0.0057697296452681,0.004959106471966,0.519775390625,0.713623046875,0.58154296875
47664,0.3590106964111328,-9.236860275268553,-3.3184766769409175,0.0044345856219988,0.0123023988223195,0.0007152557454836,0.519775390625,0.7158203125,0.583984375
47665,0.36773681640625,-9.20562744140625,-3.3294677734375,0.003051757827692,0.0074863434210569,-0.003051757827692,0.519775390625,0.7158203125,0.5869140625
47666,0.3911972045898437,-9.25331115722656,-3.337383270263672,0.0119209291492298,0.0101089479185468,0.0,0.517333984375,0.7158203125,0.584228515625
47667,0.38299560546875,-9.197998046875,-3.30047607421875,0.0068664552624203,0.0174045567415514,0.0072479249992214,0.514892578125,0.713623046875,0.584716796875
47668,0.3277063369750976,-9.156298637390137,-3.334379196166992,-0.0076770783139906,0.0062942505431476,0.00567436223208,0.519775390625,0.7158203125,0.583984375
47669,0.3570556640625,-9.25140380859375,-3.37371826171875,-0.0146865847696551,0.0019550323881683,0.0091552736226421,0.519775390625,0.713623046875,0.584228515625
47670,0.3706932067871093,-9.244990348815918,-3.362345695495605,-0.0032424926863898,0.0061035156449692,0.0011444091834317,0.522216796875,0.7158203125,0.583984375
47671,0.37689208984375,-9.22698974609375,-3.37066650390625,-0.0030517579028911,0.0196933752170943,-0.006866455281505,0.522216796875,0.7158203125,0.583984375
47672,0.4079818725585937,-9.200549125671385,-3.3470630645751958,-0.0038623811788872,0.027179719406984,-0.0036239625875978,0.519775390625,0.7158203125,0.5869140625
47673,0.37078857421875,-9.17205810546875,-3.35845947265625,-0.0059127811040747,0.0288486497416551,0.0011444092459499,0.519775390625,0.7158203125,0.583984375
47674,0.3681421279907226,-9.198760986328125,-3.384637832641601,-0.0166893013042399,0.0202178964371364,0.0014781952583755,0.517333984375,0.713623046875,0.587158203125
47675,0.40740966796875,-9.23004150390625,-3.41949462890625,-0.0040054322686443,0.0223636634999312,0.0026702881790962,0.517333984375,0.713623046875,0.587158203125
47676,0.3819942474365234,-9.191393852233887,-3.417587280273437,0.0087261203062926,0.0210762031441603,0.0038146974016579,0.5146484375,0.713623046875,0.58740234375
47677,0.3875732421875,-9.20562744140625,-3.41339111328125,0.0123977664294989,0.0147342685642891,0.0034332276266304,0.51708984375,0.713623046875,0.590087890625
47678,0.4035472869873046,-9.216523170471191,-3.3857107162475586,0.0200271616220116,0.0170707710968575,-0.0062942507954893,0.51708984375,0.713623046875,0.590087890625
47679,0.40435791015625,-9.1827392578125,-3.36761474609375,0.0240325943465414,0.0183582317924969,0.0082015996579466,0.5146484375,0.713623046875,0.58740234375
47680,0.3458023071289062,-9.152507781982418,-3.337216377258301,0.0098705295522927,0.0158309942577835,0.0150203710578367,0.51708984375,0.7158203125,0.587158203125
47681,0.32196044921875,-9.2132568359375,-3.37371826171875,0.0053405762784692,-0.0108242037072546,0.0123977663607321,0.51708984375,0.7158203125,0.58984375
47682,0.3875970840454101,-9.256911277770994,-3.4070253372192383,0.0124931340571274,-0.0185966499323652,0.0106334690638908,0.517333984375,0.713623046875,0.587158203125
47683,0.40130615234375,-9.19342041015625,-3.38897705078125,0.0238418591498512,-0.0087261204488455,0.0116348272651274,0.5146484375,0.713623046875,0.59033203125
47684,0.414133071899414,-9.212088584899902,-3.3544063568115234,0.0179767615993925,-0.0047683717770272,0.0163555151952032,0.519775390625,0.713623046875,0.587158203125
47685,0.360107421875,-9.18731689453125,-3.3233642578125,0.0146865848366201,0.0050067902852114,0.0114440920804832,0.517333984375,0.713623046875,0.58447265625
47686,0.3809690475463867,-9.183335304260254,-3.307223320007324,0.0057220459216732,0.0027656555288087,0.0045299530213246,0.519775390625,0.713623046875,0.584228515625
47687,0.3570556640625,-9.21783447265625,-3.369140625,-0.0030517578575718,-0.0062465668647173,0.0131607057607784,0.519775390625,0.7158203125,0.581298828125
47688,0.3574609756469726,-9.208464622497559,-3.3520460128784175,0.0003337860158757,-0.0115394594059908,0.009870529326612,0.519775390625,0.713623046875,0.587158203125
47689,0.30975341796875,-9.22393798828125,-3.33404541015625,0.001335144093735,-0.0215053566526611,0.0102996830088133,0.519775390625,0.713623046875,0.587158203125
47690,0.3534317016601562,-9.239530563354492,-3.323197364807129,0.0199317947163703,-0.0250816364134229,0.010251999674688,0.519775390625,0.713623046875,0.584228515625
47691,0.32501220703125,-9.2437744140625,-3.314208984375,0.0186920182284708,-0.0155925764303825,0.0267028831835297,0.522216796875,0.7158203125,0.583984375
47692,0.3009319305419921,-9.153509140014648,-3.3106327056884766,0.0137805945379478,-0.008010864644897,0.021696091746596,0.5224609375,0.713623046875,0.581298828125
47693,0.2471923828125,-9.22088623046875,-3.35540771484375,-0.0028610229941693,-0.0102519990624401,0.0110626222441214,0.5224609375,0.713623046875,0.581298828125
47694,0.2355813980102539,-9.272503852844238,-3.362679481506348,0.0016212463535403,-0.0119209290701499,-0.0002384185814029,0.5224609375,0.713623046875,0.581298828125
47695,0.28228759765625,-9.2498779296875,-3.32794189453125,0.0083923340791347,-0.0070095063047318,-0.0070571900210905,0.52490234375,0.71337890625,0.5810546875
47696,0.2854585647583007,-9.209728240966797,-3.3020496368408203,0.008440017749315,-0.0040054321522172,0.0001430511482934,0.52490234375,0.71337890625,0.5810546875
47697,0.25482177734375,-9.23919677734375,-3.3111572265625,0.0051498413218089,-0.0030040741043885,0.0017166137739363,0.52490234375,0.713623046875,0.583984375
47698,0.2690315246582031,-9.229230880737305,-3.324556350708008,-0.0012397766323415,-0.0149726870213553,-0.0053405762623942,0.52490234375,0.7158203125,0.5810546875
47699,0.25787353515625,-9.23004150390625,-3.32794189453125,0.0036239624202524,-0.0077724457171203,-0.0007629394568952,0.524658203125,0.7158203125,0.583740234375
47700,0.281524658203125,-9.259510040283203,-3.3144950866699214,0.0115871430589485,0.0018119812190948,-0.0032901764241458,0.52734375,0.7158203125,0.580810546875
47701,0.25787353515625,-9.246826171875,-3.2989501953125,0.0183105473223782,0.0050067902834628,-0.0024795532832387,0.52734375,0.7158203125,0.577880859375
47702,0.3174066543579101,-9.204959869384766,-3.276896476745605,0.0101089480369798,0.0115394595516468,-0.0135898593893361,0.52490234375,0.71337890625,0.5810546875
47703,0.29144287109375,-9.2529296875,-3.29742431640625,0.0026702881927159,0.0208377846467296,-0.0125885014799465,0.524658203125,0.7158203125,0.583740234375
47704,0.3262758255004882,-9.245491027832031,-3.2687187194824214,0.0049114229326005,0.0244140635096258,-0.0003814697423379,0.522216796875,0.7158203125,0.5810546875
47705,0.2838134765625,-9.18731689453125,-3.25164794921875,-0.0068664552441599,0.017213821827373,0.0043869019615466,0.522216796875,0.7158203125,0.5810546875
47706,0.269174575805664,-9.238362312316895,-3.2967329025268555,-0.0158309941590094,0.011062622424368,-0.0103473666641718,0.524658203125,0.7158203125,0.583740234375
47707,0.323486328125,-9.2864990234375,-3.33099365234375,-0.0085830691067628,0.0084400179549834,-0.0175476079516039,0.522216796875,0.7158203125,0.583984375
47708,0.3264427185058593,-9.19208526611328,-3.27911376953125,-0.0057697298219212,0.0133514409102311,-0.018119812663885,0.5224609375,0.713623046875,0.581298828125
47709,0.341796875,-9.210205078125,-3.3203125,-0.0171661387020099,0.019502640914228,-0.0143051155850083,0.522216796875,0.7158203125,0.5810546875
47710,0.3435850143432617,-9.256553649902344,-3.34320068359375,-0.0094413760963053,0.0183105475807133,-0.0123977665911079,0.519775390625,0.7158203125,0.583984375
47711,0.37841796875,-9.210205078125,-3.3447265625,0.0026702882000827,0.0198841103470445,-0.0154495245861928,0.519775390625,0.7158203125,0.583984375
47712,0.4034996032714843,-9.1874361038208,-3.3098697662353516,-0.0082492832927844,0.0235557569169682,-0.0143527992550757,0.517333984375,0.713623046875,0.58447265625
47713,0.38299560546875,-9.25445556640625,-3.32794189453125,-0.0020980836609215,0.0328540827812482,-0.0097274787915452,0.517333984375,0.7158203125,0.584228515625
47714,0.415349006652832,-9.226560592651367,-3.3281803131103516,0.0093460087350367,0.0169754036207809,-0.017929077981499,0.519775390625,0.713623046875,0.584228515625
47715,0.38299560546875,-9.20562744140625,-3.350830078125,0.0070571901212188,0.0055789948931256,-0.0173568730008354,0.51708984375,0.7158203125,0.587158203125
47716,0.4084348678588867,-9.239864349365234,-3.3298254013061523,0.0096797944217372,0.0087738038108357,0.0003337860145426,0.517333984375,0.713623046875,0.587158203125
47717,0.3814697265625,-9.210205078125,-3.30810546875,0.0217437752834912,0.0021457672977129,0.0110626225126534,0.5146484375,0.713623046875,0.58740234375
47718,0.366973876953125,-9.196496009826658,-3.3275604248046875,0.0020027160697487,-0.0053405761859965,0.0026702880929982,0.5146484375,0.718017578125,0.587158203125
47719,0.4119873046875,-9.2376708984375,-3.33709716796875,-0.0059127807939281,-0.001478195198482,-0.0066757202512091,0.51708984375,0.718017578125,0.5869140625
47720,0.4157543182373046,-9.204721450805664,-3.3683061599731445,-0.0006198883164474,0.0093460084633621,-0.0131607057953466,0.5146484375,0.718017578125,0.584228515625
47721,0.4180908203125,-9.2132568359375,-3.32489013671875,-0.0082015993296672,0.0166416172444993,-0.0061035157802175,0.5146484375,0.7158203125,0.587158203125
47722,0.4012107849121093,-9.225797653198242,-3.384113311767578,-0.005722045945713,0.0080108643239982,-0.005197525067356,0.51708984375,0.718017578125,0.583984375
47723,0.41656494140625,-9.19647216796875,-3.30963134765625,0.0003814697268405,0.0025272369403188,-0.0020980834976231,0.5146484375,0.7158203125,0.58447265625
47724,0.4329204559326171,-9.196496009826658,-3.332352638244629,-0.0046253204519958,0.0056266784879949,0.0018596649239983,0.5146484375,0.718017578125,0.584228515625
47725,0.42724609375,-9.2498779296875,-3.3660888671875,0.0066757202942037,0.0101566315904671,0.0055313111009116,0.5146484375,0.718017578125,0.584228515625
47726,0.4112958908081054,-9.234094619750977,-3.354310989379883,0.0119209291751711,0.0096321107735383,0.0064849854712931,0.5146484375,0.718017578125,0.587158203125
47727,0.4150390625,-9.23614501953125,-3.3294677734375,0.0085830689688418,0.0101566316131295,-0.0059127808452021,0.511962890625,0.7158203125,0.59033203125
47728,0.4276990890502929,-9.212779998779297,-3.2849550247192383,0.0104427339014789,0.0072479248996566,0.0059127808391935,0.5146484375,0.718017578125,0.587158203125
47729,0.40740966796875,-9.1766357421875,-3.3447265625,0.0108718873350881,0.004053115892467,0.0064849854279472,0.51220703125,0.7158203125,0.58740234375
47730,0.3994464874267578,-9.21940803527832,-3.3299922943115234,-0.0041007995730667,-0.0017166137747721,0.0051021576083504,0.511962890625,0.71826171875,0.587158203125
47731,0.4302978515625,-9.2559814453125,-3.3660888671875,0.003814697277764,0.0046253204492888,-0.0034332275499876,0.51220703125,0.7158203125,0.58740234375
47732,0.4123210906982421,-9.242725372314451,-3.3234119415283203,0.0072002412360727,0.0156402591088202,0.0031948090252773,0.5146484375,0.7158203125,0.58447265625
47733,0.4364013671875,-9.17816162109375,-3.3294677734375,0.0019073486986258,0.0225543983612511,0.002288818438351,0.5146484375,0.7158203125,0.587158203125
47734,0.4171609878540039,-9.195256233215332,-3.317713737487793,-0.0107765201155261,0.0186920171915321,0.0028133393221948,0.5146484375,0.7158203125,0.587158203125
47735,0.421142578125,-9.2193603515625,-3.35693359375,-0.0064849854657341,0.0145435335812421,0.003242492732867,0.51220703125,0.7158203125,0.58740234375
47736,0.412750244140625,-9.209394454956055,-3.388094902038574,-0.0029087067155059,0.0153541567605395,0.0040054321984016,0.511962890625,0.7158203125,0.59033203125
47737,0.41046142578125,-9.17816162109375,-3.36456298828125,-0.0043869019479331,0.0170230869066537,0.0026702881422202,0.511962890625,0.7158203125,0.593017578125
47738,0.4392385482788085,-9.223389625549315,-3.3994674682617188,-0.0101089478355998,0.004196167026098,-0.0011920929051414,0.51220703125,0.713623046875,0.59033203125
47739,0.42266845703125,-9.23919677734375,-3.38134765625,-0.0019073486466258,0.0095844269492947,0.003623962428589,0.511962890625,0.7158203125,0.59033203125
47740,0.4164934158325195,-9.211540222167969,-3.3468008041381836,0.0083446503768973,0.0086784363919732,0.0070571900330332,0.511962890625,0.7158203125,0.59033203125
47741,0.36773681640625,-9.12628173828125,-3.33709716796875,0.0024795532476766,-0.000905990609728,0.0120162965079714,0.509521484375,0.7158203125,0.59033203125
47742,0.39520263671875,-9.200072288513184,-3.400301933288574,-0.0161170964921775,-0.0122070316627143,0.0099182132259554,0.509521484375,0.7158203125,0.59326171875
47743,0.43182373046875,-9.26971435546875,-3.40423583984375,-0.0015258789130022,-0.0077724457131051,0.0019073486412527,0.511962890625,0.713623046875,0.59326171875
47744,0.4315614700317382,-9.203934669494629,-3.3957958221435542,0.0107288362283383,0.0103950502123455,0.0035762787427794,0.511962890625,0.7158203125,0.59033203125
47745,0.40283203125,-9.1583251953125,-3.35693359375,-0.0085830689383662,0.0090122223852845,0.0019073486529702,0.51220703125,0.713623046875,0.587646484375
47746,0.3895998001098632,-9.198403358459473,-3.38590145111084,-0.0129699709371305,-0.0049591065347852,-0.0088214875859159,0.51220703125,0.713623046875,0.59033203125
47747,0.439453125,-9.19647216796875,-3.3966064453125,-0.0087738039238486,-0.0154018405837125,-0.0070571901126608,0.51220703125,0.713623046875,0.59033203125
47748,0.4429578781127929,-9.16922092437744,-3.430628776550293,-0.0092983247073657,-0.004863739077699,0.0093460084238137,0.511962890625,0.713623046875,0.59326171875
47749,0.40130615234375,-9.2010498046875,-3.424072265625,0.0001907348634598,-0.0026226043725727,0.0026702880884377,0.51220703125,0.713623046875,0.59033203125
47750,0.430464744567871,-9.20419692993164,-3.41031551361084,0.0086784364751601,-0.015163421973082,-0.0057697297444746,0.5146484375,0.711181640625,0.59033203125
47751,0.42572021484375,-9.20257568359375,-3.4027099609375,0.0051498413365659,-0.0073909759922936,-0.0005722045929517,0.511962890625,0.713623046875,0.59326171875
47752,0.4172801971435546,-9.181904792785645,-3.3917903900146484,0.0051975251310153,-0.0036239624766712,0.016355514861819,0.51220703125,0.713623046875,0.584716796875
47753,0.3662109375,-9.13848876953125,-3.4149169921875,-0.0009536743169696,-0.0028133392350603,-0.0001907348633939,0.5146484375,0.713623046875,0.59033203125
47754,0.3841876983642578,-9.2085599899292,-3.4214258193969727,-0.0024795532416704,-0.0103950501285415,0.0009059906075334,0.514892578125,0.711181640625,0.587646484375
47755,0.4119873046875,-9.259033203125,-3.43170166015625,0.0085830690068739,-0.0142574312947517,-0.0011444092009165,0.5146484375,0.7158203125,0.590087890625
47756,0.41351318359375,-9.190011024475096,-3.393697738647461,0.0220775612633683,-0.0010490417878922,-0.0090122226323469,0.5146484375,0.713623046875,0.58740234375
47757,0.4180908203125,-9.16748046875,-3.39508056640625,0.0072479248409794,0.0040531158650214,0.0024795532350719,0.5146484375,0.713623046875,0.58740234375
47758,0.3871917724609375,-9.235644340515137,-3.367948532104492,0.0098228455239868,-0.0016212463486191,-0.0003814697290868,0.5146484375,0.713623046875,0.58740234375
