Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2861,9.698486328125,0.177001953125,-1.42669677734375,0.0030517578500741,-0.0108242036244816,0.0076293946251852,-0.810546875,0.44873046875,-0.226318359375
2862,9.699416160583496,0.1723289489746093,-1.4385700225830078,0.0038146973240672,-0.0113487245391,0.0092983247274139,-0.810546875,0.451171875,-0.232421875
2863,9.698486328125,0.152587890625,-1.4373779296875,0.0036239624917618,-0.0169277195338878,0.0083923341914486,-0.813232421875,0.446533203125,-0.22607421875
2864,9.706687927246092,0.1719951629638671,-1.4638423919677734,0.0046253204814315,-0.0094413758280768,0.0064373017009615,-0.810546875,0.44873046875,-0.226318359375
2865,9.69696044921875,0.16937255859375,-1.446533203125,0.0011444091908176,-0.0098705292708023,0.0068664551449059,-0.810546875,0.44873046875,-0.226318359375
2866,9.702539443969727,0.187993049621582,-1.442766189575195,0.0020027160886326,-0.011539459367836,0.0066280365790463,-0.813232421875,0.448974609375,-0.23193359375
2867,9.70306396484375,0.1800537109375,-1.4434814453125,0.0034332275731857,-0.008726120081847,0.0078201294722563,-0.810546875,0.44873046875,-0.226318359375
2868,9.690380096435545,0.1600265502929687,-1.4514923095703125,0.0012874603460569,-0.0127792360275282,0.0074386597772179,-0.810546875,0.44873046875,-0.229248046875
2869,9.7198486328125,0.16937255859375,-1.4251708984375,0.0005722045918352,-0.0072002411139275,0.0001907348639451,-0.810546875,0.44873046875,-0.229248046875
2870,9.691953659057615,0.1738309860229492,-1.4646053314208984,0.0036239624316169,-0.0053405762150144,0.0089168549304259,-0.813232421875,0.448974609375,-0.23193359375
2871,9.71527099609375,0.177001953125,-1.4434814453125,0.0114440919043602,-0.0016689300693858,0.0026702881110173,-0.810546875,0.44873046875,-0.232177734375
2872,9.70296859741211,0.1432418823242187,-1.4518499374389648,0.0059604645015812,0.0030517578248095,0.0039577484290499,-0.807861328125,0.44873046875,-0.2265625
2873,9.7015380859375,0.19378662109375,-1.40228271484375,0.0051498413267112,-0.0031948089712005,0.0040054321429976,-0.810302734375,0.4462890625,-0.23193359375
2874,9.68763828277588,0.1690387725830078,-1.4325857162475584,0.006198883113955,-0.0064849854115221,0.0076293946017907,-0.810546875,0.44873046875,-0.232177734375
2875,9.7076416015625,0.1800537109375,-1.483154296875,0.0034332275474812,0.0027179718084226,0.0041961670024771,-0.813232421875,0.448974609375,-0.23193359375
2876,9.713912010192873,0.1599073410034179,-1.4470577239990234,0.0062465668025912,0.0029563903951195,0.0049591064692327,-0.8076171875,0.4462890625,-0.232177734375
2877,9.7076416015625,0.18463134765625,-1.4190673828125,0.0034332275629647,-0.0089168549204778,0.0036239624275738,-0.813232421875,0.448974609375,-0.226318359375
2878,9.667491912841795,0.2043962478637695,-1.3767957687377927,0.0006675720229391,-0.0056266784790582,-0.0007629394547875,-0.813232421875,0.448974609375,-0.226318359375
2879,9.67559814453125,0.19378662109375,-1.40838623046875,0.0009536743238252,-0.0100612641163561,0.0038146972953009,-0.810546875,0.446533203125,-0.226318359375
2880,9.716224670410156,0.1586675643920898,-1.462697982788086,0.0017642975050707,-0.0102043152995982,0.0077724457655818,-0.810302734375,0.444091796875,-0.228759765625
2881,9.722900390625,0.18768310546875,-1.44500732421875,0.0040054321824966,-0.0096797944410335,0.0095367432916586,-0.813232421875,0.448974609375,-0.23193359375
2882,9.670519828796385,0.1730680465698242,-1.442718505859375,0.0022888184037506,-0.0101089479498985,0.0135421755555244,-0.813232421875,0.448974609375,-0.229248046875
2883,9.6893310546875,0.1708984375,-1.46484375,0.0085830690053335,-0.0089168550222075,0.0110626222735409,-0.810546875,0.448974609375,-0.2236328125
2884,9.722447395324707,0.1737117767333984,-1.4729738235473633,0.0073909760895035,-0.0106811525422502,0.0104904176754243,-0.810546875,0.44873046875,-0.226318359375
2885,9.68017578125,0.1678466796875,-1.4312744140625,0.0028610229759651,-0.008916854941758,0.007247924872445,-0.810302734375,0.44873046875,-0.235107421875
2886,9.701061248779297,0.1908063888549804,-1.4439344406127927,0.0030517578494782,-0.0049591065054022,0.012159347681515,-0.810302734375,0.4462890625,-0.23193359375
2887,9.69085693359375,0.1708984375,-1.41754150390625,0.0036239624351941,-0.0062465668290847,0.0091552735204905,-0.810302734375,0.44873046875,-0.235107421875
2888,9.69817638397217,0.1778125762939453,-1.4398574829101562,0.0032901764314014,-0.0019073486558849,0.0129222871436202,-0.8076171875,0.44873046875,-0.232421875
2889,9.6893310546875,0.1739501953125,-1.46331787109375,0.0020980835148121,-0.0016689300686006,0.0112533570339926,-0.81298828125,0.446533203125,-0.231689453125
2890,9.68928337097168,0.1450300216674804,-1.4289140701293943,0.0077247620350485,-0.0073432923049226,0.005149841356699,-0.807861328125,0.44873046875,-0.2265625
2891,9.67254638671875,0.18768310546875,-1.4129638671875,0.0017166137755954,-0.0070095062503479,0.0009536743197752,-0.81298828125,0.446533203125,-0.231689453125
2892,9.679770469665527,0.1749992370605468,-1.434040069580078,0.0058650971575181,-0.0157356265201706,0.0018596649523838,-0.810546875,0.44873046875,-0.229248046875
2893,9.68017578125,0.1708984375,-1.42669677734375,0.0038146973753294,-0.0195980077657553,0.0057220460629942,-0.810546875,0.44873046875,-0.232177734375
2894,9.709596633911133,0.1730203628540039,-1.4282703399658203,-0.0007629394666789,-0.0148773196002399,0.006675720333441,-0.810302734375,0.446533203125,-0.22900390625
2895,9.6893310546875,0.17852783203125,-1.44195556640625,0.0049591065313934,-0.0152111056107165,0.0020980835325126,-0.810302734375,0.446533203125,-0.22900390625
2896,9.708309173583984,0.2018213272094726,-1.4235258102416992,0.0004291534501246,-0.012969970937099,0.0101089479362683,-0.807861328125,0.44873046875,-0.2294921875
2897,9.69390869140625,0.15716552734375,-1.446533203125,0.0053405763086034,-0.0136852267907964,0.0129699710351798,-0.8076171875,0.4462890625,-0.226318359375
2898,9.693193435668944,0.179290771484375,-1.4473199844360352,-0.0008583069001059,-0.0156402590685974,0.0047683716672553,-0.810546875,0.446533203125,-0.226318359375
2899,9.68780517578125,0.19073486328125,-1.42974853515625,0.0051498414284736,-0.0136852267589994,0.011634826930996,-0.810546875,0.44873046875,-0.226318359375
2900,9.697747230529783,0.1675844192504882,-1.4641046524047852,-0.0003337860162891,-0.010871887387705,0.0114440919870579,-0.810302734375,0.446533203125,-0.22900390625
2901,9.7137451171875,0.16937255859375,-1.46026611328125,0.0015258789261102,-0.0131130220212601,0.0045776367783308,-0.810546875,0.44873046875,-0.229248046875
2902,9.691643714904783,0.2025842666625976,-1.4516592025756836,0.0043869018813742,-0.0065803528220614,0.0051021576229026,-0.813232421875,0.448974609375,-0.23193359375
2903,9.69085693359375,0.20751953125,-1.483154296875,-0.0024795532419486,-0.009870529251603,0.0036239624305402,-0.813232421875,0.446533203125,-0.22900390625
2904,9.708595275878906,0.2031803131103515,-1.4580011367797852,0.0053882599620389,-0.0113487245218165,0.0070095063222984,-0.810546875,0.44873046875,-0.226318359375
2905,9.686279296875,0.1800537109375,-1.44500732421875,0.0057220459978519,-0.0142574312779809,0.0049591065314716,-0.810546875,0.446533203125,-0.226318359375
2906,9.683942794799805,0.1899957656860351,-1.4765501022338867,0.004959106484288,-0.0082015991855533,0.0051021576328733,-0.810546875,0.44873046875,-0.226318359375
2907,9.6893310546875,0.189208984375,-1.45263671875,0.0034332275793433,-0.0119686128113217,0.0045776367724577,-0.810546875,0.446533203125,-0.226318359375
2908,9.699344635009764,0.220799446105957,-1.4619112014770508,0.0006198883224055,-0.0171661381589234,0.0104904177637865,-0.810546875,0.44873046875,-0.229248046875
2909,9.7076416015625,0.18768310546875,-1.46636962890625,-0.0001907348658891,-0.0123500825663222,0.0072479249037875,-0.8134765625,0.448974609375,-0.223388671875
2910,9.691691398620605,0.1894474029541015,-1.4650821685791016,0.0053405762813803,-0.0105857851291646,0.0129222872522685,-0.813232421875,0.446533203125,-0.22607421875
2911,9.6893310546875,0.1922607421875,-1.46942138671875,0.0022888184276179,-0.0165462498829883,0.0129699710898352,-0.813232421875,0.448974609375,-0.226318359375
2912,9.686946868896483,0.188612937927246,-1.4423131942749023,-0.001478195243855,-0.0154495244841619,0.0173568731859103,-0.813232421875,0.446533203125,-0.22900390625
2913,9.69696044921875,0.16937255859375,-1.46026611328125,0.0032424928249948,-0.0197887429760712,0.0169754036132081,-0.813232421875,0.448974609375,-0.226318359375
2914,9.698963165283203,0.1869916915893554,-1.4664649963378906,0.0014305115383648,-0.0213623056395811,0.01449585025543,-0.813232421875,0.448974609375,-0.229248046875
2915,9.68780517578125,0.177001953125,-1.4984130859375,-0.0001907348677938,-0.0163555149133246,0.0093460085218997,-0.813232421875,0.446533203125,-0.22314453125
2916,9.694504737854006,0.1428604125976562,-1.4971494674682615,-0.0026226044417258,-0.0162124638215777,0.0118255618463273,-0.813232421875,0.451171875,-0.229248046875
2917,9.70306396484375,0.1861572265625,-1.483154296875,-0.0047683717635939,-0.0211238869127211,0.0101089481388191,-0.813232421875,0.448974609375,-0.226318359375
2918,9.674382209777832,0.145888328552246,-1.4943838119506836,-0.0047683718107863,-0.0195503244242241,0.0177383431361253,-0.813232421875,0.448974609375,-0.226318359375
2919,9.68475341796875,0.15411376953125,-1.513671875,0.0032424928058143,-0.0148296362148272,0.0192642219639556,-0.8134765625,0.451416015625,-0.2236328125
2920,9.691619873046877,0.1708507537841796,-1.490473747253418,0.0031948090649739,-0.0174522405638877,0.013351440868548,-0.8134765625,0.451416015625,-0.2236328125
2921,9.6954345703125,0.15716552734375,-1.50909423828125,0.0051498415743257,-0.0211238871983917,0.017356873454209,-0.810791015625,0.451171875,-0.220947265625
2922,9.703421592712402,0.1638412475585937,-1.5112638473510742,0.0059127809472662,-0.0159263615837655,0.0134944920006157,-0.810791015625,0.451171875,-0.223876953125
2923,9.66644287109375,0.15716552734375,-1.55181884765625,-0.0026702881710526,-0.0146389012234496,0.0160217290263161,-0.810546875,0.44873046875,-0.226318359375
2924,9.6893310546875,0.16937255859375,-1.531982421875,0.0042438508550704,-0.0139236455020289,0.0175476080299542,-0.810791015625,0.451171875,-0.220947265625
2925,9.68017578125,0.1129150390625,-1.55792236328125,0.0020980835389419,-0.0127315523840342,0.0118255617649456,-0.810791015625,0.451171875,-0.220947265625
2926,9.693193435668944,0.137186050415039,-1.5125513076782227,0.003719329913853,-0.0159263614259859,0.0073909761108617,-0.810791015625,0.451171875,-0.218017578125
2927,9.67559814453125,0.1373291015625,-1.5228271484375,0.0,-0.0068187714085947,0.0074386597184669,-0.810546875,0.448974609375,-0.2236328125
2928,9.678244590759277,0.123763084411621,-1.5270233154296875,0.0013828277703273,-0.0054359436488731,0.0096797943922917,-0.810791015625,0.451171875,-0.223876953125
2929,9.68170166015625,0.140380859375,-1.5289306640625,0.0036239624674903,-0.0113964082859235,0.011253357135891,-0.8134765625,0.451416015625,-0.220703125
2930,9.671878814697264,0.1434087753295898,-1.5669584274291992,0.0049591065683868,-0.0132560733270339,0.0131130221760227,-0.8134765625,0.451416015625,-0.220703125
2931,9.69696044921875,0.12054443359375,-1.544189453125,0.0049591064887803,-0.0083446503416976,0.0061035156784988,-0.810791015625,0.451171875,-0.223876953125
2932,9.690356254577635,0.1361608505249023,-1.5322208404541016,0.005578994808031,-0.0083923340702005,0.0072002411625016,-0.810791015625,0.45361328125,-0.223876953125
2933,9.65728759765625,0.1220703125,-1.544189453125,0.00514984136109,-0.0052928925100092,0.0099182129917289,-0.8134765625,0.45361328125,-0.223876953125
2934,9.711933135986328,0.1362085342407226,-1.529526710510254,0.0067710877000448,-0.0075340271592048,0.0040054321605899,-0.81103515625,0.45361328125,-0.22119140625
2935,9.674072265625,0.14190673828125,-1.52435302734375,0.0032424926914037,-0.0062465668025571,0.0047683716050054,-0.810791015625,0.451171875,-0.218017578125
2936,9.678292274475096,0.1535892486572265,-1.5268325805664062,0.0037670135703006,-0.0065803528190061,0.0049114227562147,-0.813720703125,0.453857421875,-0.218017578125
2937,9.68780517578125,0.1373291015625,-1.54266357421875,0.0061035157092964,-0.005483627395071,0.0118255616867618,-0.813720703125,0.45361328125,-0.220947265625
2938,9.696674346923826,0.1247167587280273,-1.5204429626464844,0.0039100647673485,-0.0116348268686955,0.0108718874018958,-0.810791015625,0.451171875,-0.220947265625
2939,9.674072265625,0.14495849609375,-1.52740478515625,0.0041961670659462,-0.0085353852818679,0.0131607057977405,-0.810791015625,0.45361328125,-0.223876953125
2940,9.678196907043455,0.1243352890014648,-1.506352424621582,0.0020503997925691,-0.004959106475051,0.0078201294414266,-0.810791015625,0.45361328125,-0.223876953125
2941,9.67254638671875,0.13885498046875,-1.53045654296875,0.0041961670447525,-0.0091075898357697,0.009346008417858,-0.810791015625,0.45361328125,-0.223876953125
2942,9.673547744750977,0.1364946365356445,-1.5248775482177734,0.007057190030055,-0.0050544739404448,0.0106334687615018,-0.81103515625,0.45361328125,-0.22119140625
2943,9.6893310546875,0.1220703125,-1.52435302734375,0.0015258789191417,-0.0051021576358802,0.0099182129744215,-0.810791015625,0.451171875,-0.223876953125
2944,9.685993194580078,0.128793716430664,-1.5279054641723633,0.0039577484540812,-0.0075340271776486,0.0091075898160182,-0.810791015625,0.45361328125,-0.226806640625
2945,9.68170166015625,0.14495849609375,-1.50299072265625,0.0062942505823257,-0.0070095063303172,0.011634826833996,-0.810791015625,0.451171875,-0.220947265625
2946,9.691977500915527,0.1110553741455078,-1.562213897705078,0.002670288123141,-0.0030517578550183,0.0138759614970363,-0.810546875,0.448974609375,-0.2236328125
2947,9.67864990234375,0.13580322265625,-1.544189453125,-0.0007629394657862,-0.0070095063419114,0.0141143801170462,-0.810791015625,0.451171875,-0.223876953125
2948,9.682869911193848,0.1257896423339843,-1.505732536315918,0.0049114228346537,-0.0132560732818809,0.0110149385903399,-0.810791015625,0.451171875,-0.223876953125
2949,9.686279296875,0.1129150390625,-1.519775390625,0.0064849854748958,-0.0073909760927121,0.0137329104174265,-0.81103515625,0.45361328125,-0.21826171875
2950,9.699630737304688,0.1346588134765625,-1.4784574508666992,0.0033378601186623,-0.0042915344382801,0.0045776367341654,-0.8134765625,0.45361328125,-0.223876953125
2951,9.67864990234375,0.1220703125,-1.51824951171875,0.0007629394601185,-0.0081539154800174,0.0083923340613045,-0.80810546875,0.45361328125,-0.22412109375
2952,9.656834602355955,0.1248836517333984,-1.5031337738037107,0.0037670135930772,-0.0117301942265442,0.0045299530549662,-0.81103515625,0.45361328125,-0.22119140625
2953,9.67254638671875,0.103759765625,-1.51214599609375,0.005340576221005,-0.0091075898054639,0.0051498413559691,-0.810791015625,0.45361328125,-0.226806640625
2954,9.682679176330566,0.1273632049560546,-1.5187740325927734,0.0008583068890085,-0.0082015991616375,0.0024795532349136,-0.810791015625,0.45361328125,-0.223876953125
2955,9.68475341796875,0.1220703125,-1.5289306640625,-0.0007629394564594,-0.0072002411203363,0.0036239624181825,-0.813720703125,0.45361328125,-0.220947265625
2956,9.688901901245117,0.1252651214599609,-1.5164852142333984,0.0063419342766682,-0.0069618225894252,0.0091075898258919,-0.81103515625,0.45361328125,-0.22119140625
2957,9.6954345703125,0.0946044921875,-1.52740478515625,0.0045776367311074,-0.0030040741047892,0.0032424926845344,-0.810791015625,0.451171875,-0.220947265625
2958,9.715104103088379,0.1144170761108398,-1.488947868347168,0.0041007995738095,-0.0056266784849944,-0.0001907348638981,-0.810791015625,0.451171875,-0.223876953125
2959,9.66796875,0.1190185546875,-1.5106201171875,0.0074386597044129,-0.0022411346545346,-0.0036239624200986,-0.810791015625,0.45361328125,-0.223876953125
2960,9.658646583557129,0.145888328552246,-1.519179344177246,0.0030994415470309,-0.0076293945773069,0.0047683716108168,-0.810791015625,0.451171875,-0.2265625
2961,9.686279296875,0.14495849609375,-1.52587890625,0.0091552736093861,-0.0136852266973636,0.0032424927366575,-0.810791015625,0.451171875,-0.218017578125
2962,9.691548347473145,0.1446485519409179,-1.546525955200195,0.0041007996223248,-0.0144004823946757,0.0013351440630825,-0.8134765625,0.451416015625,-0.220703125
2963,9.698486328125,0.11444091796875,-1.5350341796875,0.0041961670209535,-0.0073909760028159,0.0055313110730751,-0.810791015625,0.451171875,-0.218017578125
2964,9.679746627807615,0.1486539840698242,-1.550149917602539,0.0092983247241792,-0.010395050204467,0.005483627401439,-0.813720703125,0.451416015625,-0.2177734375
2965,9.6649169921875,0.13427734375,-1.56097412109375,0.0017166137762032,-0.0058650970686944,0.004577636736542,-0.810791015625,0.451171875,-0.2265625
2966,9.693551063537598,0.1308679580688476,-1.5190362930297852,0.0002861022956181,-0.006008148207982,-0.0005722045912363,-0.8134765625,0.451171875,-0.2265625
2967,9.69085693359375,0.16632080078125,-1.49993896484375,0.0003814697300879,-0.0100612641310704,0.0061035156814076,-0.810791015625,0.451171875,-0.223876953125
2968,9.675002098083496,0.1562833786010742,-1.5328645706176756,0.0027179718226303,-0.0056266785100067,0.0087261200621291,-0.8134765625,0.451416015625,-0.2236328125
2969,9.68475341796875,0.15716552734375,-1.55487060546875,0.0043869018720459,-0.0056743622040594,0.0022888183680239,-0.8134765625,0.451416015625,-0.220703125
2970,9.693551063537598,0.1559972763061523,-1.5159368515014648,0.001621246343016,-0.005626678484585,-0.0036239624138005,-0.8134765625,0.451416015625,-0.2236328125
2971,9.6893310546875,0.16326904296875,-1.5045166015625,0.0019073486409752,-0.0077724457119741,0.000381469728195,-0.8134765625,0.448974609375,-0.223388671875
2972,9.673595428466797,0.1568794250488281,-1.4923095703125,0.0002384185797871,-0.0053405761872311,0.0038146972765936,-0.8134765625,0.451416015625,-0.2236328125
2973,9.68017578125,0.15106201171875,-1.49688720703125,0.0047683716058439,-0.0072002411248243,0.0005722045927012,-0.8134765625,0.448974609375,-0.223388671875
2974,9.672093391418455,0.1291751861572265,-1.5287160873413084,0.0064849853892481,-0.0049591064741309,0.0045299530292542,-0.8134765625,0.448974609375,-0.223388671875
2975,9.686279296875,0.1556396484375,-1.49383544921875,0.0030517578366552,-0.0100612641177226,-0.0028610229718642,-0.8134765625,0.448974609375,-0.220458984375
2976,9.671902656555176,0.1702785491943359,-1.4946937561035156,0.0051975250522615,-0.0072479248435206,0.00090599060544,-0.8134765625,0.448974609375,-0.217529296875
2977,9.674072265625,0.189208984375,-1.49993896484375,0.0009536743211167,-0.0085353851739948,0.00057220459267,-0.813232421875,0.446533203125,-0.22607421875
2978,9.670495986938477,0.1584053039550781,-1.5139579772949219,0.005149841338558,-0.0057220459317311,0.0052928924868513,-0.810791015625,0.451171875,-0.220947265625
2979,9.67559814453125,0.16632080078125,-1.5350341796875,0.0051498413400631,-0.0073909759973127,0.0032424926955952,-0.810546875,0.448974609375,-0.2236328125
2980,9.685826301574707,0.1708269119262695,-1.5440702438354492,0.005483627357464,-0.0084877014750313,0.0014781952007077,-0.8134765625,0.451171875,-0.2265625
2981,9.6771240234375,0.16632080078125,-1.5380859375,-0.0019073486529725,-0.0102519990097276,0.0070571900159985,-0.810791015625,0.448974609375,-0.220703125
2982,9.678077697753906,0.1545429229736328,-1.484084129333496,0.0026702880938827,-0.0046730041642947,0.0039577484248618,-0.8134765625,0.448974609375,-0.220458984375
2983,9.6954345703125,0.1678466796875,-1.52587890625,0.0007629394544009,0.0029087066699036,0.0040054321356049,-0.816162109375,0.448974609375,-0.22314453125
2984,9.67121124267578,0.1906633377075195,-1.5049457550048828,0.0066280365306401,-0.0010490417530509,0.0051498413331592,-0.813232421875,0.448974609375,-0.226318359375
2985,9.68170166015625,0.1983642578125,-1.49993896484375,-0.00228881837914,-0.0031948089875497,0.0106811524359871,-0.8134765625,0.448974609375,-0.220458984375
2986,9.7029447555542,0.1851797103881835,-1.5195131301879883,-0.0013351440494023,-0.0020027160741035,0.0081539154445643,-0.813232421875,0.446533203125,-0.22607421875
2987,9.68780517578125,0.17242431640625,-1.5472412109375,-0.004005432142779,0.0027179718111715,0.0053405761903721,-0.813232421875,0.448974609375,-0.226318359375
2988,9.691047668457031,0.1888990402221679,-1.5065193176269531,-0.0008106231711411,-0.0031471252526654,0.0054836273341898,-0.8134765625,0.448974609375,-0.223388671875
2989,9.66949462890625,0.213623046875,-1.45721435546875,-0.0043869019107263,-0.0108242036275531,0.0072479248959827,-0.8134765625,0.448974609375,-0.220458984375
2990,9.678053855895996,0.2064943313598632,-1.4812469482421875,0.0035285950373188,-0.0138282778489524,0.0089168550267382,-0.8134765625,0.448974609375,-0.220458984375
2991,9.70458984375,0.1983642578125,-1.52587890625,0.0053405763435819,-0.0157833104439789,0.0143051152060231,-0.8134765625,0.448974609375,-0.223388671875
2992,9.688472747802734,0.1924753189086914,-1.5183448791503906,0.0067234041361716,-0.0115394595812307,0.0167369847645123,-0.8134765625,0.446533203125,-0.217529296875
2993,9.6832275390625,0.18157958984375,-1.4739990234375,-0.0020980835336957,-0.0142574312857958,0.0078201295346839,-0.816162109375,0.451416015625,-0.220458984375
2994,9.696125984191895,0.1954555511474609,-1.5558481216430664,0.0082015993316713,-0.0140190128111126,0.0110149386373028,-0.810546875,0.448974609375,-0.2236328125
2995,9.69085693359375,0.1739501953125,-1.48468017578125,0.0034332275710374,-0.007581710886041,0.0083923340625359,-0.8134765625,0.448974609375,-0.220458984375
2996,9.679770469665527,0.1979351043701171,-1.5105724334716797,0.0063419342825592,-0.0025749206861518,0.0117778779533242,-0.813232421875,0.446533203125,-0.22314453125
2997,9.69696044921875,0.189208984375,-1.52587890625,0.0080108645340053,-0.0146389012615454,0.0154495244584388,-0.8134765625,0.448974609375,-0.223388671875
2998,9.679365158081055,0.1659393310546875,-1.5438318252563477,0.0059127808730296,-0.0083923341423647,0.0133037569643167,-0.8134765625,0.448974609375,-0.220458984375
2999,9.6893310546875,0.1617431640625,-1.54876708984375,0.004959106496977,0.0036716461564156,0.0108718873202957,-0.8134765625,0.448974609375,-0.223388671875
3000,9.689593315124512,0.1526355743408203,-1.516890525817871,0.0073909759858449,-0.0035285949867905,0.001144409184905,-0.8134765625,0.448974609375,-0.220458984375
3001,9.67559814453125,0.1678466796875,-1.49383544921875,0.0005722045903829,0.0036716461216241,0.0005722045903829,-0.810546875,0.446533203125,-0.220458984375
3002,9.674072265625,0.1861572265625,-1.531982421875,-0.0001907348633117,-0.0001907348633117,0.0015258789064942,-0.813232421875,0.448974609375,-0.226318359375
3003,9.6954345703125,0.16937255859375,-1.470947265625,0.0017166137786908,-0.0003337860125232,0.0087738037577532,-0.8134765625,0.448974609375,-0.220458984375
3004,9.684777259826658,0.191807746887207,-1.458907127380371,-0.0051975250485231,-0.0017166137774938,0.0062942505174776,-0.81591796875,0.448974609375,-0.22607421875
3005,9.6710205078125,0.13885498046875,-1.5472412109375,-0.0024795532407819,0.0076770783031902,0.0066757202636436,-0.8134765625,0.451416015625,-0.2236328125
3006,9.671521186828612,0.1653909683227539,-1.4969825744628906,-0.0038146972870436,0.0076293945740872,0.0033855438422512,-0.813232421875,0.448974609375,-0.226318359375
3007,9.679627418518066,0.1612424850463867,-1.490950584411621,0.0024795532428115,0.01006126411987,-0.0038146972966331,-0.813232421875,0.448974609375,-0.226318359375
3008,9.67867374420166,0.1854658126831054,-1.4794111251831055,-0.0027179718199408,0.0082969666082405,0.0049114227623493,-0.810791015625,0.451171875,-0.223876953125
3009,9.68017578125,0.1739501953125,-1.45416259765625,-0.0047683716125226,0.0055789947866514,0.0064849853930307,-0.8134765625,0.448974609375,-0.223388671875
3010,9.704947471618652,0.1762866973876953,-1.5099763870239256,-0.0026702881239533,0.0143051149497502,-0.0013351440619766,-0.813232421875,0.448974609375,-0.226318359375
