Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2855,9.703183174133299,0.4145383834838867,1.5439987182617188,-0.0089168550139896,0.0053405762650633,-0.0123977663296112,-0.791748046875,0.5810546875,-0.07666015625
2856,9.6832275390625,0.3936767578125,1.5167236328125,-0.006818771400392,-0.0038146972869326,-0.0047683716086657,-0.789306640625,0.5810546875,-0.07421875
2857,9.710693359375,0.41046142578125,1.50299072265625,-0.0047683716087351,-0.0060558319430936,-0.0049591064730845,-0.789306640625,0.58349609375,-0.074462890625
2858,9.71097946166992,0.3937721252441406,1.5281438827514648,-0.0158309939292212,-0.0033378601657996,-0.0007629394664684,-0.791748046875,0.58349609375,-0.076904296875
2859,9.735107421875,0.4150390625,1.50299072265625,-0.0017166137703433,-0.001096725464386,-0.0017166137703433,-0.789306640625,0.5810546875,-0.07421875
2860,9.73207950592041,0.4216909408569335,1.5101909637451172,-0.0118732453784398,0.0050544739362033,-0.0030517578482737,-0.791748046875,0.581298828125,-0.0712890625
2861,9.70611572265625,0.421142578125,1.52740478515625,-0.0194549565758194,0.0044345856900764,-0.0019073486839038,-0.791748046875,0.578857421875,-0.07373046875
2862,9.702754020690916,0.4160881042480468,1.5416145324707031,-0.0157356265690061,0.0090599062063974,-0.0015258789400248,-0.789306640625,0.5810546875,-0.07421875
2863,9.6923828125,0.37994384765625,1.5411376953125,-0.010681152459224,0.0032901764271717,-0.0061035156909851,-0.791748046875,0.581298828125,-0.0712890625
2864,9.714961051940916,0.384688377380371,1.5654325485229492,-0.0079631805764446,-0.0010490417525855,-0.0006198883083459,-0.789306640625,0.58349609375,-0.071533203125
2865,9.68780517578125,0.3936767578125,1.5472412109375,-0.0139236453229672,0.0025272369935522,-0.0112533571788365,-0.791748046875,0.578857421875,-0.07373046875
2866,9.707307815551756,0.3712415695190429,1.5453577041625977,-0.0030517578184956,-0.0022888183638717,-0.0038623809890335,-0.791748046875,0.581298828125,-0.0712890625
2867,9.716796875,0.41961669921875,1.52587890625,-0.0129699708710722,0.0011920929109441,-0.0049591065095276,-0.791748046875,0.581298828125,-0.0712890625
2868,9.68763828277588,0.4130840301513671,1.5646696090698242,-0.0180721287654072,-0.003910064798848,-0.0069141389735726,-0.791748046875,0.5810546875,-0.07666015625
2869,9.686279296875,0.40740966796875,1.5533447265625,-0.0038146972955275,-0.0079631806044138,-0.0062942505376205,-0.791748046875,0.58349609375,-0.07421875
2870,9.72328186035156,0.4279136657714843,1.5441656112670898,-0.0060081482376062,-0.0067710876963499,-0.0053405762112055,-0.789306640625,0.5810546875,-0.076904296875
2871,9.710693359375,0.408935546875,1.5594482421875,0.0013351440512893,-0.0092983246429081,0.0022888183736389,-0.791748046875,0.5791015625,-0.068359375
2872,9.732627868652344,0.4447221755981445,1.484060287475586,0.0024318695170594,-0.0075340271312823,-0.00061988830827,-0.789306640625,0.5810546875,-0.0712890625
2873,9.710693359375,0.4180908203125,1.51824951171875,0.0093460083945676,-0.0066280365655351,-0.0043869018994909,-0.789306640625,0.5810546875,-0.0712890625
2874,9.657621383666992,0.4279851913452148,1.547551155090332,0.0038146972864694,-0.0082015991659092,-0.0003814697286469,-0.791748046875,0.58349609375,-0.076904296875
2875,9.6893310546875,0.42266845703125,1.5228271484375,0.0017166138108047,-0.0188350682018854,-0.0017166138108047,-0.791748046875,0.578857421875,-0.071044921875
2876,9.724044799804688,0.383758544921875,1.5474796295166016,0.0031948090259998,-0.0168800357493126,-0.0038623810612834,-0.791748046875,0.581298828125,-0.0712890625
2877,9.7198486328125,0.42266845703125,1.5380859375,-0.0059127808891554,-0.0169277194810498,0.0013351440717447,-0.791748046875,0.581298828125,-0.073974609375
2878,9.699535369873047,0.427865982055664,1.5407323837280271,0.0029563904023488,-0.0100135803950526,0.0001430511485007,-0.791748046875,0.58349609375,-0.07421875
2879,9.70458984375,0.43792724609375,1.53350830078125,0.0022888183714295,-0.0085353851767895,0.0009536743214289,-0.789306640625,0.578857421875,-0.0712890625
2880,9.715795516967773,0.4346370697021484,1.5102863311767578,-0.0203609472782526,-0.006484985549982,0.0015258789529369,-0.789306640625,0.58349609375,-0.071533203125
2881,9.70611572265625,0.3997802734375,1.544189453125,-0.0183105473556183,-0.0070095064095726,-0.003051757892603,-0.791748046875,0.581298828125,-0.073974609375
2882,9.718680381774902,0.4272937774658203,1.531076431274414,-0.0096797944858503,-0.0127792360699896,-0.0036239624676089,-0.789306640625,0.5810546875,-0.0712890625
2883,9.70916748046875,0.3814697265625,1.4617919921875,-0.012016296598039,-0.004148483349323,-0.0101089479316836,-0.789306640625,0.5810546875,-0.0712890625
2884,9.74280834197998,0.4273891448974609,1.4984846115112305,-0.0084400178192895,-0.0007629394638905,-0.0118255616903039,-0.791748046875,0.578857421875,-0.07373046875
2885,9.69696044921875,0.4364013671875,1.5045166015625,0.0026702880891048,0.0015735626239367,-0.0028610229526123,-0.791748046875,0.581298828125,-0.073974609375
2886,9.66477394104004,0.3873109817504882,1.5035152435302734,-0.0019073486429074,-0.0071525574109028,-0.0049591064715593,-0.789306640625,0.578857421875,-0.0712890625
2887,9.69390869140625,0.43182373046875,1.47857666015625,-0.0139236453786697,-0.0133037570570166,-0.00400543223222,-0.791748046875,0.578857421875,-0.071044921875
2888,9.731268882751465,0.3715038299560546,1.4964580535888672,-0.0033855438325873,-0.0053405761866166,-0.0011920928987983,-0.791748046875,0.578857421875,-0.07373046875
2889,9.73663330078125,0.38604736328125,1.53045654296875,-0.0074386597230043,0.0017642974984048,-0.0072479248583119,-0.791748046875,0.5791015625,-0.068359375
2890,9.699797630310057,0.3777265548706054,1.503753662109375,-0.0116348268010724,0.0010490417607524,-0.0067234040120951,-0.791748046875,0.578857421875,-0.071044921875
2891,9.69390869140625,0.3875732421875,1.54571533203125,0.0028610229593534,0.004053115859084,-0.005340576190793,-0.791748046875,0.578857421875,-0.071044921875
2892,9.69812870025635,0.4371166229248046,1.5044689178466797,-4.76837159277e-05,-0.0038146972742205,0.0043869018653536,-0.791748046875,0.581298828125,-0.0712890625
2893,9.72900390625,0.421142578125,1.5228271484375,-0.0097274781332154,-0.0043392181868754,-0.007057190018215,-0.794189453125,0.576904296875,-0.06787109375
2894,9.712362289428713,0.429391860961914,1.5182256698608398,-0.0077247620227911,-0.0011444091885616,-0.0074386597256507,-0.791748046875,0.578857421875,-0.07373046875
2895,9.6923828125,0.44403076171875,1.53656005859375,-0.0032424926850652,-0.0024318695137989,-0.0051498413233389,-0.791748046875,0.5791015625,-0.068359375
2896,9.735155105590819,0.3939390182495117,1.499009132385254,-0.0111103059088534,-0.0016212463557983,-0.0062942505578054,-0.791748046875,0.578857421875,-0.071044921875
2897,9.73663330078125,0.4364013671875,1.4984130859375,-0.0020980835059912,0.0061511993698379,-0.0053405761970686,-0.791748046875,0.5791015625,-0.068359375
2898,9.653759002685545,0.4230737686157226,1.5236854553222656,0.006771087686394,0.0051498413389475,-0.0040054321525147,-0.791748046875,0.578857421875,-0.071044921875
2899,9.67864990234375,0.46539306640625,1.5350341796875,-0.0036239624254556,-0.0081539154572752,-0.004005432154451,-0.791748046875,0.578857421875,-0.071044921875
2900,9.708070755004883,0.4468679428100585,1.5792131423950195,-0.0118732455058639,-0.0126838686930113,-0.0059127808944864,-0.791748046875,0.578857421875,-0.071044921875
2901,9.73358154296875,0.42572021484375,1.5411376953125,-0.004768371599755,-0.0054836273397183,-0.0017166137759118,-0.791748046875,0.578857421875,-0.07373046875
2902,9.706401824951172,0.4504919052124023,1.5329599380493164,-0.0060081482206994,-0.0041961670112821,-0.0038146972829838,-0.791748046875,0.578857421875,-0.07373046875
2903,9.68780517578125,0.42266845703125,1.52435302734375,-0.0057220459113655,0.0010013580344889,-0.0003814697274243,-0.791748046875,0.578857421875,-0.071044921875
2904,9.71825122833252,0.4468679428100585,1.5583753585815427,-0.002002716065766,0.0011920928962893,-0.0020980834974692,-0.791748046875,0.5791015625,-0.068359375
2905,9.72747802734375,0.4486083984375,1.544189453125,-0.0003814697272388,-0.0049114227382004,0.0015258789089554,-0.794189453125,0.57666015625,-0.07080078125
2906,9.698796272277832,0.4296779632568359,1.5346288681030271,-0.006389617955615,-0.0064849853877883,0.0009536743217335,-0.79150390625,0.57666015625,-0.07373046875
2907,9.72442626953125,0.4730224609375,1.54876708984375,0.000190734863535,-0.0035762786912814,-0.0026702880894901,-0.791748046875,0.57666015625,-0.07080078125
2908,9.710860252380371,0.4648923873901367,1.5152931213378906,-0.0009059906036705,-0.0069618225334684,-0.0013351440475145,-0.794189453125,0.5791015625,-0.07080078125
2909,9.735107421875,0.47149658203125,1.5472412109375,-0.0114440919194731,-0.0010967254756161,-0.0053405762290874,-0.791748046875,0.5791015625,-0.068359375
2910,9.699964523315428,0.4774332046508789,1.5485286712646484,-0.0082969665922656,0.0014305114814251,0.00076293945676,-0.791748046875,0.5810546875,-0.07666015625
2911,9.6954345703125,0.43792724609375,1.5380859375,-0.0003814697270075,-0.0041484832812073,-0.0003814697270075,-0.789306640625,0.578857421875,-0.0712890625
2912,9.718561172485352,0.4578828811645507,1.5303373336791992,-0.0122547151696305,-0.0077247620913624,-0.006294250592962,-0.7939453125,0.57666015625,-0.073486328125
2913,9.71221923828125,0.41961669921875,1.56097412109375,-0.0089645387547428,-0.0148296359187501,-0.0013351440698553,-0.791748046875,0.581298828125,-0.073974609375
2914,9.731411933898924,0.4348278045654296,1.5492200851440427,0.0025749206882341,-0.0137329103372489,-0.0015735626428097,-0.7919921875,0.581298828125,-0.068359375
2915,9.70306396484375,0.43792724609375,1.5350341796875,-0.0034332275677317,-0.0098705292572287,0.0040054321623537,-0.791748046875,0.578857421875,-0.071044921875
2916,9.722042083740234,0.4346132278442382,1.520538330078125,-0.0082492829067702,-0.0074386597309604,0.0019073486489642,-0.791748046875,0.5791015625,-0.068359375
2917,9.72900390625,0.44403076171875,1.52587890625,0.0053405762067571,-0.0072002411358958,0.0041961670195949,-0.791748046875,0.578857421875,-0.071044921875
2918,9.724926948547363,0.4167795181274414,1.5458345413208008,-0.008392334027546,-0.0015258789140992,0.0020980835068865,-0.791748046875,0.578857421875,-0.071044921875
2919,9.72900390625,0.4150390625,1.53045654296875,-0.0190734868448673,-0.0058650972047967,0.0028610230267301,-0.791748046875,0.581298828125,-0.0712890625
2920,9.69886779785156,0.414276123046875,1.511693000793457,-0.0044345855939517,-0.0034332275566078,-0.0067234039650236,-0.791748046875,0.578857421875,-0.07373046875
2921,9.73358154296875,0.41046142578125,1.48468017578125,-0.0047683716004316,-0.0056743622045136,0.0017166137761553,-0.791748046875,0.5791015625,-0.0654296875
2922,9.727835655212402,0.4262924194335937,1.4626741409301756,-0.0153541567373933,0.0011444091978181,-0.000762939465212,-0.791748046875,0.581298828125,-0.0712890625
2923,9.6954345703125,0.4180908203125,1.4892578125,-0.0051498413232702,0.0004291534436058,-0.0040054321403213,-0.791748046875,0.5791015625,-0.0654296875
2924,9.680056571960447,0.4162549972534179,1.5200138092041016,-0.0136375429049819,-0.0027179718377061,0.0022411346731963,-0.789306640625,0.578857421875,-0.0712890625
2925,9.70611572265625,0.4302978515625,1.5045166015625,-0.0171661381276359,-0.0091075899510513,0.0003814697361696,-0.7890625,0.57666015625,-0.071044921875
2926,9.705138206481934,0.4153728485107421,1.5058040618896484,-0.0050544739549959,-0.0143051149669695,-0.0011920929139141,-0.791748046875,0.5791015625,-0.0654296875
2927,9.7198486328125,0.42724609375,1.47247314453125,-0.0024795532559876,-0.0138759614902383,-0.0017166137926068,-0.791748046875,0.5791015625,-0.0654296875
2928,9.713006019592285,0.4048585891723632,1.4747142791748047,-0.008535385216168,-0.0086784363650423,0.0001907348651657,-0.7919921875,0.581298828125,-0.065673828125
2929,9.71221923828125,0.4425048828125,1.4739990234375,-0.006484985401634,-0.0085353851977389,0.0009536743237697,-0.7919921875,0.581298828125,-0.065673828125
2930,9.708166122436525,0.435638427734375,1.4982223510742188,-0.0080108643759062,-0.0096321107376967,0.0080108643759062,-0.78955078125,0.581298828125,-0.06591796875
2931,9.70458984375,0.41656494140625,1.51824951171875,-0.0102996828820896,-0.0157833103424615,-0.0055313111774185,-0.791748046875,0.5791015625,-0.0654296875
2932,9.700870513916016,0.4119873046875,1.5000581741333008,-0.0094890597549123,-0.0197410589876066,0.0022411347159843,-0.7919921875,0.581298828125,-0.065673828125
2933,9.7015380859375,0.39520263671875,1.49078369140625,0.0024795532721674,-0.0171184543213101,-0.0005722046012694,-0.79443359375,0.581298828125,-0.068359375
2934,9.762024879455566,0.3986120223999023,1.4596223831176756,-0.0071525574261727,-0.0069618225614748,-0.0034332275645629,-0.7919921875,0.5791015625,-0.062744140625
2935,9.7015380859375,0.42724609375,1.4984130859375,-0.0041961670036118,-0.0043392181514622,0.0020980835018059,-0.78955078125,0.581298828125,-0.06591796875
2936,9.67435836791992,0.4505872726440429,1.4860868453979492,0.0022411346465815,-0.0035285949754688,0.0016689300559649,-0.7919921875,0.581298828125,-0.065673828125
2937,9.6954345703125,0.433349609375,1.47857666015625,-0.0078201295364573,-0.0144481661557717,0.0015258789339428,-0.7919921875,0.581298828125,-0.065673828125
2938,9.743618965148924,0.4078626632690429,1.4974594116210935,-0.0102043153621351,-0.010871887395172,-0.0061035157306229,-0.7919921875,0.581298828125,-0.06298828125
2939,9.72900390625,0.4119873046875,1.49688720703125,0.0019073486511291,-0.0115871430556096,-0.0024795532464679,-0.79443359375,0.581298828125,-0.068359375
2940,9.708285331726074,0.397801399230957,1.48775577545166,0.000619888307905,-0.0072479248308894,0.0011444091838246,-0.7919921875,0.5791015625,-0.062744140625
2941,9.71221923828125,0.4364013671875,1.48162841796875,-0.0041961670555504,-0.0144481661117247,-0.0003814697323227,-0.79443359375,0.5791015625,-0.0654296875
2942,9.725260734558104,0.4347562789916992,1.4531612396240234,0.0002861022987037,-0.0137329103377818,-0.003099441569291,-0.7919921875,0.581298828125,-0.06298828125
2943,9.716796875,0.3997802734375,1.4739990234375,-0.0022888183861761,-0.01254081740759,-0.0036239624447788,-0.789306640625,0.578857421875,-0.068359375
2944,9.731197357177734,0.4376649856567382,1.475238800048828,-0.0085353853525878,-0.0174522404416042,-0.0032424927596423,-0.7919921875,0.581298828125,-0.06005859375
2945,9.7259521484375,0.3936767578125,1.4434814453125,-0.0074386598235655,-0.0157833102666679,-0.0030517578763345,-0.7919921875,0.581298828125,-0.06298828125
2946,9.752750396728516,0.4325628280639648,1.4542102813720703,-0.00677108772717,-0.0110626222021369,-0.0032424927144194,-0.78955078125,0.581298828125,-0.060302734375
2947,9.70458984375,0.4119873046875,1.4373779296875,-0.0085830689056736,-0.0041484833044089,-0.0032424926976989,-0.7919921875,0.5791015625,-0.062744140625
2948,9.683394432067873,0.395965576171875,1.41909122467041,-0.0095844270362451,-0.0095367433196469,-0.0078678132387087,-0.7919921875,0.5791015625,-0.062744140625
2949,9.72137451171875,0.408935546875,1.45721435546875,-0.0005722045935554,-0.009298324645276,-0.0032424926968142,-0.78955078125,0.581298828125,-0.060302734375
2950,9.741687774658205,0.3781080245971679,1.465773582458496,-0.0091552735608069,-0.010585785054683,-0.0024795532560518,-0.791748046875,0.5791015625,-0.0654296875
2951,9.74884033203125,0.37078857421875,1.4312744140625,-0.0099182130648917,-0.0112056734146613,-0.0062942505988736,-0.79443359375,0.5791015625,-0.05712890625
2952,9.728002548217773,0.3970623016357421,1.420927047729492,0.0,0.0005245208740445,0.0005722045898667,-0.791748046875,0.5791015625,-0.0654296875
2953,9.72442626953125,0.4180908203125,1.4556884765625,-0.0093460083750059,0.0032901764177316,-0.0045776367551049,-0.791748046875,0.5791015625,-0.0654296875
2954,9.739422798156738,0.3979682922363281,1.4235258102416992,-0.0202178960955841,-0.0037193299421121,-0.0036716462249056,-0.7919921875,0.5791015625,-0.062744140625
2955,9.73052978515625,0.40435791015625,1.41754150390625,-0.0087738037946727,-0.0022411346649435,-0.0078201294691648,-0.792236328125,0.581298828125,-0.057373046875
2956,9.71221923828125,0.4190683364868164,1.468658447265625,-0.0127315523350866,-0.0060081482929622,-0.0071048737750109,-0.794677734375,0.581298828125,-0.05712890625
2957,9.747314453125,0.4180908203125,1.416015625,-0.0221252450366024,-0.009107590090498,-0.005912781001161,-0.791748046875,0.576904296875,-0.0625
2958,9.764528274536131,0.3977298736572265,1.4478683471679688,-0.0046730041616929,-0.0011444091824554,-0.0036239624111088,-0.7919921875,0.5791015625,-0.05712890625
2959,9.72900390625,0.38299560546875,1.4129638671875,0.0133514406717089,0.0095844270536196,-0.0013351440671708,-0.7919921875,0.576904296875,-0.059814453125
2960,9.702491760253906,0.4071474075317382,1.4301776885986328,0.0095844269508579,0.0031471252674458,-0.003051757835099,-0.79443359375,0.581298828125,-0.0654296875
2961,9.7259521484375,0.43487548828125,1.46484375,0.0038146972800353,0.0002384185800022,-0.00648498537606,-0.7919921875,0.581298828125,-0.06298828125
2962,9.733438491821287,0.4193067550659179,1.48773193359375,0.0096321106735374,0.0041961670260955,-0.0032901764181885,-0.791748046875,0.576904296875,-0.0625
2963,9.73968505859375,0.421142578125,1.49688720703125,0.0011444091899114,0.0086307526405821,-0.0076293945994095,-0.78955078125,0.581298828125,-0.06591796875
2964,9.714627265930176,0.4302740097045898,1.4788150787353516,0.007581710900255,0.0091552735399305,-0.0051498413662109,-0.7919921875,0.5791015625,-0.06005859375
2965,9.69390869140625,0.4425048828125,1.458740234375,0.0020980835197938,0.0090122223918418,-0.0091552735409186,-0.7919921875,0.5791015625,-0.062744140625
2966,9.738969802856445,0.452280044555664,1.4850616455078125,-0.0118255616925625,0.0025749206911224,-0.0082492829548924,-0.791748046875,0.5791015625,-0.068359375
2967,9.73663330078125,0.42572021484375,1.45721435546875,-0.0127792360116439,0.0053882599601334,-0.0030517578535269,-0.791748046875,0.5791015625,-0.068359375
2968,9.702682495117188,0.4581928253173828,1.464080810546875,-0.0030040741118346,0.006484985384278,-0.0049591064703302,-0.7919921875,0.5791015625,-0.062744140625
2969,9.68475341796875,0.45318603515625,1.4923095703125,-0.0167846683569253,0.0010013580553847,-0.008010864443078,-0.791748046875,0.5791015625,-0.0654296875
2970,9.745573997497559,0.4247903823852539,1.4639616012573242,-0.0159263613771016,0.004673004236395,-0.0007629394671665,-0.791748046875,0.5791015625,-0.068359375
2971,9.7259521484375,0.45623779296875,1.47247314453125,-0.0049591064776369,0.0055789947873415,-0.0064849853938329,-0.791748046875,0.5791015625,-0.0654296875
2972,9.693455696105955,0.4324913024902343,1.5006303787231443,-0.0091075898240143,0.0054359436645949,-0.0074863434679071,-0.791748046875,0.5791015625,-0.0654296875
2973,9.710693359375,0.46844482421875,1.48162841796875,-0.0129699709026858,0.0042438507733053,-0.0066757203175589,-0.791748046875,0.5791015625,-0.068359375
2974,9.725570678710936,0.4580497741699218,1.481962203979492,-0.0077247619977201,-0.0014305114810592,0.0024318695178008,-0.789306640625,0.57666015625,-0.068359375
2975,9.72747802734375,0.41961669921875,1.52740478515625,-0.0076293945627814,0.0015735626285736,-0.0011444091844172,-0.794189453125,0.576904296875,-0.065185546875
2976,9.7243070602417,0.4424810409545898,1.5204906463623047,-0.0038623809963964,0.0059127807846068,-0.0028610229602936,-0.79443359375,0.5791015625,-0.0654296875
2977,9.72747802734375,0.42877197265625,1.50299072265625,-0.0047683716407639,0.0124454499823938,-0.0026702881188278,-0.794189453125,0.5791015625,-0.068115234375
2978,9.711408615112305,0.4523992538452148,1.520085334777832,-0.0041007995893901,0.0092506409342057,-0.0017642974977608,-0.791748046875,0.5791015625,-0.068359375
2979,9.722900390625,0.45166015625,1.531982421875,-0.0167846683817573,0.0090122225117958,-0.0024795532836687,-0.791748046875,0.5791015625,-0.068359375
2980,9.719252586364746,0.4607439041137695,1.5311956405639648,-0.0068187714157555,0.0066757202671732,-0.0051498413489622,-0.791748046875,0.5791015625,-0.068359375
2981,9.71221923828125,0.4730224609375,1.5411376953125,-0.0106811524430592,0.0032901764221923,-0.0038146973010925,-0.794189453125,0.57666015625,-0.07080078125
2982,9.725666046142578,0.4433155059814453,1.5547752380371092,-0.0170707706510089,0.0061988831972937,-0.0032424927493536,-0.791748046875,0.576904296875,-0.0625
2983,9.722900390625,0.469970703125,1.5380859375,-0.0162124638668355,0.007295608740076,-0.0116348270103172,-0.794189453125,0.5791015625,-0.068115234375
2984,9.687113761901855,0.4673480987548828,1.5793323516845703,-0.007677078402841,0.0116348268962312,-0.0104904176933232,-0.791748046875,0.578857421875,-0.071044921875
2985,9.6893310546875,0.50811767578125,1.544189453125,-0.0169754035960604,0.0151157385953684,-0.0125885015431459,-0.791748046875,0.5791015625,-0.068359375
2986,9.688138961791992,0.4707098007202148,1.5839099884033203,-0.0158309939393215,-0.0018119812340187,-0.0042438507849386,-0.794189453125,0.57666015625,-0.07080078125
2987,9.70611572265625,0.4730224609375,1.57928466796875,-0.0061035156571529,-0.0064373016696535,-0.000572204592858,-0.791748046875,0.57666015625,-0.068115234375
2988,9.71260070800781,0.4713296890258789,1.5372037887573242,-0.0128269197403234,-0.0069618226099896,-0.001716613794244,-0.791748046875,0.5791015625,-0.0654296875
2989,9.69390869140625,0.4669189453125,1.52740478515625,-0.012397766256274,-0.0039577484587336,0.0019073486548113,-0.794189453125,0.57666015625,-0.07080078125
2990,9.685039520263674,0.50506591796875,1.5825510025024414,-0.0042915344561622,-0.0092506409388387,0.0030040741193136,-0.794189453125,0.576904296875,-0.06787109375
2991,9.70306396484375,0.47149658203125,1.5380859375,-0.0080108643223273,-0.0062465668227671,-0.004196167025981,-0.791748046875,0.5791015625,-0.068359375
2992,9.711003303527832,0.4802227020263671,1.5907049179077148,-0.0243663802144457,-0.0164985666422665,-0.0038146974895414,-0.791748046875,0.57666015625,-0.068115234375
2993,9.7015380859375,0.494384765625,1.57470703125,-0.0139236455222905,-0.0186443335589574,-0.0003814697403367,-0.791748046875,0.57666015625,-0.068115234375
2994,9.727096557617188,0.4509210586547851,1.560044288635254,-0.0030517579118746,-0.0218391425568532,0.0014781952385643,-0.794189453125,0.576904296875,-0.0625
2995,9.75494384765625,0.4852294921875,1.54571533203125,-0.0167846685585123,-0.0142574315312363,0.0064849855794252,-0.791748046875,0.5791015625,-0.0654296875
2996,9.713220596313475,0.4511356353759765,1.5648603439331055,-0.0030994415800598,-0.0147819521510545,0.0047206879450141,-0.791748046875,0.5791015625,-0.068359375
2997,9.70458984375,0.47149658203125,1.52130126953125,-0.0061035156814816,-0.0100612641311924,-0.0005722045951389,-0.79443359375,0.5791015625,-0.0625
2998,9.709763526916506,0.4484415054321289,1.5113592147827148,-0.0125885017188908,-0.0267982498712752,0.0028133393992975,-0.7919921875,0.5791015625,-0.06005859375
2999,9.716796875,0.43487548828125,1.5106201171875,-0.0137329109561956,-0.0257015243242689,0.0049591067341817,-0.7919921875,0.5791015625,-0.06005859375
3000,9.722948074340819,0.407719612121582,1.4489412307739256,-0.0035762787834196,-0.0193595891475785,0.0043392182572158,-0.7919921875,0.5791015625,-0.062744140625
3001,9.735107421875,0.39215087890625,1.44500732421875,-0.0041961670754109,-0.0138759615789156,0.0093460084861425,-0.7919921875,0.5791015625,-0.06005859375
3002,9.716796875,0.43487548828125,1.4495849609375,-0.007438659831728,-0.0152587893984164,0.006484985494327,-0.7919921875,0.581298828125,-0.06298828125
3003,9.74884033203125,0.40740966796875,1.4068603515625,-0.0104904176185601,-0.008535385244192,0.00381469731584,-0.7919921875,0.581298828125,-0.06298828125
3004,9.741759300231934,0.397658348083496,1.481485366821289,-0.0028133392435296,-0.0012397766157927,0.0066757202388839,-0.78955078125,0.5791015625,-0.06005859375
3005,9.7137451171875,0.44097900390625,1.4556884765625,-0.0158309939314601,-0.0031948090162886,-0.0019073486664409,-0.78955078125,0.581298828125,-0.06298828125
3006,9.736776351928713,0.3980875015258789,1.4088869094848633,-0.0098228455403953,0.0034332275675168,-0.0040054321621029,-0.7919921875,0.581298828125,-0.06298828125
3007,9.75494384765625,0.421142578125,1.409912109375,-0.0112533571353451,0.0118732454521226,-0.0011444092002045,-0.7919921875,0.581298828125,-0.06005859375
3008,9.708476066589357,0.4132986068725585,1.4131546020507812,-0.0177860268780689,0.0205039988138596,0.0017166138541835,-0.792236328125,0.58349609375,-0.060302734375
3009,9.70916748046875,0.41046142578125,1.42822265625,-0.0083923342381917,0.0191211706222437,-0.0041961671190958,-0.7919921875,0.5791015625,-0.062744140625
