Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18891,9.6649169921875,-0.335693359375,-1.04522705078125,0.1482489106678416,0.0078201419586767,-0.0453949703942699,-0.70751953125,0.493408203125,0.527099609375
18892,9.685182571411133,-0.108957290649414,-0.7500886917114257,0.2449047390634885,-0.0637534338255226,-0.0888828725884623,-0.7099609375,0.493408203125,0.52197265625
18893,9.7625732421875,0.2197265625,-0.8575439453125,0.2542985428368454,-0.0709537280594835,-0.0785831611841592,-0.712646484375,0.498046875,0.51904296875
18894,9.976410865783693,0.2080917358398437,-0.7902145385742188,0.0999928579038759,-0.0554562201918014,-0.0529289805785895,-0.712890625,0.502685546875,0.52685546875
18895,9.97161865234375,-0.03204345703125,-0.65460205078125,0.0057220462946007,-0.0176906597941405,-0.0263214129551632,-0.710205078125,0.500244140625,0.521484375
18896,9.934735298156738,-0.1911163330078125,-0.6524562835693359,-0.0082492831203515,0.0105857852758268,-0.0183105475041329,-0.710205078125,0.498046875,0.524169921875
18897,9.80377197265625,-0.19683837890625,-0.70648193359375,0.0267028827109214,0.0170230877282124,0.0061035160482106,-0.710205078125,0.498046875,0.521484375
18898,9.634757041931152,-0.3815174102783203,-0.6781816482543945,0.052356733259385,-0.0038146982338349,0.0324249349875972,-0.712646484375,0.500244140625,0.518798828125
18899,9.70916748046875,-0.433349609375,-0.604248046875,0.1154424140274339,0.0047683772832479,0.0677109574221215,-0.712646484375,0.502685546875,0.5185546875
18900,10.015416145324709,-0.2192258834838867,-0.6227731704711914,0.1583102357554169,0.0184536329028151,0.0543118549775361,-0.710205078125,0.507080078125,0.5126953125
18901,9.99755859375,-0.17242431640625,-0.74310302734375,0.1384737037180149,0.0332355962436144,0.0249863019105509,-0.712890625,0.50927734375,0.5126953125
18902,9.732985496520994,-0.1117706298828125,-0.7814884185791015,0.0928879386380836,0.0282287780666044,0.0173092000644888,-0.71044921875,0.513916015625,0.509521484375
18903,9.735107421875,-0.15869140625,-0.6805419921875,0.0553608117129882,0.0331878767891815,0.0247955401298483,-0.7080078125,0.51611328125,0.50634765625
18904,9.769368171691895,-0.1423358917236328,-0.6245613098144531,0.0048160563933731,0.0474929917603925,0.0336647110269449,-0.71044921875,0.518310546875,0.50634765625
18905,9.85107421875,-0.25634765625,-0.59814453125,-0.046110175174576,0.0658035591943277,0.026321423677731,-0.71044921875,0.5205078125,0.498291015625
18906,9.80644226074219,-0.3586769104003906,-0.571465492248535,-0.0544071479420263,0.05393031053675,0.0436306225827818,-0.712890625,0.51611328125,0.504150390625
18907,9.74273681640625,-0.26092529296875,-0.63934326171875,-0.031042109254444,0.0398635995955687,0.0490188760577088,-0.71044921875,0.5205078125,0.5009765625
18908,9.729766845703123,-0.1449346542358398,-0.6423234939575195,-0.0853062252285686,0.0257492239370749,0.046825440567051,-0.71044921875,0.518310546875,0.5009765625
18909,9.918212890625,-0.00762939453125,-0.72479248046875,-0.1050949981367409,0.0309467576183052,0.0249862881232541,-0.71044921875,0.51611328125,0.501220703125
18910,9.801268577575684,-0.2025604248046875,-0.6036758422851562,-0.0059127822225958,0.0580787802187234,0.0172615093917716,-0.712890625,0.518310546875,0.49853515625
18911,9.7320556640625,-0.27923583984375,-0.58441162109375,-0.0431060874385942,0.0320911469537322,-0.0036239631032446,-0.710205078125,0.51611328125,0.49853515625
18912,9.746527671813965,-0.2402544021606445,-0.5540370941162109,-0.0085353855340066,0.0068664554016589,-0.0242233287780746,-0.71044921875,0.51611328125,0.50390625
18913,9.6923828125,-0.18463134765625,-0.62103271484375,0.020790103394141,-0.0167369869067511,-0.0408172672141851,-0.712890625,0.51611328125,0.50146484375
18914,9.783816337585447,-0.1905679702758789,-0.638127326965332,0.0048160582579872,-0.0427723193803421,-0.0858307412314557,-0.712890625,0.513916015625,0.501708984375
18915,9.9151611328125,-0.335693359375,-0.5462646484375,-0.0028133409961566,-0.0442505160073454,-0.0862122122212075,-0.710205078125,0.50927734375,0.50439453125
18916,9.851813316345217,-0.429844856262207,-0.4569530487060546,-0.0067234054259425,-0.0260353146281179,-0.0511169547277333,-0.71533203125,0.50927734375,0.5048828125
18917,9.8663330078125,-0.347900390625,-0.5126953125,0.0068664555385078,0.001955032479714,-0.0308990499232853,-0.717529296875,0.507080078125,0.50244140625
18918,9.84687805175781,-0.2794265747070312,-0.5073070526123046,0.0161170978375492,0.0329971352177043,-0.0202655816004687,-0.7177734375,0.507080078125,0.5078125
18919,9.796142578125,-0.28533935546875,-0.5950927734375,0.0028610231812072,0.0320911433492082,-0.0133514415123006,-0.717529296875,0.5048828125,0.50537109375
18920,9.745168685913086,-0.2054452896118164,-0.6207466125488281,-0.007867813847762,0.0346183809301532,-0.0120639812332352,-0.717529296875,0.5048828125,0.502685546875
18921,9.814453125,-0.26397705078125,-0.54168701171875,-0.0198364270356646,0.0202655805051862,-0.0120162971466045,-0.719970703125,0.5048828125,0.5029296875
18922,9.930920600891112,-0.2664804458618164,-0.4637002944946289,-0.0113487247514069,0.0173568731492105,-0.0089645388792626,-0.719970703125,0.5048828125,0.494873046875
18923,9.92889404296875,-0.1312255859375,-0.3387451171875,-0.0089645388228057,0.0177860264941837,-0.0043869019771177,-0.719970703125,0.5048828125,0.500244140625
18924,9.814667701721191,-0.1751899719238281,-0.2830266952514648,-0.0179767628650068,0.0346183815384482,0.0121593488874714,-0.719970703125,0.5048828125,0.500244140625
18925,9.74578857421875,-0.372314453125,-0.41351318359375,-0.0068664561681712,0.0481128769005886,0.0043869025518871,-0.719970703125,0.5048828125,0.5029296875
18926,9.766364097595217,-0.3922462463378906,-0.4147052764892578,0.0170707723732113,0.0386238145874336,0.008392335021467,-0.719970703125,0.502685546875,0.500244140625
18927,9.8785400390625,-0.2838134765625,-0.3875732421875,0.0452041705969306,0.01721382445727,0.017738345424112,-0.7197265625,0.50244140625,0.494873046875
18928,9.893965721130371,-0.1298189163208007,-0.389719009399414,0.0265598334137537,0.0356674244048254,0.0106334701099947,-0.722412109375,0.5048828125,0.494873046875
18929,9.81292724609375,-0.15716552734375,-0.41656494140625,0.0003814697723763,0.0418186237967615,0.0072479256751513,-0.722412109375,0.507080078125,0.491943359375
18930,9.758734703063965,-0.2485275268554687,-0.4826784133911132,-0.0053405766702208,0.0366210971672284,0.0054836278310303,-0.724853515625,0.5048828125,0.492431640625
18931,9.808349609375,-0.22125244140625,-0.43487548828125,-0.0127792379362777,0.0479221422610415,-0.0009536744728565,-0.72509765625,0.507080078125,0.494873046875
18932,9.918785095214846,-0.1520633697509765,-0.298476219177246,-0.0298023276381184,0.0418663098660288,0.0012874605539667,-0.724853515625,0.5048828125,0.487060546875
18933,9.82818603515625,-0.13427734375,-0.30975341796875,-0.0364303683583694,0.0505924356390444,0.0036239633445498,-0.727294921875,0.502685546875,0.4873046875
18934,9.755468368530272,-0.2604007720947265,-0.2766847610473632,-0.0410556943005001,0.0607967598526569,0.009536746643554,-0.727294921875,0.5048828125,0.49267578125
18935,9.820556640625,-0.27923583984375,-0.21514892578125,-0.0297546452751513,0.0454425912615693,0.0194549603722143,-0.729736328125,0.502685546875,0.48486328125
18936,9.84675884246826,-0.2499818801879882,-0.2479314804077148,-0.0192165390017366,0.0286102317643721,0.0018596650646841,-0.729736328125,0.502685546875,0.487548828125
18937,9.85870361328125,-0.23956298828125,-0.274658203125,-0.0205993666018844,0.0107288367718148,-0.0213623061056579,-0.729736328125,0.502685546875,0.48486328125
18938,9.848284721374512,-0.2019643783569335,-0.2370595932006835,-0.0088691714538414,0.0118255619384553,-0.0175476080377079,-0.729736328125,0.50048828125,0.48779296875
18939,9.77325439453125,-0.24261474609375,-0.25482177734375,-0.027275087107028,0.0122547157106751,-0.004196167247235,-0.732177734375,0.50048828125,0.48779296875
18940,9.793210029602049,-0.2575635910034179,-0.1847267150878906,-0.0572681554393609,0.0071525589641166,0.0024318700477996,-0.729736328125,0.502685546875,0.487548828125
18941,9.85260009765625,-0.27008056640625,-0.146484375,-0.0286102312816634,0.0065326694759798,-0.0087738042597101,-0.732177734375,0.498291015625,0.493408203125
18942,9.861874580383299,-0.2358675003051757,-0.2205133438110351,-0.0016212463719155,0.012588501240756,-0.0123977663734718,-0.7294921875,0.500244140625,0.485107421875
18943,9.79461669921875,-0.213623046875,-0.2532958984375,-0.0076293946654956,0.0114917757149027,-0.0085830689986825,-0.73193359375,0.495849609375,0.48828125
18944,9.810042381286621,-0.2392053604125976,-0.204634666442871,-0.0179767613470283,0.0082969667755515,-0.00329017647996,-0.73193359375,0.498046875,0.4853515625
18945,9.8358154296875,-0.26092529296875,-0.177001953125,-0.0043869018821961,0.0084400177516165,-0.0009536743222165,-0.734619140625,0.495849609375,0.488525390625
18946,9.81757640838623,-0.2605199813842773,-0.1981735229492187,0.0059127808032198,0.0024795532400599,-0.0080108643140397,-0.73193359375,0.495849609375,0.48828125
18947,9.85565185546875,-0.21514892578125,-0.16937255859375,-0.0051498413502237,0.0027179718237291,-0.0093460083763319,-0.732177734375,0.498046875,0.488037109375
18948,9.82522964477539,-0.2251863479614257,-0.1409053802490234,-0.0013351440441721,-0.0019550323503949,0.0028133392359341,-0.734619140625,0.495849609375,0.488525390625
18949,9.7686767578125,-0.25634765625,-0.189208984375,0.0032424926827729,-0.0045299530126974,0.0011444091821551,-0.734375,0.495849609375,0.48583984375
18950,9.869337081909181,-0.1988410949707031,-0.1742124557495117,0.000667572025562,-0.0073432922811821,-0.0061035156622812,-0.732177734375,0.495849609375,0.490966796875
18951,9.8602294921875,-0.201416015625,-0.19378662109375,-0.0175476080563831,-0.0148296361563455,0.0038146974035615,-0.734375,0.495849609375,0.48583984375
18952,9.797525405883789,-0.225687026977539,-0.1814842224121093,-0.013780594087212,-0.0059127808540286,-0.0030517578601438,-0.732177734375,0.495849609375,0.490966796875
18953,9.8297119140625,-0.225830078125,-0.16326904296875,-0.0160217288954819,-0.0096797945410203,0.0022888184136402,-0.734619140625,0.495849609375,0.488525390625
18954,9.815883636474608,-0.2174854278564453,-0.173354148864746,9.53674324609e-05,-0.0108718873005528,-0.0032901764199041,-0.734619140625,0.495849609375,0.488525390625
18955,9.85565185546875,-0.23651123046875,-0.18157958984375,0.0047683716191434,-0.0079631806039696,-0.0055313110782064,-0.734619140625,0.49365234375,0.493896484375
18956,9.808325767517088,-0.255751609802246,-0.1846790313720703,0.0055789948349464,-0.0119209291345009,-0.0072479249137765,-0.734619140625,0.49609375,0.493896484375
18957,9.82208251953125,-0.2166748046875,-0.20599365234375,0.011825561958971,-0.0195980079239399,-0.0053405763685675,-0.73193359375,0.49365234375,0.48583984375
18958,9.834146499633789,-0.229954719543457,-0.22735595703125,0.0035285950243915,-0.0140190126644745,-0.0043869019222165,-0.734619140625,0.49365234375,0.493896484375
18959,9.832763671875,-0.18768310546875,-0.2593994140625,0.0064849855379028,-0.015783310390043,-0.0118255618632346,-0.734619140625,0.495849609375,0.4912109375
18960,9.879994392395021,-0.1495122909545898,-0.2274751663208007,-0.0006198883306221,-0.0195503242734686,-0.0148773199349322,-0.732177734375,0.495849609375,0.496337890625
18961,9.80987548828125,-0.20294189453125,-0.23956298828125,-0.0005722046232518,-0.0243663802068075,-0.0167846689487206,-0.734619140625,0.495849609375,0.4912109375
18962,9.809851646423342,-0.2360343933105468,-0.1805067062377929,0.0047683719048235,-0.0265121477908191,-0.0170230877002202,-0.73193359375,0.491455078125,0.491455078125
18963,9.83734130859375,-0.20751953125,-0.20599365234375,0.0118255622072317,-0.0199794780839923,-0.018119813059468,-0.73193359375,0.491455078125,0.496826171875
18964,9.847998619079588,-0.2172708511352539,-0.210738182067871,0.0076770785243557,-0.0174522406205851,-0.013351440911923,-0.73193359375,0.491455078125,0.491455078125
18965,9.83734130859375,-0.2044677734375,-0.25634765625,0.0152587899447041,-0.0176906595921413,-0.0179290781850273,-0.73193359375,0.491455078125,0.491455078125
18966,9.84787940979004,-0.131988525390625,-0.3166675567626953,0.0146865851738648,-0.0173568733872948,-0.0141143805567013,-0.734619140625,0.491455078125,0.494140625
18967,9.8114013671875,-0.1251220703125,-0.30975341796875,-0.0097274783001187,-0.013303757086927,-0.0122070315923058,-0.732177734375,0.49365234375,0.499267578125
18968,9.83572006225586,-0.1598834991455078,-0.307464599609375,-0.0024318695777873,-0.0194549566222991,-0.0072956087333621,-0.73193359375,0.491455078125,0.494140625
18969,9.86175537109375,-0.164794921875,-0.311279296875,-0.0078201297317345,-0.0236034403488327,-0.0053405764021601,-0.73193359375,0.491455078125,0.494140625
18970,9.814190864562988,-0.1778602600097656,-0.3175735473632812,-0.0025749207114531,-0.0173568729438691,-0.0050067902722699,-0.73193359375,0.4892578125,0.49951171875
18971,9.83428955078125,-0.213623046875,-0.26397705078125,0.0082015992978906,-0.0159740451441474,0.000953674336964,-0.73193359375,0.489013671875,0.494140625
18972,9.905815124511719,-0.1439094543457031,-0.2733469009399414,0.0292301196560914,-0.0089645391441193,0.0043392184155046,-0.73193359375,0.489013671875,0.494140625
18973,9.75494384765625,-0.09002685546875,-0.28076171875,0.0154495243891379,-0.0075817110428177,-0.0123977664851107,-0.732177734375,0.491455078125,0.49951171875
18974,9.757947921752928,-0.1876592636108398,-0.3828287124633789,0.0052452090211017,-0.0126838690873915,-0.0247955335542992,-0.734375,0.491455078125,0.491455078125
18975,9.85107421875,-0.13580322265625,-0.38909912109375,0.0310897854776775,-0.0049114231659521,-0.0185012833824215,-0.73193359375,0.489013671875,0.496826171875
18976,9.84344482421875,-0.0969171524047851,-0.346684455871582,0.0101566317307093,-0.0056266786113789,-0.0158309940591338,-0.73193359375,0.489013671875,0.494140625
18977,9.7991943359375,-0.0762939453125,-0.372314453125,-0.0085830693195613,-0.0108242040863357,-0.02517700333738,-0.7294921875,0.491455078125,0.49658203125
18978,9.817433357238768,-0.0785112380981445,-0.3583192825317382,-0.0007629395039899,-0.0148773203278048,-0.0278949756146341,-0.734375,0.4892578125,0.494384765625
18979,9.8419189453125,-0.091552734375,-0.33111572265625,-0.0051498418606718,-0.0245571162800554,-0.0312805209314881,-0.731689453125,0.484619140625,0.497314453125
18980,9.882926940917969,-0.0852346420288085,-0.3088235855102539,-0.0037670138294904,-0.0241279619964828,-0.0227451341350243,-0.73193359375,0.48681640625,0.499755859375
18981,9.8663330078125,-0.054931640625,-0.24566650390625,0.0122070314059215,-0.0058650971208138,-0.0028610229857628,-0.731689453125,0.484619140625,0.497314453125
18982,9.818959236145021,-0.0554800033569335,-0.2830743789672851,0.0061035156452587,-0.0015258789113146,0.0031948089705651,-0.73193359375,0.484619140625,0.5
18983,9.765625,-0.02288818359375,-0.3387451171875,0.0125885011418447,0.0059604645557976,-0.0017166137920697,-0.734619140625,0.487060546875,0.502685546875
18984,9.816074371337889,0.0279188156127929,-0.424957275390625,0.0174045567697593,0.0031471253337099,-0.0106811526477427,-0.731689453125,0.484619140625,0.497314453125
18985,9.78851318359375,0.0244140625,-0.4180908203125,-0.0127792359897158,-0.0009059906112111,-0.0034332275793266,-0.731689453125,0.484619140625,0.49462890625
18986,9.797644615173342,-0.04119873046875,-0.3818750381469726,-0.0240325938194691,-0.0081062320422812,-0.0030994416632251,-0.734375,0.484619140625,0.494873046875
18987,9.8297119140625,-0.048828125,-0.3326416015625,-0.0265121474296114,-0.0041484835006766,-0.0095367436797163,-0.734375,0.482421875,0.500244140625
18988,9.844946861267088,-0.0798463821411132,-0.3160715103149414,-0.0330448175872036,0.0010490418281651,-0.0072479253582322,-0.734375,0.482421875,0.5029296875
18989,9.8114013671875,-0.1068115234375,-0.29754638671875,-0.0181198125457573,-0.0068187715632718,-0.0082015993628164,-0.734375,0.482421875,0.500244140625
18990,9.78844165802002,-0.0667572021484375,-0.3216505050659179,-0.0075340271390012,-0.0028610229641777,-0.0036716461373613,-0.734375,0.482421875,0.500244140625
18991,9.84344482421875,-0.06561279296875,-0.32196044921875,-0.0009536743171962,-0.0031948089626075,-0.0011444091806355,-0.734375,0.482421875,0.500244140625
18992,9.8541259765625,-0.0274658203125,-0.34942626953125,-0.002050399795528,-0.0011444091882016,-0.0102996826938152,-0.73681640625,0.480224609375,0.500732421875
18993,9.8175048828125,-0.04425048828125,-0.372314453125,-0.009155273532492,-0.0056743622414924,-0.0062942505535882,-0.734375,0.480224609375,0.503173828125
18994,9.80825424194336,-0.0263929367065429,-0.3959417343139648,-0.0119209291323813,0.0088691712744917,-0.0015258789289448,-0.734375,0.482421875,0.5029296875
18995,9.81903076171875,-0.0274658203125,-0.3204345703125,-0.0152587894411809,-0.0035762787752767,-0.0112533572128709,-0.734375,0.477783203125,0.506103515625
18996,9.808325767517088,-0.0701904296875,-0.3051280975341796,-0.0172138217760739,0.0008583069029621,-0.004577636815798,-0.734130859375,0.47998046875,0.50048828125
18997,9.84039306640625,-0.0701904296875,-0.29296875,-0.0011444091809783,0.0019550323508379,-0.0034332275429349,-0.734130859375,0.477783203125,0.50341796875
18998,9.82973575592041,-0.038313865661621,-0.3105401992797851,-0.0096321106756106,0.0056266785134755,-4.76837162158e-05,-0.734130859375,0.477783203125,0.498046875
18999,9.82513427734375,-0.0091552734375,-0.32958984375,-0.0082015991789295,-0.0028133392532374,-0.0055313110741617,-0.736572265625,0.477783203125,0.5009765625
19000,9.81135368347168,-0.0023126602172851,-0.3475189208984375,-0.0025272369452728,0.005435943618134,-0.0020980835017359,-0.73388671875,0.477783203125,0.495361328125
19001,9.820556640625,-0.03662109375,-0.33111572265625,-0.0131607057195232,4.7683716375e-05,-0.001144409193002,-0.734130859375,0.477783203125,0.500732421875
19002,9.8419189453125,-0.034499168395996,-0.2853631973266601,-0.0106811524551634,-0.0044822693338632,0.0047206879154516,-0.734375,0.477783203125,0.506103515625
19003,9.8114013671875,-0.05645751953125,-0.28839111328125,0.0007629394539513,-0.0039577484173724,0.0,-0.736572265625,0.4755859375,0.498291015625
19004,9.818983078002928,-0.0519037246704101,-0.2609729766845703,0.0075817108458504,-0.0014305114803491,-0.0008106231721978,-0.734375,0.477783203125,0.506103515625
19005,9.857177734375,-0.06103515625,-0.27008056640625,0.0129699708680052,-0.0043392181948105,0.0019073486570595,-0.736572265625,0.477783203125,0.5009765625
19006,9.81438159942627,-0.029921531677246,-0.3221511840820312,0.0218391425866073,-0.0029563904811564,-0.0048160554612387,-0.734130859375,0.477783203125,0.500732421875
19007,9.81597900390625,-0.0030517578125,-0.35552978515625,0.0200271612129511,0.0002384185858684,-0.0049591065860641,-0.73681640625,0.47802734375,0.50634765625
19008,9.80987548828125,-0.042581558227539,-0.3447532653808593,0.0115871430763229,0.0020980835199926,0.0056743622472527,-0.736572265625,0.477783203125,0.5009765625
19009,9.8114013671875,-0.02288818359375,-0.35552978515625,0.0156402590441238,4.76837165979e-05,0.0,-0.73681640625,0.480224609375,0.50341796875
19010,9.834265708923342,0.0119686126708984,-0.3753900527954101,0.009822845551235,-0.0015258789205802,0.0064849854124658,-0.734130859375,0.477783203125,0.498046875
19011,9.82818603515625,0.01220703125,-0.3173828125,0.0019073486417685,-0.0075817108510301,-0.0030517578268297,-0.736572265625,0.480224609375,0.498046875
19012,9.81435775756836,-0.0003576278686523,-0.2807140350341796,-0.0005245208759272,-0.0038146972794709,0.0062942505111271,-0.734130859375,0.47998046875,0.50048828125
19013,9.79461669921875,-0.02593994140625,-0.30670166015625,-0.0007629394546229,-0.0028133392389222,0.0045776367277379,-0.73681640625,0.480224609375,0.506103515625
19014,9.83576774597168,0.0180244445800781,-0.3047943115234375,0.0015258789122463,0.00600814821697,0.0045299530207313,-0.73681640625,0.477783203125,0.503662109375
19015,9.8297119140625,-0.01983642578125,-0.34637451171875,-0.0112533571106723,0.0053882599724829,0.0089645387152813,-0.734130859375,0.477783203125,0.50341796875
19016,9.78093147277832,-0.0354290008544921,-0.2985477447509765,-0.0164508824726354,-0.0008583069116157,0.0140666966070361,-0.736572265625,0.477783203125,0.5009765625
19017,9.80682373046875,-0.06103515625,-0.311279296875,0.0011444091876771,0.006723403977603,0.0076293945845141,-0.734130859375,0.477783203125,0.500732421875
19018,9.84199047088623,-0.0457525253295898,-0.3422260284423828,-0.0026702881125619,0.0114440919109799,0.0033855438569982,-0.73681640625,0.482421875,0.50048828125
19019,9.8358154296875,-0.0823974609375,-0.341796875,-0.0047683716497613,0.0051975250982398,0.0127792360213604,-0.734130859375,0.477783203125,0.498046875
19020,9.84499454498291,-0.0583887100219726,-0.2802848815917968,-0.0028133392595506,0.0071525574395355,0.0089645386575512,-0.734130859375,0.47998046875,0.50048828125
19021,9.8358154296875,-0.06103515625,-0.2838134765625,-0.0026702881166809,0.0118732453759561,0.0049591065024073,-0.734130859375,0.477783203125,0.50341796875
19022,9.83898639678955,-0.0538110733032226,-0.3188610076904296,-0.0094413758598354,-0.0028610229878289,0.0102519990397203,-0.734130859375,0.477783203125,0.50341796875
19023,9.84954833984375,-0.1129150390625,-0.30364990234375,0.0059127807931752,-0.0016689300625897,0.0064849853860632,-0.7392578125,0.480224609375,0.498046875
19024,9.88917350769043,-0.0880956649780273,-0.2753257751464843,-0.0003337860139452,0.0007629394604462,0.0119686127857501,-0.73681640625,0.480224609375,0.50341796875
19025,9.83428955078125,-0.0823974609375,-0.24871826171875,0.0022888184421896,0.013971329240866,0.0185012824076997,-0.734130859375,0.47998046875,0.50048828125
19026,9.78095531463623,-0.0957727432250976,-0.2676963806152343,0.0108718880013151,0.020885469055158,0.0232696550203587,-0.734130859375,0.47998046875,0.497802734375
19027,9.7991943359375,-0.06866455078125,-0.2899169921875,0.0009536743978632,0.0257968924622007,0.0247955343444443,-0.736572265625,0.47998046875,0.495361328125
19028,9.89253520965576,-0.0693559646606445,-0.3270387649536132,0.009298324962828,0.0134468084077821,0.01850128249014,-0.737060546875,0.482421875,0.505859375
19029,9.9456787109375,-0.10528564453125,-0.30670166015625,0.0183105476803364,0.0048160555096718,0.0173568733219855,-0.734130859375,0.482421875,0.494873046875
19030,9.95023250579834,-0.0956296920776367,-0.2940654754638671,0.01945495885476,0.0223159822157541,0.0358104757351097,-0.734130859375,0.482177734375,0.4921875
19031,9.95941162109375,-0.0640869140625,-0.3753662109375,0.0278949838704199,0.0425338899357514,0.0534057810852484,-0.73681640625,0.484619140625,0.4921875
19032,10.041046142578123,-0.023508071899414,-0.4620313644409179,0.0381469938051571,0.0531673726159377,0.0635147446855866,-0.734375,0.48681640625,0.49462890625
19033,9.9395751953125,-0.0030517578125,-0.640869140625,0.0392914076895762,0.0713825695525432,0.0568390266577365,-0.734375,0.489013671875,0.489013671875
19034,9.83905792236328,-0.0294685363769531,-0.6066799163818359,0.0537872731034592,0.0735283467424948,0.0576019733235627,-0.734375,0.491455078125,0.486083984375
19035,9.77783203125,-0.04119873046875,-0.56304931640625,0.0658512942445704,0.097847107740665,0.0701905178334595,-0.734130859375,0.4912109375,0.4833984375
19036,9.780359268188477,-0.0261306762695312,-0.636148452758789,0.0669480863938268,0.1522544443415165,0.076198747904085,-0.737060546875,0.498291015625,0.48046875
19037,9.78851318359375,-0.03204345703125,-0.63323974609375,0.0795843615881432,0.1783376347151921,0.0841143282453473,-0.73681640625,0.50048828125,0.47216796875
19038,9.844970703125,-0.0352144241333007,-0.6179094314575195,0.0885967061577497,0.2061852300463455,0.104666184077643,-0.7392578125,0.5048828125,0.4638671875
19039,9.78546142578125,0.006103515625,-0.5462646484375,0.0816349555377566,0.2459062299697493,0.1123434318031276,-0.741943359375,0.51171875,0.455322265625
19040,9.766578674316406,-0.04730224609375,-0.5264759063720703,0.0713353170188558,0.2827186461262006,0.1245983846057956,-0.741943359375,0.513916015625,0.44970703125
19041,9.83734130859375,-0.09765625,-0.49896240234375,0.074434988878507,0.3360780279408827,0.1558318665310449,-0.74169921875,0.518310546875,0.43603515625
19042,9.784436225891112,-0.0227689743041992,-0.4224300384521484,0.0766286836316274,0.3803777282697524,0.1893543887375187,-0.746826171875,0.525146484375,0.427734375
19043,9.69696044921875,-0.04119873046875,-0.36468505859375,0.0475413752461187,0.4266802665017758,0.1997023866908177,-0.749267578125,0.531982421875,0.40576171875
19044,9.776163101196287,-0.0925302505493164,-0.2908706665039062,0.025034415628698,0.4775135963919663,0.2233069874079866,-0.75146484375,0.53857421875,0.38916015625
19045,9.74273681640625,-0.213623046875,-0.1129150390625,0.0131610444918141,0.5621578025869449,0.264746808038232,-0.754150390625,0.5478515625,0.3779296875
