Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18885,8.01849365234375,-0.262451171875,-2.6763916015625,1.9060133495227851,0.0992094233629637,-0.6959922623617149,-0.611328125,0.020263671875,0.78076171875
18886,8.893656730651854,-0.2270221710205078,-2.152276039123535,1.9668823696728643,0.1063669532537221,-0.8190255400536607,-0.615478515625,0.060546875,0.771728515625
18887,11.053466796875,-2.51922607421875,-1.85394287109375,0.2892092427351915,0.2201137451715818,-0.5071771650010712,-0.623779296875,0.09228515625,0.7578125
18888,11.54658794403076,-2.288961410522461,-0.4964113235473632,-0.6288248634588585,0.1921713960521119,0.194031119239713,-0.63037109375,0.081298828125,0.759033203125
18889,10.186767578125,1.67083740234375,1.849365234375,-1.318160841698325,0.5530648075678537,0.1959118935490853,-0.63671875,0.0634765625,0.749267578125
18890,10.139894485473633,1.0456800460815427,0.997018814086914,-2.093760227762908,1.3297388154494325,-0.3347364042334948,-0.658447265625,0.01708984375,0.73388671875
18891,9.4512939453125,-1.38397216796875,-1.2054443359375,-2.4484622006321315,1.797889628615234,-0.3387653290297009,-0.70458984375,-0.06005859375,0.693359375
18892,8.436179161071777,-2.052617073059082,-2.6872634887695312,-2.3253480116309424,1.7018232539624472,-0.1679876556546615,-0.750732421875,-0.133056640625,0.629150390625
18893,8.36029052734375,-3.36151123046875,-1.61285400390625,-2.0623835831651154,1.559429518645551,0.1246055218178035,-0.78759765625,-0.19287109375,0.563232421875
18894,9.922456741333008,-3.5111188888549805,-0.8221387863159179,-1.2894806157243457,1.3276365741715819,0.3277119881136995,-0.8232421875,-0.2255859375,0.4951171875
18895,10.66741943359375,-2.9815673828125,0.41961669921875,-0.9644424911256096,0.967160842606308,0.4791929066325533,-0.84814453125,-0.236328125,0.43896484375
18896,10.237956047058104,-2.701377868652344,1.77156925201416,-0.6647544274754676,0.3976604857042987,0.6163999805988447,-0.86962890625,-0.2314453125,0.41064453125
18897,10.67047119140625,-2.398681640625,1.48162841796875,-0.3303255828010243,-0.2155437612618204,0.8801052340372029,-0.87939453125,-0.2177734375,0.3984375
18898,10.532593727111816,-2.8737306594848633,1.9456386566162107,0.638482728386148,-0.3726549178076905,1.2813053080034835,-0.880859375,-0.186279296875,0.404541015625
18899,9.9029541015625,-2.47955322265625,0.79803466796875,1.395473534008596,-0.3100310343184835,1.4698332851628293,-0.8818359375,-0.12109375,0.42529296875
18900,9.866642951965332,-2.790188789367676,1.3580799102783203,2.0741498950278547,-0.329202125703478,1.3504394981219765,-0.880615234375,-0.040283203125,0.43603515625
18901,9.60540771484375,-1.8585205078125,1.79290771484375,1.9736793514678628,-0.3153517544604128,1.2091266483228775,-0.87255859375,0.044677734375,0.448974609375
18902,9.429383277893066,-1.4946699142456055,2.1021604537963867,1.0357960403629272,-0.3778540461253038,1.0030801656132167,-0.864013671875,0.118408203125,0.453857421875
18903,8.9599609375,-2.07977294921875,1.98211669921875,0.5535519966702496,-0.4621358028714153,0.7404854759041726,-0.849365234375,0.1650390625,0.463623046875
18904,9.125709533691406,-2.527356147766113,1.5443801879882812,0.6980894732249577,-0.6030493529887844,0.4133982951968822,-0.834228515625,0.1982421875,0.4775390625
18905,9.23004150390625,-2.6611328125,1.39923095703125,1.1651517440085069,-0.6842023604817472,0.1337215737639101,-0.81884765625,0.224609375,0.489013671875
18906,9.400463104248049,-2.20792293548584,1.6228437423706055,1.4849306991524207,-0.5623812565649198,-0.0974342696033014,-0.803466796875,0.25341796875,0.49755859375
18907,9.47418212890625,-1.62200927734375,1.55487060546875,0.7380405702989888,-0.3940794257899363,-0.3269371422090758,-0.794921875,0.275634765625,0.50390625
18908,9.603095054626465,-2.1860361099243164,2.5610208511352535,-1.0488016381286327,-0.2191739339262127,-0.4379186760758075,-0.792236328125,0.2666015625,0.51318359375
18909,9.34600830078125,-3.8894653320312496,2.84423828125,-2.185523098558034,0.0442647250149906,-0.2154089419910535,-0.790771484375,0.221923828125,0.534423828125
18910,8.971071243286131,-5.244541168212891,1.6053438186645508,-1.173320730917974,0.1072984736045131,-0.1600416344074427,-0.7958984375,0.170654296875,0.55078125
18911,9.119915962219238,-3.9524078369140634,1.109480857849121,1.1048378291298429,0.0600393140052862,-0.392186908959074,-0.80224609375,0.15283203125,0.546630859375
18912,8.942055702209473,-2.8913497924804688,0.9006977081298828,2.105532890463419,0.086001445369615,-0.6261935523085445,-0.80517578125,0.16845703125,0.536865234375
18913,9.1156005859375,-2.11029052734375,0.96588134765625,1.781191871920302,0.0091575536058025,-0.7499654838418751,-0.813232421875,0.193359375,0.517578125
18914,9.40697193145752,-2.0611524581909175,1.4914751052856443,0.6147312700934967,-0.0237957415077693,-0.7807292183671342,-0.81787109375,0.19775390625,0.5029296875
18915,9.7198486328125,-2.3834228515625,1.56097412109375,-0.1596511810971822,0.0626111113442653,-0.7374091590462443,-0.823974609375,0.175537109375,0.499267578125
18916,9.75799560546875,-2.709031105041504,1.25429630279541,-0.4682250036307289,0.0669505963028356,-0.6099943218702804,-0.83251953125,0.146728515625,0.505126953125
18917,9.70916748046875,-2.85491943359375,1.68609619140625,-0.2746142856609625,0.0362401210457252,-0.3591586733110557,-0.833740234375,0.119873046875,0.501708984375
18918,9.555697441101074,-2.7194976806640625,1.8021345138549805,-0.0180721499056165,-0.0232219973721246,-0.1306535375762249,-0.83544921875,0.106689453125,0.505859375
18919,9.356689453125,-2.68096923828125,1.8218994140625,0.1241685640454391,-0.068235489688565,0.0150680745923036,-0.83544921875,0.104248046875,0.505859375
18920,9.188818931579588,-2.537846565246582,1.665973663330078,0.2153881899185858,-0.0796321180349874,0.0784400204596133,-0.833251953125,0.1064453125,0.505615234375
18921,9.271240234375,-2.42462158203125,1.849365234375,0.2861517303839904,-0.0598911137080973,0.079727660923518,-0.83349609375,0.115478515625,0.5048828125
18922,9.496235847473145,-2.199220657348633,1.9448041915893557,0.3776587403177713,-0.0283244055238328,0.0629908075706787,-0.83154296875,0.124267578125,0.504150390625
18923,9.55352783203125,-1.9500732421875,1.83258056640625,0.4203847788772565,-0.020551932814893,0.0791559361316068,-0.82958984375,0.13330078125,0.503173828125
18924,9.561514854431152,-1.8046379089355469,1.8413066864013672,0.4741743447862166,-0.0246528696957435,0.1049058284925257,-0.830078125,0.14453125,0.505126953125
18925,9.46502685546875,-1.63421630859375,1.80816650390625,0.4454197808434233,-0.0204089140564163,0.0984205575057087,-0.828125,0.157958984375,0.498046875
18926,9.472179412841795,-1.6224145889282227,1.653766632080078,0.2529633369294025,-0.0114918311404309,0.0921253849100105,-0.82861328125,0.1689453125,0.497314453125
18927,9.48333740234375,-1.8310546875,1.58233642578125,0.1012803499696902,-0.0035762835441274,0.1005174094802764,-0.826416015625,0.17578125,0.50244140625
18928,9.611058235168455,-1.7014265060424805,1.6228437423706055,0.0391483613270586,0.0319481146030807,0.0958443438092422,-0.826416015625,0.177978515625,0.496337890625
18929,9.54437255859375,-1.6937255859375,1.72882080078125,-0.1831060723072743,0.0950339588823952,0.0829699390142337,-0.824462890625,0.182373046875,0.49609375
18930,9.436559677124023,-1.9199371337890625,1.8255472183227537,-0.2906340570115503,0.0848298584780226,0.041294354942084,-0.824462890625,0.182373046875,0.490234375
18931,9.3841552734375,-2.08892822265625,1.85546875,-0.1918797799458979,0.050592556292892,0.0171661830965515,-0.82666015625,0.177978515625,0.49072265625
18932,9.502243995666506,-2.221918106079101,1.9645214080810545,-0.0796318407602026,0.0117778830345928,0.0133037626180218,-0.82666015625,0.17578125,0.49658203125
18933,9.40399169921875,-2.349853515625,1.92718505859375,0.0595092914352571,0.0002384186355579,0.0032424934435877,-0.82861328125,0.17138671875,0.4912109375
18934,9.363985061645508,-2.2655248641967773,1.9677400588989256,0.1972203614603538,-0.0092506649234305,-0.0047683839811497,-0.831298828125,0.173583984375,0.4912109375
18935,9.405517578125,-2.032470703125,1.86004638671875,0.2130991718728315,0.005531327799787,0.0045776505929272,-0.8291015625,0.177978515625,0.49072265625
18936,9.481048583984377,-1.94094181060791,1.8222808837890625,0.1092434835618775,0.0045776405159058,0.0220775787381707,-0.8291015625,0.1826171875,0.490478515625
18937,9.54132080078125,-1.96685791015625,1.86614990234375,0.0192642226097223,0.0158786785372216,0.0219345108922581,-0.829345703125,0.184814453125,0.490234375
18938,9.443831443786621,-1.9508361816406248,1.850724220275879,-0.048828138489316,0.041770946598282,-0.0038623820484712,-0.829345703125,0.184814453125,0.4873046875
18939,9.37957763671875,-1.983642578125,1.8798828125,-0.0688076315302511,0.0389099288487075,-0.0143051209002601,-0.83154296875,0.184814453125,0.4873046875
18940,9.406757354736328,-1.989579200744629,1.8951416015625,-0.0867844180767624,0.0351429209464692,-0.0280857265094577,-0.83154296875,0.180419921875,0.49072265625
18941,9.44061279296875,-1.98974609375,1.8890380859375,-0.1665118860071416,0.0534535579077908,-0.0312805833965306,-0.831298828125,0.17578125,0.488037109375
18942,9.463334083557129,-2.1196365356445312,2.0354986190795894,-0.188732639336062,0.0538827393758843,-0.0242710746392257,-0.83349609375,0.173828125,0.488525390625
18943,9.39483642578125,-2.1575927734375,2.03857421875,-0.0999451495701602,0.0412464476995174,-0.0223159971368487,-0.835693359375,0.169189453125,0.486083984375
18944,9.347653388977049,-2.097654342651367,1.9814968109130855,-0.0249385858829355,0.0167846696573485,-0.0246047998386132,-0.835693359375,0.1669921875,0.486328125
18945,9.429931640625,-2.00958251953125,1.959228515625,-0.0320434612643868,0.0002384186105981,-0.0308990519335159,-0.83544921875,0.164794921875,0.486328125
18946,9.514713287353517,-1.9498825073242188,1.869797706604004,-0.0960350751623157,0.0073432977035733,-0.0434875812055769,-0.837890625,0.16259765625,0.48681640625
18947,9.393310546875,-2.00653076171875,1.95465087890625,-0.1288892426365818,0.0129699866804107,-0.0411987812201282,-0.835205078125,0.160400390625,0.48388671875
18948,9.267449378967283,-2.0490407943725586,2.028203010559082,-0.0917435223634319,-0.0032901782968174,-0.0160694215366302,-0.83740234375,0.15576171875,0.4814453125
18949,9.332275390625,-2.0660400390625,1.9317626953125,-0.0579834133649266,-0.0125408204892892,0.0185012865013088,-0.837646484375,0.153564453125,0.490478515625
18950,9.429383277893066,-2.0255565643310542,1.896381378173828,-0.0356674241087785,-0.0100135816348175,0.0243663819780559,-0.83740234375,0.153564453125,0.484619140625
18951,9.47113037109375,-1.9989013671875,1.94091796875,-0.0497818112099576,-0.0144481693454187,0.0299453806895147,-0.837646484375,0.15380859375,0.493408203125
18952,9.477424621582031,-2.035450935363769,1.9161224365234373,-0.074005157716273,-0.0020504006326029,0.0274658317297508,-0.837646484375,0.153564453125,0.490478515625
18953,9.375,-2.07977294921875,1.95159912109375,-0.0665188049828423,0.0032424937195937,0.0198364321669264,-0.83740234375,0.1513671875,0.487548828125
18954,9.354734420776367,-2.129006385803222,1.9395112991333008,-0.036716466881016,-0.0021934512682165,0.0312328387104747,-0.837158203125,0.1513671875,0.487548828125
18955,9.48638916015625,-2.07977294921875,1.873779296875,-0.0400543272346066,0.0027179722052054,0.0247955359071374,-0.832275390625,0.151123046875,0.4873046875
18956,9.461164474487305,-2.1501779556274414,1.878976821899414,-0.0592708739170752,0.0097274805141459,0.015068058051324,-0.834716796875,0.1513671875,0.4873046875
18957,9.45281982421875,-2.1636962890625,1.90582275390625,-0.015640259091843,-0.0010967254850987,0.0066757203440793,-0.837158203125,0.1513671875,0.484619140625
18958,9.432506561279297,-2.0850181579589844,1.8949270248413084,0.0065803528315852,-0.0050544739141161,0.0064373016830724,-0.834716796875,0.14892578125,0.490478515625
18959,9.45587158203125,-2.056884765625,1.87530517578125,-0.0160217288310751,0.0034809113234181,-0.0051498414099884,-0.834716796875,0.149169921875,0.493408203125
18960,9.443807601928713,-2.057671546936035,1.8768072128295896,-0.024843217343564,0.0101089483240605,-0.0112533575682938,-0.837158203125,0.149169921875,0.48779296875
18961,9.429931640625,-2.0355224609375,1.80816650390625,-0.0560760634966706,0.0067234055723048,-0.0217437797231988,-0.834716796875,0.146728515625,0.49365234375
18962,9.383940696716307,-2.1201610565185542,1.9096612930297847,-0.0694751987829345,0.0092983279084915,-0.0211715773916423,-0.83935546875,0.14697265625,0.490966796875
18963,9.39788818359375,-2.18658447265625,1.9439697265625,-0.0358581578617649,0.0103473673617061,-0.0099182138766583,-0.836669921875,0.142333984375,0.48828125
18964,9.41166877746582,-2.1657705307006836,1.9126892089843752,0.0091075898761094,0.0102043153585729,0.0082015992601614,-0.836669921875,0.142333984375,0.48828125
18965,9.44976806640625,-2.056884765625,1.85546875,0.0162124642205226,0.0008106232110261,0.0226974499087316,-0.83447265625,0.142333984375,0.493896484375
18966,9.485960006713869,-2.0673274993896484,1.9181251525878904,0.0083923342110903,0.002861023026508,0.0180721287841092,-0.8369140625,0.142333984375,0.4912109375
18967,9.368896484375,-2.01873779296875,1.8768310546875,0.006103515673599,0.0038623810121994,0.0082015991863987,-0.8369140625,0.144775390625,0.493896484375
18968,9.442687034606932,-2.0366430282592773,1.8863916397094729,-0.0281810775756848,0.0038146974721739,0.0018596650176847,-0.83935546875,0.142578125,0.4912109375
18969,9.466552734375,-2.056884765625,1.8798828125,-0.0511169527827819,0.0113010427327605,-0.0049591073595236,-0.8369140625,0.142333984375,0.4912109375
18970,9.452390670776367,-2.129030227661133,1.8721342086791992,-0.0639915658538603,0.0201225341209605,-0.0024795539675117,-0.8369140625,0.142333984375,0.4912109375
18971,9.48028564453125,-2.13623046875,1.90887451171875,-0.0320434605840251,0.0252246884656983,-0.0001907348844287,-0.836669921875,0.14013671875,0.485595703125
18972,9.49971675872803,-2.158474922180176,1.9309282302856443,-0.0163555164032306,0.0379562421486051,-0.0036239628182085,-0.836669921875,0.14013671875,0.485595703125
18973,9.35516357421875,-2.093505859375,1.9622802734375,0.019073488890963,0.038385396393063,0.0133514422236741,-0.839111328125,0.14013671875,0.482666015625
18974,9.363269805908205,-2.0924568176269527,1.9492387771606443,0.046062479370707,0.0256538446184683,0.0209808394649183,-0.836669921875,0.142333984375,0.482421875
18975,9.3780517578125,-2.06451416015625,1.94244384765625,0.0574112080691392,0.0164508860331005,0.0122070342738369,-0.839111328125,0.142333984375,0.479736328125
18976,9.362030029296877,-2.053976058959961,1.938033103942871,0.0419139912474543,0.0035285953951213,0.0059127814729059,-0.841552734375,0.144775390625,0.4853515625
18977,9.39178466796875,-2.11181640625,1.98211669921875,0.0341415434679728,0.0103473672242319,0.0043869022333149,-0.841552734375,0.144775390625,0.482421875
18978,9.46536064147949,-2.068090438842773,1.964426040649414,0.037479404995563,0.0125885024412578,0.0134944931472574,-0.841552734375,0.142578125,0.482666015625
18979,9.454345703125,-2.0599365234375,1.971435546875,0.0318527267562639,0.0103473678235168,0.032234196537776,-0.841552734375,0.144775390625,0.482421875
18980,9.485983848571776,-2.048301696777344,1.9550561904907224,0.0625610556712248,-0.0078678156903598,0.0307083230581316,-0.83935546875,0.14697265625,0.482177734375
18981,9.4482421875,-1.9775390625,1.99737548828125,0.1226903303885952,-0.014877335049064,0.0238418830914487,-0.83935546875,0.149169921875,0.48486328125
18982,9.455227851867678,-1.9064903259277344,2.0194053649902344,0.047302255026098,-0.0011444093957926,0.0243663833854194,-0.83935546875,0.1513671875,0.47900390625
18983,9.43603515625,-1.96533203125,1.9866943359375,-0.0452041724894986,0.0319004128644246,0.0148773225914805,-0.841796875,0.15380859375,0.478759765625
18984,9.401679039001465,-2.085995674133301,2.0254135131835938,-0.0324726148262127,0.0258445774387772,0.0169754051073887,-0.83935546875,0.1513671875,0.47607421875
18985,9.3994140625,-2.09808349609375,2.03857421875,0.0562667974696222,0.0133991271940371,0.0082016009870974,-0.839599609375,0.153564453125,0.478759765625
18986,9.386992454528809,-2.029561996459961,1.9886255264282224,0.0896931185748563,-0.003290178193336,-0.0125885078701552,-0.83935546875,0.153564453125,0.475830078125
18987,9.3780517578125,-2.0538330078125,2.03094482421875,0.104522782750853,-0.0131130315951115,-0.0070571951857327,-0.839599609375,0.153564453125,0.478759765625
18988,9.4407320022583,-2.0625591278076167,2.026987075805664,0.1018048055089545,-0.0102043224257219,-0.0132083986538549,-0.839599609375,0.15576171875,0.478515625
18989,9.33685302734375,-1.98974609375,2.00347900390625,0.049781807746137,-0.0041484839788447,-0.0066757213452674,-0.83984375,0.158203125,0.481201171875
18990,9.371280670166016,-2.0335912704467773,2.019691467285156,0.0289917012619777,-0.0015258790137883,0.0146389017885315,-0.839599609375,0.157958984375,0.475341796875
18991,9.417724609375,-2.05841064453125,2.0355224609375,0.0286102313062618,-0.0024318696610322,0.0112533576471296,-0.839599609375,0.158203125,0.478271484375
18992,9.44366455078125,-2.06298828125,2.07366943359375,0.0494480234098449,-0.0093460102105396,0.0230789231729652,-0.839599609375,0.157958984375,0.475341796875
18993,9.44671630859375,-2.0172119140625,2.0477294921875,0.0556945919124506,-0.0054836284845306,0.0074386612485807,-0.83984375,0.160400390625,0.478271484375
18994,9.469437599182129,-1.9545793533325195,1.9858837127685545,0.0298500079626082,0.0031471254401471,-0.0057697299736031,-0.83984375,0.160400390625,0.475341796875
18995,9.45587158203125,-1.85546875,1.9866943359375,-0.056457532003924,0.0109195733352184,0.0026702886758612,-0.83740234375,0.16259765625,0.477783203125
18996,9.456324577331545,-1.8228054046630855,1.9805908203125,-0.1648906002318328,0.0276089235205989,0.0182628975965274,-0.83984375,0.16259765625,0.47509765625
18997,9.38873291015625,-1.95159912109375,2.0263671875,-0.2552043946878429,0.0330449636619348,0.0350953726626032,-0.839599609375,0.15576171875,0.4755859375
18998,9.341812133789062,-2.136850357055664,2.058243751525879,-0.2459536173111509,0.0246048985134846,0.0237942720120714,-0.841796875,0.1513671875,0.47900390625
18999,9.3170166015625,-2.33306884765625,2.09197998046875,-0.2012258304458422,0.020074899198507,0.0089645630625161,-0.83935546875,0.149169921875,0.47607421875
19000,9.372448921203613,-2.387046813964844,2.109336853027344,-0.058889403001231,0.0093460105167945,-0.001144409451036,-0.841552734375,0.144775390625,0.4765625
19001,9.43603515625,-2.2430419921875,2.04620361328125,0.06828310231004,-0.0007152559599515,0.0024795539944986,-0.84130859375,0.142333984375,0.476806640625
19002,9.422135353088379,-2.0477056503295894,2.0362377166748047,0.0626564198664893,-0.0086784386725274,-0.0116348298686631,-0.841552734375,0.14697265625,0.4794921875
19003,9.3475341796875,-2.04620361328125,2.02484130859375,0.0116348268454808,0.0048160553745637,-0.0089645387170098,-0.83935546875,0.149169921875,0.48193359375
19004,9.376883506774902,-2.1365165710449214,2.029132843017578,-0.0284671800402515,0.0082969670469074,0.0037670137741706,-0.83935546875,0.14697265625,0.4765625
19005,9.43603515625,-2.22625732421875,2.06451416015625,-0.0120162966227817,0.0118732454725105,0.0030517578724525,-0.84423828125,0.14697265625,0.476806640625
19006,9.393572807312013,-2.139902114868164,2.0740270614624023,0.0266075154496101,0.0086784369387617,0.0188827528997233,-0.841796875,0.14697265625,0.4765625
19007,9.368896484375,-2.10418701171875,2.04925537109375,0.0641346187613104,0.0028610238852629,0.0280380340755766,-0.84423828125,0.14697265625,0.473876953125
19008,9.363269805908205,-2.0714044570922847,2.0128965377807617,0.0437259733267354,0.0067710885631367,0.0085353862873344,-0.84423828125,0.1494140625,0.4765625
19009,9.3719482421875,-2.0721435546875,1.959228515625,0.0194549568385898,-0.00319480908869,0.0146865850644256,-0.842041015625,0.1513671875,0.476318359375
19010,9.450340270996092,-2.071547508239746,2.0343780517578125,0.0080108643487021,0.0009536743272264,0.0102519990176842,-0.83935546875,0.149169921875,0.476318359375
19011,9.45281982421875,-2.0294189453125,2.08587646484375,-0.0047683716123954,0.0059604645154942,-0.0061035156638661,-0.839599609375,0.1513671875,0.47607421875
19012,9.37345027923584,-1.998543739318848,2.0632743835449214,-0.0311374686181934,0.0090599066423533,0.0014781952942787,-0.841796875,0.149169921875,0.473388671875
19013,9.368896484375,-2.11334228515625,2.04010009765625,-0.0595092920071614,0.0107288387032142,0.006294252039219,-0.83935546875,0.149169921875,0.473388671875
19014,9.42237377166748,-2.187824249267578,2.083158493041992,-0.0303268454491086,0.0117301949378627,0.0049591068029989,-0.841796875,0.149169921875,0.476318359375
19015,9.39178466796875,-2.197265625,2.093505859375,0.0072479248861299,0.0046253204865434,-0.009727478136648,-0.841796875,0.14697265625,0.4794921875
19016,9.328126907348633,-2.1121740341186523,2.082085609436035,0.0400066420968324,0.0028610232727174,0.0093460093575436,-0.841552734375,0.144775390625,0.470947265625
19017,9.40093994140625,-2.032470703125,2.032470703125,0.0089645386294227,0.0019550323606719,0.002861022966837,-0.84423828125,0.1494140625,0.4765625
19018,9.400534629821776,-2.0984411239624023,2.0522356033325195,-0.0322341945826943,0.0139236461806904,-0.0042438510619227,-0.84423828125,0.1494140625,0.4765625
19019,9.381103515625,-2.154541015625,2.056884765625,-0.0261306776221212,0.0048160555471427,0.0083923344187834,-0.84423828125,0.14697265625,0.476806640625
19020,9.424233436584473,-2.153778076171875,2.071690559387207,-0.014829635882172,0.0055313111329002,0.0038146973330346,-0.84423828125,0.14697265625,0.473876953125
19021,9.35211181640625,-2.0965576171875,2.0660400390625,-0.0177383427817735,0.0017642975347462,0.0101089480369247,-0.843994140625,0.14697265625,0.470947265625
19022,9.392309188842772,-2.1201372146606445,2.069735527038574,-0.0342369109944957,0.0022888185623061,0.0123500834924434,-0.84423828125,0.1494140625,0.4736328125
19023,9.42840576171875,-2.1575927734375,2.03704833984375,-0.043106084645959,0.0065326699076287,0.0053405768587913,-0.84423828125,0.144775390625,0.479736328125
19024,9.406018257141112,-2.1876096725463867,2.0769119262695312,-0.0248432169818554,-0.0004768371781546,0.0031948090936359,-0.843994140625,0.144775390625,0.473876953125
19025,9.3597412109375,-2.18963623046875,2.08282470703125,0.0080108643116414,-0.00395774843968,0.0045776367495094,-0.843994140625,0.144775390625,0.473876953125
19026,9.34593677520752,-2.1281480789184566,2.0499467849731445,0.0299453754824568,-0.0039100649515309,0.0079631810598252,-0.846435546875,0.147216796875,0.470947265625
19027,9.3475341796875,-2.069091796875,2.01568603515625,0.0373840381963216,-0.0007152558328377,0.0246048006496198,-0.84423828125,0.14697265625,0.476806640625
19028,9.493565559387209,-2.0708560943603516,2.026104927062988,-0.0165462500740695,0.0024795533252208,0.0184535987857779,-0.841796875,0.14697265625,0.4765625
19029,9.53826904296875,-2.08740234375,2.1759033203125,-0.0604152887387189,0.0196456976798359,0.0335693474917585,-0.843994140625,0.14697265625,0.470947265625
19030,9.623646736145021,-2.061867713928222,2.3905992507934566,-0.0904084046121734,0.0388145787733698,0.0591278595564847,-0.843994140625,0.14697265625,0.470947265625
19031,9.893798828125,-1.922607421875,3.41033935546875,-0.1735221427939593,0.1888287126859244,0.171471730004693,-0.84423828125,0.151611328125,0.470458984375
19032,9.711408615112305,-2.071785926818848,3.54909896850586,-0.3228256954961756,0.3610211729101249,0.2964560338108898,-0.851318359375,0.151611328125,0.462158203125
19033,9.9517822265625,-2.04010009765625,3.7857055664062496,-0.2439566347638376,0.4953998198908344,0.3313156173454151,-0.856201171875,0.15625,0.453125
19034,9.556937217712402,-1.6587734222412107,3.3241987228393555,-0.4321318657563114,0.6755219609693122,0.3489195389250641,-0.86328125,0.1630859375,0.435546875
19035,9.3719482421875,-1.6387939453125,3.2073974609375,-0.7267605281236148,0.7813629431302774,0.3378196575608718,-0.872802734375,0.167724609375,0.412353515625
19036,9.337973594665527,-1.69830322265625,3.2076835632324214,-0.9972443521394408,0.9295723261394472,0.3153258885919364,-0.886474609375,0.165771484375,0.384033203125
19037,9.37042236328125,-1.86004638671875,3.0914306640625,-1.1340503414042449,1.002279405145364,0.283858346946384,-0.900146484375,0.16162109375,0.35595703125
19038,9.356617927551268,-1.7872571945190427,3.1818151473999023,-1.2261690848880966,1.0621075659454653,0.2628322764223376,-0.913818359375,0.155029296875,0.3310546875
19039,9.0240478515625,-2.01263427734375,3.09600830078125,-1.3296363006411696,1.0605040633113472,0.2512473199102436,-0.922607421875,0.15283203125,0.293701171875
19040,8.820509910583496,-2.4161577224731445,3.44843864440918,-1.10771530119532,0.975850109487176,0.2523799618515362,-0.94091796875,0.146484375,0.26318359375
19041,8.551025390625,-2.4566650390625,3.4393310546875,-0.8974607879315197,0.9018958723290768,0.2613361558990768,-0.947509765625,0.146484375,0.228515625
19042,8.433079719543457,-2.6954174041748047,3.5129547119140625,-0.8135599694085969,0.808218895752456,0.2865104511258411,-0.954345703125,0.151123046875,0.199462890625
19043,8.2366943359375,-2.764892578125,3.47900390625,-0.7746395243078436,0.7451208179826431,0.3288546022917316,-0.959228515625,0.15771484375,0.17578125
19044,7.967615127563475,-2.8679132461547847,3.5338163375854488,-0.7705810578243099,0.6660979154458792,0.3583709789931115,-0.9638671875,0.166748046875,0.15478515625
19045,7.81707763671875,-3.1005859375,3.6087036132812496,-0.7278928363710031,0.5617993648641763,0.3950382767621455,-0.9638671875,0.175537109375,0.130859375
19046,7.632160186767577,-3.063321113586426,3.54766845703125,-0.6967491177376027,0.4681394900301174,0.4550256711691332,-0.966796875,0.193359375,0.12060546875
19047,7.220458984375,-3.045654296875,3.59954833984375,-0.7860715465013479,0.3809709770079633,0.5016666263767398,-0.96240234375,0.20654296875,0.104736328125
19048,6.954193115234375,-3.1171560287475586,3.6276340484619136,-0.8538884529641099,0.2999053099905779,0.549882036810519,-0.958251953125,0.2265625,0.099853515625
