Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18899,-0.1708984375,-9.4451904296875,-2.82440185546875,0.1092911772781877,0.0429630675076994,-0.0043869058942379,-0.457275390625,0.85791015625,0.012451171875
18900,-0.3413200378417968,-9.649991989135742,-2.8331995010375977,0.1888280835823184,0.0911238554863157,-0.035143004444487,-0.45703125,0.855712890625,0.007080078125
18901,-0.3265380859375,-9.54742431640625,-2.6519775390625,0.2267846507114679,0.0833991493049532,-0.0320435839525034,-0.456787109375,0.85791015625,-0.001708984375
18902,-0.328826904296875,-9.21635627746582,-2.6062488555908203,0.2178199438580959,0.040531294281826,-0.0343800743261136,-0.45654296875,0.85546875,-0.0126953125
18903,-0.0457763671875,-9.173583984375,-2.57415771484375,0.178909686005345,-0.0087261387364014,0.0114441163756084,-0.458740234375,0.85546875,-0.02099609375
18904,-0.0889539718627929,-9.081411361694338,-2.4435997009277344,0.1522547089731988,-0.018501355177451,0.1897819422841627,-0.46142578125,0.85546875,-0.02099609375
18905,0.01220703125,-9.4970703125,-2.35595703125,0.234035555729047,0.0038624449906383,0.4402233599206525,-0.458740234375,0.860107421875,-0.030029296875
18906,-0.0126361846923828,-9.240484237670898,-2.246665954589844,0.2291253073906302,0.0765340516882334,0.5219574640370112,-0.448974609375,0.869140625,-0.0341796875
18907,-0.616455078125,-9.24530029296875,-2.2003173828125,0.1171130801909812,0.1204033092354347,0.460250590392244,-0.436279296875,0.878173828125,-0.047119140625
18908,-1.1484146118164062,-9.638524055480957,-2.1129846572875977,0.0612264556367585,0.040769952935692,0.364545368647211,-0.4111328125,0.885009765625,-0.049560546875
18909,-1.092529296875,-9.67254638671875,-2.06756591796875,0.0452043124914903,-0.0352383828388305,0.2155311101914939,-0.398681640625,0.8896484375,-0.05078125
18910,-1.2415170669555664,-9.691810607910156,-2.002573013305664,0.0575066002175842,-0.054836310323567,0.0619888725396845,-0.388671875,0.89404296875,-0.0546875
18911,-1.22528076171875,-9.5367431640625,-1.9775390625,0.0741959227417665,-0.0743389740066928,-0.0358581837415221,-0.380859375,0.89404296875,-0.05517578125
18912,-1.0149955749511719,-9.341311454772947,-2.0169973373413086,0.0373840753730452,-0.0518322575644135,-0.1132966365897392,-0.378173828125,0.8916015625,-0.057861328125
18913,-0.96588134765625,-9.30023193359375,-2.07672119140625,0.0187397235905107,-0.0186920398154712,-0.1338960403108246,-0.38330078125,0.889404296875,-0.0546875
18914,-0.8790969848632812,-9.373760223388672,-2.05988883972168,0.016307841492344,0.0036239647760764,-0.0977039977129031,-0.388427734375,0.889404296875,-0.05712890625
18915,-0.9796142578125,-9.4451904296875,-2.1484375,0.0217437764411697,0.0103473672976619,-0.0286102321594339,-0.393310546875,0.885009765625,-0.056396484375
18916,-0.8397817611694335,-9.403848648071287,-2.2184371948242188,-0.0088214887493737,0.0135421773233629,0.0445842809765646,-0.393310546875,0.88720703125,-0.059326171875
18917,-0.83770751953125,-9.67559814453125,-2.14691162109375,-0.0041961681805777,0.0357151132642359,0.0543594514302122,-0.3984375,0.88720703125,-0.05615234375
18918,-0.9775400161743164,-9.535837173461914,-2.0888805389404297,0.0677585977862003,0.0491619382952657,0.0362873278784647,-0.395751953125,0.88720703125,-0.05908203125
18919,-1.02386474609375,-9.4696044921875,-1.9805908203125,0.0480651985220377,0.0380039317679206,0.0171661423292991,-0.390625,0.88720703125,-0.062255859375
18920,-1.0061025619506836,-9.56881046295166,-1.9484758377075195,0.073242223607354,0.0438213564421604,-0.0104904226520949,-0.390625,0.88720703125,-0.065185546875
18921,-0.96282958984375,-9.54742431640625,-1.8951416015625,0.0877380966566747,0.0410557071855418,-0.0282287789243214,-0.390625,0.88720703125,-0.06787109375
18922,-0.941324234008789,-9.536886215209961,-1.8907070159912107,0.0693798419283171,0.0442028271254639,-0.0298023375980743,-0.390380859375,0.884765625,-0.070556640625
18923,-0.88348388671875,-9.5703125,-1.88446044921875,0.0402927554966448,0.0499725535627027,-0.0411987464486404,-0.390380859375,0.884765625,-0.073486328125
18924,-0.9220361709594725,-9.47270393371582,-1.9092321395874023,0.0322342023656607,0.0466823729526359,-0.0406742228075571,-0.39013671875,0.882568359375,-0.075927734375
18925,-0.836181640625,-9.3536376953125,-1.91497802734375,-0.006484986307482,0.0322818803688629,-0.0335693408857895,-0.392822265625,0.884765625,-0.078857421875
18926,-0.7935047149658203,-9.491562843322754,-1.9169569015502927,-0.0441074536324135,0.0491619294000198,-0.0353336466395875,-0.395263671875,0.884765625,-0.072998046875
18927,-0.81634521484375,-9.67559814453125,-1.92108154296875,-0.0013351443458689,0.0549793368138187,-0.0194549604683764,-0.395263671875,0.882568359375,-0.07568359375
18928,-0.7664680480957031,-9.605908393859863,-1.9431352615356443,0.0368595233050329,0.0518798982611589,-0.0204086364483235,-0.395263671875,0.884765625,-0.075927734375
18929,-0.70648193359375,-9.41162109375,-1.98974609375,0.0082492855437942,0.0577926825380269,-0.0389099248770874,-0.397705078125,0.882568359375,-0.0810546875
18930,-0.6795644760131835,-9.43777561187744,-2.0004749298095703,-0.0413894931045018,0.0723839291850619,-0.0557899849450081,-0.400146484375,0.882568359375,-0.083740234375
18931,-0.77362060546875,-9.41925048828125,-2.01873779296875,-0.0677109274193729,0.0631809710075135,-0.0520706568605319,-0.400146484375,0.880126953125,-0.080810546875
18932,-0.5987167358398438,-9.654426574707031,-2.1044254302978516,-0.0422477982804173,0.0671863970396253,-0.0543594695707401,-0.40283203125,0.88037109375,-0.074951171875
18933,-0.71563720703125,-9.5489501953125,-2.0599365234375,-0.0287532921878927,0.0619888554631188,-0.0368118433980982,-0.4052734375,0.88037109375,-0.07470703125
18934,-0.679945945739746,-9.42556858062744,-2.0435333251953125,-0.0308036876117696,0.0479698293149229,-0.0158786810754168,-0.40771484375,0.88037109375,-0.080322265625
18935,-0.67138671875,-9.39483642578125,-2.12860107421875,-0.0764370404944226,0.0520706476730564,-0.0093460136849075,-0.40771484375,0.8779296875,-0.0771484375
18936,-0.6983041763305664,-9.426426887512209,-2.2504806518554688,-0.1095295987207057,0.0466347181318459,-0.000429153847839,-0.4052734375,0.8779296875,-0.07470703125
18937,-0.6134033203125,-9.53216552734375,-2.24456787109375,-0.1306535521939594,0.0500202833034538,0.0064849938315249,-0.407958984375,0.88037109375,-0.07177734375
18938,-0.7150650024414062,-9.526085853576658,-2.324819564819336,-0.1047135330428772,0.0484466983477064,0.0049591108544896,-0.407958984375,0.8779296875,-0.06591796875
18939,-0.63934326171875,-9.40093994140625,-2.36053466796875,-0.0667095452795914,0.038719192828469,-0.0093460120620442,-0.408203125,0.88037109375,-0.063232421875
18940,-0.6428480148315429,-9.38723087310791,-2.388143539428711,-0.0505447555277656,0.0437259819046802,-0.0225067213293446,-0.408203125,0.878173828125,-0.060302734375
18941,-0.63018798828125,-9.46807861328125,-2.37884521484375,-0.0261306798230174,0.034952168449401,-0.0116348282423654,-0.405517578125,0.88037109375,-0.060791015625
18942,-0.6956815719604492,-9.508633613586424,-2.3943424224853516,0.0187873863217946,0.0372886703138156,0.0091552745527527,-0.408203125,0.88037109375,-0.060546875
18943,-0.72174072265625,-9.44671630859375,-2.38037109375,0.0228881854631751,0.0151157391496385,0.0217437761900164,-0.408203125,0.88037109375,-0.060546875
18944,-0.7147789001464843,-9.375,-2.3264646530151367,0.0216007241847553,0.0128746038187283,0.0022888184566628,-0.405517578125,0.878173828125,-0.060546875
18945,-0.7781982421875,-9.41162109375,-2.3162841796875,0.0034332275562284,0.0078678131496902,-0.0011444091854094,-0.408203125,0.88037109375,-0.063232421875
18946,-0.6610870361328125,-9.566092491149902,-2.298402786254883,0.0141143810245228,0.0161170972509754,-0.0274658225342066,-0.408203125,0.88037109375,-0.063232421875
18947,-0.726318359375,-9.4207763671875,-2.3223876953125,0.0463485863050171,0.0263691031138626,-0.0431060926128966,-0.405517578125,0.88037109375,-0.06640625
18948,-0.6863832473754882,-9.385037422180176,-2.285909652709961,0.0352382721505326,0.0293731740794697,-0.022745136421927,-0.407958984375,0.878173828125,-0.063232421875
18949,-0.6500244140625,-9.38262939453125,-2.24151611328125,0.014114380786194,0.0236988082795217,-0.014114380786194,-0.410400390625,0.8779296875,-0.068603515625
18950,-0.648665428161621,-9.49718952178955,-2.236795425415039,0.0237464931598797,0.0303268466861114,-0.0144958512461916,-0.410400390625,0.8779296875,-0.071533203125
18951,-0.555419921875,-9.50164794921875,-2.2674560546875,0.0335693423557225,0.0347614354791501,-0.0230789228695592,-0.410400390625,0.875732421875,-0.068359375
18952,-0.4520416259765625,-9.506559371948242,-2.1973609924316406,0.0393867737973462,0.0791073338133139,-0.0391483550697593,-0.41015625,0.875732421875,-0.0712890625
18953,-0.50048828125,-9.454345703125,-2.18963623046875,0.0317097013322739,0.1068116255402913,-0.0438690604897625,-0.412841796875,0.875732421875,-0.073974609375
18954,-0.53558349609375,-9.461140632629393,-2.181529998779297,0.0318527485898736,0.0976563310060796,-0.0434875849011448,-0.41259765625,0.87353515625,-0.07373046875
18955,-0.49591064453125,-9.43756103515625,-2.166748046875,0.0233173475361562,0.0669479671590252,-0.0415802189192806,-0.412353515625,0.873291015625,-0.082275390625
18956,-0.4421472549438476,-9.492278099060057,-2.21407413482666,0.0132083929676092,0.0420570490881999,-0.0473499430210686,-0.4150390625,0.87109375,-0.078857421875
18957,-0.41046142578125,-9.47113037109375,-2.1697998046875,0.008773805488238,0.031137472738149,-0.0446319670488629,-0.414794921875,0.87109375,-0.081787109375
18958,-0.3924131393432617,-9.452795982360842,-2.188348770141601,-0.0040054326286742,0.021648409683549,-0.0372409867023166,-0.419921875,0.87109375,-0.087158203125
18959,-0.3570556640625,-9.53216552734375,-2.25677490234375,-0.006866455615388,0.0139713298285326,-0.0305175805128358,-0.419921875,0.87109375,-0.07861328125
18960,-0.321197509765625,-9.647941589355469,-2.1573781967163086,0.0158786785017146,0.0003814697537949,-0.0286102315346209,-0.42236328125,0.868896484375,-0.083984375
18961,-0.37841796875,-9.43450927734375,-2.1392822265625,0.0352859553050205,0.0097751632939583,-0.0322341970083701,-0.419677734375,0.868896484375,-0.0869140625
18962,-0.3119945526123046,-9.465432167053223,-2.139782905578613,0.0432968241852317,0.0110626246816891,-0.039291391110827,-0.42236328125,0.868896484375,-0.086669921875
18963,-0.34942626953125,-9.41314697265625,-2.08587646484375,0.0495910793421836,0.0116825138834951,-0.0436782968052309,-0.4248046875,0.868896484375,-0.08935546875
18964,-0.3273963928222656,-9.448409080505373,-2.0795106887817383,0.0522136813549127,0.0087738058167159,-0.0282287665407382,-0.4248046875,0.868896484375,-0.083740234375
18965,-0.311279296875,-9.44976806640625,-2.0721435546875,0.0146865847854168,-0.0054836274361134,0.0085830690304384,-0.424560546875,0.866455078125,-0.089111328125
18966,-0.3607749938964843,-9.469199180603027,-2.0802497863769527,-0.0396728568414791,-0.0076293955464382,0.0190734888660957,-0.42724609375,0.866455078125,-0.0888671875
18967,-0.39215087890625,-9.4329833984375,-2.11334228515625,-0.0821590891638087,-0.0308990654545258,0.0289917157351106,-0.4248046875,0.866455078125,-0.08642578125
18968,-0.3540277481079101,-9.467983245849608,-2.2463083267211914,-0.1070500392442583,-0.0446319985445994,0.0131130337604325,-0.4248046875,0.868896484375,-0.083740234375
18969,-0.347900390625,-9.5947265625,-2.22320556640625,-0.1022339816521666,-0.0581265035606302,-0.0099182221005833,-0.425048828125,0.868896484375,-0.078125
18970,-0.12969970703125,-9.708952903747559,-2.3267269134521484,-0.0441074606203869,-0.037050266921125,-0.0683308011556912,-0.425048828125,0.86669921875,-0.072265625
18971,-0.32501220703125,-9.820556640625,-2.29949951171875,0.0541688880806486,0.0250340371851589,-0.2195365851437554,-0.427734375,0.8642578125,-0.069091796875
18972,-0.384831428527832,-9.626126289367678,-2.175331115722656,0.1595985201445624,0.0032425154974096,-0.2830048452518607,-0.4296875,0.862060546875,-0.080078125
18973,-0.0213623046875,-9.10186767578125,-2.1392822265625,0.1654159408899191,0.0215531868787095,-0.273324927408768,-0.439697265625,0.857421875,-0.08447265625
18974,0.200819969177246,-9.426188468933104,-1.9547939300537107,0.0727178411852937,0.0818731366000979,-0.1549724484276752,-0.44677734375,0.848388671875,-0.0859375
18975,0.08544921875,-9.50469970703125,-1.9378662109375,0.0446796973487352,0.1291276632021079,-0.0020980861081583,-0.454345703125,0.845947265625,-0.091064453125
18976,-0.013279914855957,-9.477782249450685,-1.9958257675170896,0.0276089151356982,0.1113893363678601,0.1027585701510011,-0.459228515625,0.848388671875,-0.093505859375
18977,-0.1556396484375,-9.4940185546875,-2.056884765625,-0.0020504023100055,0.0524521521164207,0.1255036948821994,-0.459228515625,0.848388671875,-0.096435546875
18978,-0.2358436584472656,-9.546184539794922,-2.081036567687988,0.005912782541365,-0.0287056055637237,0.0604629698584746,-0.454345703125,0.8505859375,-0.096923828125
18979,-0.1190185546875,-9.42840576171875,-2.11944580078125,-0.0087261232858329,-0.0743866247316908,-0.0068664576675406,-0.44921875,0.852783203125,-0.097412109375
18980,-0.0496149063110351,-9.500908851623535,-2.160787582397461,-0.0512123420741843,-0.0583172200714408,-0.0560284003139354,-0.44677734375,0.852783203125,-0.092041015625
18981,0.04425048828125,-9.51385498046875,-2.14385986328125,-0.048208255154626,-0.0165939394597525,-0.0560760712777845,-0.449462890625,0.8505859375,-0.0888671875
18982,0.1084327697753906,-9.532356262207031,-2.169966697692871,-0.0189781228682107,0.0440597626387606,-0.0289440215603113,-0.451904296875,0.8505859375,-0.088623046875
18983,0.103759765625,-9.58404541015625,-2.1484375,0.0116825155198613,0.0787735332196367,0.0162124705173586,-0.454345703125,0.848388671875,-0.08837890625
18984,0.0431299209594726,-9.514880180358887,-2.09200382232666,0.0306606518387551,0.0890732467104116,0.0465393408936626,-0.454345703125,0.8505859375,-0.09130859375
18985,-0.0701904296875,-9.48028564453125,-2.07061767578125,0.0214100003341317,0.0635147448665111,0.0621796000795274,-0.454345703125,0.848388671875,-0.093994140625
18986,-0.0732898712158203,-9.46967601776123,-2.044391632080078,-0.0041008001997485,0.0253677407705375,0.0409603182742326,-0.44921875,0.852783203125,-0.097412109375
18987,-0.1068115234375,-9.5703125,-2.06451416015625,-0.0223159805724323,-0.002431869677765,0.023460389832557,-0.44677734375,0.852783203125,-0.094970703125
18988,-0.146484375,-9.511852264404297,-2.1157264709472656,-0.0038623809958279,-0.0029563903918683,0.0056743622037472,-0.44921875,0.852783203125,-0.0947265625
18989,-0.12054443359375,-9.57794189453125,-2.08892822265625,0.0146865857383319,-0.0125408183414977,0.0303268458752569,-0.44677734375,0.852783203125,-0.09765625
18990,-0.134587287902832,-9.443235397338867,-2.106213569641113,0.0189781213252013,-0.0153541584590824,0.0363826798269563,-0.44921875,0.852783203125,-0.0947265625
18991,-0.1007080078125,-9.54742431640625,-2.1026611328125,0.0242233301615331,-0.0155925766984671,0.0270843534089582,-0.444091796875,0.852783203125,-0.097900390625
18992,-0.1214981079101562,-9.537100791931152,-2.094864845275879,0.0167846689991199,-0.0073909764058624,0.0241756454049824,-0.4443359375,0.852783203125,-0.094970703125
18993,-0.10986328125,-9.5428466796875,-2.1026611328125,0.0099182129600728,0.0011920929038549,0.0022888183754014,-0.4443359375,0.85498046875,-0.09814453125
18994,-0.1610040664672851,-9.525346755981444,-2.0592212677001958,0.0017166137742267,0.0042915344355667,-0.004434585583419,-0.44189453125,0.857421875,-0.095703125
18995,-0.1312255859375,-9.44976806640625,-2.081298828125,-0.004386901887484,-0.0075817108707605,-0.0057220459401966,-0.4443359375,0.855224609375,-0.09521484375
18996,-0.1098871231079101,-9.460115432739258,-2.139401435852051,-0.0104427339042459,-0.0094413758586332,0.0015258789266478,-0.444091796875,0.852783203125,-0.097900390625
18997,-0.08392333984375,-9.5794677734375,-2.13470458984375,-0.0022888183647793,0.00443458558176,0.0032424926834374,-0.4443359375,0.855224609375,-0.092529296875
18998,-0.0695466995239257,-9.538078308105469,-2.074575424194336,0.0225067148825548,0.0128746038523088,0.0020980835907466,-0.441650390625,0.852783203125,-0.09521484375
18999,-0.0640869140625,-9.5245361328125,-2.0660400390625,0.037002569306502,0.0311374713365281,0.0049591072266446,-0.4443359375,0.857421875,-0.095458984375
19000,-0.1076221466064453,-9.49864387512207,-2.099442481994629,0.0319957786525732,0.0345230160126125,0.016927721939886,-0.441650390625,0.85498046875,-0.09814453125
19001,-0.01983642578125,-9.5947265625,-2.044677734375,0.0517368490741146,0.0482559366479299,0.0064849875337139,-0.444091796875,0.85498046875,-0.100830078125
19002,-0.166487693786621,-9.517955780029297,-1.9841432571411128,0.0433921898490674,0.0297546444679319,0.0123977685283049,-0.441650390625,0.85498046875,-0.10400390625
19003,-0.152587890625,-9.49859619140625,-1.99127197265625,0.032234194826024,0.0074863440646239,0.016403199733953,-0.441650390625,0.85498046875,-0.10400390625
19004,-0.1613140106201171,-9.517812728881838,-1.947021484375,0.0108242038977665,-0.0162124639878441,0.0135421758016109,-0.441650390625,0.85498046875,-0.09814453125
19005,-0.19073486328125,-9.5672607421875,-1.9927978515625,-0.0047683719583167,-0.0335216548669664,0.0061035161066453,-0.441650390625,0.85498046875,-0.10107421875
19006,-0.0904560089111328,-9.551620483398436,-1.9746780395507808,0.0069618231325146,-0.0359535249446303,-0.0008106232414571,-0.44140625,0.852783203125,-0.103759765625
19007,-0.189208984375,-9.52301025390625,-1.98516845703125,-0.0059127809848201,-0.0230312356102268,-0.0007629394819122,-0.441650390625,0.85498046875,-0.10107421875
19008,-0.1709461212158203,-9.519505500793455,-2.002525329589844,-0.003004074285167,-0.0283241289744326,0.01139640879611,-0.43896484375,0.857421875,-0.107177734375
19009,-0.12664794921875,-9.49859619140625,-2.06756591796875,-0.0041961670627048,-0.014829635869332,0.0038146973297317,-0.439208984375,0.85498046875,-0.101318359375
19010,-0.1338958740234375,-9.566926956176756,-2.01876163482666,-0.0109672547370419,-0.0026702881098884,-0.0026702881098884,-0.441650390625,0.85498046875,-0.10107421875
19011,-0.13580322265625,-9.59930419921875,-2.00653076171875,0.0040054321483649,-0.0041484832965207,0.0062942505188591,-0.441650390625,0.85498046875,-0.10107421875
19012,-0.1049757003784179,-9.476017951965332,-2.05841064453125,0.0065326691117593,0.0039100647238267,0.0066280365440477,-0.439208984375,0.85498046875,-0.101318359375
19013,-0.1739501953125,-9.48028564453125,-2.00347900390625,0.0005722045988303,0.0124454500245611,0.0089645387150095,-0.439208984375,0.85498046875,-0.101318359375
19014,-0.0757217407226562,-9.63747501373291,-1.992630958557129,0.0210762033300296,0.0077247623064814,0.0127792364082532,-0.441650390625,0.85498046875,-0.09814453125
19015,-0.238037109375,-9.5306396484375,-1.9927978515625,0.0364303634789015,0.0111103071866283,0.0209808376056501,-0.441650390625,0.85498046875,-0.10107421875
19016,-0.1810550689697265,-9.507465362548828,-1.98209285736084,0.0367641510745828,-0.0133514426730002,0.0314712577292148,-0.43896484375,0.852783203125,-0.10107421875
19017,-0.19683837890625,-9.521484375,-1.971435546875,0.0181198135414056,-0.0159740461483444,0.0261306784755007,-0.439208984375,0.85498046875,-0.101318359375
19018,-0.2218246459960937,-9.550166130065918,-1.9735336303710935,0.0139236458345382,-0.0123977668389724,0.0230312360893218,-0.439208984375,0.857421875,-0.101318359375
19019,-0.164794921875,-9.5489501953125,-1.96990966796875,0.0141143804390484,-0.013685226979753,0.0143051153098464,-0.4365234375,0.857421875,-0.1044921875
19020,-0.2247571945190429,-9.571290016174316,-1.9445657730102537,0.0091075898778986,-0.0107765199602361,0.007629394662114,-0.436767578125,0.857421875,-0.1015625
19021,-0.18768310546875,-9.54132080078125,-1.9927978515625,0.015640259387452,-0.0052928926585584,0.0173568732226601,-0.436767578125,0.859619140625,-0.101806640625
19022,-0.1810073852539062,-9.528732299804688,-1.9837617874145508,0.0105857850052302,0.0004768371623977,-0.0044345856102991,-0.434326171875,0.859619140625,-0.09912109375
19023,-0.17242431640625,-9.5916748046875,-1.98822021484375,0.0085830689368986,0.0065326691353062,-0.0062942505537256,-0.4365234375,0.857421875,-0.1044921875
19024,-0.1893520355224609,-9.629034996032713,-1.9437789916992188,0.0220775615614408,0.016784668832888,-0.0017642975761842,-0.4365234375,0.85498046875,-0.104248046875
19025,-0.19073486328125,-9.521484375,-1.91497802734375,0.0131607060232477,0.0174045568785703,-0.0066757204465749,-0.43408203125,0.857421875,-0.101806640625
19026,-0.2265453338623046,-9.534764289855955,-1.913189888000488,0.0268936170311472,0.0011444092353679,-0.0022888184707359,-0.43896484375,0.85498046875,-0.10400390625
19027,-0.17547607421875,-9.67864990234375,-1.85546875,0.0665664882921565,-0.0138759656826773,0.0104904207910275,-0.4365234375,0.85498046875,-0.104248046875
19028,-0.3132581710815429,-9.658741950988768,-1.7243146896362305,0.0820160302551346,-0.0154018475420979,0.0133037630471991,-0.4365234375,0.857421875,-0.110107421875
19029,-0.2166748046875,-9.69390869140625,-1.6204833984375,0.0784397522028313,-0.0246048098095203,0.0288009789243222,-0.436279296875,0.85498046875,-0.10986328125
19030,-0.2918958663940429,-9.590339660644531,-1.6099929809570312,0.0236511269397738,-0.0272750899386101,0.0341415461469315,-0.433837890625,0.859619140625,-0.11328125
19031,-0.35247802734375,-9.6771240234375,-1.5167236328125,-0.045013439156885,-0.0291347577593821,0.0305175858690745,-0.4365234375,0.859619140625,-0.1103515625
19032,-0.4548311233520507,-9.954762458801268,-1.4441251754760742,-0.0408649573943346,-0.050735489693783,0.0224590372610637,-0.43408203125,0.859619140625,-0.104736328125
19033,-0.45318603515625,-9.84649658203125,-1.21917724609375,0.0214099990669246,-0.076293983311981,0.0345230274486714,-0.43408203125,0.859619140625,-0.104736328125
19034,-0.3845691680908203,-9.708070755004883,-1.119685173034668,0.0418663223955184,-0.0677109086578999,0.028181089448464,-0.434326171875,0.86181640625,-0.10498046875
19035,-0.41351318359375,-9.50469970703125,-0.9796142578125,0.0036239629656178,-0.0455379556863816,0.0156402612200347,-0.431884765625,0.86181640625,-0.102294921875
19036,-0.4515409469604492,-9.654092788696287,-0.7958412170410156,-0.0142574338647895,-0.0471115205966958,0.0236511277489485,-0.434326171875,0.8642578125,-0.105224609375
19037,-0.44097900390625,-9.65728759765625,-0.69122314453125,-0.0316619939735606,-0.0396251761928145,0.0242233327388084,-0.42919921875,0.8642578125,-0.102783203125
19038,-0.4421234130859375,-9.692788124084473,-0.5731105804443359,-0.0514984266301129,-0.0270843577091704,0.0236511292671629,-0.4345703125,0.8642578125,-0.099609375
19039,-0.5096435546875,-9.67559814453125,-0.47607421875,-0.0922680462841553,-0.0209808477338647,0.0133514485579139,-0.431884765625,0.8642578125,-0.099609375
19040,-0.5990266799926757,-9.658741950988768,-0.3647804260253906,-0.1219750891263061,-0.0508785848701206,0.0157833285773289,-0.43212890625,0.8642578125,-0.08837890625
19041,-0.653076171875,-9.53369140625,-0.26397705078125,-0.1359941604938534,-0.0623227095951845,0.0030517623673234,-0.429931640625,0.868896484375,-0.089111328125
19042,-0.6392955780029296,-9.554362297058104,-0.1419544219970703,-0.1572135627459539,-0.0938894464806743,0.0048637498938693,-0.43017578125,0.868896484375,-0.07763671875
