Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6027,9.600830078125,-2.06756591796875,-0.4425048828125,0.0072479250069208,0.0101566317531193,0.0162124638312702,-0.85498046875,-0.0234375,-0.556640625
6028,9.64393615722656,-2.0510673522949214,-0.4563331604003906,0.0129222874861326,0.0102043155794553,0.0175476080992502,-0.85498046875,-0.021240234375,-0.556884765625
6029,9.63897705078125,-2.00958251953125,-0.5157470703125,0.0101089479131362,0.0017642975131416,0.0114440919771353,-0.85498046875,-0.0234375,-0.556640625
6030,9.625864028930664,-2.0355701446533203,-0.4883289337158203,0.0162124636854997,0.0025749207029911,0.0037670136210425,-0.85498046875,-0.021240234375,-0.5595703125
6031,9.56268310546875,-2.04315185546875,-0.494384765625,0.00076293945602,0.0010013580360262,0.0074386596961952,-0.8525390625,-0.021240234375,-0.559814453125
6032,9.610891342163086,-2.090287208557129,-0.4512310028076171,0.0083446503295799,-0.0054359436432692,0.0032424926994939,-0.85498046875,-0.021240234375,-0.562255859375
6033,9.63134765625,-2.081298828125,-0.46234130859375,0.0,-0.0064373016625186,0.004577636737791,-0.85498046875,-0.021240234375,-0.5595703125
6034,9.620141983032225,-2.093744277954101,-0.4541635513305664,-0.0016212463411512,-0.0049591064552862,-0.0017166137729836,-0.854736328125,-0.023681640625,-0.564697265625
6035,9.5977783203125,-2.0599365234375,-0.4791259765625,0.0082015991641899,-0.0028133392481814,0.0019073486428348,-0.85498046875,-0.021240234375,-0.556884765625
6036,9.628057479858398,-2.095937728881836,-0.4780292510986328,-0.0010490417484687,-0.0021457672127769,-0.0005722045900738,-0.852294921875,-0.021240234375,-0.5625
6037,9.60540771484375,-2.1331787109375,-0.439453125,0.0083923340304986,0.0019550323593775,-0.0028610229649427,-0.85498046875,-0.021240234375,-0.556884765625
6038,9.61482524871826,-2.156662940979004,-0.4379987716674804,0.0122070313941513,-0.0032424927140714,-0.0041961670417395,-0.85498046875,-0.021240234375,-0.562255859375
6039,9.62066650390625,-2.1148681640625,-0.4608154296875,0.0120162965489033,-0.0075817109177604,0.0007629394634224,-0.8525390625,-0.0234375,-0.55419921875
6040,9.594511985778809,-2.110815048217773,-0.4505395889282226,0.0011920928999806,-0.0072479248318825,0.0015258789119752,-0.85498046875,-0.0234375,-0.553955078125
6041,9.6099853515625,-2.1148681640625,-0.43487548828125,0.0001907348651096,-0.0070095062927806,0.0097274781205935,-0.85498046875,-0.021240234375,-0.556884765625
6042,9.586143493652344,-2.1125078201293945,-0.4635095596313476,-0.0053405762139709,-0.0040054321604782,0.0085830689153104,-0.85498046875,-0.021240234375,-0.556884765625
6043,9.588623046875,-2.10418701171875,-0.48675537109375,-0.0125885012445514,-0.0119686129256909,0.0041961670815171,-0.855224609375,-0.01904296875,-0.55712890625
6044,9.595656394958496,-2.102518081665039,-0.4710674285888671,-0.0008106231776024,-0.0124931336783434,0.0018596649368526,-0.85498046875,-0.01904296875,-0.559814453125
6045,9.61151123046875,-2.11181640625,-0.5126953125,0.0070571900691521,-0.0134944918214192,-0.0062942506022167,-0.855224609375,-0.018798828125,-0.554443359375
6046,9.6041202545166,-2.109551429748535,-0.5020618438720703,0.0026702881554492,-0.0184059147857752,-0.0066757203886231,-0.857666015625,-0.021240234375,-0.556640625
6047,9.6282958984375,-2.0904541015625,-0.49591064453125,0.0144958499049953,-0.0092983247745858,0.0030517578747358,-0.855224609375,-0.021240234375,-0.551513671875
6048,9.618687629699709,-2.1315813064575195,-0.4586219787597656,-0.0012874603342008,-0.000381469728652,0.0089645386233241,-0.85498046875,-0.021240234375,-0.556884765625
6049,9.59930419921875,-2.1209716796875,-0.5401611328125,0.0059127808571477,-0.0028133392788041,0.0141143801106106,-0.857421875,-0.021240234375,-0.559326171875
6050,9.633159637451172,-2.0929813385009766,-0.511789321899414,0.0088691712830744,-0.0075340272189556,0.0101089479140418,-0.85498046875,-0.021240234375,-0.556884765625
6051,9.58099365234375,-2.1148681640625,-0.52032470703125,0.003623962417286,-0.0049114227497429,0.0049591064657598,-0.855224609375,-0.01904296875,-0.55712890625
6052,9.594178199768066,-2.1077156066894527,-0.5402565002441406,0.0157833103424926,-0.0113487246571396,0.0028133393057615,-0.85498046875,-0.01904296875,-0.5625
6053,9.6038818359375,-2.10113525390625,-0.5035400390625,0.0051498413291156,-0.0041484832928986,0.0040054321448677,-0.85498046875,-0.021240234375,-0.55419921875
6054,9.597325325012209,-2.122640609741211,-0.5215167999267578,0.0071525574360921,-0.006294250543761,0.0064373016924829,-0.85498046875,-0.01904296875,-0.559814453125
6055,9.600830078125,-2.10418701171875,-0.54473876953125,0.0055313110608203,-0.0060558319372774,0.0015258789133297,-0.855224609375,-0.0166015625,-0.554443359375
6056,9.626507759094238,-2.1140575408935542,-0.5237340927124023,0.0116825105922521,-0.0110626222751122,0.0043392182199793,-0.85791015625,-0.018798828125,-0.548828125
6057,9.5947265625,-2.12554931640625,-0.52032470703125,0.004386901909423,-0.0117778779524726,-0.0051498413719313,-0.855224609375,-0.018798828125,-0.554443359375
6058,9.62238311767578,-2.1526575088500977,-0.5107879638671875,-0.0014305114820738,-0.008106231731752,-0.0032424926927008,-0.85791015625,-0.018798828125,-0.551513671875
6059,9.62677001953125,-2.16827392578125,-0.494384765625,0.0003814697268974,-0.0026226043724201,0.0024795532248335,-0.85498046875,-0.021240234375,-0.55419921875
6060,9.576129913330078,-2.1723031997680664,-0.4999637603759765,0.0006198883099369,-0.0013351440521719,0.0100612641074388,-0.857666015625,-0.018798828125,-0.556884765625
6061,9.5916748046875,-2.16522216796875,-0.45318603515625,0.0,-0.0014781952014899,0.0104904175589607,-0.857666015625,-0.018798828125,-0.5595703125
6062,9.602928161621092,-2.1540164947509766,-0.5117654800415039,0.0080108643786954,0.0002861022992391,0.012731552316141,-0.8603515625,-0.0166015625,-0.556884765625
6063,9.613037109375,-2.1392822265625,-0.5157470703125,0.0013351440436667,0.0017642974862739,0.0017166137704287,-0.857666015625,-0.0166015625,-0.559814453125
6064,9.6052885055542,-2.1323442459106445,-0.551605224609375,-0.0038623810017786,0.0019073486428536,0.0077724457196286,-0.855224609375,-0.018798828125,-0.5517578125
6065,9.5611572265625,-2.1453857421875,-0.52490234375,-0.0068664551043966,0.002908706676168,0.0013351440480771,-0.857666015625,-0.0166015625,-0.55712890625
6066,9.591603279113768,-2.1839141845703125,-0.4893302917480468,-0.0046730041773169,-0.0076293945752113,-0.0025272369530387,-0.857666015625,-0.0166015625,-0.559814453125
6067,9.6435546875,-2.17437744140625,-0.51116943359375,0.0026702880951925,-0.0060558319301687,0.0028610229591348,-0.857666015625,-0.0166015625,-0.55712890625
6068,9.605026245117188,-2.1892786026000977,-0.4690408706665039,-0.0005245208753892,0.0049591064582254,0.0037670135596135,-0.855224609375,-0.0166015625,-0.554443359375
6069,9.5611572265625,-2.1636962890625,-0.52337646484375,0.007438659701391,-0.0005245208763801,0.0034332275544881,-0.857666015625,-0.0166015625,-0.55712890625
6070,9.57000255584717,-2.15449333190918,-0.5183935165405273,0.0097274780941997,0.0027656555365861,0.0009059906068127,-0.857666015625,-0.018798828125,-0.5595703125
6071,9.60693359375,-2.1636962890625,-0.51727294921875,0.0091552734889158,0.0006198883091453,-0.0001907348643524,-0.857666015625,-0.018798828125,-0.5595703125
6072,9.57949161529541,-2.157711982727051,-0.5269527435302734,0.008821487479075,-0.0020027160763305,-0.002670288101774,-0.852783203125,-0.0166015625,-0.557373046875
6073,9.58251953125,-2.15606689453125,-0.49896240234375,0.0043869018682954,-0.0047206878800136,-0.0015258789107114,-0.857666015625,-0.0166015625,-0.559814453125
6074,9.60085391998291,-2.196788787841797,-0.5248308181762695,0.0087738037582958,0.0015258789144862,0.0012874603340977,-0.855224609375,-0.018798828125,-0.554443359375
6075,9.60235595703125,-2.178955078125,-0.4791259765625,0.0030517578150354,0.0017642974868173,-0.0001907348634397,-0.855224609375,-0.0166015625,-0.55712890625
6076,9.59169864654541,-2.1636962890625,-0.464487075805664,0.0027179718125377,-0.0069618225373772,-0.0019073486403773,-0.857666015625,-0.0166015625,-0.55712890625
6077,9.58404541015625,-2.1484375,-0.49591064453125,0.0041961669973835,-0.0009059906017078,0.0003814697270348,-0.857666015625,-0.0166015625,-0.55712890625
6078,9.587025642395021,-2.136468887329101,-0.4822015762329101,0.0044822693012687,-0.0048637390290363,-0.0019073486388377,-0.855224609375,-0.0166015625,-0.5517578125
6079,9.59320068359375,-2.1575927734375,-0.5035400390625,0.0017166137808724,-0.0079631805946027,-0.0057220459362414,-0.8525390625,-0.016845703125,-0.56005859375
6080,9.610319137573242,-2.1554470062255855,-0.4897117614746093,0.0016689300656086,-0.0060081482361909,-0.0082492828957225,-0.855224609375,-0.0166015625,-0.55712890625
6081,9.5916748046875,-2.18048095703125,-0.46234130859375,-0.0005722045950785,-0.0083446503448953,-0.0082015991961257,-0.855224609375,-0.0166015625,-0.5517578125
6082,9.593725204467773,-2.1315574645996094,-0.4992008209228515,0.00143051147906,-0.0020980835026213,-0.0063419342238327,-0.855224609375,-0.018798828125,-0.554443359375
6083,9.5855712890625,-2.13775634765625,-0.51727294921875,-0.0036239624145613,-0.0056743622017474,-0.0022888183670913,-0.857666015625,-0.018798828125,-0.556884765625
6084,9.58106517791748,-2.176475524902344,-0.5304813385009765,-0.0052928924683308,-0.002574920660269,-0.0003814697274472,-0.855224609375,-0.0166015625,-0.55712890625
6085,9.60845947265625,-2.1697998046875,-0.5096435546875,0.0015258789076028,-0.0016689300551906,-0.0028610229517553,-0.85791015625,-0.0166015625,-0.5517578125
6086,9.62238311767578,-2.1412849426269527,-0.5147695541381835,-0.0016212463418209,-0.0006675720231027,-0.0057697296282451,-0.85498046875,-0.01904296875,-0.559814453125
6087,9.564208984375,-2.1697998046875,-0.56610107421875,0.0001907348637068,-0.0037670135582105,-0.0043869018652578,-0.85791015625,-0.0166015625,-0.5517578125
6088,9.58890914916992,-2.1131992340087886,-0.5110979080200195,0.0051021576026497,0.0017166137728541,-0.000238418579563,-0.857666015625,-0.018798828125,-0.55419921875
6089,9.6099853515625,-2.1484375,-0.51727294921875,0.0093460083670724,-0.0024318695240851,-0.0036239624280485,-0.855224609375,-0.0166015625,-0.559814453125
6090,9.602594375610352,-2.150297164916992,-0.531172752380371,0.0034332275612801,-0.0075340271483647,-0.0053405762064357,-0.857666015625,-0.0166015625,-0.559814453125
6091,9.58404541015625,-2.14691162109375,-0.5157470703125,0.0143051150763005,-0.0112056734764354,-0.0040054322213641,-0.85791015625,-0.0166015625,-0.554443359375
6092,9.61313247680664,-2.1273612976074214,-0.5219221115112304,0.0086307526612004,-0.0095367432720447,-0.0020980835198498,-0.85791015625,-0.018798828125,-0.551513671875
6093,9.61456298828125,-2.1270751953125,-0.50811767578125,0.0026702881038837,-0.0094890595120154,-0.0019073486456312,-0.85498046875,-0.01904296875,-0.559814453125
6094,9.60228443145752,-2.1340370178222656,-0.5527734756469725,0.0051498413954125,-0.0148773195867474,0.0022411346813369,-0.855224609375,-0.01904296875,-0.55712890625
6095,9.613037109375,-2.1331787109375,-0.51727294921875,0.0074386597214978,-0.0052928924941427,-0.0049591064809985,-0.85791015625,-0.0166015625,-0.554443359375
6096,9.58890914916992,-2.1344900131225586,-0.5354881286621093,0.0008106231749167,-0.0103950501254027,-0.001335144052804,-0.855224609375,-0.018798828125,-0.554443359375
6097,9.5733642578125,-2.14691162109375,-0.531005859375,0.0053405762091922,-0.0060558319514947,-0.0062942505322623,-0.860107421875,-0.018798828125,-0.556640625
6098,9.62107181549072,-2.129364013671875,-0.5313873291015625,0.0,-0.010013580417279,-0.0064849854130949,-0.857666015625,-0.018798828125,-0.556884765625
6099,9.59625244140625,-2.1514892578125,-0.53863525390625,0.0011444091834749,-0.0066280365209589,0.0020980835030373,-0.857666015625,-0.018798828125,-0.556884765625
6100,9.59897041320801,-2.123332023620605,-0.5441665649414062,-0.005102157616106,-0.0062942505170654,0.0017166137773814,-0.857666015625,-0.018798828125,-0.556884765625
6101,9.5916748046875,-2.15911865234375,-0.531005859375,-0.0129699708759479,-0.0052928925265817,0.0019073486582276,-0.85791015625,-0.0166015625,-0.5517578125
6102,9.583759307861328,-2.167201042175293,-0.5464076995849609,0.0020027160757282,-0.0068664551167826,-0.0057697296467409,-0.857666015625,-0.018798828125,-0.5595703125
6103,9.62677001953125,-2.1514892578125,-0.52032470703125,-0.0017166137770567,-0.0054836273433756,-0.0057220459235224,-0.8603515625,-0.018798828125,-0.553955078125
6104,9.60118770599365,-2.1370649337768555,-0.550079345703125,0.0029087066746447,-0.006103515645156,-0.001955032355089,-0.85791015625,-0.018798828125,-0.551513671875
6105,9.58404541015625,-2.1575927734375,-0.54931640625,0.0034332275453788,-0.0039577484203672,0.0003814697272643,-0.8603515625,-0.018798828125,-0.55126953125
6106,9.6022367477417,-2.1288394927978516,-0.5246400833129882,0.0008583068879953,-0.00734329226396,-0.0013351440479927,-0.8603515625,-0.0166015625,-0.551513671875
6107,9.57183837890625,-2.16522216796875,-0.5615234375,-0.0038146972733277,-0.0035762786937447,-0.0017166137729974,-0.857666015625,-0.018798828125,-0.55419921875
6108,9.58256721496582,-2.1629571914672847,-0.5373239517211914,0.0039577484356155,-0.0043869018804413,-0.0071048736976712,-0.85791015625,-0.018798828125,-0.551513671875
6109,9.57794189453125,-2.14996337890625,-0.5584716796875,-0.0072479249242138,-0.0127315523339808,-0.0057220459928003,-0.8603515625,-0.0166015625,-0.55419921875
6110,9.555220603942873,-2.1704912185668945,-0.6128311157226562,0.0076293948400227,-0.0232696542620692,-0.002717971911758,-0.8603515625,-0.0166015625,-0.55419921875
6111,9.5306396484375,-2.203369140625,-0.6927490234375,0.0511646542689421,-0.0726700215338936,0.0085830734095149,-0.855224609375,-0.018798828125,-0.554443359375
6112,9.549355506896973,-2.2018909454345703,-0.6595611572265625,0.1153947857830153,-0.1078130622542965,0.0145912415081002,-0.8603515625,-0.018798828125,-0.548583984375
6113,9.61456298828125,-2.032470703125,-0.4913330078125,0.1121522435106818,-0.0815869424518607,0.0034332319442045,-0.8603515625,-0.023193359375,-0.545654296875
6114,9.599137306213379,-2.0784616470336914,-0.4401445388793945,-0.0046730042318616,-0.005435943698288,-0.0144958498621015,-0.86279296875,-0.025390625,-0.539794921875
6115,9.60540771484375,-2.23236083984375,-0.65765380859375,-0.0133514415815161,-0.0012874604382176,-0.0333786039537902,-0.86279296875,-0.023193359375,-0.548095703125
6116,9.473991394042969,-2.179694175720215,-0.670027732849121,0.0122547161349084,-0.015449525399651,-0.0322818786900117,-0.86279296875,-0.023193359375,-0.54541015625
6117,9.4818115234375,-2.19268798828125,-0.54473876953125,0.015449526333646,-0.0094890609271467,-0.0448226998568742,-0.86279296875,-0.025634765625,-0.545166015625
6118,9.490180015563965,-2.229428291320801,-0.5225658416748046,0.022220615808094,0.0093460100823743,-0.0477314086349831,-0.865234375,-0.02783203125,-0.542236328125
6119,9.58251953125,-2.313232421875,-0.5889892578125,0.0003814697966667,0.0092029588445841,-0.0516891574483378,-0.865234375,-0.030029296875,-0.5419921875
6120,9.644007682800293,-2.3177385330200195,-0.6174802780151367,-0.0184536032807812,-0.0218391480687282,-0.0587940383596985,-0.864990234375,-0.0322265625,-0.54443359375
6121,9.576416015625,-2.252197265625,-0.439453125,-0.034523033878392,-0.0375271100307935,-0.0875473621557013,-0.862548828125,-0.03466796875,-0.541748046875
6122,9.460282325744629,-2.314591407775879,-0.4660606384277343,-0.0574589346061478,-0.0395298396585033,-0.1001359026331206,-0.862548828125,-0.03466796875,-0.541748046875
6123,9.47113037109375,-2.3468017578125,-0.5035400390625,-0.0379562693318425,-0.0482082767518753,-0.0932694256445778,-0.86474609375,-0.036865234375,-0.544189453125
6124,9.50169563293457,-2.289295196533203,-0.4933357238769531,-0.0402450998971593,-0.0615597440370055,-0.1043797673873007,-0.86474609375,-0.04150390625,-0.543701171875
6125,9.49249267578125,-2.2369384765625,-0.5218505859375,-0.0480175803924227,-0.0745774535588372,-0.1291277137067335,-0.86474609375,-0.043701171875,-0.538330078125
6126,9.485411643981934,-2.1640539169311523,-0.5512952804565429,-0.0417710252142484,-0.0942232258257475,-0.147486051355788,-0.8671875,-0.0458984375,-0.537841796875
6127,9.43145751953125,-2.09808349609375,-0.55694580078125,-0.061607564415862,-0.1090530184358177,-0.1840597512733959,-0.872314453125,-0.05029296875,-0.53173828125
6128,9.418392181396483,-2.0670175552368164,-0.6169557571411132,-0.0537397980223069,-0.1401907774494963,-0.2175341247362592,-0.86962890625,-0.0546875,-0.526123046875
6129,9.43603515625,-2.01568603515625,-0.6011962890625,-0.0617507917615457,-0.1573572299715064,-0.2523437760633976,-0.87451171875,-0.0615234375,-0.525390625
6130,9.4027042388916,-2.0003318786621094,-0.6089448928833007,-0.0514034541496524,-0.1789107235338552,-0.2907776098372731,-0.874267578125,-0.070556640625,-0.5166015625
6131,9.3475341796875,-1.96990966796875,-0.63934326171875,-0.053549344494344,-0.1956959125599179,-0.328257958592221,-0.879150390625,-0.07958984375,-0.515380859375
6132,9.3658447265625,-1.88751220703125,-0.7080078125,-0.0680454852534668,-0.2143885786261996,-0.3616376735545147,-0.88134765625,-0.0908203125,-0.50634765625
6133,9.324884414672852,-1.791715621948242,-0.7246017456054688,-0.065852183847428,-0.24824508986945,-0.3943501523665678,-0.8837890625,-0.10205078125,-0.494384765625
6134,9.222865104675295,-1.7079353332519531,-0.8225202560424804,-0.0880258285774752,-0.268369102510309,-0.4561511788581407,-0.888427734375,-0.117919921875,-0.4873046875
6135,9.246826171875,-1.69677734375,-0.87127685546875,-0.104858819904919,-0.2780976069511086,-0.4947772238896954,-0.890625,-0.13134765625,-0.47802734375
6136,9.178686141967773,-1.4465093612670898,-0.8240938186645507,-0.1157791458163654,-0.2970297773023643,-0.5458023488526027,-0.89501953125,-0.147216796875,-0.473876953125
6137,9.10491943359375,-1.20849609375,-0.96282958984375,-0.1750530232691653,-0.3032790051734926,-0.6326895975852044,-0.899658203125,-0.16748046875,-0.4609375
6138,8.910679817199707,-1.1853456497192383,-1.0494232177734375,-0.2035718318097698,-0.3611266063001609,-0.7540598211309182,-0.899169921875,-0.187744140625,-0.451171875
6139,8.86993408203125,-1.068115234375,-1.20086669921875,-0.100141881567937,-0.4524028716357231,-0.8341341868506451,-0.9033203125,-0.215087890625,-0.440673828125
6140,8.85477066040039,-0.8903264999389648,-1.2354850769042969,-0.0386741855872086,-0.5246527618131565,-0.8760108375302387,-0.9052734375,-0.2421875,-0.422119140625
6141,8.929443359375,-0.494384765625,-1.2420654296875,-0.0850740400096627,-0.5514075810715978,-0.893277420101459,-0.90185546875,-0.276123046875,-0.4033203125
6142,8.66711139678955,-0.1941204071044921,-1.282048225402832,-0.2439224550073062,-0.5462623112626965,-0.9419746341660448,-0.9033203125,-0.307861328125,-0.389892578125
6143,8.53271484375,-0.1678466796875,-1.28936767578125,-0.3612403881435078,-0.548036242976263,-1.0363664838461668,-0.902587890625,-0.33740234375,-0.3740234375
6144,8.48839282989502,-0.1980304718017578,-1.0980844497680664,-0.4567720005558594,-0.6123835100373554,-1.1403562411037491,-0.899169921875,-0.373779296875,-0.355224609375
6145,8.1268310546875,-0.46539306640625,-0.55694580078125,-0.4811019714216824,-0.6269872738184832,-1.231178478808699,-0.892822265625,-0.407958984375,-0.35009765625
6146,7.003664970397949,0.2957344055175781,0.403594970703125,-0.5001190968827915,-0.1879440603428131,-1.2301489562402603,-0.884033203125,-0.446533203125,-0.333984375
6147,4.681396484375,1.52130126953125,1.04522705078125,-1.1314194597144227,0.559724266711987,-1.1427226849368788,-0.8720703125,-0.481201171875,-0.353515625
6148,0.2372503280639648,8.074474334716797,-3.6708593368530273,-2.1828502665366862,0.5984064976432587,-1.6248527861543571,-0.849853515625,-0.500244140625,-0.401611328125
6149,4.01458740234375,9.93194580078125,-9.53521728515625,-0.9879260217907035,-1.1796502031295732,-3.4083662528681447,-0.814697265625,-0.5263671875,-0.458251953125
6150,5.05232810974121,10.052466392517088,-1.9741535186767576,1.0338879238332663,-2.1746935448381497,-3.9744827392991815,-0.763427734375,-0.634033203125,-0.415283203125
6151,9.57183837890625,12.48016357421875,-1.0894775390625,1.1590945283273828,-1.7429648114407394,-4.706501779807969,-0.70703125,-0.766357421875,-0.327392578125
6152,6.031203269958496,12.77925968170166,-10.54978370666504,1.5305028711544015,-2.7179100910275085,-4.696396490143211,-0.626220703125,-0.88330078125,-0.239990234375
6153,5.499267578125,17.20733642578125,-12.335205078125,-0.2299684716617506,-2.269458378876251,-3.989876581845772,-0.490478515625,-0.9716796875,-0.1611328125
6154,4.642510414123535,19.1645622253418,-11.659932136535645,-0.9953859667286714,-0.5846962421008268,-1.8769617496057704,-0.33984375,-1.0087890625,-0.15234375
6155,7.39288330078125,13.51318359375,-6.1920166015625,-3.0740325981270367,1.8654104377660363,-1.0328390613360203,-0.221435546875,-1.009521484375,-0.230224609375
6156,0.6140708923339843,8.472561836242676,-3.4757614135742188,-3.0342772729202125,1.2762089748892331,1.2333059807816336,-0.143798828125,-0.97119140625,-0.370361328125
