Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6006,9.78693962097168,0.5868434906005859,-0.3213882446289062,-0.0013351440441306,0.0006675720220653,-0.0032901763944647,-1.38525390625,1.014892578125,-0.01806640625
6007,9.783935546875,0.5584716796875,-0.347900390625,0.0057220459254514,0.0017642974936808,-0.0059127807896331,-1.382568359375,1.012451171875,-0.01220703125
6008,9.79907512664795,0.5927562713623046,-0.3107547760009765,0.0005245208741797,0.0020027160650499,-0.0004291534425107,-1.385498046875,1.014892578125,-0.01513671875
6009,9.78240966796875,0.5889892578125,-0.3173828125,0.0020980835033757,-0.0007152557397871,0.0068664551019569,-1.382568359375,1.0146484375,-0.02099609375
6010,9.785604476928713,0.5725383758544921,-0.3223180770874023,0.0041961670109825,-0.0006675720244745,0.0070095062569822,-1.385498046875,1.014892578125,-0.01220703125
6011,9.7991943359375,0.5859375,-0.34332275390625,0.0068664551158292,0.0015735626307108,0.0057220459298576,-1.387939453125,1.012451171875,-0.017578125
6012,9.784078598022463,0.5881786346435546,-0.2803325653076171,4.76837166176e-05,0.0064849854599944,0.0144481661351345,-1.385498046875,1.014892578125,-0.01220703125
6013,9.7930908203125,0.567626953125,-0.335693359375,0.00286102301305,-0.0022411346935558,0.0179290775484471,-1.385498046875,1.014892578125,-0.01220703125
6014,9.804129600524902,0.5437612533569335,-0.3214120864868164,0.0057220459363767,-0.0004768371613647,0.0081539154593368,-1.38525390625,1.012451171875,-0.020751953125
6015,9.80987548828125,0.518798828125,-0.323486328125,0.0028610229574972,0.0015735626266235,0.0057220459149945,-1.38525390625,1.014892578125,-0.02099609375
6016,9.797811508178713,0.562286376953125,-0.2970218658447265,0.0010013580373822,0.0071525574098728,-0.005006790186911,-1.38525390625,1.014892578125,-0.02099609375
6017,9.79461669921875,0.57525634765625,-0.3021240234375,0.0078201294498571,0.0061511993843388,-0.0026702881048292,-1.38525390625,1.014892578125,-0.02099609375
6018,9.79461669921875,0.5929946899414062,-0.2739906311035156,0.0089645386367972,0.0037193298599478,-0.003242492698416,-1.38525390625,1.012451171875,-0.017822265625
6019,9.79766845703125,0.57220458984375,-0.2899169921875,0.0043869018671144,0.0044345855830613,-0.0009536743189379,-1.382568359375,1.012451171875,-0.01806640625
6020,9.7991943359375,0.584721565246582,-0.2654314041137695,0.0007152557386926,0.0007629394546055,0.0052928924663258,-1.382568359375,1.012451171875,-0.01513671875
6021,9.7900390625,0.58135986328125,-0.2777099609375,0.0045776367694878,0.0023365021010927,0.0118255616545103,-1.38232421875,1.010009765625,-0.0205078125
6022,9.79337692260742,0.5705595016479492,-0.2601385116577148,0.0061988831169205,-0.0044822693306963,0.0093460083916648,-1.38232421875,1.010009765625,-0.0205078125
6023,9.80072021484375,0.55694580078125,-0.27923583984375,0.0062942505058452,0.0013828277626478,0.0005722045914404,-1.38232421875,1.010009765625,-0.017822265625
6024,9.79158878326416,0.5825757980346679,-0.2376794815063476,0.0005722045901915,0.0026226043717113,-0.0013828277596296,-1.38232421875,1.01220703125,-0.023681640625
6025,9.814453125,0.5767822265625,-0.2716064453125,-0.0030517578208604,0.0032901764006151,-0.0045776367312906,-1.382568359375,1.012451171875,-0.01806640625
6026,9.797573089599608,0.5663871765136718,-0.2321243286132812,0.002479553252839,0.003623962446457,-0.0127792359954012,-1.382568359375,1.012451171875,-0.01806640625
6027,9.7930908203125,0.59051513671875,-0.27008056640625,0.003051757895386,0.0021457672701932,-0.0198364263200091,-1.379638671875,1.010009765625,-0.017822265625
6028,9.789538383483887,0.6348609924316406,-0.2479791641235351,0.0005245208847002,0.0029563904410378,-0.017213821761527,-1.38232421875,1.010009765625,-0.017822265625
6029,9.796142578125,0.6439208984375,-0.2471923828125,0.0001907348652299,-0.0020503998012219,-0.0122070313747169,-1.38232421875,1.007568359375,-0.017578125
6030,9.785103797912596,0.6776809692382812,-0.2342939376831054,0.0041961670181446,-0.0059127807982947,-0.0063419342433323,-1.37939453125,1.007568359375,-0.0234375
6031,9.77935791015625,0.665283203125,-0.26092529296875,0.0024795532348824,-0.0079631805812572,0.002098083506439,-1.382080078125,1.007568359375,-0.023193359375
6032,9.80222225189209,0.6506919860839843,-0.236678123474121,4.76837160724e-05,-0.0064849853858508,0.0061035156572714,-1.385009765625,1.007568359375,-0.023193359375
6033,9.80072021484375,0.64239501953125,-0.244140625,0.0026702881060953,-0.0047206879018472,0.0091552735066127,-1.385009765625,1.007568359375,-0.020263671875
6034,9.80243682861328,0.6418228149414062,-0.2323627471923828,0.0020027161111905,-0.008773803915692,0.0164031986249894,-1.382080078125,1.007568359375,-0.023193359375
6035,9.77325439453125,0.6561279296875,-0.262451171875,0.0057220459822393,-0.0085353852568404,0.0106811525001801,-1.38232421875,1.007568359375,-0.0205078125
6036,9.779548645019533,0.6427288055419921,-0.2461433410644531,0.0027179718759374,-0.0085830690819076,0.0181198125062495,-1.382080078125,1.007568359375,-0.023193359375
6037,9.7900390625,0.6103515625,-0.2410888671875,0.0047683716949856,-0.0117778780866144,0.0139236453493579,-1.382080078125,1.007568359375,-0.023193359375
6038,9.805512428283693,0.6216049194335938,-0.2489089965820312,0.0069618226998033,-0.0161170963872159,0.0100612643127294,-1.38232421875,1.007568359375,-0.0205078125
6039,9.79766845703125,0.61798095703125,-0.2685546875,0.0051498413812301,-0.010061264179996,0.0091552735666314,-1.38232421875,1.007568359375,-0.017578125
6040,9.78097915649414,0.597548484802246,-0.2757072448730468,0.0012874603421912,-0.0122070313926285,0.0049591065032553,-1.382080078125,1.007568359375,-0.023193359375
6041,9.79156494140625,0.63323974609375,-0.24566650390625,0.0072479248949543,-0.0113964082229874,-0.0020980835222236,-1.385009765625,1.007568359375,-0.020263671875
6042,9.774589538574217,0.6232976913452148,-0.2747535705566406,0.0065803528372747,-0.0075340271615174,-0.0048160553374257,-1.384765625,1.007568359375,-0.02587890625
6043,9.77935791015625,0.6591796875,-0.25482177734375,0.0041961670259301,-0.0096797943893615,0.00305175783704,-1.382080078125,1.005126953125,-0.020263671875
6044,9.77933406829834,0.6670951843261718,-0.2572298049926757,0.0055789948289362,-0.0112533570908456,0.0072002411894817,-1.382080078125,1.007568359375,-0.023193359375
6045,9.7991943359375,0.6591796875,-0.2777099609375,0.0047683717582509,-0.0142574315571704,0.0181198126813537,-1.384765625,1.007568359375,-0.02587890625
6046,9.797954559326174,0.6321668624877929,-0.2987146377563476,0.0072479250283095,-0.0079154970703906,0.0186443334609803,-1.384765625,1.005126953125,-0.02294921875
6047,9.7991943359375,0.592041015625,-0.27618408203125,0.0047683717167795,-0.0161647801198825,0.0118255618576132,-1.379638671875,1.007568359375,-0.017822265625
6048,9.81302261352539,0.6315946578979492,-0.2796173095703125,0.0045299530479568,-0.0103950501521535,0.0045299530479568,-1.385009765625,1.007568359375,-0.017333984375
6049,9.7869873046875,0.6378173828125,-0.25482177734375,0.0028610229662645,-0.0066280365385129,0.0061035156613644,-1.385009765625,1.00537109375,-0.01708984375
6050,9.785532951354979,0.643014907836914,-0.2575159072875976,0.0030517578436274,-0.0051498413611212,0.0108242036016159,-1.384765625,1.005126953125,-0.02294921875
6051,9.771728515625,0.6591796875,-0.28228759765625,0.0091552735540748,-0.0072002411805484,0.0074386597626857,-1.385009765625,1.007568359375,-0.017333984375
6052,9.78403091430664,0.64852237701416,-0.2823114395141601,0.0088214877323856,-0.0123977665428122,0.0169754034201583,-1.384765625,1.005126953125,-0.02001953125
6053,9.78240966796875,0.628662109375,-0.25482177734375,0.0082015993535768,-0.0100612643232832,0.016021728969778,-1.38232421875,1.007568359375,-0.017578125
6054,9.797954559326174,0.6237983703613281,-0.2742528915405273,0.0033378602177719,-0.012779236262327,0.0179290777411752,-1.385009765625,1.007568359375,-0.023193359375
6055,9.77630615234375,0.64544677734375,-0.27008056640625,0.0101089480085335,-0.0108242037638542,0.0125885012936455,-1.385009765625,1.00537109375,-0.014404296875
6056,9.79633331298828,0.6434440612792968,-0.2624034881591796,0.0025272370140917,-0.0106811526633311,0.0181198125538654,-1.385009765625,1.007568359375,-0.017333984375
6057,9.79461669921875,0.6195068359375,-0.28839111328125,0.0051498416095538,-0.0125408179936357,0.0263214126710529,-1.38232421875,1.007568359375,-0.0146484375
6058,9.790515899658205,0.587773323059082,-0.2797126770019531,0.0046730044711323,-0.0171661388735473,0.0267028826921847,-1.38232421875,1.007568359375,-0.017578125
6059,9.80987548828125,0.5859375,-0.30670166015625,-0.0038146973242777,-0.0096797944603547,0.0110626222404054,-1.38232421875,1.010009765625,-0.017822265625
6060,9.79015827178955,0.5801200866699218,-0.3196001052856445,0.0014781952029089,-0.0086784363525622,0.0070095062847618,-1.38525390625,1.010009765625,-0.017578125
6061,9.77935791015625,0.5889892578125,-0.3173828125,-0.0024795532352373,-0.0064373016684045,0.0053405761989726,-1.385009765625,1.010009765625,-0.0205078125
6062,9.80076789855957,0.6128549575805664,-0.2741098403930664,0.0018119812220093,-0.0128746034195397,0.0018596649383779,-1.385009765625,1.007568359375,-0.020263671875
6063,9.77325439453125,0.61492919921875,-0.3082275390625,0.0040054321534309,-0.0081539154551988,0.0030517578311855,-1.38525390625,1.010009765625,-0.017578125
6064,9.782385826110842,0.6228208541870117,-0.2978086471557617,0.0013828277675544,-0.0076293945796106,0.0059127807991982,-1.38525390625,1.010009765625,-0.0146484375
6065,9.77783203125,0.634765625,-0.27923583984375,-0.0005722045935297,-0.0068187714062298,0.0070571899868672,-1.38525390625,1.010009765625,-0.017578125
6066,9.78400707244873,0.5969047546386718,-0.3139734268188476,0.0025749206820313,-0.0090599061034435,0.0085353852237705,-1.38525390625,1.010009765625,-0.0146484375
6067,9.82208251953125,0.58441162109375,-0.29296875,-0.0032424926894691,-0.0054836273424846,0.0047683716021605,-1.382568359375,1.010009765625,-0.014892578125
6068,9.80074405670166,0.5963087081909179,-0.3026962280273437,0.0033855438318668,-0.0050544738898293,0.001096725466661,-1.38232421875,1.007568359375,-0.0205078125
6069,9.765625,0.6134033203125,-0.3143310546875,0.0026702880946485,-0.0041484832899003,-0.0049591064614901,-1.38525390625,1.012451171875,-0.020751953125
6070,9.792900085449217,0.6229400634765625,-0.3007888793945312,0.0034809112579489,-0.0005245208744854,0.0009059906013839,-1.38232421875,1.007568359375,-0.0146484375
6071,9.7930908203125,0.62713623046875,-0.27313232421875,0.00076293945341,-0.002241134644392,0.0,-1.385009765625,1.007568359375,-0.014404296875
6072,9.773206710815428,0.6332159042358398,-0.307631492614746,4.76837158683e-05,-0.0019073486347328,0.0033855438266507,-1.385009765625,1.007568359375,-0.020263671875
6073,9.7808837890625,0.6072998046875,-0.32958984375,-0.0011444091900418,-0.0115871430491741,0.0003814697300139,-1.385009765625,1.007568359375,-0.017333984375
6074,9.808230400085447,0.599527359008789,-0.2593755722045898,0.002765655519195,-0.0008583068852674,-0.0006198883060264,-1.385009765625,1.010009765625,-0.0205078125
6075,9.79156494140625,0.6195068359375,-0.29449462890625,0.000381469726785,-0.0020503997814697,-0.0020980834973178,-1.382568359375,1.010009765625,-0.014892578125
6076,9.791469573974608,0.6294727325439453,-0.2907514572143554,0.005865097071526,-0.0036239624181787,-0.0042438507265513,-1.385009765625,1.007568359375,-0.020263671875
6077,9.7869873046875,0.64544677734375,-0.28076171875,0.0011444091807978,-0.0033855438265271,0.0013351440442642,-1.385009765625,1.007568359375,-0.020263671875
6078,9.782385826110842,0.6555795669555664,-0.253152847290039,0.0063896179459498,-0.0041007995772513,0.0018596649245674,-1.384765625,1.005126953125,-0.02001953125
6079,9.80682373046875,0.640869140625,-0.30517578125,-0.0005722045927415,-0.0033855438403873,0.0080108642983812,-1.385009765625,1.007568359375,-0.017333984375
6080,9.785628318786621,0.6300926208496093,-0.2393722534179687,0.0018596649215492,-0.0046730041618417,0.0033855438315384,-1.385009765625,1.007568359375,-0.017333984375
6081,9.796142578125,0.6072998046875,-0.262451171875,0.0032424926833155,-0.0041484832860066,-0.0026702880921422,-1.385009765625,1.00537109375,-0.01708984375
6082,9.78686809539795,0.6449222564697265,-0.2535104751586914,0.0038146972714773,-0.002861022953608,0.0005245208748281,-1.382080078125,1.005126953125,-0.02294921875
6083,9.7686767578125,0.634765625,-0.24566650390625,-0.0011444091834166,-0.0066280365206213,-0.0019073486390277,-1.385009765625,1.00537109375,-0.01708984375
6084,9.791421890258787,0.6553411483764648,-0.290989875793457,0.0049114227506906,-0.0045776367385078,-0.0044345855904294,-1.384765625,1.0029296875,-0.016845703125
6085,9.79766845703125,0.6744384765625,-0.2716064453125,0.0030517578173484,-0.0037670135557894,-0.0005722045907528,-1.387451171875,1.0029296875,-0.016845703125
6086,9.80064868927002,0.6654739379882812,-0.2320051193237304,0.001621246343016,-0.005626678484585,-0.0036239624138005,-1.384765625,1.005126953125,-0.02294921875
6087,9.7747802734375,0.68206787109375,-0.29449462890625,0.0072479248507091,-0.0056743622186473,-0.0032424926963699,-1.384765625,1.0029296875,-0.016845703125
6088,9.782242774963379,0.6862878799438475,-0.260329246520996,0.0028133392413803,-0.0044822692998263,-0.0038146972764479,-1.384765625,1.0029296875,-0.016845703125
6089,9.77630615234375,0.6866455078125,-0.262451171875,0.0001907348645915,-0.0100612641072054,0.001335144052141,-1.385009765625,1.00537109375,-0.01708984375
6090,9.780788421630861,0.6799936294555664,-0.292372703552246,0.0034332275793745,-0.0126838685571336,0.0018596649388278,-1.384765625,1.0029296875,-0.022705078125
6091,9.771728515625,0.69427490234375,-0.27313232421875,0.0072479248670308,-0.0085353852052534,0.0019073486492186,-1.387451171875,1.0029296875,-0.01953125
6092,9.782361984252928,0.6842851638793945,-0.2751827239990234,0.0030994415387019,-0.0040054321423225,0.0049591064619231,-1.387451171875,1.0029296875,-0.01953125
6093,9.78851318359375,0.68359375,-0.25482177734375,0.0095367432277514,-0.0028133392521866,0.0011444091873301,-1.387451171875,1.0029296875,-0.016845703125
6094,9.78848934173584,0.6937026977539062,-0.2638578414916992,0.0019073486410559,-0.0055313110590621,0.0055313110590621,-1.384521484375,1.00048828125,-0.0224609375
6095,9.80072021484375,0.701904296875,-0.274658203125,0.0024795532370925,-0.0066280365376127,0.0061035156605354,-1.387451171875,1.0029296875,-0.0224609375
6096,9.779453277587889,0.704050064086914,-0.2788782119750976,0.0091075898904465,-0.0105857851082676,0.0091075898904465,-1.384765625,1.0029296875,-0.019775390625
6097,9.78240966796875,0.70037841796875,-0.26702880859375,0.0019073486653862,-0.010824203676067,0.0116348268588562,-1.384765625,1.00048828125,-0.0166015625
6098,9.785652160644531,0.69427490234375,-0.2728700637817382,0.0018119812175377,-0.0081062317626689,0.0081539154789199,-1.38720703125,0.998046875,-0.016357421875
6099,9.78546142578125,0.6866455078125,-0.30517578125,0.0030517578644292,-0.0152111056055147,0.0038146973305366,-1.38720703125,1.00048828125,-0.022216796875
6100,9.794521331787108,0.7079839706420898,-0.3021001815795898,0.0025272369571534,-0.0074386597229423,0.0070095062773879,-1.384765625,1.0029296875,-0.016845703125
6101,9.77020263671875,0.6927490234375,-0.30059814453125,0.0005722045959472,-0.0075817108963015,0.0101089478617354,-1.384765625,1.00048828125,-0.0166015625
6102,9.78257656097412,0.6902933120727539,-0.2990245819091796,0.0024795532456094,-0.0048637390586954,0.0104427338613167,-1.384765625,1.0029296875,-0.019775390625
6103,9.79766845703125,0.68206787109375,-0.27008056640625,0.0057220459689583,-0.0108242036246128,0.0059127808345902,-1.382080078125,1.00048828125,-0.016845703125
6104,9.78701114654541,0.6857872009277343,-0.291299819946289,0.0001430511489033,-0.011253357047066,0.0049591064953172,-1.387451171875,1.00048828125,-0.01953125
6105,9.783935546875,0.69122314453125,-0.30059814453125,-0.0013351440581073,-0.0129222871338242,0.0011444091926634,-1.384765625,1.0029296875,-0.019775390625
6106,9.7731351852417,0.698399543762207,-0.2812385559082031,0.0076293946216464,-0.0103950501719932,0.0033855438633556,-1.387451171875,1.00048828125,-0.013671875
6107,9.7747802734375,0.70343017578125,-0.3082275390625,0.0062942505695637,-0.0112056733624808,0.0053405762408419,-1.384765625,1.00048828125,-0.013916015625
6108,9.77783203125,0.7043123245239257,-0.3158807754516601,0.004339218195021,-0.0118255616743431,0.0057220459714563,-1.387451171875,1.00048828125,-0.01953125
6109,9.7930908203125,0.70037841796875,-0.30670166015625,-0.0043869019059066,-0.0085353852299704,0.0089645386772874,-1.3876953125,1.0029296875,-0.013916015625
6110,9.768819808959961,0.7137060165405273,-0.3114700317382812,0.0006675720258235,-0.0094413757937908,0.0028133392516851,-1.384765625,1.00048828125,-0.0166015625
6111,9.7686767578125,0.74005126953125,-0.34027099609375,0.0045776367283541,-0.0026226043756195,-0.0019073486368142,-1.387451171875,1.0029296875,-0.016845703125
6112,9.760951995849608,0.7163286209106445,-0.2712726593017578,0.002145767214384,0.001907348635008,0.0030040741001377,-1.387451171875,1.00048828125,-0.0166015625
6113,9.75494384765625,0.701904296875,-0.28076171875,0.0043869018980545,-0.0062465668330994,-0.0093460083915075,-1.387451171875,1.00048828125,-0.01953125
6114,9.792733192443848,0.7116079330444335,-0.295567512512207,9.53674318398e-05,-0.0021934509323173,-0.0051498413193538,-1.387451171875,0.998291015625,-0.010498046875
6115,9.81292724609375,0.72479248046875,-0.2685546875,-0.0040054321341235,-0.0018596649194144,0.0001907348635296,-1.38720703125,0.998046875,-0.02197265625
6116,9.735083580017088,0.7400035858154296,-0.2951383590698242,-0.0015735626421485,0.0005722045971449,-0.0137329103314785,-1.38720703125,0.998046875,-0.019287109375
6117,9.7259521484375,0.73699951171875,-0.28839111328125,-0.0036239625485845,0.0105381016215418,-0.0219345101624851,-1.384521484375,0.998046875,-0.0166015625
6118,9.757518768310547,0.6952524185180664,-0.3650903701782226,-0.0122070337031593,0.0157356293829788,-0.0511646373573828,-1.384521484375,0.998046875,-0.022216796875
6119,9.85565185546875,0.70037841796875,-0.30364990234375,-0.0091552761210679,0.018739705810311,-0.0629425233323424,-1.386962890625,0.995849609375,-0.021728515625
6120,9.871983528137209,0.8595705032348632,-0.2196788787841796,-0.0072002422431795,0.0096321121398825,-0.0475406722943708,-1.384033203125,0.9931640625,-0.024658203125
6121,9.82513427734375,0.7354736328125,-0.20294189453125,-0.0110626240531346,0.0141620661369869,-0.0486373988542986,-1.386962890625,0.993408203125,-0.021728515625
6122,9.787201881408691,0.7454633712768554,-0.2550840377807617,-0.0060558343009489,0.0154972137622708,-0.0751495658133504,-1.38671875,0.988525390625,-0.018310546875
6123,9.796142578125,0.77362060546875,-0.2960205078125,-0.0112533663171487,0.0261783818140451,-0.1081467576580225,-1.384033203125,0.988525390625,-0.021240234375
6124,9.804987907409668,0.8558034896850585,-0.2350568771362304,-0.0126362030381716,0.0377655577593657,-0.1420976794481187,-1.388916015625,0.9814453125,-0.026123046875
6125,9.77935791015625,0.9307861328125,-0.20599365234375,-0.0150680842599816,0.0414372317149495,-0.1672748088101759,-1.388916015625,0.9814453125,-0.026123046875
6126,9.771323204040527,1.0405302047729492,-0.146484375,-0.0166416562598415,0.0463009977888428,-0.1820091746241122,-1.388427734375,0.971923828125,-0.028076171875
6127,9.77020263671875,1.1016845703125,-0.15106201171875,-0.0127315886994077,0.0461579695169539,-0.2019888004894801,-1.38818359375,0.96484375,-0.024658203125
6128,9.756636619567873,1.1897802352905271,-0.1660346984863281,-0.0238896223360147,0.0567438135326497,-0.2165324850855148,-1.3876953125,0.9599609375,-0.02978515625
6129,9.75799560546875,1.25579833984375,-0.12969970703125,-0.0301362320453352,0.0637533896275526,-0.2378473503831207,-1.387451171875,0.950439453125,-0.026123046875
6130,9.74159240722656,1.3089418411254883,-0.0621557235717773,-0.0254632409489619,0.0747684678051916,-0.2725615828918849,-1.38720703125,0.94580078125,-0.025634765625
6131,9.7137451171875,1.39007568359375,-0.115966796875,-0.0307085363091303,0.0860697329782302,-0.3173851206111361,-1.386474609375,0.933837890625,-0.0302734375
6132,9.72328186035156,1.4984846115112305,-0.076150894165039,-0.0439171211725594,0.0988969699369037,-0.3624473811429146,-1.388671875,0.924072265625,-0.037841796875
6133,9.6893310546875,1.69525146484375,0.04730224609375,-0.0499254806051585,0.1096739306512556,-0.4180960973696563,-1.38818359375,0.91455078125,-0.037109375
6134,9.67106819152832,1.8022298812866209,0.0535488128662109,-0.0549801917559116,0.1268883696985958,-0.4664017827966802,-1.38720703125,0.89794921875,-0.041259765625
6135,9.6710205078125,1.9287109375,0.03509521484375,-0.0617993592241268,0.1472980097556542,-0.5302537612440517,-1.386474609375,0.883544921875,-0.045654296875
6136,9.638476371765137,2.10428237915039,0.1579761505126953,-0.0815889689156524,0.1781510157036104,-0.5944884134841841,-1.387939453125,0.864501953125,-0.05224609375
6137,9.58709716796875,2.46429443359375,0.2044677734375,-0.1091036259650383,0.1921234742190295,-0.634593992282662,-1.38427734375,0.84765625,-0.056640625
6138,9.567046165466307,2.541542053222656,0.4123687744140625,-0.1041449066317719,0.2025675656464136,-0.6905799165940117,-1.38330078125,0.82861328125,-0.057861328125
6139,9.58251953125,2.71453857421875,0.3692626953125,-0.0820197635041227,0.2287493055402773,-0.7942565005375983,-1.382080078125,0.8046875,-0.064208984375
6140,9.612107276916506,2.843475341796875,0.3107786178588867,-0.1016680566144944,0.2824483580336072,-0.9221655153898188,-1.375244140625,0.78076171875,-0.07373046875
6141,9.649658203125,3.14178466796875,0.3875732421875,-0.1287567874302926,0.3241332904309996,-1.0636264395723138,-1.367919921875,0.74951171875,-0.082763671875
6142,9.568190574645996,3.521108627319336,0.7600784301757812,-0.2001505112451256,0.3844206030848125,-1.2073410753378235,-1.363525390625,0.716064453125,-0.09130859375
6143,9.75189208984375,3.8116455078125,1.080322265625,-0.2872418472989211,0.4553520102955502,-1.3952428166324486,-1.353515625,0.682373046875,-0.097412109375
6144,9.558701515197754,4.280352592468262,1.1716127395629883,-0.4207910708630054,0.5125037796094137,-1.5258743648635382,-1.337646484375,0.643798828125,-0.11767578125
6145,9.65118408203125,5.06591796875,1.66473388671875,-0.7908134125786875,0.5815674269946886,-1.7777561829694113,-1.32470703125,0.610107421875,-0.132568359375
6146,9.890508651733398,6.795763969421387,1.9145011901855469,-1.8917816991248269,0.743324348424063,-2.2688593244920114,-1.30126953125,0.58544921875,-0.157470703125
6147,11.05194091796875,6.04400634765625,2.7679443359375,-2.2816667393654706,0.957938202171306,-3.142465005249224,-1.276123046875,0.587158203125,-0.193603515625
6148,4.602551460266112,11.145591735839844,6.438922882080078,-0.8859475331550203,1.6915062713408586,-3.611671882291208,-1.236083984375,0.5693359375,-0.2373046875
6149,-1.35650634765625,13.7115478515625,9.71527099609375,-0.0332116740780802,1.74117927505039,-2.7789009362228208,-1.17529296875,0.510498046875,-0.284423828125
6150,6.599283218383789,13.954758644104004,8.055520057678223,0.983758574846507,1.6318032727080432,-2.818087745766948,-1.08740234375,0.451416015625,-0.31884765625
6151,12.63580322265625,14.501953125,6.011962890625,-0.4493292825874586,1.6751415633372064,-3.149266139073948,-0.99951171875,0.37548828125,-0.326171875
6152,13.796496391296387,13.678717613220215,5.397605895996094,-1.780560092284244,2.2340913264731808,-3.3389142298453263,-0.91162109375,0.37353515625,-0.360107421875
6153,2.27813720703125,12.73651123046875,5.712890625,-2.5450852040355576,2.354142935665331,-2.833336885493687,-0.796875,0.42333984375,-0.395263671875
6154,3.781962394714355,2.6327133178710938,1.3970375061035156,-1.6656720890796783,2.3901470987421387,-2.1653116724891843,-0.667724609375,0.515625,-0.423828125
6155,-3.52020263671875,-2.14385986328125,0.823974609375,0.4753906579155704,1.8147376444664625,-1.8708399438853,-0.55078125,0.560791015625,-0.42431640625
6156,-5.098700523376465,-1.6562700271606443,0.2160072326660156,1.234187472611196,0.9627377757365944,-1.436427274886422,-0.435546875,0.527587890625,-0.40576171875
6157,-1.0467529296875,0.59661865234375,-1.45263671875,-0.4501191694433164,0.567095790128183,-0.7492607681209225,-0.361328125,0.5,-0.38818359375
6158,-2.212142944335937,-0.734734535217285,-3.5878181457519527,-2.104395857760927,-0.2487459914826545,-0.2401603196769253,-0.320068359375,0.546630859375,-0.40087890625
6159,-1.0955810546875,-1.9866943359375,-2.31170654296875,-1.929462033844564,-0.9583632341352494,0.2936334894155184,-0.30224609375,0.63427734375,-0.4189453125
6160,0.1930713653564453,-1.4708757400512695,-1.720428466796875,-1.6054610365981836,-1.272196344756135,0.4908583002356548,-0.3212890625,0.701171875,-0.44677734375
6161,1.88140869140625,-1.263427734375,-1.50299072265625,-1.1272796896737445,-1.239597495951527,0.4673946927907723,-0.359375,0.766357421875,-0.456298828125
