Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6016,9.632349014282225,-0.549483299255371,1.910710334777832,0.016164780005956,0.0057220460198074,0.004911422833668,-0.66748046875,-0.29248046875,-0.679931640625
6017,9.6160888671875,-0.53863525390625,1.885986328125,-0.0034332276008136,0.0027179718506441,0.015830993937085,-0.66748046875,-0.290283203125,-0.68017578125
6018,9.586524963378906,-0.5587100982666015,1.914381980895996,-0.0174522406056859,-0.0051498414902024,0.0140666966630528,-0.667236328125,-0.29248046875,-0.685791015625
6019,9.613037109375,-0.6256103515625,1.922607421875,-0.0078201294916683,-0.0016689300744414,0.011062622207726,-0.667236328125,-0.29248046875,-0.685791015625
6020,9.641861915588379,-0.630497932434082,1.9690275192260744,0.0192165380784318,-0.0056266786433125,0.0083446505303364,-0.667236328125,-0.29248046875,-0.685791015625
6021,9.613037109375,-0.6134033203125,1.93939208984375,0.0572204724042129,-0.0094890616736986,0.0123977690209128,-0.66748046875,-0.29248046875,-0.682861328125
6022,9.596681594848633,-0.5604267120361328,1.8988609313964844,0.0677585837381276,-0.0115871469728114,0.022125251832858,-0.669677734375,-0.29248046875,-0.685546875
6023,9.63287353515625,-0.506591796875,1.88140869140625,0.0453949073595617,-0.0110149407563642,0.0329971385428747,-0.667236328125,-0.294677734375,-0.6796875
6024,9.64822769165039,-0.5251884460449218,1.821613311767578,-0.0011920929731166,-0.0133514412989064,0.0282287616034021,-0.669921875,-0.29248046875,-0.679931640625
6025,9.625244140625,-0.579833984375,1.8707275390625,-0.018882752759176,-0.0134944925021384,0.0221252456572164,-0.669677734375,-0.294677734375,-0.6826171875
6026,9.644055366516112,-0.5837202072143554,1.9032001495361328,-0.0111579897643517,-0.0099182131238681,0.01139640834906,-0.672119140625,-0.29248046875,-0.6826171875
6027,9.57489013671875,-0.6072998046875,1.9378662109375,0.0110626222963199,-0.0115871431810592,0.0070571900855834,-0.669921875,-0.29248046875,-0.679931640625
6028,9.632039070129393,-0.6015777587890625,1.8710851669311523,0.0221729293643702,-0.0120162972039167,0.0195980085349595,-0.67236328125,-0.2900390625,-0.677001953125
6029,9.67559814453125,-0.59356689453125,1.8646240234375,0.0160217289957933,-0.0075817110426522,0.0116348270088499,-0.672119140625,-0.2900390625,-0.682861328125
6030,9.627056121826174,-0.5816221237182617,1.8528938293457031,0.0058174133822182,-0.010013580412015,0.0005722045949722,-0.672119140625,-0.2900390625,-0.682861328125
6031,9.61151123046875,-0.5767822265625,1.8218994140625,-0.0047683717337855,-0.0087261202728276,0.0194549566738452,-0.6748046875,-0.292236328125,-0.6796875
6032,9.652876853942873,-0.5846500396728515,1.8275499343872073,-0.0082492829826973,-0.0102996827992059,0.0095367433325981,-0.6748046875,-0.292236328125,-0.6767578125
6033,9.68170166015625,-0.60577392578125,1.86614990234375,-0.0135421755626865,-0.0052928925614725,-0.0093460084869245,-0.67236328125,-0.2900390625,-0.679931640625
6034,9.668564796447754,-0.6108045578002929,1.830172538757324,-0.0209808356583831,-0.0004768371740541,0.0076293947848665,-0.669921875,-0.29248046875,-0.677001953125
6035,9.6405029296875,-0.6072998046875,1.87225341796875,-0.0108718874110669,-0.0060558320228311,0.0112533571447885,-0.6748046875,-0.2900390625,-0.679931640625
6036,9.55979824066162,-0.6185293197631835,1.8604755401611328,-0.018167496142187,0.0013351440734415,-0.0032424927497866,-0.672607421875,-0.2900390625,-0.674072265625
6037,9.6954345703125,-0.62408447265625,1.87225341796875,-0.0396728563466769,0.0090122233768292,0.0123977676083365,-0.6748046875,-0.2900390625,-0.679931640625
6038,9.741711616516112,-0.6593942642211914,1.8960475921630855,-0.0362396277505266,0.0150680557489031,-0.00152587906318,-0.675048828125,-0.287841796875,-0.679931640625
6039,9.66033935546875,-0.665283203125,1.90887451171875,-0.0244140645294326,0.0252246877657614,-0.0038146975827238,-0.67236328125,-0.2880859375,-0.68603515625
6040,9.626483917236328,-0.6366729736328125,1.8843650817871092,0.0013828278206651,0.025558472823329,-0.0040054323081336,-0.670166015625,-0.2880859375,-0.68310546875
6041,9.6343994140625,-0.634765625,1.849365234375,0.0099182134196885,0.0221729290392075,-0.0144958503826217,-0.670166015625,-0.2880859375,-0.68603515625
6042,9.602546691894531,-0.6086111068725585,1.8947124481201167,0.0002861023014271,0.0168800357842007,-0.0074863435540099,-0.670166015625,-0.290283203125,-0.68017578125
6043,9.63592529296875,-0.58746337890625,1.9012451171875,-0.0165939336809026,0.0153064733091085,0.0032424927882223,-0.670166015625,-0.2880859375,-0.680419921875
6044,9.634661674499512,-0.5991458892822265,1.9097566604614256,-0.0220775622684744,0.0276565574853459,0.0005722046376278,-0.670166015625,-0.2880859375,-0.68603515625
6045,9.62677001953125,-0.63018798828125,1.91497802734375,-0.0452041704312727,0.0179767639795251,0.0152587917067587,-0.667724609375,-0.285888671875,-0.6865234375
6046,9.658598899841309,-0.627303123474121,1.894831657409668,-0.0278472916997728,0.0104904181060788,0.0030040742758316,-0.667724609375,-0.285888671875,-0.6865234375
6047,9.613037109375,-0.653076171875,1.90582275390625,-0.0055313110718006,0.0021457672261295,-0.0080108643108837,-0.66796875,-0.28369140625,-0.68359375
6048,9.62984561920166,-0.6260156631469725,1.9095420837402344,0.028467179971395,-0.0062942508479466,0.0026702882385228,-0.665283203125,-0.285888671875,-0.6865234375
6049,9.6435546875,-0.61798095703125,1.9073486328125,0.0354766875475106,0.0002384185991096,0.0003814697585753,-0.667724609375,-0.285888671875,-0.689208984375
6050,9.65266227722168,-0.6139039993286132,1.908278465270996,0.0126838685539343,0.0,0.0033855438621403,-0.667724609375,-0.285888671875,-0.68359375
6051,9.64508056640625,-0.60882568359375,1.88751220703125,-0.0104904175744044,-0.0022411346636227,0.0043869018947509,-0.667724609375,-0.2880859375,-0.683349609375
6052,9.59630012512207,-0.6143808364868164,1.9428253173828125,0.0037670135632406,-0.0028610229594232,-0.0055789947708753,-0.665283203125,-0.288330078125,-0.686279296875
6053,9.61151123046875,-0.6195068359375,1.89361572265625,0.0131607058905767,-0.0083446504740975,0.011253357210783,-0.667724609375,-0.285888671875,-0.6865234375
6054,9.63780879974365,-0.6182670593261718,1.9212007522583008,0.0281333944027971,-0.0136375437274575,0.011205674041792,-0.667724609375,-0.2880859375,-0.683349609375
6055,9.6435546875,-0.61187744140625,1.93939208984375,0.025367738057059,-0.009107590167102,-0.0026702882165325,-0.667724609375,-0.2880859375,-0.686279296875
6056,9.651947021484377,-0.5997419357299804,1.9334077835083008,0.0101566318126636,-0.0193595892767203,-0.0053405763521987,-0.665283203125,-0.288330078125,-0.686279296875
6057,9.6527099609375,-0.62408447265625,1.88446044921875,0.0108718874827477,-0.0161647800730328,-0.0009536743405919,-0.670166015625,-0.2880859375,-0.68603515625
6058,9.666156768798828,-0.6152629852294921,1.9043922424316408,0.0190734870936498,-0.0141143804493009,0.0062465670231703,-0.670166015625,-0.2880859375,-0.68310546875
6059,9.66033935546875,-0.60577392578125,1.910400390625,0.020790100898875,-0.0117778782615186,0.0026702881888463,-0.66748046875,-0.29248046875,-0.68017578125
6060,9.629106521606445,-0.6006717681884765,1.8864870071411128,0.0199794776024698,-0.010013580659949,-0.0025272370237014,-0.667724609375,-0.2880859375,-0.686279296875
6061,9.6466064453125,-0.59051513671875,1.8829345703125,-0.0078201295173582,-0.0113964082600525,-0.006675720319696,-0.669921875,-0.290283203125,-0.68310546875
6062,9.630870819091795,-0.6038188934326171,1.94852352142334,-0.0194549566185538,-0.00734329244916,-0.0015258789504748,-0.669921875,-0.29248046875,-0.677001953125
6063,9.6710205078125,-0.66375732421875,1.92108154296875,-0.0247955333361255,-0.0073909762828835,0.0013351441027144,-0.670166015625,-0.290283203125,-0.68017578125
6064,9.662389755249023,-0.6387233734130859,1.9251823425292969,0.0134944921751668,-0.0040054323064099,-0.0216007242238536,-0.670166015625,-0.290283203125,-0.67724609375
6065,9.60693359375,-0.592041015625,1.8707275390625,0.0185012823237676,-0.0037670136690145,-0.0108718875510799,-0.669921875,-0.29248046875,-0.682861328125
6066,9.612035751342772,-0.6032705307006835,1.8712282180786128,0.002098083515411,-0.0094413758193497,-0.0066757202763078,-0.66748046875,-0.29248046875,-0.682861328125
6067,9.7137451171875,-0.5950927734375,1.90277099609375,-0.00057220459561,-0.0113964081959003,-0.0045776367648804,-0.669921875,-0.290283203125,-0.68603515625
6068,9.656715393066406,-0.6147384643554688,1.8861055374145508,0.004339218232687,-0.0066757203579801,-0.016069412575995,-0.669921875,-0.29248046875,-0.679931640625
6069,9.60845947265625,-0.592041015625,1.9134521484375,0.009346008420782,-0.0102519990330007,-0.0003814697314604,-0.669921875,-0.29248046875,-0.682861328125
6070,9.639763832092285,-0.5942583084106445,1.8974781036376955,0.0183105477159968,-0.0177383430998719,0.0062465670593634,-0.669921875,-0.29248046875,-0.682861328125
6071,9.64813232421875,-0.592041015625,1.86614990234375,0.0263214127132816,-0.0123500831390216,0.007438660114623,-0.669921875,-0.294677734375,-0.6826171875
6072,9.633612632751465,-0.5533218383789062,1.8329620361328125,0.0232219707535083,-0.0126838690357971,0.0064849856724376,-0.669921875,-0.294677734375,-0.674072265625
6073,9.64202880859375,-0.55084228515625,1.837158203125,0.0102996828497655,-0.0115871432059862,0.009918213114589,-0.67236328125,-0.294677734375,-0.6796875
6074,9.679293632507324,-0.55391788482666,1.8801689147949217,0.0039100647498046,-0.0122070314140243,0.0061035157070121,-0.669921875,-0.294677734375,-0.6796875
6075,9.6771240234375,-0.5889892578125,1.87225341796875,-0.0102996828157177,-0.0127315523694289,-0.0045776368069856,-0.67236328125,-0.294677734375,-0.6767578125
6076,9.649181365966797,-0.5834341049194335,1.856398582458496,0.005006790174604,-0.0010490417508694,0.0037670135599401,-0.67236328125,-0.294677734375,-0.673828125
6077,9.65118408203125,-0.5645751953125,1.84783935546875,0.0154495242993785,-0.0012874603582815,0.0110626223378265,-0.672119140625,-0.294677734375,-0.6826171875
6078,9.635758399963379,-0.5722761154174804,1.859879493713379,0.0056266785272542,-0.00877380380521,0.0072479248825647,-0.672119140625,-0.296875,-0.679443359375
6079,9.66033935546875,-0.5645751953125,1.88751220703125,0.0003814697308003,-0.0127315522654624,0.002098083519402,-0.67236328125,-0.294677734375,-0.6767578125
6080,9.636831283569338,-0.562310218811035,1.876473426818848,-0.0012874603406706,-0.0040054321709752,0.0118255616476413,-0.67236328125,-0.294677734375,-0.6767578125
6081,9.6771240234375,-0.58746337890625,1.84326171875,-0.0137329103781079,-0.001096725481585,0.0072479249217792,-0.672119140625,-0.296875,-0.679443359375
6082,9.672451019287108,-0.586724281311035,1.8790960311889648,0.0011444091876838,0.0051498413445774,-0.008773803772243,-0.67236328125,-0.294677734375,-0.6767578125
6083,9.613037109375,-0.5584716796875,1.83868408203125,0.0047683716216299,0.0042438507432506,-0.0091552735135294,-0.669921875,-0.296875,-0.6767578125
6084,9.625124931335447,-0.5774974822998046,1.8693923950195312,-0.0057697296607422,0.0010490417564985,0.0092983246598738,-0.672119140625,-0.296875,-0.682373046875
6085,9.661865234375,-0.5645751953125,1.81884765625,0.0045776367266887,0.0011920928975752,0.0019073486361203,-0.672119140625,-0.296875,-0.679443359375
6086,9.65256690979004,-0.5771875381469725,1.8819332122802732,-0.0068664551135768,0.0046730041745175,-0.0029087066800568,-0.672119140625,-0.296875,-0.676513671875
6087,9.613037109375,-0.5584716796875,1.8524169921875,-0.006294250538918,0.0027179718236237,0.0085830689167064,-0.669921875,-0.294677734375,-0.6767578125
6088,9.640097618103027,-0.5454778671264648,1.8761873245239256,0.0062465668290136,-0.003719329867657,0.0091075898041344,-0.67236328125,-0.296875,-0.673583984375
6089,9.66949462890625,-0.55694580078125,1.83258056640625,0.0114440920671883,-0.0049114228455016,0.0141143802161989,-0.672119140625,-0.294677734375,-0.6826171875
6090,9.660363197326658,-0.5707263946533203,1.8568515777587888,0.0036239624695113,-0.0028610230022457,0.0160217288125763,-0.67236328125,-0.294677734375,-0.6796875
6091,9.65576171875,-0.5645751953125,1.849365234375,0.0013351440456825,0.000429153443255,0.00534057618273,-0.672119140625,-0.294677734375,-0.6826171875
6092,9.65101718902588,-0.5665540695190429,1.825118064880371,-0.0039577484512855,0.0040054321675661,0.0106334687305624,-0.672119140625,-0.294677734375,-0.6826171875
6093,9.6466064453125,-0.5706787109375,1.83258056640625,0.009155273536611,-0.0051021576480071,0.0072479248831503,-0.674560546875,-0.294677734375,-0.682373046875
6094,9.64374542236328,-0.572824478149414,1.833844184875488,0.0107765199731001,-0.0090599061720753,0.0087738038719045,-0.669677734375,-0.296875,-0.6796875
6095,9.65728759765625,-0.567626953125,1.86004638671875,0.0032424927335434,-0.0075817109504912,0.0141143801342477,-0.674560546875,-0.296630859375,-0.676513671875
6096,9.62393283843994,-0.5682706832885742,1.8235921859741209,-0.0040531158790686,-0.0074386597309965,0.0074386597309965,-0.67236328125,-0.29443359375,-0.6708984375
6097,9.63897705078125,-0.56610107421875,1.8096923828125,-0.0171661381080474,-0.0043392182439786,0.0068664552432189,-0.672119140625,-0.294677734375,-0.6826171875
6098,9.674215316772463,-0.5700349807739257,1.8320083618164065,-0.0123977666050767,-0.0084877017527063,0.0192165382378689,-0.67236328125,-0.294677734375,-0.6767578125
6099,9.70306396484375,-0.6317138671875,1.824951171875,-0.0120162965350893,-0.0010967254774089,-0.0062942505659992,-0.67236328125,-0.29248046875,-0.677001953125
6100,9.62698459625244,-0.54168701171875,1.8486499786376955,0.0074863435435618,-0.0097274782349466,-0.0130176546967668,-0.67236328125,-0.29248046875,-0.679931640625
6101,9.62066650390625,-0.56610107421875,1.80511474609375,-0.018882752004034,-0.0062465669508294,0.0057220460618285,-0.67236328125,-0.294677734375,-0.673828125
6102,9.642338752746582,-0.6216049194335938,1.8708705902099607,-0.0216484077525976,-0.0080108645428114,0.0009059906328179,-0.6748046875,-0.2900390625,-0.679931640625
6103,9.686279296875,-0.6134033203125,1.8524169921875,-0.0045776367474777,-0.0085353851854011,0.0005722045934347,-0.6748046875,-0.292236328125,-0.673828125
6104,9.633469581604006,-0.5971908569335938,1.8260955810546875,0.0069141388934671,-0.0058174134138137,0.0115871431111208,-0.67236328125,-0.29248046875,-0.679931640625
6105,9.65423583984375,-0.5889892578125,1.82342529296875,0.010490417649829,-0.0051021576751441,0.0102996827834685,-0.67236328125,-0.292236328125,-0.674072265625
6106,9.6390962600708,-0.5678176879882812,1.7911434173583984,0.0113487244693742,-0.0027656555429567,0.0010967254739311,-0.6748046875,-0.2900390625,-0.677001953125
6107,9.65423583984375,-0.58135986328125,1.78070068359375,-0.0062942505248203,-0.0031948089785072,0.0061035156604318,-0.67236328125,-0.292236328125,-0.674072265625
6108,9.64820384979248,-0.6070852279663085,1.8296480178833008,-0.0227451332749968,-0.0040054322748422,0.003623962534381,-0.6748046875,-0.29443359375,-0.676513671875
6109,9.62371826171875,-0.61798095703125,1.849365234375,-0.0007629394541363,-0.0039577484183322,-0.0019073486353408,-0.6748046875,-0.292236328125,-0.6796875
6110,9.627103805541992,-0.5883216857910156,1.8355846405029297,0.0135421755303843,-0.0085830689981309,0.0024318695494704,-0.6748046875,-0.292236328125,-0.6796875
6111,9.613037109375,-0.61187744140625,1.80511474609375,-0.0049591065563684,-0.0073909761176644,-0.016021728874421,-0.67236328125,-0.29248046875,-0.677001953125
6112,9.603285789489746,-0.616765022277832,1.8143177032470703,-0.0207424178147205,-0.012874604160861,-0.020980836410292,-0.67236328125,-0.294677734375,-0.673828125
6113,9.63897705078125,-0.6500244140625,1.83563232421875,-0.0108718877675859,-0.0205516825781997,-0.0152587898492434,-0.6748046875,-0.292236328125,-0.6767578125
6114,9.619545936584473,-0.629734992980957,1.880812644958496,0.0398635946675389,-0.0331878730724965,-0.0202655834135216,-0.67236328125,-0.294677734375,-0.6767578125
6115,9.72137451171875,-0.579833984375,1.8707275390625,0.0242233317534641,-0.0411510537465345,-0.0164032010299048,-0.6748046875,-0.296630859375,-0.670654296875
6116,9.596705436706545,-0.681614875793457,1.8616676330566408,0.0182628686972745,-0.0313758945242993,-0.0568390064938675,-0.6748046875,-0.296630859375,-0.670654296875
6117,9.50775146484375,-0.665283203125,1.77459716796875,0.0294208637138175,-0.0480652036037732,-0.0495910830832581,-0.674560546875,-0.298828125,-0.67333984375
6118,9.53538417816162,-0.5923271179199218,1.8393516540527344,0.0246524927818174,-0.0656605078540862,-0.0469207986408285,-0.677001953125,-0.301025390625,-0.673095703125
6119,9.63592529296875,-0.5645751953125,1.9012451171875,0.0,-0.0846386550985859,-0.0581741742086055,-0.679443359375,-0.30322265625,-0.6640625
6120,9.743380546569824,-0.6868839263916015,1.9521713256835935,-0.0525475055507076,-0.0833988994629652,-0.0689984033864555,-0.67919921875,-0.305419921875,-0.663818359375
6121,9.6649169921875,-0.71563720703125,1.97906494140625,-0.0307083326270953,-0.080633215019283,-0.0463486014185352,-0.681640625,-0.305419921875,-0.66650390625
6122,9.46035385131836,-0.6425380706787109,1.9462108612060545,0.0025272385212713,-0.0890255531927092,-0.0382423640388606,-0.681640625,-0.3076171875,-0.66357421875
6123,9.527587890625,-0.7049560546875,1.910400390625,-0.0148773331746533,-0.092077340898255,-0.0724793154662597,-0.683837890625,-0.3095703125,-0.657470703125
6124,9.658598899841309,-0.6979227066040039,1.851487159729004,-0.0489235480810912,-0.0853062646365226,-0.0859738374173562,-0.683837890625,-0.3095703125,-0.660400390625
6125,9.5916748046875,-0.6988525390625,1.90277099609375,-0.0576020053093634,-0.0810147409110997,-0.1003266714990899,-0.686279296875,-0.3095703125,-0.6572265625
6126,9.55805778503418,-0.7046222686767578,1.900625228881836,-0.0418663641874237,-0.089073312416979,-0.1114370080934046,-0.686279296875,-0.311767578125,-0.659912109375
6127,9.4696044921875,-0.70648193359375,1.89056396484375,-0.0216961273747253,-0.1037599410272578,-0.1188280206984956,-0.688720703125,-0.31396484375,-0.65087890625
6128,9.468722343444824,-0.699782371520996,1.8826961517333984,0.0066757353651549,-0.1256468763370226,-0.1349452220242026,-0.69091796875,-0.318115234375,-0.644775390625
6129,9.490966796875,-0.6561279296875,1.88751220703125,0.0160217731942221,-0.1332763573745562,-0.1543049346919727,-0.69091796875,-0.32275390625,-0.641357421875
6130,9.476184844970703,-0.6758451461791992,1.826763153076172,0.0184059756459789,-0.139904488459332,-0.1734262523948843,-0.69287109375,-0.329345703125,-0.637939453125
6131,9.3902587890625,-0.64239501953125,1.806640625,0.0278474010294955,-0.1609331823194308,-0.1819617848091698,-0.6953125,-0.33349609375,-0.634521484375
6132,9.37352180480957,-0.6515264511108398,1.8111705780029297,0.0339509559847581,-0.1742847529835548,-0.1867779418431147,-0.697509765625,-0.340087890625,-0.630859375
6133,9.32159423828125,-0.6439208984375,1.8798828125,0.022316084551679,-0.1849660084956478,-0.1903542938681686,-0.697021484375,-0.34912109375,-0.627197265625
6134,9.276485443115234,-0.6571769714355468,1.8195390701293943,0.0132084542287588,-0.1915464282921451,-0.1920709517452727,-0.701904296875,-0.353271484375,-0.620849609375
6135,9.16290283203125,-0.64544677734375,1.9134521484375,-0.0387193798717105,-0.2011786498506736,-0.191117333159872,-0.703857421875,-0.362060546875,-0.6171875
6136,9.18724536895752,-0.8774280548095703,1.9327640533447263,-0.1232632204172652,-0.2080931117605204,-0.2017034515918885,-0.70849609375,-0.366455078125,-0.613525390625
6137,8.73565673828125,-1.2664794921875,2.0477294921875,0.2092383148952526,-0.2242588411468489,-0.2479578936771452,-0.70849609375,-0.36865234375,-0.607666015625
6138,8.891797065734863,-0.846409797668457,2.2594213485717773,0.3884857722583912,-0.2056633283110888,-0.2434771514853744,-0.712890625,-0.384033203125,-0.597412109375
6139,8.44879150390625,-1.69525146484375,2.60162353515625,0.4849060983020947,-0.1682317548244458,-0.2409032951737813,-0.709716796875,-0.40625,-0.578369140625
6140,7.855510711669923,-2.1739721298217773,4.072666168212891,1.172843583161553,-0.1407278772834733,-0.1226540496011837,-0.7138671875,-0.42822265625,-0.5673828125
6141,7.962036132812499,-3.14178466796875,5.5633544921875,2.693907622628867,-0.0281947192210395,0.0385470949756344,-0.712646484375,-0.466064453125,-0.541259765625
6142,9.647393226623535,-1.8188238143920896,4.998064041137695,3.3466749165438388,0.4416517139726116,0.3440636259041091,-0.7158203125,-0.52783203125,-0.483642578125
6143,8.51287841796875,-0.3387451171875,5.18798828125,1.747436555460369,0.9204138882716107,0.5973603947097297,-0.71240234375,-0.572265625,-0.427734375
6144,8.06889533996582,-2.695322036743164,5.199837684631348,-0.0444019023508593,1.3454110261200247,1.006602095614649,-0.714599609375,-0.572265625,-0.445068359375
6145,6.75201416015625,-3.44085693359375,4.55780029296875,0.4031850181253352,1.6230426826888569,1.210747486110672,-0.71044921875,-0.54150390625,-0.482666015625
6146,5.2318334579467765,-5.031776428222656,2.448868751525879,0.4703484777222603,1.572645741707803,1.322947508174081,-0.706298828125,-0.512939453125,-0.523193359375
6147,1.71661376953125,-3.06396484375,4.60968017578125,1.1392005023714316,1.5494443275638905,0.7415964415872977,-0.69677734375,-0.497802734375,-0.553955078125
6148,-1.4403581619262695,-2.353787422180176,4.3935298919677725,-0.2256895587046116,1.676503313192266,0.6899938389221504,-0.674560546875,-0.50341796875,-0.586669921875
6149,-2.5238037109375,-2.99224853515625,3.11279296875,0.1774285718995717,1.739229267289754,0.8722617534675722,-0.650634765625,-0.477783203125,-0.645263671875
6150,-2.5354862213134766,-4.974889755249024,1.9239425659179688,1.3235425588151903,1.6160623991703804,1.3999163788426952,-0.62158203125,-0.47021484375,-0.68505859375
6151,8.30841064453125,-6.11724853515625,-10.2325439453125,1.4628951924308513,1.3525519157280124,1.7154968569970133,-0.61376953125,-0.481689453125,-0.6962890625
6152,64.36712741851807,5.807065963745117,26.31497383117676,-1.3722191752112085,7.699119790143171,5.708783004781926,-0.591552734375,-0.487060546875,-0.72607421875
6153,11.4288330078125,-9.66796875,2.65045166015625,-3.9862683659480607,8.642057930821633,5.406543503133143,-0.384765625,-0.2041015625,-0.972900390625
6154,43.862414360046394,-8.219766616821289,10.4095458984375,-2.106289422103228,1.931517805769926,4.628676713710753,-0.110107421875,-0.00927734375,-1.068359375
6155,-2.2064208984375,-8.05206298828125,9.79461669921875,0.2020997192223063,-0.7813059714093408,2.021283384886583,-0.08349609375,0.03662109375,-1.07080078125
6156,-4.161119461059569,-5.713987350463867,5.684566497802734,-0.1629905643584988,-0.5347978874431142,-0.6237321772408324,-0.121826171875,0.037841796875,-1.06591796875
6157,-0.39825439453125,-6.195068359375,5.40313720703125,0.6405272119666249,-0.3740064713709231,-0.6130596960276155,-0.138916015625,0.04296875,-1.0595703125
6158,0.2352476119995117,-3.759622573852539,8.810186386108398,0.3491044233798217,-0.2769088084369109,-0.5607796774957933,-0.15380859375,0.00341796875,-1.06396484375
6159,0.67596435546875,-6.59942626953125,7.10601806640625,-0.5659244439622295,-0.1750512836017311,-0.1514472559844995,-0.16357421875,0.006103515625,-1.05224609375
