Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10554,9.805202484130861,0.8576869964599609,-0.2467632293701171,0.0016212463561923,-0.0119209290896493,-0.0049591065012941,-0.814453125,-0.062744140625,-0.639892578125
10555,9.783935546875,0.81787109375,-0.2685546875,0.0074386597156435,-0.0062465668124955,-0.0013351440515257,-0.817138671875,-0.060302734375,-0.63720703125
10556,9.794473648071287,0.8564472198486328,-0.2331018447875976,0.0112533570587593,-0.0061035156928864,-0.0017166137886243,-0.814453125,-0.062744140625,-0.642578125
10557,9.74884033203125,0.85601806640625,-0.25177001953125,0.003242492680044,-0.002622604373565,0.001525878908256,-0.814453125,-0.06494140625,-0.636962890625
10558,9.78853702545166,0.8874177932739257,-0.2269983291625976,0.0006675720240704,-0.0074386596967849,0.001525878912161,-0.814453125,-0.062744140625,-0.63720703125
10559,9.8114013671875,0.87738037109375,-0.23345947265625,-0.0141143800801614,-0.0026226044067867,0.0019073486594812,-0.817138671875,-0.062744140625,-0.636962890625
10560,9.76564884185791,0.8172512054443359,-0.2325296401977539,0.0012874603299395,-0.0046730041605213,0.0030040741031923,-0.81689453125,-0.062744140625,-0.6396484375
10561,9.765625,0.83160400390625,-0.2471923828125,0.0024795532307721,-0.0031948089704179,0.0057220459171664,-0.814453125,-0.062744140625,-0.63720703125
10562,9.785628318786621,0.890374183654785,-0.2180337905883789,-0.0073432922822463,-0.0057220459342179,-0.002670288102635,-0.817138671875,-0.060546875,-0.639892578125
10563,9.81597900390625,0.8453369140625,-0.21209716796875,-0.0034332275469567,-0.0018596649212682,0.0043869018655557,-0.817138671875,-0.062744140625,-0.63427734375
10564,9.7916841506958,0.8665323257446289,-0.2310514450073242,0.0022411346603686,-0.0086784363444061,0.0056743622251886,-0.817138671875,-0.060546875,-0.639892578125
10565,9.75494384765625,0.8758544921875,-0.25482177734375,0.0059127807990978,-0.0073909759988723,0.0022888183738443,-0.817138671875,-0.060302734375,-0.634521484375
10566,9.78240966796875,0.86669921875,-0.22125244140625,0.0001907348642832,-0.0087738037570284,0.0013351440499825,-0.81689453125,-0.062744140625,-0.6396484375
10567,9.785437583923342,0.8672952651977539,-0.1836299896240234,-0.0039577484276071,-0.0025749206637443,0.0057220459194319,-0.817138671875,-0.062744140625,-0.636962890625
10568,9.797763824462889,0.8416414260864257,-0.266885757446289,0.0076770782999842,-0.0056266785055784,0.0035762787111727,-0.817138671875,-0.060302734375,-0.634521484375
10569,9.7900390625,0.8636474609375,-0.2227783203125,0.004959106454881,-0.0020503997842296,0.0003814697272985,-0.817138671875,-0.060302734375,-0.63720703125
10570,9.748816490173342,0.8344411849975585,-0.2176761627197265,0.0063896179572305,-0.0067710876860204,-0.0009536743219747,-0.814697265625,-0.060546875,-0.637451171875
10571,9.7747802734375,0.8758544921875,-0.244140625,0.002479553231166,-0.0056743622020914,0.0036239624147811,-0.817138671875,-0.060302734375,-0.634521484375
10572,9.79766845703125,0.84991455078125,-0.22735595703125,0.0040531158711554,-0.0087738037681481,0.0020980835097745,-0.817138671875,-0.05810546875,-0.637451171875
10573,9.77325439453125,0.8392333984375,-0.25177001953125,0.0089645386721672,-0.0091075898211911,0.000762939461461,-0.817138671875,-0.060302734375,-0.634521484375
10574,9.780812263488768,0.8052825927734375,-0.2175092697143554,0.0157356265160751,-0.0046730042381071,-0.0034809113202226,-0.817138671875,-0.060302734375,-0.63720703125
10575,9.77783203125,0.8209228515625,-0.24261474609375,0.0074386597159592,-0.0064373016772724,0.0,-0.814453125,-0.062744140625,-0.63720703125
10576,9.818959236145021,0.8574485778808593,-0.2591609954833984,0.0044345855848467,-0.004577636732745,0.0022888183663725,-0.8173828125,-0.060302734375,-0.6318359375
10577,9.783935546875,0.84381103515625,-0.27313232421875,0.0034332275693721,-0.0094890595320145,0.0055313110839883,-0.814697265625,-0.060546875,-0.634765625
10578,9.77637767791748,0.8507490158081054,-0.2571582794189453,0.0070571899789211,-0.0027656555322799,0.0047206878913053,-0.817138671875,-0.05810546875,-0.637451171875
10579,9.77935791015625,0.84075927734375,-0.2593994140625,0.0133514406114307,-0.0035762787352046,-0.003623962451674,-0.814453125,-0.060546875,-0.64013671875
10580,9.79139804840088,0.8267641067504882,-0.2612829208374023,0.0055789948308838,-0.0104904176307216,0.0085830689705904,-0.817138671875,-0.062744140625,-0.636962890625
10581,9.7900390625,0.81939697265625,-0.22735595703125,0.0007629394568813,-0.0083446503096399,0.0019073486422034,-0.8173828125,-0.05810546875,-0.634765625
10582,9.79304313659668,0.836944580078125,-0.2688169479370117,0.0082015991697645,-0.0037193298560559,0.0028133392500936,-0.817138671875,-0.062744140625,-0.636962890625
10583,9.77630615234375,0.84686279296875,-0.250244140625,0.0030517578185955,0.0021457672162,0.0040054321369067,-0.814697265625,-0.05810546875,-0.637451171875
10584,9.765768051147461,0.8269548416137695,-0.2052783966064453,0.0020503997818666,0.0012397766122914,0.0024318695087255,-0.814697265625,-0.060546875,-0.637451171875
10585,9.80987548828125,0.83160400390625,-0.238037109375,0.0043869018718704,-0.0047206878838605,0.0038146972798873,-0.814697265625,-0.060302734375,-0.6318359375
10586,9.773325920104979,0.8544683456420898,-0.2324342727661132,0.0022411346455097,-0.0021457672137859,0.0018596649186144,-0.817138671875,-0.060302734375,-0.634521484375
10587,9.7916841506958,0.8094549179077148,-0.202798843383789,0.0031471252482919,-0.0030994415324086,0.0005245208747153,-0.817138671875,-0.060302734375,-0.63720703125
10588,9.78403091430664,0.7817506790161132,-0.2162933349609375,0.009298324673743,-0.0075340271715456,-4.76837162756e-05,-0.817138671875,-0.060302734375,-0.634521484375
10589,9.8114013671875,0.84381103515625,-0.23956298828125,0.0083923340289313,-0.002622604384041,-0.0015258789143511,-0.814697265625,-0.060546875,-0.634765625
10590,9.791469573974608,0.8031129837036132,-0.2332687377929687,0.0026702880923377,-0.0052452087528062,-0.0011444091824304,-0.817138671875,-0.060302734375,-0.634521484375
10591,9.759521484375,0.836181640625,-0.2532958984375,0.0186920171087633,-0.0060558320735024,0.0045776368429624,-0.8173828125,-0.05810546875,-0.634765625
10592,9.77180004119873,0.8357048034667968,-0.2578496932983398,0.0102519990130657,-0.0073432923163354,0.0020980835189529,-0.817138671875,-0.060302734375,-0.634521484375
10593,9.7900390625,0.81024169921875,-0.213623046875,0.0055313110511815,0.0029087066734661,0.0020980835021723,-0.817138671875,-0.060302734375,-0.634521484375
10594,9.80079174041748,0.8352994918823242,-0.2233743667602539,0.0164031986733655,-0.0033378601951615,-0.010681152624517,-0.817138671875,-0.060302734375,-0.63720703125
10595,9.7900390625,0.82855224609375,-0.2105712890625,0.0141143801260321,-0.007581710946078,-0.001335144065976,-0.817138671875,-0.06494140625,-0.634033203125
10596,9.783792495727539,0.8289337158203125,-0.2460718154907226,0.016641617148321,-0.0019073486702946,0.0037670136238319,-0.817138671875,-0.060302734375,-0.63720703125
10597,9.77020263671875,0.872802734375,-0.213623046875,0.009346008398931,-0.0030040741282278,-0.0078201294766565,-0.817138671875,-0.062744140625,-0.631591796875
10598,9.809565544128418,0.8376121520996093,-0.2410888671875,0.013065338286781,0.0,-0.0019550323713796,-0.819580078125,-0.062744140625,-0.63671875
10599,9.760689735412596,0.8214712142944335,-0.2125024795532226,0.0059127807809572,-0.0031948089703559,0.0019073486390184,-0.817138671875,-0.062744140625,-0.63427734375
10600,9.792757034301756,0.8130311965942382,-0.2399206161499023,0.0057697296850409,-0.0117301942357031,-0.0036239624468026,-0.819580078125,-0.0625,-0.634033203125
10601,9.783935546875,0.7720947265625,-0.24871826171875,-0.0022888183645434,-0.0003337860114959,-0.0053405761839346,-0.817138671875,-0.060302734375,-0.634521484375
10602,9.800529479980467,0.8214950561523438,-0.2518653869628906,0.0076293946013154,-0.0072479248712497,-0.0051975250721461,-0.819580078125,-0.0625,-0.634033203125
10603,9.78240966796875,0.83465576171875,-0.26397705078125,0.0082015991978861,-0.0085353852117535,-0.0005722045952013,-0.817138671875,-0.062744140625,-0.636962890625
10604,9.768557548522947,0.8698701858520507,-0.2615213394165039,0.0045299530473738,-0.0090599060947476,-0.0066757202803404,-0.81689453125,-0.06494140625,-0.63671875
10605,9.75799560546875,0.87432861328125,-0.2532958984375,-0.0078201294716684,-0.0072002411598898,-0.0059127808200419,-0.817138671875,-0.06494140625,-0.63134765625
10606,9.798908233642578,0.8217811584472656,-0.255894660949707,0.0005722045942465,-0.0106811524259358,-0.0010013580399314,-0.814453125,-0.062744140625,-0.63720703125
10607,9.81597900390625,0.81939697265625,-0.25482177734375,-0.0028610229686793,-0.009679794377365,0.0003814697291572,-0.817138671875,-0.06494140625,-0.634033203125
10608,9.77468490600586,0.819253921508789,-0.2615928649902343,0.0037670135587707,-0.0044822692977778,-0.0011920928983451,-0.817138671875,-0.062744140625,-0.636962890625
10609,9.7869873046875,0.8575439453125,-0.2655029296875,-0.0068664551145968,-0.0056743622127571,-0.000572204592883,-0.817138671875,-0.062744140625,-0.63427734375
10610,9.78689193725586,0.8669853210449218,-0.2888679504394531,-0.0016212463412065,-0.0036239624097558,-0.003862380989345,-0.817138671875,-0.062744140625,-0.636962890625
10611,9.82513427734375,0.85906982421875,-0.26092529296875,0.0053405762095743,0.0006198883100398,-0.0087738037728721,-0.817138671875,-0.062744140625,-0.63427734375
10612,9.766840934753418,0.836491584777832,-0.2578496932983398,0.0015735626243575,-0.0018119812038056,-0.0040054321347282,-0.817138671875,-0.062744140625,-0.636962890625
10613,9.7869873046875,0.84228515625,-0.23040771484375,-0.000762939455463,-0.0009059906033623,-0.0066757202353017,-0.81689453125,-0.06494140625,-0.639404296875
10614,9.791326522827148,0.796055793762207,-0.2383947372436523,0.0077247620197853,-0.0005722045940581,-0.0071048737095556,-0.819580078125,-0.062744140625,-0.63671875
10615,9.796142578125,0.811767578125,-0.23956298828125,0.0082015992089557,0.0030994415615239,-0.0091552735355784,-0.819580078125,-0.06494140625,-0.634033203125
10616,9.779047966003418,0.8625507354736328,-0.241708755493164,0.0113010407739468,0.0005722045961492,-0.0061035156922582,-0.81689453125,-0.062744140625,-0.6396484375
10617,9.7747802734375,0.872802734375,-0.23345947265625,0.0156402590973812,-0.0033855438899819,-0.0062942506123607,-0.81689453125,-0.06494140625,-0.63671875
10618,9.762310981750488,0.875091552734375,-0.2307891845703125,0.007534027195841,-0.0035285950157736,-0.0110626222116147,-0.81689453125,-0.06494140625,-0.63671875
10619,9.77783203125,0.86517333984375,-0.26397705078125,0.0047683716106606,0.000238418580533,-0.0082015991703363,-0.817138671875,-0.06494140625,-0.63134765625
10620,9.812641143798828,0.8561372756958007,-0.2274513244628906,0.0065326691620822,-0.0095367433023098,-0.0091552735702174,-0.8193359375,-0.067138671875,-0.636474609375
10621,9.783935546875,0.8544921875,-0.244140625,0.0051498413723872,-0.0009059906118088,-0.0125885011325021,-0.81689453125,-0.067138671875,-0.634033203125
10622,9.774327278137209,0.8654356002807617,-0.2767562866210937,0.0022888183636438,-0.0038146972727396,-0.0028610229545547,-0.81689453125,-0.067138671875,-0.634033203125
10623,9.75799560546875,0.86517333984375,-0.26397705078125,0.0013351440530962,-0.0024318695252824,-0.010299682695314,-0.81689453125,-0.06494140625,-0.63671875
10624,9.786581993103027,0.8783340454101562,-0.2909421920776367,-0.0024318695206775,-0.0039100647195208,-0.0080108643034084,-0.81689453125,-0.06494140625,-0.63671875
10625,9.76409912109375,0.8514404296875,-0.274658203125,0.000953674325228,0.0015735626366262,-0.0116348267677821,-0.819580078125,-0.067138671875,-0.631103515625
10626,9.76827144622803,0.8849620819091796,-0.2435922622680664,0.0135421756336934,-0.0003814697361603,-0.0139236453698538,-0.81689453125,-0.0673828125,-0.639404296875
10627,9.75494384765625,0.82855224609375,-0.189208984375,0.0160217290840977,-0.0043392182936098,-0.0160217290840977,-0.816650390625,-0.069580078125,-0.63916015625
10628,9.780383110046385,0.71566104888916,-0.1868247985839843,0.0071048738062937,-0.0117301943379078,-0.0112533571697002,-0.81689453125,-0.069580078125,-0.636474609375
10629,9.79461669921875,0.7293701171875,-0.29296875,-0.0074386599867024,-0.0052928926828459,-0.0236511240602847,-0.814208984375,-0.069580078125,-0.63671875
10630,9.755778312683104,0.6090402603149414,-0.5237579345703125,-0.0033378605930333,0.0022888186923657,-0.0465393134114361,-0.819580078125,-0.0693359375,-0.630859375
10631,9.80682373046875,0.74920654296875,-0.35400390625,0.0504017086578031,0.0230789280892873,-0.056457543094455,-0.816650390625,-0.07421875,-0.635986328125
10632,9.7517728805542,0.7558584213256835,-0.0413417816162109,0.0740051663217539,0.0090122270842857,-0.0492096209046714,-0.816650390625,-0.07421875,-0.63330078125
10633,9.80224609375,0.85296630859375,-0.201416015625,-0.0028610237669823,-0.0049114241333196,-0.0652313418871973,-0.81640625,-0.076416015625,-0.638671875
10634,9.818553924560547,0.7428169250488281,-0.4596471786499023,-0.0427723193508808,0.0119686200190313,-0.0850678012508043,-0.81640625,-0.07861328125,-0.6357421875
10635,9.759521484375,0.51422119140625,-0.22430419921875,-0.0195980186864506,0.0183105576048589,-0.0898361732488394,-0.81640625,-0.0810546875,-0.635498046875
10636,9.728622436523438,0.547647476196289,-0.0092506408691406,-0.0033855466064987,0.0062942556627864,-0.1108170466690587,-0.8134765625,-0.08349609375,-0.640869140625
10637,9.73358154296875,0.63629150390625,-0.1220703125,0.0332355908100316,-0.0051498476434482,-0.131607217554788,-0.81591796875,-0.087890625,-0.640380859375
10638,9.77935791015625,0.9002685546875,-0.29296875,0.0314713129674785,0.0020980875311652,-0.1668933263426893,-0.815673828125,-0.0947265625,-0.639892578125
10639,9.58709716796875,0.6824016571044921,-0.179910659790039,0.0117302203243783,0.0012874632063342,-0.182772091477001,-0.8154296875,-0.1015625,-0.641845703125
10640,9.732747077941895,0.5322694778442382,-0.0019550323486328,0.0207424625178087,0.0037193381066415,-0.1814369422534764,-0.812744140625,-0.106201171875,-0.63916015625
10641,9.78240966796875,0.68206787109375,-0.04730224609375,-0.0057220605214463,-0.0020504050201849,-0.195694469833464,-0.8125,-0.11083984375,-0.641357421875
10642,9.531664848327635,0.2958297729492187,0.098419189453125,-0.0085830855064231,0.0233650661008186,-0.1688006816263227,-0.812255859375,-0.11767578125,-0.635498046875
10643,9.9273681640625,-0.10986328125,0.3692626953125,0.0040054354889975,0.0881672645137666,-0.0692368134526712,-0.8095703125,-0.122314453125,-0.637939453125
10644,9.787607192993164,-0.729680061340332,0.4206418991088867,-0.0101089650556787,0.126219011803687,0.0981809389134082,-0.809326171875,-0.12451171875,-0.64306640625
10645,9.78546142578125,-0.0885009765625,0.0579833984375,-0.1142508626929249,0.0786309151004312,0.2645508289734339,-0.806884765625,-0.117919921875,-0.649169921875
10646,9.534549713134766,0.5388498306274414,0.2660989761352539,-0.2844367607152153,0.1101030143321763,0.2933537220318532,-0.804931640625,-0.104248046875,-0.6533203125
10647,9.173583984375,0.35552978515625,0.4119873046875,-0.3325980944130619,0.1041425431108426,0.2586397224511036,-0.805419921875,-0.0859375,-0.657470703125
10648,8.740901947021484,-0.4009246826171875,0.0683069229125976,-0.253775104994543,0.1253616593443543,0.2448104827211544,-0.803466796875,-0.070068359375,-0.664306640625
10649,9.06829833984375,-0.96893310546875,0.6103515625,0.1270304221489308,0.1318465154811538,0.2914451727380876,-0.8037109375,-0.05859375,-0.67333984375
10650,9.180450439453123,-1.086139678955078,1.3522148132324219,0.2069502823461169,0.2724686436234359,0.3117129022342318,-0.80126953125,-0.052001953125,-0.674072265625
10651,9.0972900390625,0.09765625,0.7110595703125,0.056267472827923,0.3649279402983855,0.2170589290785641,-0.798583984375,-0.0498046875,-0.68798828125
10652,8.726859092712402,-0.0773429870605468,0.7470369338989257,-0.0054359780175568,0.2919692403640382,0.098419812528397,-0.791015625,-0.043212890625,-0.6943359375
10653,8.21685791015625,-3.2318115234375,1.46942138671875,0.0092031077058236,0.3147176728416379,0.3824296569984752,-0.78076171875,-0.041015625,-0.703369140625
10654,7.0973873138427725,-3.4014225006103516,1.5115976333618164,0.1363865686432454,0.6837449724499489,0.8598076337894112,-0.773193359375,-0.023193359375,-0.724365234375
10655,5.9661865234375,-1.60980224609375,1.3427734375,0.3807923845364522,0.5652036745805926,1.0144290048665514,-0.763671875,-0.000732421875,-0.740478515625
10656,5.5084228515625,-0.4119873046875,-1.01776123046875,0.7527721766395009,0.6710807772994017,0.8192984475556936,-0.7431640625,0.01025390625,-0.764404296875
10657,4.92706298828125,0.84228515625,0.42572021484375,0.6710398767065537,0.567322442664715,0.0436805377389996,-0.729736328125,0.00732421875,-0.78662109375
10658,6.7862749099731445,1.7291069030761719,0.9624242782592772,0.499603564546346,0.3946949225684934,-0.4830566105616574,-0.702880859375,-0.0205078125,-0.796875
10659,6.4300537109375,3.50494384765625,-0.24261474609375,0.1876905121614289,0.3019928896133966,-0.6822855304892593,-0.688720703125,-0.05078125,-0.808837890625
10660,8.29925537109375,5.499720573425293,1.1334896087646484,0.4834339105207565,-0.2104084456168075,-1.307851589436838,-0.672119140625,-0.080810546875,-0.818115234375
10661,18.8079833984375,7.284545898437501,0.9979248046875,0.8084332357448987,-0.374333827017875,-1.9224197966524517,-0.659423828125,-0.1474609375,-0.810791015625
10662,21.476674079895016,10.944223403930664,1.87833309173584,0.8553130466454881,-0.5100779456182718,-1.8355937590399825,-0.66162109375,-0.224853515625,-0.798828125
10663,21.4263916015625,6.9183349609375,2.6092529296875,0.0738331395197901,-0.5793612052628496,-1.8622358523324851,-0.656982421875,-0.295654296875,-0.774169921875
10664,14.393305778503416,0.7224798202514648,0.6774187088012695,-0.1455682391283179,-0.7150109674877501,-1.8264712153275904,-0.655517578125,-0.343505859375,-0.7568359375
10665,8.2977294921875,-0.18463134765625,0.88043212890625,-0.0989715742020964,-0.6984769795737354,-1.9302080312339476,-0.6513671875,-0.386962890625,-0.745361328125
10666,6.668853759765625,-1.2391567230224607,-0.1587390899658203,-0.3582804066884793,-0.6814914167973832,-2.9599524982456398,-0.6474609375,-0.434814453125,-0.725341796875
10667,4.91943359375,-1.275634765625,-0.555419921875,-0.7522929357496482,-0.3455487666174938,-3.9016126520579473,-0.632080078125,-0.50146484375,-0.7236328125
10668,6.09893798828125,0.3997802734375,0.26702880859375,-0.5599566472038354,-0.0041538393849534,-4.362963712609693,-0.588623046875,-0.571044921875,-0.731689453125
10669,3.7542104721069336,5.062317848205566,5.356717109680176,-0.3459948588307074,2.094785160490014,-4.280307413012926,-0.509521484375,-0.63671875,-0.739501953125
10670,1.741838455200195,14.620304107666016,3.639864921569824,0.4492067087762994,-0.2225497834252131,-4.7877813064258525,-0.400146484375,-0.677978515625,-0.781494140625
10671,1.17340087890625,17.0623779296875,-0.9063720703125,1.3496986563971518,-1.752326615327339,-3.2563461005592615,-0.20263671875,-0.740966796875,-0.749267578125
10672,-3.008723258972168,17.3475980758667,-4.6619653701782235,-0.1395299044729836,-1.2669830689679171,-3.0692761476410086,-0.117431640625,-0.788330078125,-0.71875
10673,1.16729736328125,14.178466796875,-0.4913330078125,-1.192198517008739,-0.3556324121951253,-1.6676946968871196,-0.069580078125,-0.768798828125,-0.73974609375
10674,1.0369539260864256,8.707714080810547,2.078366279602051,-1.0049677175977136,-0.427893430252785,-1.2003622097673143,-0.019287109375,-0.7333984375,-0.773193359375
10675,-1.4892578125,8.21075439453125,2.53753662109375,-0.0444422453342907,0.5783690919094548,-0.0923177971750931,0.02099609375,-0.711669921875,-0.7939453125
10676,-2.8089284896850586,5.159211158752441,3.557133674621582,0.6498699301553492,0.5752407519418826,0.2889794376828159,0.03369140625,-0.71630859375,-0.78369140625
10677,-1.2603759765625,5.41839599609375,2.0111083984375,1.136547565189572,0.0267052673396618,0.219173944094796,0.0595703125,-0.74169921875,-0.759033203125
10678,-0.6119489669799804,8.855295181274414,-0.3133058547973632,1.527521763380318,0.1058281804908341,0.4572216162080336,0.065185546875,-0.778076171875,-0.72412109375
10679,-0.042724609375,11.68975830078125,-1.32598876953125,1.2655459794320723,0.1764525049515268,0.5493872586598889,0.05810546875,-0.821044921875,-0.6767578125
10680,0.099492073059082,12.679576873779297,-2.0391702651977535,0.5609233200453123,0.1542145725602771,0.4362260079719898,0.043212890625,-0.852294921875,-0.637939453125
10681,0.738525390625,10.400390625,-0.77362060546875,0.0141145240715927,0.1648442895793792,0.3547704699076024,0.03076171875,-0.861328125,-0.630859375
10682,0.4450559616088867,10.10754108428955,-1.3094425201416016,-0.3211046872781946,-0.0007629454999184,0.1255999029240814,0.020263671875,-0.858642578125,-0.63037109375
10683,0.3997802734375,9.130859375,-0.26397705078125,-0.454480125774983,-0.068665552525021,0.0869763665316933,0.015380859375,-0.847412109375,-0.647216796875
10684,0.3747463226318359,8.883476257324217,0.2734661102294921,0.0963213909421502,-0.0257015988702074,0.1855855710627964,0.012451171875,-0.838134765625,-0.656005859375
10685,0.8514404296875,10.11810302734375,-0.70953369140625,0.1617914285972147,-0.0162125215806227,0.1655584556703595,0.00244140625,-0.8447265625,-0.646728515625
10686,0.6972074508666992,10.19132137298584,-0.769829750061035,-0.0680446921028322,0.0079631840092312,0.0428676791874185,-0.002685546875,-0.8447265625,-0.6435546875
10687,0.20751953125,9.60235595703125,-0.439453125,-0.1010896900209163,0.0540257635819331,0.1356127728393801,-0.007568359375,-0.8447265625,-0.654052734375
10688,0.8985757827758789,9.275388717651367,0.0821113586425781,0.0718597760177063,0.1052862544439917,0.2657905716806204,-0.0078125,-0.840087890625,-0.64892578125
10689,1.21612548828125,10.55145263671875,-0.8636474609375,0.1253606212382858,-0.0102996934908595,-0.0038147012929109,-0.0126953125,-0.8466796875,-0.6455078125
10690,0.7015466690063475,9.987401962280272,-0.85146427154541,-0.2003676411989687,-0.0115394976606735,-0.0983718333635108,-0.01806640625,-0.844482421875,-0.645263671875
10691,0.604248046875,9.1552734375,-0.09307861328125,-0.1889710349853672,0.0373841260228432,0.0116348555479257,-0.015380859375,-0.83984375,-0.651123046875
10692,0.7172584533691406,9.43267345428467,-0.1702547073364257,-0.0399589690644115,0.014066701520288,0.0625610589648066,-0.012939453125,-0.83544921875,-0.659912109375
10693,0.89569091796875,10.2386474609375,-0.54931640625,-0.1071930901840465,-0.0440121095373109,-0.0122070422985391,-0.012939453125,-0.83544921875,-0.659912109375
