Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10542,9.753060340881348,-0.408935546875,-0.8434772491455078,0.0042915345089605,-0.0053405762778175,0.0158309939663878,-0.83984375,0.067138671875,-0.408203125
10543,9.75189208984375,-0.41046142578125,-0.84075927734375,0.0080108643713465,-0.0051021576650837,0.0110626222270975,-0.840087890625,0.067138671875,-0.402587890625
10544,9.751534461975096,-0.37689208984375,-0.8136749267578125,0.0060558319587833,-0.0077247620261646,0.0051498413507764,-0.83740234375,0.069580078125,-0.40576171875
10545,9.767985343933104,-0.4065990447998046,-0.8378982543945312,0.0045776368314105,-0.0085353853419009,0.0165939335138633,-0.837158203125,0.067138671875,-0.405517578125
10546,9.746098518371582,-0.3918409347534179,-0.8335590362548828,0.0014305114906703,-0.0080108643477537,0.0101089478674035,-0.840087890625,0.069580078125,-0.40576171875
10547,9.73968505859375,-0.40130615234375,-0.787353515625,0.0091552736139824,-0.0091075898972429,0.0110626222835621,-0.837158203125,0.067138671875,-0.411376953125
10548,9.760546684265137,-0.4013776779174804,-0.8380889892578125,0.0019550323866937,-0.007820129546775,0.0150680544925664,-0.837158203125,0.069580078125,-0.40869140625
10549,9.7564697265625,-0.4058837890625,-0.84075927734375,0.0089645387524599,-0.0136852267125319,0.0055313111451348,-0.837158203125,0.067138671875,-0.411376953125
10550,9.763550758361816,-0.408339500427246,-0.8032560348510742,0.0042915344533617,-0.0088691712036143,0.0024795532397201,-0.83984375,0.069580078125,-0.411376953125
10551,9.76104736328125,-0.396728515625,-0.83160400390625,0.0057220459787907,-0.0133037569006885,0.0009536743297984,-0.837158203125,0.067138671875,-0.408447265625
10552,9.737682342529297,-0.3774642944335937,-0.8657217025756835,0.0036716461661893,-0.0085830689599232,0.0104427339012399,-0.83984375,0.067138671875,-0.408203125
10553,9.76104736328125,-0.40130615234375,-0.83770751953125,0.0064849854647275,-0.0064373017480751,0.0133514406626744,-0.83984375,0.069580078125,-0.408447265625
10554,9.754514694213869,-0.3884315490722656,-0.8508205413818359,0.0024795532686193,-0.0020980835349856,0.0163555148295471,-0.83984375,0.067138671875,-0.408203125
10555,9.77020263671875,-0.44097900390625,-0.86517333984375,-0.0099182129762737,-0.0031948089875497,0.0045776367582801,-0.842529296875,0.0673828125,-0.408203125
10556,9.76409912109375,-0.390625,-0.81634521484375,-0.0033855438471778,-0.0041961670218542,0.0087738037729679,-0.83740234375,0.069580078125,-0.40576171875
10557,9.743952751159668,-0.3710269927978515,-0.8332729339599609,0.0061988830897517,-0.0051021576200264,0.0039577484342261,-0.837158203125,0.067138671875,-0.411376953125
10558,9.765625,-0.3936767578125,-0.8148193359375,0.0080108643905701,-0.0118255617194131,0.0066757203254751,-0.83984375,0.069580078125,-0.408447265625
10559,9.774756431579588,-0.3762006759643554,-0.8463621139526367,0.005817413385115,-0.0085830689288582,0.0058650971013864,-0.83984375,0.067138671875,-0.4111328125
10560,9.748935699462889,-0.3904342651367187,-0.8612632751464843,0.0040531158842005,-0.006294250549582,0.0094890595406577,-0.837158203125,0.067138671875,-0.405517578125
10561,9.7320556640625,-0.40435791015625,-0.81634521484375,0.0059127808519923,-0.0117778779874363,0.0074386597815387,-0.837158203125,0.069580078125,-0.40869140625
10562,9.76409912109375,-0.390625,-0.8758544921875,0.0028610229749828,-0.0099182129799405,0.005340576219968,-0.837158203125,0.067138671875,-0.405517578125
10563,9.78853702545166,-0.411224365234375,-0.8322954177856445,-0.0009059906123851,-0.0063896180031371,0.0123977662747436,-0.83984375,0.069580078125,-0.408447265625
10564,9.77191925048828,-0.3763198852539062,-0.8364439010620117,0.0006198883128993,-0.0093460084098678,0.0093460084098678,-0.83984375,0.067138671875,-0.4111328125
10565,9.73358154296875,-0.37689208984375,-0.86822509765625,0.0034332275586348,-0.0070095062655461,0.0049591064735836,-0.837158203125,0.067138671875,-0.408447265625
10566,9.759187698364256,-0.3820180892944335,-0.8587360382080078,0.0001907348653633,-0.0057220459609014,0.0114440919218028,-0.83984375,0.064697265625,-0.408203125
10567,9.75341796875,-0.390625,-0.83465576171875,0.0080108643308469,-0.0052928925043096,0.0066757202757058,-0.837158203125,0.069580078125,-0.40869140625
10568,9.77447032928467,-0.408792495727539,-0.8808851242065429,0.0083446503440415,-0.0056266785176965,0.0058650970989549,-0.83984375,0.064697265625,-0.408203125
10569,9.75494384765625,-0.396728515625,-0.85296630859375,0.0047683716741053,-0.0096797944984337,0.0131607058205306,-0.83984375,0.067138671875,-0.408203125
10570,9.737610816955566,-0.3974437713623046,-0.8444786071777343,0.0088691712758697,-0.0100135804727561,0.0068187714647815,-0.83984375,0.067138671875,-0.405517578125
10571,9.771728515625,-0.3753662109375,-0.85296630859375,0.0051498413991595,-0.0098705293483892,0.0118255617314035,-0.837158203125,0.069580078125,-0.40869140625
10572,9.774231910705566,-0.4060983657836914,-0.8460521697998046,0.0040054321693238,-0.008249282920155,0.0082015992038535,-0.83984375,0.067138671875,-0.4111328125
10573,9.76104736328125,-0.38299560546875,-0.85296630859375,0.0110626224219532,-0.0068187715790487,0.01754760797965,-0.83740234375,0.069580078125,-0.40576171875
10574,9.742212295532225,-0.3932714462280273,-0.8509159088134765,0.0081062318640455,-0.0094413759357706,0.0129699709824728,-0.83984375,0.067138671875,-0.408203125
10575,9.758472442626951,-0.4047155380249023,-0.8467912673950195,0.0012397766206382,-0.0087261200606463,0.005912780806121,-0.837158203125,0.067138671875,-0.408447265625
10576,9.785556793212889,-0.4010200500488281,-0.854802131652832,0.0055789948168261,-0.0049591065038454,0.0110149384845028,-0.83984375,0.069580078125,-0.411376953125
10577,9.747314453125,-0.40740966796875,-0.89874267578125,0.0049591065173935,-0.0106334687824881,0.0089645387045191,-0.840087890625,0.069580078125,-0.40576171875
10578,9.758996963500977,-0.391244888305664,-0.8570671081542968,0.0111579897209515,-0.0100135805188026,0.0083446504323355,-0.83984375,0.067138671875,-0.408203125
10579,9.74884033203125,-0.39825439453125,-0.88043212890625,0.0076293947067126,-0.0054836274454497,0.0160217288840965,-0.8427734375,0.069580078125,-0.405517578125
10580,9.772777557373047,-0.4215717315673828,-0.8382320404052734,-0.0004291534462516,-0.0045776367600176,0.0106811524400412,-0.840087890625,0.069580078125,-0.40576171875
10581,9.76715087890625,-0.4119873046875,-0.86822509765625,0.0066757203306248,-0.0056743622810311,0.0135421755278389,-0.840087890625,0.069580078125,-0.40576171875
10582,9.759092330932615,-0.4098892211914062,-0.881052017211914,0.0052452088138207,-0.0082969666691346,0.0106811524935986,-0.8427734375,0.069580078125,-0.408447265625
10583,9.75494384765625,-0.396728515625,-0.88653564453125,0.0064849855305263,-0.0104427340528328,0.0162124638263158,-0.840087890625,0.067138671875,-0.402587890625
10584,9.766530990600586,-0.4078626632690429,-0.8356094360351562,0.0039577484694747,-0.0076293946399512,0.0118255616919244,-0.840087890625,0.069580078125,-0.40283203125
10585,9.76104736328125,-0.42877197265625,-0.87890625,0.0089645387107916,-0.0035762787410073,0.0116348268374104,-0.83984375,0.067138671875,-0.408203125
10586,9.75766181945801,-0.3954887390136718,-0.8862972259521484,0.0044822693579905,-0.0053405762563292,0.0137329103734179,-0.83984375,0.067138671875,-0.405517578125
10587,9.748125076293944,-0.4040479660034179,-0.8562564849853515,0.0061035157267047,-0.0043392182119541,0.0139236452515452,-0.842529296875,0.0673828125,-0.408203125
10588,9.758400917053223,-0.4249334335327148,-0.833439826965332,0.0065326691597185,-0.0041007996185094,0.0123500825720226,-0.840087890625,0.072021484375,-0.40576171875
10589,9.78546142578125,-0.4058837890625,-0.87127685546875,0.0083923341098083,-0.0100612641884634,0.0072479249130163,-0.83984375,0.069580078125,-0.408447265625
10590,9.759044647216797,-0.4135847091674804,-0.856781005859375,0.005531311117767,-0.0102996827710144,0.0093460084403649,-0.83984375,0.067138671875,-0.408203125
10591,9.76409912109375,-0.3875732421875,-0.8697509765625,0.0118255617497591,-0.0098705293637102,0.0070571900764691,-0.840087890625,0.069580078125,-0.40576171875
10592,9.752941131591795,-0.4075288772583007,-0.8764982223510742,0.0072956085953033,-0.0041961670352071,0.0091075898150518,-0.83984375,0.067138671875,-0.408203125
10593,9.75189208984375,-0.4241943359375,-0.88043212890625,0.0032424927045485,-0.0091075898024819,0.0062942505441236,-0.83984375,0.067138671875,-0.4111328125
10594,9.766721725463869,-0.4038810729980468,-0.8397102355957031,0.0049591065107273,-0.0084877015279756,0.0100612641708026,-0.83984375,0.069580078125,-0.408447265625
10595,9.7503662109375,-0.4150390625,-0.88043212890625,0.0074386597816199,-0.0119686128537602,0.0055313111196661,-0.837158203125,0.067138671875,-0.405517578125
10596,9.760546684265137,-0.4144191741943359,-0.848388671875,0.0081539155222055,-0.0111579896619655,0.0049114227999249,-0.837158203125,0.067138671875,-0.405517578125
10597,9.759521484375,-0.37689208984375,-0.84991455078125,0.0116348269033986,-0.0022411346904087,0.0131607058415492,-0.83984375,0.067138671875,-0.405517578125
10598,9.76226329803467,-0.4068613052368164,-0.8903026580810546,0.001621246353604,-0.0034332275723379,0.0114440919077932,-0.83984375,0.069580078125,-0.408447265625
10599,9.755873680114746,-0.4067897796630859,-0.8504152297973632,-0.0008583068949248,-0.0064373017119361,0.0116348267978697,-0.840087890625,0.069580078125,-0.40576171875
10600,9.761548042297363,-0.4128694534301757,-0.872802734375,0.0074863434849835,-0.0035285950183998,0.0115871431009618,-0.840087890625,0.069580078125,-0.40283203125
10601,9.76409912109375,-0.4150390625,-0.8544921875,0.0005722045935783,-0.004148483303443,0.0089645386327274,-0.83984375,0.067138671875,-0.405517578125
10602,9.766817092895508,-0.4139661788940429,-0.8713483810424804,0.0033855438368411,-0.0034809112688648,0.0060558319335046,-0.83984375,0.067138671875,-0.4111328125
10603,9.76104736328125,-0.41961669921875,-0.8758544921875,0.0097274781246868,-0.0072002411609201,0.0019073486518993,-0.83984375,0.067138671875,-0.4111328125
10604,9.77752208709717,-0.3962993621826171,-0.8922815322875975,0.0027179718179282,-0.0085830688987208,0.0028610229662402,-0.83984375,0.067138671875,-0.408203125
10605,9.7442626953125,-0.3753662109375,-0.85906982421875,-0.0011444091866695,-0.0051021576239019,0.0080108643066871,-0.83984375,0.067138671875,-0.4111328125
10606,9.76226329803467,-0.4105091094970703,-0.8656978607177734,0.0030517578402134,-0.0037193298677601,0.0106334687244938,-0.842529296875,0.0673828125,-0.4052734375
10607,9.77325439453125,-0.4150390625,-0.87432861328125,-0.0007629394546192,-0.0039577484208375,0.0036239624094416,-0.83984375,0.067138671875,-0.405517578125
10608,9.762358665466307,-0.4072904586791992,-0.8820295333862304,-4.76837159907e-05,-0.0063896179427623,0.0035762786993072,-0.840087890625,0.069580078125,-0.40576171875
10609,9.76715087890625,-0.3936767578125,-0.84381103515625,0.0034332275468609,-0.0047206878769338,0.0,-0.840087890625,0.067138671875,-0.402587890625
10610,9.750199317932129,-0.3861665725708007,-0.8486747741699218,-0.0003814697278855,0.0001907348639427,0.0072002411138402,-0.842529296875,0.0673828125,-0.4052734375
10611,9.768390655517578,-0.4134178161621093,-0.8821725845336914,0.0009536743198006,-0.0028133392434119,0.0066757202386046,-0.8427734375,0.0673828125,-0.40234375
10612,9.742259979248049,-0.3901004791259765,-0.8756399154663085,0.0078678132145271,-0.0033378601516175,0.0112056733661447,-0.840087890625,0.069580078125,-0.40576171875
10613,9.7442626953125,-0.3936767578125,-0.8819580078125,0.0055313110536834,-0.0033855438345821,0.0028610229588017,-0.842529296875,0.0673828125,-0.4052734375
10614,9.751701354980467,-0.4087448120117187,-0.8801698684692382,0.0014305114855181,-0.0091552735073163,0.0053405762126012,-0.83984375,0.067138671875,-0.405517578125
10615,9.77783203125,-0.4058837890625,-0.83160400390625,0.0013351440490728,-0.0075817108500923,0.0030517578264522,-0.83984375,0.067138671875,-0.405517578125
10616,9.768342971801756,-0.3827333450317382,-0.8757829666137695,0.0066280365412266,-0.0069618225540941,-0.0017642974965855,-0.83984375,0.067138671875,-0.408203125
10617,9.752893447875977,-0.3853321075439453,-0.8463144302368164,0.0033378601243842,-0.0080585480145847,-0.000381469728501,-0.83984375,0.067138671875,-0.4111328125
10618,9.737372398376465,-0.3624200820922851,-0.8600473403930664,0.0059127808139616,-0.0089645386534257,0.0041484833130214,-0.83984375,0.067138671875,-0.408203125
10619,9.75341796875,-0.37841796875,-0.848388671875,0.0030517578206235,-0.0043392181511991,0.0034332275482015,-0.83984375,0.067138671875,-0.4111328125
10620,9.774565696716307,-0.3875017166137695,-0.8347988128662109,0.0051021576307356,-0.0092506409379693,0.0,-0.83984375,0.067138671875,-0.4111328125
10621,9.77020263671875,-0.37689208984375,-0.86517333984375,0.0043869018837229,-0.0073909759997506,-0.0047683716127423,-0.83984375,0.067138671875,-0.405517578125
10622,9.744071960449217,-0.3629922866821289,-0.8481740951538085,0.0011444091823804,-0.0056266784800373,-0.0015258789098406,-0.83984375,0.064697265625,-0.408203125
10623,9.75494384765625,-0.3509521484375,-0.86212158203125,-0.0003814697271472,-0.0045299530098738,-0.0015258789085891,-0.842529296875,0.06494140625,-0.407958984375
10624,9.75632667541504,-0.374770164489746,-0.8608818054199218,-0.0008106231720797,-0.0039100647123847,-0.0064849853766381,-0.83984375,0.064697265625,-0.408203125
10625,9.73052978515625,-0.3509521484375,-0.8636474609375,-0.0047683716218727,-0.0064373016895282,-0.0078201294598713,-0.83984375,0.064697265625,-0.408203125
10626,9.736490249633789,-0.340127944946289,-0.879979133605957,0.0102043153396896,-0.0055313111187102,-0.0095844270246617,-0.839599609375,0.064697265625,-0.410888671875
10627,9.747314453125,-0.3326416015625,-0.83160400390625,0.0009536743457081,-0.008153915655805,-0.0198364263907303,-0.839599609375,0.0625,-0.405029296875
10628,9.75341796875,-0.3630876541137695,-0.8714199066162109,-0.0036716463126724,-0.0023841859173197,-0.0278472915142949,-0.839599609375,0.0625,-0.407958984375
10629,9.81028079986572,-0.3993034362792968,-0.8708715438842773,0.0031471256476163,-0.0010967256044723,-0.043725973013094,-0.839599609375,0.0625,-0.405029296875
10630,9.757351875305176,-0.3443241119384765,-0.9277105331420898,0.0098228475943442,0.0135421782368629,-0.0545978664831268,-0.84228515625,0.06005859375,-0.407470703125
10631,9.7686767578125,-0.2685546875,-0.86822509765625,0.0028610237008476,0.0229358733351286,-0.0583648834972919,-0.839111328125,0.05517578125,-0.41015625
10632,9.793066978454588,-0.3464937210083007,-0.743269920349121,0.010108952596461,0.0212192637048356,-0.0814438256356387,-0.83935546875,0.05517578125,-0.4072265625
10633,9.80987548828125,-0.2227783203125,-0.830078125,0.0050067931921809,0.0188827628962253,-0.0932694046086281,-0.8388671875,0.050537109375,-0.41259765625
10634,9.80074405670166,-0.2184391021728515,-0.8913040161132812,-0.0185489834273605,0.0270366930676437,-0.1160145930045455,-0.841552734375,0.048095703125,-0.4091796875
10635,9.783196449279783,-0.2366065979003906,-0.8214235305786132,-0.0310898290333021,0.0281811180347876,-0.1434805146644266,-0.838623046875,0.043212890625,-0.406005859375
10636,9.761548042297363,-0.1372098922729492,-0.7221460342407225,-0.022363711037884,0.0378609521622173,-0.1745704607882589,-0.83837890625,0.03857421875,-0.414306640625
10637,9.7930908203125,-0.15106201171875,-0.68817138671875,0.0069141601345802,0.0247956087584946,-0.2136237062270304,-0.835205078125,0.03369140625,-0.4140625
10638,9.8175048828125,0.15411376953125,-0.80718994140625,-0.0032425038142997,0.0278473856992801,-0.2252586473345884,-0.83740234375,0.024169921875,-0.415771484375
10639,9.70916748046875,0.10528564453125,-0.81329345703125,-0.0293733087742797,0.0431539682479272,-0.2620709497133792,-0.837158203125,0.019287109375,-0.418212890625
10640,9.781575202941895,-0.0311851501464843,-0.6113767623901367,-0.0337126330973286,0.0354769434574434,-0.3272080457056145,-0.833984375,0.00732421875,-0.41748046875
10641,9.808993339538574,0.3884077072143554,-0.6786584854125975,-0.0322345000630706,0.0342849194457807,-0.3757512729245509,-0.836181640625,-0.002197265625,-0.416259765625
10642,9.680747985839844,-0.1151084899902343,-0.6786108016967773,-0.0655661922376882,0.0425822615769131,-0.4915795460206024,-0.832763671875,-0.0166015625,-0.41796875
10643,10.00213623046875,-0.299072265625,-0.30364990234375,-0.0713370621067813,-0.0026226861068669,-0.6799909797076887,-0.83447265625,-0.033203125,-0.425048828125
10644,10.048699378967283,-0.0629663467407226,-0.8866786956787109,0.0541717530225982,-0.0349541328922222,-0.9170095163948628,-0.833251953125,-0.0546875,-0.42578125
10645,10.0738525390625,0.6591796875,-0.76446533203125,-0.0287554913518587,-0.0852650390333723,-1.0701048522980283,-0.83154296875,-0.090576171875,-0.422607421875
10646,10.0433349609375,1.50146484375,-0.46539306640625,-0.0949948442238022,-0.1228447383135114,-1.174082863850408,-0.829833984375,-0.128662109375,-0.419189453125
10647,9.756827354431152,1.8568515777587888,-0.856328010559082,-0.1356271684113235,-0.1358179239224505,-1.2597017066051728,-0.828369140625,-0.159912109375,-0.416259765625
10648,9.6651554107666,2.0152807235717773,-0.7064342498779296,-0.1158865005815563,-0.1579966981179819,-1.3829122402732388,-0.823486328125,-0.205078125,-0.409423828125
10649,9.97772216796875,2.42462158203125,-0.2044677734375,-0.1205161990933352,-0.1728336784781349,-1.541577213887206,-0.81884765625,-0.245849609375,-0.40869140625
10650,10.000085830688477,2.839970588684082,-0.2741813659667968,-0.0980098258754773,-0.1929195842658423,-1.726880669245394,-0.81103515625,-0.296142578125,-0.404541015625
10651,9.19342041015625,3.9474487304687504,-0.8148193359375,-0.0318124590401754,-0.2537365548631682,-1.8530399679593632,-0.802978515625,-0.353515625,-0.396728515625
10652,9.866499900817873,3.9093017578125,-1.0919570922851562,-0.2096247723860097,-0.3021076924443653,-1.9466247634562488,-0.783935546875,-0.4111328125,-0.3896484375
10653,11.215019226074219,2.9343366622924805,-1.0285377502441406,-0.3658713611973741,-0.3697351917393542,-2.3146253010925926,-0.76513671875,-0.46630859375,-0.3798828125
10654,10.842609405517578,2.564263343811035,-0.9175062179565427,-0.4890803171384973,-0.4681831189230392,-2.8219328375564046,-0.737548828125,-0.526611328125,-0.3818359375
10655,9.393310546875,3.9016723632812496,-0.4730224609375,-0.4914357713893612,-0.5317565041618644,-3.1451125899422836,-0.698974609375,-0.59423828125,-0.375
10656,3.11574935913086,2.026820182800293,1.4722108840942383,-0.2283763927216793,-0.4104190041368917,-3.229622025112558,-0.6494140625,-0.664306640625,-0.37158203125
10657,1.74713134765625,6.31561279296875,0.31280517578125,0.133974532557993,-0.2358390720919371,-2.955455286599829,-0.583740234375,-0.732666015625,-0.36376953125
10658,0.8999586105346679,6.33845329284668,-2.1209478378295894,-0.1221866656073452,-0.271520622401953,-2.8883954454778134,-0.5078125,-0.7890625,-0.360595703125
10659,-1.806640625,8.42742919921875,-2.56195068359375,-0.3958111450919713,-0.4783990298743004,-2.8670544034313816,-0.4296875,-0.831298828125,-0.358642578125
10660,-8.042502403259277,15.355300903320312,-1.190042495727539,-1.1348363185714303,-0.4303054249202017,-2.960795255743903,-0.3466796875,-0.8544921875,-0.37353515625
10661,-4.632568359375,12.87078857421875,-1.5289306640625,-0.9915760829295932,-0.5105068607682552,-2.7038733470522014,-0.264404296875,-0.849365234375,-0.41650390625
10662,-7.480764389038087,12.195968627929688,1.6570329666137695,-1.3117396245412822,-0.3281495388278679,-1.4434764016114234,-0.1796875,-0.841796875,-0.448486328125
10663,-9.0240478515625,10.72998046875,2.04010009765625,-0.1953138752231374,-0.1813424481136698,0.1859678011157802,-0.10693359375,-0.812744140625,-0.490478515625
10664,-2.4730443954467773,10.448098182678223,1.8073320388793943,0.1780639587464861,-0.3066763038828742,0.9830236865559898,-0.079833984375,-0.815673828125,-0.4833984375
10665,0.52490234375,11.865234375,0.7110595703125,-0.8420329061905887,0.171353887173923,1.2504589261620547,-0.1044921875,-0.807861328125,-0.482421875
10666,1.0011911392211914,11.330580711364746,0.1873731613159179,-1.411755876744284,0.4220959293644228,1.0984509999087029,-0.143798828125,-0.764404296875,-0.521240234375
10667,3.8253784179687504,9.368896484375,0.45928955078125,-1.0256581649278926,0.4482813386489138,0.7534941649630679,-0.17529296875,-0.71630859375,-0.56103515625
10668,6.05003833770752,8.318471908569336,0.2391815185546875,-0.6690394539937982,0.5295568878546778,0.315826678816887,-0.187255859375,-0.682861328125,-0.589111328125
10669,5.609130859375,7.89642333984375,0.6378173828125,-0.3348928982852205,0.5855737990805224,0.0108722171164787,-0.1904296875,-0.663818359375,-0.61083984375
10670,-0.5933046340942382,11.123013496398924,1.95612907409668,-0.6607447857928648,0.6562622504389006,-0.1519770231179171,-0.17724609375,-0.649658203125,-0.61865234375
10671,-2.20489501953125,13.25225830078125,3.47747802734375,-1.401315031626993,0.6394456639572106,0.1722611678261817,-0.15625,-0.621826171875,-0.645751953125
10672,-2.5621891021728516,12.752699851989746,7.344555854797363,-0.9838027714222862,0.9994928733078808,0.3124667098918424,-0.130859375,-0.570068359375,-0.680908203125
10673,-1.40838623046875,11.92626953125,5.12847900390625,0.2866969642145188,1.0276169131501443,-0.1928480577650555,-0.10986328125,-0.549072265625,-0.69580078125
10674,-1.952552795410156,9.057211875915527,2.9861927032470703,0.5571873216114563,0.7384019589037821,-0.7152255605553424,-0.076416015625,-0.56884765625,-0.6875
10675,-2.65960693359375,4.4952392578125,1.42669677734375,-0.3518774928366998,0.4745744421616528,-0.6899259474673224,-0.032470703125,-0.58154296875,-0.677734375
10676,-1.662898063659668,1.6585350036621092,1.697397232055664,0.086071134632026,0.3006052258838184,-0.5055546644702164,0.004638671875,-0.565673828125,-0.681640625
10677,-2.19879150390625,1.62506103515625,1.0833740234375,0.946162817007352,0.2552221862115491,-0.3908447380773276,0.03515625,-0.58056640625,-0.670654296875
10678,-2.361059188842773,4.0665388107299805,0.753021240234375,1.1074043823496078,0.1604215115934924,-0.097282961846232,0.05810546875,-0.61669921875,-0.651611328125
10679,-3.619384765625,8.09783935546875,0.8880615234375,0.5325598861049596,0.1440601196206199,0.6988894780403195,0.07568359375,-0.64794921875,-0.629638671875
10680,-2.2888660430908203,17.853164672851562,-0.0707149505615234,0.273812739985476,-0.1076271950796271,0.7855306976281341,0.075927734375,-0.66455078125,-0.61376953125
10681,-0.16326904296875,19.120788574218754,-0.8575439453125,-0.183297884529745,-0.2589726355049545,-0.1920717687007838,0.059814453125,-0.6689453125,-0.6123046875
10682,-1.1870145797729492,8.23483467102051,2.1889448165893555,-0.6166185158719856,-0.2018518426793067,-0.2738089488931205,0.040771484375,-0.6591796875,-0.62353515625
10683,-0.69427490234375,3.814697265625,3.03192138671875,-0.3831434562600927,-0.191309464407653,0.0671395129326957,0.0400390625,-0.6376953125,-0.639892578125
10684,-0.883793830871582,4.26790714263916,3.078627586364746,0.1674201200607509,-0.1918822452647285,0.4093233581889736,0.036865234375,-0.630615234375,-0.64306640625
10685,-0.98419189453125,6.17828369140625,2.9083251953125,0.5480211218005898,-0.1792561257264546,0.8709587337770599,0.029052734375,-0.639892578125,-0.635986328125
10686,-0.474715232849121,7.271218299865722,2.86865234375,0.4362711508212855,-0.1314345530895783,1.3686648182575507,0.0107421875,-0.658447265625,-0.62451171875
10687,1.35345458984375,11.85760498046875,2.58941650390625,0.3122713374620638,-0.0495494684824502,1.3202381958307536,-0.021728515625,-0.6650390625,-0.618896484375
10688,2.194452285766601,18.832373619079586,1.4271497726440427,0.3980224128083683,0.1254102007530859,0.2615970955632812,-0.059326171875,-0.673583984375,-0.60986328125
10689,0.8758544921875,14.3585205078125,1.1932373046875,0.0490669649648949,0.1295100843971377,-0.3311185662937131,-0.089111328125,-0.682373046875,-0.595703125
10690,0.1127958297729492,7.196283340454102,1.3539075851440427,0.0781539066098465,0.0829222962748768,-0.2095230418814311,-0.08642578125,-0.6826171875,-0.5986328125
10691,0.19683837890625,5.46875,1.24359130859375,-0.0062942553591606,0.0219822100043414,0.1052857260077785,-0.070068359375,-0.685302734375,-0.5966796875
10692,0.5625009536743164,9.895777702331545,1.1672019958496092,-0.0863553967111322,-0.0275612475422608,0.1559737728559434,-0.064697265625,-0.685302734375,-0.596923828125
10693,0.3448486328125,12.432861328125,1.1383056640625,-0.2940673249624328,-0.0244142160500673,0.0852590201123447,-0.0673828125,-0.6806640625,-0.605712890625
