Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10547,9.28802490234375,-2.5787353515625,1.287841796875,-0.0028610229532472,-0.003576278691559,-0.0003814697270996,-0.712646484375,-0.003662109375,-0.699951171875
10548,9.30655002593994,-2.57418155670166,1.2877225875854492,-0.0230312357736816,-0.0025749207697283,0.0116348271817356,-0.71484375,-0.003662109375,-0.70263671875
10549,9.33685302734375,-2.66265869140625,1.25579833984375,-0.0173568729293565,0.0017642975230389,-0.0040054322144668,-0.71484375,-0.003662109375,-0.70263671875
10550,9.349393844604492,-2.666616439819336,1.248478889465332,-0.0020980835262028,-0.0045776367844425,-0.0137805940698323,-0.71484375,-0.003662109375,-0.70263671875
10551,9.34600830078125,-2.685546875,1.25885009765625,0.0160217290883332,-0.010061264397733,-0.0133514409069443,-0.71240234375,-0.003662109375,-0.70263671875
10552,9.30976867675781,-2.653837203979492,1.2583017349243164,-0.0049114228191766,-0.0150680544743671,0.0047683716691035,-0.71484375,-0.003662109375,-0.70263671875
10553,9.29107666015625,-2.69927978515625,1.28631591796875,-0.0019073486701278,-0.0100612642349244,0.0137329104249205,-0.71240234375,-0.003662109375,-0.70263671875
10554,9.338927268981934,-2.6816368103027344,1.2563705444335935,0.0208854685519016,-0.0164985664816391,0.0051021578425878,-0.71240234375,-0.003662109375,-0.70263671875
10555,9.3902587890625,-2.6519775390625,1.2725830078125,0.0194549567405405,-0.0115871433528219,0.0040054322701112,-0.71240234375,-0.005859375,-0.699951171875
10556,9.33837890625,-2.62603759765625,1.31072998046875,0.0071048739854118,-0.0120162969417703,0.0223159800347164,-0.71484375,-0.005859375,-0.702392578125
10557,9.33380126953125,-2.606201171875,1.263427734375,0.0101089481904528,-0.0062465670422137,0.0225067148391214,-0.71240234375,-0.003662109375,-0.70263671875
10558,9.298229217529297,-2.5439023971557617,1.2239456176757812,0.0042915345386971,-0.0051498414464366,0.0188827519702676,-0.71484375,-0.005859375,-0.69970703125
10559,9.44671630859375,-2.6092529296875,1.23748779296875,-0.0026702881010309,-0.0070095062652061,0.0053405762020618,-0.71484375,-0.003662109375,-0.70263671875
10560,9.324455261230467,-2.557992935180664,1.3001918792724607,-0.0114917756772208,-0.0089645387025623,-0.0015258789280957,-0.71484375,-0.005859375,-0.69970703125
10561,9.31549072265625,-2.581787109375,1.263427734375,-0.0219345105783355,-0.0054836276445838,0.0194549572086106,-0.71240234375,-0.003662109375,-0.70556640625
10562,9.298491477966307,-2.597808837890625,1.2957096099853516,-0.0196456914292695,0.0001907348682453,0.0020980835506986,-0.712646484375,-0.001220703125,-0.702880859375
10563,9.36279296875,-2.64892578125,1.239013671875,-0.0150680545307741,-0.0009059906205212,-0.0101089479763421,-0.715087890625,-0.001220703125,-0.70556640625
10564,9.370017051696776,-2.67794132232666,1.259922981262207,0.0051021576435276,0.0036239624383934,-0.0104904175848232,-0.712646484375,-0.001220703125,-0.702880859375
10565,9.30023193359375,-2.59857177734375,1.27716064453125,-0.0261306776023481,0.0013828278293213,0.0089645390314625,-0.712646484375,-0.003662109375,-0.699951171875
10566,9.2987060546875,-2.68096923828125,1.31378173828125,-0.0164031989686647,-0.0030517579476585,0.019645691788052,-0.712646484375,-0.001220703125,-0.7001953125
10567,9.337425231933592,-2.6496410369873047,1.236128807067871,0.0069618225387861,0.0004768371601908,0.0037193298494884,-0.710205078125,0.0009765625,-0.7060546875
10568,9.356307983398436,-2.6827096939086914,1.262235641479492,0.0083446503180958,-0.0025749206695838,0.0035762787077553,-0.715087890625,-0.001220703125,-0.702880859375
10569,9.34600830078125,-2.64129638671875,1.25579833984375,0.0085830689870148,-0.0012874603480522,0.0129699709137113,-0.712646484375,-0.001220703125,-0.702880859375
10570,9.326386451721191,-2.650284767150879,1.2790918350219727,-0.0075340274371604,-0.0043869020520174,0.0244140635938362,-0.712646484375,-0.001220703125,-0.7001953125
10571,9.26361083984375,-2.62298583984375,1.275634765625,0.0192642219840226,-0.0085353854830199,0.0131607061078966,-0.712646484375,0.0009765625,-0.703125
10572,9.422826766967773,-2.669668197631836,1.2943029403686523,0.0200271612562533,-0.0061511995287063,-0.004386901989465,-0.712646484375,-0.001220703125,-0.702880859375
10573,9.29718017578125,-2.61383056640625,1.30615234375,0.0137329104064852,-0.0091075898876343,-0.0013351440672971,-0.712646484375,0.0009765625,-0.705810546875
10574,9.285569190979006,-2.644681930541992,1.2828350067138672,0.0062942506538058,-0.0051498414440229,0.0181198124882288,-0.710205078125,-0.00146484375,-0.705810546875
10575,9.3048095703125,-2.64892578125,1.226806640625,0.0129699709624214,-0.0022411346883595,0.0112533571585715,-0.712646484375,-0.00146484375,-0.70556640625
10576,9.338808059692385,-2.643370628356933,1.1998414993286133,0.0105381012765899,0.0014305114855099,0.0010967254722242,-0.712646484375,-0.001220703125,-0.702880859375
10577,9.36431884765625,-2.6580810546875,1.19171142578125,0.0221252449525428,-0.0070095064828099,0.0034332276650497,-0.71240234375,-0.003662109375,-0.70263671875
10578,9.30020809173584,-2.6170730590820312,1.232600212097168,0.0030517578869885,-0.0129699710197014,0.0137329104914485,-0.712646484375,-0.00146484375,-0.70556640625
10579,9.27734375,-2.64129638671875,1.239013671875,0.0019073487340674,-0.0199794779893566,0.0198364268343015,-0.71240234375,-0.003662109375,-0.70556640625
10580,9.309840202331545,-2.625703811645508,1.2820959091186523,0.0117778781862299,-0.0176429754206683,0.0056743623650257,-0.71240234375,-0.005859375,-0.70263671875
10581,9.3536376953125,-2.62603759765625,1.275634765625,0.0083923342099504,-0.0180721287816547,0.0024795532893035,-0.71240234375,-0.003662109375,-0.70556640625
10582,9.349727630615234,-2.603650093078613,1.2941360473632812,-0.0007629394608299,-0.0110626221820342,0.0053405762258096,-0.71240234375,-0.003662109375,-0.70263671875
10583,9.3170166015625,-2.61993408203125,1.24664306640625,-0.0205993662855624,-0.0123500830276867,0.0137329108570416,-0.7099609375,-0.003662109375,-0.702880859375
10584,9.290242195129393,-2.6291608810424805,1.2718915939331055,-0.011491775684497,-0.0080108643775746,0.0052928925351832,-0.71240234375,-0.003662109375,-0.70263671875
10585,9.4390869140625,-2.6947021484375,1.24053955078125,-0.0053405762917391,-0.0113964083368363,-0.0133514407293479,-0.712646484375,0.0009765625,-0.703125
10586,9.332752227783203,-2.6365995407104488,1.3180971145629883,0.0128746036039625,-0.0068664552554467,-0.0132083896233245,-0.712646484375,-0.003662109375,-0.699951171875
10587,9.276437759399414,-2.609729766845703,1.2528419494628906,-0.0070571901215012,-0.0050067902889029,0.0175476078696787,-0.71484375,-0.003662109375,-0.70263671875
10588,9.311485290527344,-2.6226758956909175,1.2486934661865234,-0.0125408175108278,0.0048637391106632,0.0108718874238355,-0.712646484375,-0.001220703125,-0.7001953125
10589,9.35211181640625,-2.65045166015625,1.19476318359375,-0.0160217288129479,0.0036716461863005,-0.0028610230023121,-0.715087890625,-0.001220703125,-0.702880859375
10590,9.384274482727049,-2.688288688659668,1.1852264404296875,0.0141143800916611,-0.0013351440627247,-0.0045776367864847,-0.715087890625,-0.001220703125,-0.699951171875
10591,9.30633544921875,-2.618408203125,1.2481689453125,-0.0129699710593068,-0.0144481662903308,0.0059127809240957,-0.71240234375,-0.003662109375,-0.70263671875
10592,9.29114818572998,-2.6655197143554688,1.2505292892456055,0.0113010409955268,-0.0155448918335095,0.0094890597388601,-0.71484375,-0.003662109375,-0.70263671875
10593,9.31549072265625,-2.59857177734375,1.28173828125,0.017547608061937,-0.0131130223288931,-0.0082015994202531,-0.712646484375,-0.003662109375,-0.699951171875
10594,9.38723087310791,-2.719736099243164,1.27105712890625,0.0171661383866449,-0.0153541571124991,-0.0085830691933224,-0.715087890625,-0.00341796875,-0.699951171875
10595,9.36737060546875,-2.61993408203125,1.29241943359375,0.0387191812698006,-0.0068187720709131,-0.0036239627789468,-0.71240234375,-0.005859375,-0.699951171875
10596,9.328413009643553,-2.628803253173828,1.2878179550170898,0.0093936920982903,-0.0041961670286779,0.0049591064884375,-0.71484375,-0.008056640625,-0.7021484375
10597,9.2926025390625,-2.6123046875,1.20391845703125,0.040245060643791,-0.007009507007864,0.0022888186148127,-0.71240234375,-0.005859375,-0.699951171875
10598,9.43002700805664,-2.6265144348144527,1.20394229888916,0.0227928170807811,-0.0037193299838931,-0.0084400180403729,-0.71484375,-0.005859375,-0.702392578125
10599,9.298324584960936,-2.577948570251465,1.2293338775634763,0.0413894702511912,-0.0083446512603208,0.0001907348859501,-0.712158203125,-0.010498046875,-0.7021484375
10600,9.31394100189209,-2.530360221862793,1.1967182159423828,0.0181674967049026,-0.0095367436771142,0.0196456919748553,-0.717041015625,-0.01025390625,-0.701904296875
10601,9.32159423828125,-2.5665283203125,1.2115478515625,0.0003814697281242,-0.0003337860121087,0.0078201294265475,-0.71484375,-0.008056640625,-0.7021484375
10602,9.311652183532713,-2.5312900543212886,1.1702299118041992,-0.0269889845865104,-0.0082015995563247,-0.0005722046202087,-0.71484375,-0.01025390625,-0.69921875
10603,9.38262939453125,-2.61077880859375,1.226806640625,-0.0173568730877425,-0.0121593479048746,-0.002861023036441,-0.714599609375,-0.01025390625,-0.701904296875
10604,9.302663803100586,-2.607560157775879,1.2570619583129883,0.0027179718098914,-0.0046730041643747,0.0039577484249296,-0.71484375,-0.008056640625,-0.699462890625
10605,9.29718017578125,-2.55126953125,1.27105712890625,-0.0274658221850732,-0.0094890600951902,0.0133514413399661,-0.71484375,-0.008056640625,-0.7021484375
10606,9.340476989746092,-2.6537656784057617,1.2401580810546875,-0.0249862683655276,0.0024795533492508,0.0116348272541769,-0.714599609375,-0.01025390625,-0.701904296875
10607,9.37042236328125,-2.6123046875,1.2603759765625,-0.0043869018622043,0.0015735626244863,0.0011444091814446,-0.71484375,-0.005859375,-0.69970703125
10608,9.380888938903809,-2.5946617126464844,1.2238502502441406,-0.0130176546638293,-0.0039100647708205,0.0098705293604859,-0.71484375,-0.008056640625,-0.7021484375
10609,9.3353271484375,-2.618408203125,1.2359619140625,-0.0251770035583034,0.0010013580960688,0.017929078291519,-0.71484375,-0.005859375,-0.702392578125
10610,9.270858764648436,-2.5622129440307617,1.2367963790893555,-0.0108718873343629,0.0,0.0075817109042268,-0.71484375,-0.005859375,-0.69970703125
10611,9.423828125,-2.60162353515625,1.21002197265625,-0.029754640500925,-0.0031948091563493,-0.0051498416251601,-0.71484375,-0.003662109375,-0.70263671875
10612,9.322309494018553,-2.7111291885375977,1.2955904006958008,0.0075817109503636,-0.0070571900670051,-0.0126361849172727,-0.71240234375,-0.005859375,-0.70263671875
10613,9.3017578125,-2.53448486328125,1.2451171875,0.0143051151780941,-0.0150203709369988,0.0047683717260313,-0.71484375,-0.005859375,-0.702392578125
10614,9.340143203735352,-2.645421028137207,1.2501478195190427,-0.0141143801064835,-0.0043869019249881,0.0043869019249881,-0.71240234375,-0.005859375,-0.699951171875
10615,9.320068359375,-2.61077880859375,1.275634765625,0.0007629394542973,-0.004339218146316,-0.0019073486357433,-0.71484375,-0.005859375,-0.69970703125
10616,9.390664100646973,-2.6695489883422847,1.2603282928466797,0.0053882599858264,-0.0154495242071483,-0.0023365021177477,-0.71484375,-0.005859375,-0.702392578125
10617,9.33837890625,-2.703857421875,1.28021240234375,0.0486373984154826,-0.0136852287698465,-0.0005722046872409,-0.71240234375,-0.005859375,-0.699951171875
10618,9.299445152282713,-2.5058507919311523,1.2784481048583984,0.0249862689372857,-0.016403199455012,0.0146865855585572,-0.71728515625,-0.008056640625,-0.701904296875
10619,9.33074951171875,-2.62908935546875,1.226806640625,0.0,-0.0024318695667753,0.0190734867982379,-0.714599609375,-0.01025390625,-0.701904296875
10620,9.371662139892578,-2.540111541748047,1.2334823608398435,0.017118454523888,-0.0079154970778981,0.0110149387047859,-0.71484375,-0.008056640625,-0.7021484375
10621,9.3994140625,-2.545166015625,1.263427734375,0.0072479248950422,-0.0110149384918076,0.0036239624475211,-0.71484375,-0.005859375,-0.69970703125
10622,9.364509582519533,-2.4958133697509766,1.2508392333984375,-0.0061988830920049,-0.0068664551172978,0.0,-0.71484375,-0.008056640625,-0.699462890625
10623,9.28497314453125,-2.54058837890625,1.28173828125,-0.0247955333181446,-0.0024318696138949,-0.0062942507653751,-0.71728515625,-0.008056640625,-0.69921875
10624,9.430670738220215,-2.5531768798828125,1.2202739715576172,-0.0277042418513346,-0.0049591069751098,-0.0284671813859668,-0.71484375,-0.008056640625,-0.7021484375
10625,9.33074951171875,-2.63214111328125,1.23138427734375,-0.0312805215653046,-0.0014781953788482,-0.0305175820149313,-0.71728515625,-0.008056640625,-0.69921875
10626,9.285140037536621,-2.581191062927246,1.244354248046875,-0.0080108644986155,-0.0150680546521578,-0.0126361850722209,-0.71484375,-0.005859375,-0.69970703125
10627,9.23309326171875,-2.5848388671875,1.2725830078125,-0.0299453753548328,-0.003767013778713,-0.0007629394994861,-0.71484375,-0.008056640625,-0.7021484375
10628,9.34627056121826,-2.654743194580078,1.2664318084716797,-0.0114917763023743,-0.0032424928985952,-0.029802324435618,-0.71484375,-0.008056640625,-0.699462890625
10629,9.373927116394043,-2.5862216949462886,1.2854814529418943,-0.0279426607870436,-0.0030040744532145,-0.0314712561765338,-0.71484375,-0.008056640625,-0.7021484375
10630,9.217572212219238,-2.742838859558105,1.3741254806518555,-0.0489235042639928,-0.0016212467299958,-0.0350952233316751,-0.71484375,-0.01025390625,-0.69921875
10631,9.2376708984375,-2.7008056640625,1.24969482421875,0.0194549603258555,-0.0142574341603696,-0.0520706291074369,-0.71484375,-0.01025390625,-0.69921875
10632,9.231925010681152,-2.7538537979125977,1.2557029724121092,0.0050544768322736,-0.0090122275594313,-0.0930786677037564,-0.714599609375,-0.0126953125,-0.69921875
10633,9.3048095703125,-2.9083251953125,1.26953125,0.0412464624963803,-0.0339508454305465,-0.121307515133863,-0.71435546875,-0.01708984375,-0.701416015625
10634,9.24673080444336,-2.748513221740722,1.2630701065063477,0.0668049947784455,-0.0480175801155564,-0.1329901002406028,-0.714111328125,-0.02392578125,-0.6982421875
10635,9.1949462890625,-2.67791748046875,1.30157470703125,0.0066757256830325,-0.0394344652847707,-0.1033783805772467,-0.716552734375,-0.028564453125,-0.697509765625
10636,9.293055534362793,-2.840542793273926,1.5012741088867188,0.0226974627363109,-0.0525951710045189,-0.0772953510410926,-0.71875,-0.032958984375,-0.6943359375
10637,9.3475341796875,-2.7923583984375,1.67236328125,0.0391483502552749,-0.0394821364328473,-0.0663757655972506,-0.71875,-0.032958984375,-0.697021484375
10638,9.338593482971191,-2.917075157165528,1.9780635833740237,-0.0499725426481624,0.0016212466126312,0.0064849864505248,-0.71875,-0.03515625,-0.69677734375
10639,9.17510986328125,-3.53851318359375,2.294921875,-0.0106334798852076,0.0324249610849382,0.1213075014707101,-0.7236328125,-0.032958984375,-0.694091796875
10640,9.213900566101074,-3.845429420471192,2.8393030166625977,0.0292303410582944,0.0984199411815981,0.3225351173218651,-0.72119140625,-0.03076171875,-0.69970703125
10641,9.1949462890625,-4.376220703125,2.8076171875,-0.0238423768000265,0.217108683141042,0.5279655918597885,-0.721923828125,-0.01708984375,-0.6982421875
10642,9.104180335998535,-4.508423805236816,2.9256820678710938,-0.087789664872585,0.3540674968381008,0.7354113045437294,-0.71484375,0.0009765625,-0.711181640625
10643,8.68072509765625,-4.86297607421875,2.36358642578125,-0.2437754449415222,0.4504027929328399,0.8602717188468431,-0.711181640625,0.0302734375,-0.71923828125
10644,8.580803871154785,-5.00798225402832,2.2682905197143555,-0.0922743449581721,0.517499323765418,0.8699062536056724,-0.7021484375,0.0595703125,-0.7333984375
10645,8.441162109375,-4.931640625,1.93328857421875,0.0479253227044505,0.5327579156757432,0.8436764271513826,-0.68603515625,0.088623046875,-0.747802734375
10646,8.05511474609375,-4.6478271484375,2.19268798828125,-0.0266570882889626,0.5202185619754803,0.890413510789822,-0.6669921875,0.108642578125,-0.767333984375
10647,7.747101783752441,-5.099010467529297,2.351212501525879,-0.0875063322675649,0.4576080460161053,0.9663369575313004,-0.65087890625,0.137939453125,-0.7763671875
10648,7.208800315856933,-5.067276954650879,2.7579545974731445,0.3335293123409273,0.3940452827956938,1.0275792997315272,-0.632080078125,0.164794921875,-0.790771484375
10649,6.88934326171875,-5.08575439453125,2.86407470703125,0.3263762089883092,0.3439730560246456,1.0495160151102731,-0.610595703125,0.18017578125,-0.804443359375
10650,6.249022483825684,-5.532407760620117,3.350758552551269,0.434958200742024,0.3015284182975351,0.963288636661428,-0.593994140625,0.193603515625,-0.812255859375
10651,5.75103759765625,-5.9814453125,3.4820556640625,0.6079165163548453,0.2529806337670579,0.8152604929088826,-0.574462890625,0.202392578125,-0.8251953125
10652,5.4450273513793945,-6.08067512512207,4.237604141235352,0.7365251400870803,0.2227934900930294,0.6551711815899253,-0.556884765625,0.197265625,-0.839599609375
10653,4.815673828125,-6.0394287109375,4.2144775390625,0.6506330885973075,0.261750588046806,0.5907389842819881,-0.544189453125,0.18798828125,-0.847900390625
10654,4.386258125305176,-5.680608749389648,4.523754119873047,0.8436870439970067,0.28984455422868,0.6251829723491272,-0.531494140625,0.180908203125,-0.86181640625
10655,4.08172607421875,-5.389404296875,5.2490234375,1.142324173603377,0.3359300078846986,0.7952823412102831,-0.515869140625,0.16259765625,-0.874755859375
10656,3.518414497375488,-5.384182929992676,4.897809028625488,1.6805491130024255,0.3188917658445925,0.8741144769120321,-0.502197265625,0.13720703125,-0.892578125
10657,3.31268310546875,-5.5328369140625,5.25970458984375,2.3705683348530195,0.4104475470000881,0.8222308135859506,-0.482666015625,0.08447265625,-0.9111328125
10658,1.7884254455566406,-5.904412269592285,4.564714431762695,2.4935026344994142,0.5645909368708139,0.4659366016406623,-0.467041015625,0.00927734375,-0.927490234375
10659,-2.34222412109375,-5.67626953125,4.498291015625,2.019745228511494,0.7286899644806843,0.1972809905800949,-0.4462890625,-0.074951171875,-0.93505859375
10660,-3.9408683776855464,-5.842137336730957,4.346489906311035,1.2008382558766393,0.7370514394191207,-0.2050676926238899,-0.42626953125,-0.1435546875,-0.944091796875
10661,0.00152587890625,-5.010986328125,3.7216186523437504,0.5732511308030014,0.5548914531256737,-0.7387743547458696,-0.39990234375,-0.189208984375,-0.9501953125
10662,3.206753730773926,-3.0582427978515625,3.321409225463867,0.2233917518942814,0.0563725556658925,-1.6478241715839703,-0.3740234375,-0.2236328125,-0.9599609375
10663,5.0018310546875,0.70953369140625,3.4912109375,-0.5441180959151786,-0.5852799048891267,-1.81207351858428,-0.3505859375,-0.260498046875,-0.961181640625
10664,6.064701080322266,0.4018545150756835,3.4554481506347656,-0.808898976400515,-1.0622344206547392,-1.8392220033052873,-0.341064453125,-0.253662109375,-0.9677734375
10665,10.18524169921875,2.4871826171875,-3.0029296875,2.0230628706333875,-1.2049334971781223,-2.304982283778544,-0.35693359375,-0.289794921875,-0.95263671875
10666,8.223128318786621,7.41713047027588,-8.975195884704588,0.9479482915958188,-2.0040863338628996,-1.0290906045992652,-0.3818359375,-0.4228515625,-0.904296875
10667,26.481628417968754,5.01861572265625,-8.7982177734375,1.0682118612549631,-3.5160641345306565,0.7609834196796001,-0.416015625,-0.44482421875,-0.86181640625
10668,52.70690917968751,11.79351806640625,33.709716796875,-2.551673533464613,-0.8634339914977657,3.6147435100562326,-0.506591796875,-0.4833984375,-0.76806640625
10669,10.058140754699709,-11.695075035095215,4.613924026489258,-2.468000834056749,-0.5471869483461668,4.194861137046392,-0.642822265625,-0.232421875,-0.793701171875
10670,5.345463752746582,-7.755398750305174,0.4984378814697265,1.5331499782240008,-1.0491781142788619,1.381127670872024,-0.731689453125,-0.096923828125,-0.769287109375
10671,13.59100341796875,-5.1788330078125,1.8890380859375,0.5522556604895739,-0.692405853579882,0.2128718822576166,-0.770751953125,-0.112060546875,-0.72998046875
10672,6.279635429382324,-8.118963241577148,1.4726638793945312,0.1902616380640107,-0.4591552162702655,-0.1942671462337793,-0.8056640625,-0.104736328125,-0.714599609375
10673,11.09619140625,-7.171630859375,0.93994140625,0.6598704748958645,0.4766976416173348,-0.9741876173428288,-0.82177734375,-0.135986328125,-0.697021484375
10674,8.417749404907225,-2.556252479553222,3.1427621841430664,0.845797842369144,1.3153887725578544,-0.8093599517877734,-0.826416015625,-0.19287109375,-0.71630859375
10675,10.16845703125,-4.20989990234375,4.32586669921875,0.50779850075221,2.3475603399734863,-0.5455315786380717,-0.799072265625,-0.239013671875,-0.762939453125
10676,5.8898210525512695,-1.1504888534545898,6.657958030700684,-0.3370673010608205,2.8246860051814497,0.0372610845192499,-0.745361328125,-0.260986328125,-0.83544921875
10677,4.302978515625,-2.3040771484375,7.99560546875,-1.2836370976599683,2.51884676244286,0.9082409972886988,-0.6572265625,-0.23095703125,-0.912109375
10678,4.542422294616699,-3.493881225585937,9.779071807861328,-1.0080149587626015,2.696040387457788,1.4426662373125918,-0.5615234375,-0.1533203125,-0.97705078125
10679,6.6619873046875,-4.730224609375,8.85772705078125,0.1039033607049846,3.4535816171854328,1.3827690245038196,-0.472412109375,-0.098388671875,-1.031494140625
10680,5.083775520324707,-0.0563859939575195,3.1357526779174805,-2.0575509786525363,3.4368424846215007,1.4239772852631023,-0.358154296875,-0.0751953125,-1.07421875
10681,0.24566650390625,-6.60552978515625,0.52947998046875,-2.2435913766778546,2.1451434555870024,1.4178791233404746,-0.2119140625,0.056640625,-1.093505859375
10682,2.5815963745117188,-9.417295455932615,2.8199195861816406,0.4819324973233224,0.7071140975964996,0.7346299348175125,-0.071044921875,0.125244140625,-1.095703125
10683,0.3814697265625,-11.66229248046875,13.77716064453125,1.6569063898829393,-0.4460259796259534,-0.1047340730601575,0.0146484375,0.06494140625,-1.1103515625
10684,0.5782365798950195,-3.10525894165039,7.438063621520995,-0.1934589089166022,-0.6067466495082195,-0.255688111809421,0.028564453125,0.019287109375,-1.11279296875
10685,1.873779296875,-6.83135986328125,7.31201171875,-0.3364205327271778,-0.5796637839591174,-0.2866846552453286,-0.0009765625,0.031005859375,-1.1142578125
10686,2.4283885955810542,-6.275081634521484,7.273697853088379,-0.0007629429564319,-0.2161035924093553,-0.148916928308565,-0.02587890625,0.04052734375,-1.10791015625
10687,2.6702880859375,-6.67724609375,7.13043212890625,-0.065374395549385,0.0122070352010522,-0.020790106826792,-0.0478515625,0.040771484375,-1.109130859375
10688,1.7470121383666992,-6.184554100036621,7.6018571853637695,0.0554561756682982,0.0232696592658035,0.0146865882251383,-0.0576171875,0.04541015625,-1.10888671875
10689,1.9195556640625,-6.396484375,7.269287109375,0.0541687126038691,-0.0152111085568963,-0.0001907349035347,-0.052734375,0.040771484375,-1.10888671875
10690,2.03554630279541,-6.088829040527344,7.491803169250488,0.0780582781703642,0.0246524922505059,0.0098228499102596,-0.052490234375,0.03857421875,-1.108642578125
10691,1.9012451171875,-6.170654296875,7.42340087890625,0.030708317530668,0.0324726152769952,0.0148773215365969,-0.052490234375,0.0361328125,-1.1083984375
10692,1.8895149230957031,-6.110811233520508,7.415056228637694,-0.0048160556300398,0.0272750873305227,0.0163555156544917,-0.052490234375,0.033935546875,-1.10546875
10693,1.87835693359375,-6.195068359375,7.44171142578125,0.0207901009032618,4.7683717668e-05,-0.0122070317230161,-0.050048828125,0.0361328125,-1.111328125
10694,1.8829107284545896,-6.213951110839844,7.404136657714843,0.0259399440579712,-0.0206947347815432,-0.0207901022229328,-0.04736328125,0.033935546875,-1.111328125
