Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10555,8.2763671875,-0.42266845703125,5.37109375,-0.0047683716153791,-0.0085353851915286,0.0030517578338426,-0.660888671875,-0.592529296875,-0.558349609375
10556,8.2611083984375,-0.4302978515625,5.2978515625,0.0010013580503866,-0.016212463672927,0.0028610230011047,-0.660888671875,-0.592529296875,-0.56103515625
10557,8.2489013671875,-0.47607421875,5.26885986328125,-0.0154495246408991,-0.0213146219582775,-0.0011444092326591,-0.660888671875,-0.5947265625,-0.5634765625
10558,8.30070972442627,-0.359964370727539,5.279850959777832,-0.0144958505776995,-0.0281333942132984,-0.0006198883470726,-0.660888671875,-0.59033203125,-0.56396484375
10559,8.36334228515625,-0.47760009765625,5.28411865234375,0.0017166137782432,-0.0051021576186675,-0.0068664551129731,-0.660888671875,-0.59033203125,-0.56396484375
10560,8.311128616333008,-0.4169702529907226,5.302262306213378,-0.0185489661341641,0.0124931340029588,-0.0070571902001447,-0.660888671875,-0.592529296875,-0.56103515625
10561,8.2122802734375,-0.42877197265625,5.2459716796875,-0.0177383427129181,0.0034809113388253,-0.005912780904306,-0.660888671875,-0.59033203125,-0.56396484375
10562,8.301663398742676,-0.4473686218261718,5.306291580200195,-0.0173568729243576,-0.0020027161066566,-0.0032901764609359,-0.6611328125,-0.590087890625,-0.558349609375
10563,8.33892822265625,-0.45318603515625,5.35125732421875,-0.012969970868131,0.0044345856277065,0.0017166137913702,-0.660888671875,-0.59033203125,-0.566650390625
10564,8.283019065856934,-0.4366874694824218,5.332636833190918,-0.0171184544558275,0.0108718875095506,-0.0024795532916519,-0.660888671875,-0.592529296875,-0.563720703125
10565,8.23822021484375,-0.4425048828125,5.32073974609375,-0.0200271612935082,0.0061511995401489,-0.0068664553006314,-0.660888671875,-0.59033203125,-0.56396484375
10566,8.259916305541992,-0.4582405090332031,5.330014228820801,-0.0130653383522535,0.0088691712902159,-0.0005722045993687,-0.660888671875,-0.59033203125,-0.56396484375
10567,8.306884765625,-0.44097900390625,5.34210205078125,-0.0169754032447708,0.0076770784337306,-0.004196167094213,-0.658447265625,-0.59033203125,-0.566650390625
10568,8.267188072204588,-0.4462718963623046,5.3214311599731445,-0.0112056733656334,0.0062942505713345,-0.0057220459739404,-0.658203125,-0.59033203125,-0.5693359375
10569,8.251953125,-0.42572021484375,5.3802490234375,-0.0085830689092541,-0.0056743622233402,-0.0013351440525506,-0.658203125,-0.59033203125,-0.5693359375
10570,8.248591423034668,-0.494241714477539,5.3095102310180655,-0.0035285950299355,-0.014877319585674,-0.0042438507792467,-0.656005859375,-0.59033203125,-0.564208984375
10571,8.25958251953125,-0.36773681640625,5.35736083984375,-0.0102996831527232,-0.0253200544171113,0.0057220461959573,-0.658447265625,-0.59033203125,-0.566650390625
10572,8.31298828125,-0.46539306640625,5.29632568359375,0.0221729286487906,-0.0015258789607769,0.0064849855833022,-0.65576171875,-0.59033203125,-0.56689453125
10573,8.30078125,-0.445556640625,5.34210205078125,0.0066757202612717,0.0051975250605615,0.0057220459382329,-0.658447265625,-0.59033203125,-0.56396484375
10574,8.206510543823242,-0.4567146301269531,5.267596244812012,-0.0002861022962914,0.0022888183703318,0.0081539154443072,-0.658447265625,-0.592529296875,-0.56396484375
10575,8.28857421875,-0.44097900390625,5.291748046875,-0.0011444091854955,-0.004720687890169,0.0072479248414716,-0.658447265625,-0.59033203125,-0.56396484375
10576,8.301663398742676,-0.4421234130859375,5.3633689880371085,0.0042438507299351,-0.0027656555318678,0.0072002411260696,-0.658447265625,-0.59033203125,-0.56396484375
10577,8.28094482421875,-0.42724609375,5.3558349609375,-0.003051757857483,0.0048160553688403,0.0137329103586735,-0.660888671875,-0.592529296875,-0.56640625
10578,8.24916362762451,-0.415658950805664,5.32376766204834,-0.0036239624206918,0.0028610229637041,0.0073909759895689,-0.658447265625,-0.59033203125,-0.561279296875
10579,8.23516845703125,-0.44097900390625,5.31158447265625,-0.00152587890838,-0.0039577484186106,-0.0017166137719275,-0.660888671875,-0.590087890625,-0.561279296875
10580,8.261966705322266,-0.4666805267333984,5.313277244567871,0.0015735626315554,-0.0060081482295754,0.007200241132269,-0.658203125,-0.592529296875,-0.5693359375
10581,8.28094482421875,-0.445556640625,5.33905029296875,-0.0064849854205078,-0.0085353852225802,0.0066757202858169,-0.658447265625,-0.592529296875,-0.561279296875
10582,8.255195617675781,-0.4400253295898437,5.404758453369141,-0.0033378601412327,-0.0109672547497646,0.0045299530488158,-0.660888671875,-0.59033203125,-0.56396484375
10583,8.25653076171875,-0.4913330078125,5.2886962890625,-0.007057190049948,-0.0112056733901202,0.0074386597823776,-0.660888671875,-0.590087890625,-0.561279296875
10584,8.258843421936035,-0.382399559020996,5.397772789001465,-0.0196933759511597,-0.023841859505036,0.0068664555374503,-0.658447265625,-0.59033203125,-0.56396484375
10585,8.30841064453125,-0.4791259765625,5.2825927734375,0.008583068979094,-0.0121593477203832,-0.0028610229930313,-0.65869140625,-0.590087890625,-0.55859375
10586,8.312582969665526,-0.4321098327636718,5.333590507507324,-0.0148773195771563,-0.004673004226158,0.0001907348663737,-0.660888671875,-0.590087890625,-0.561279296875
10587,8.2183837890625,-0.4638671875,5.29022216796875,-0.0162124637660966,-0.0087261202035167,0.0043869019602379,-0.660888671875,-0.59033203125,-0.566650390625
10588,8.285737037658691,-0.476384162902832,5.261063575744629,-0.0101566316565961,-0.0129699709417565,-0.0021457672513935,-0.660888671875,-0.59033203125,-0.566650390625
10589,8.31756591796875,-0.48980712890625,5.34210205078125,-0.0005722046071841,-0.0209331518794862,0.0040054322502889,-0.6611328125,-0.587890625,-0.561279296875
10590,8.311271667480467,-0.4592180252075195,5.322909355163574,-0.0022888183641711,-0.0022888183641711,0.0045776367283423,-0.660888671875,-0.587890625,-0.566650390625
10591,8.245849609375,-0.45318603515625,5.2825927734375,0.0032424926782549,-0.00014305114757,-0.0009536743171338,-0.660888671875,-0.587890625,-0.566650390625
10592,8.26573371887207,-0.4628658294677734,5.32681941986084,-0.0005245208789434,-0.0099182129836585,0.0064849854123921,-0.65869140625,-0.587890625,-0.5615234375
10593,8.29010009765625,-0.45928955078125,5.340576171875,0.006484985511338,-0.0176906590051941,0.0038146973596105,-0.658447265625,-0.587890625,-0.564208984375
10594,8.310580253601074,-0.4668235778808593,5.337834358215332,0.0122070315174916,-0.0104904177103443,0.0083446504514102,-0.660888671875,-0.590087890625,-0.561279296875
10595,8.2855224609375,-0.42572021484375,5.377197265625,0.013732911052835,-0.0247478501264631,0.0133514413013674,-0.6611328125,-0.587890625,-0.55859375
10596,8.267545700073242,-0.4745960235595703,5.207514762878418,0.0195980088914572,-0.0277519249995817,0.0117778788228465,-0.666015625,-0.590087890625,-0.55810546875
10597,8.32672119140625,-0.39215087890625,5.34820556640625,0.0019073487910265,-0.0321865108485729,0.014305115932699,-0.6611328125,-0.590087890625,-0.558349609375
10598,8.296561241149902,-0.4407644271850585,5.206298828125,0.0288963345496393,-0.0239372276302293,0.0051021580805468,-0.6611328125,-0.590087890625,-0.558349609375
10599,8.349609375,-0.42877197265625,5.21697998046875,0.0099182130314795,-0.009679794448992,-0.0045776367837598,-0.66357421875,-0.590087890625,-0.558349609375
10600,8.305931091308594,-0.4175662994384765,5.19864559173584,0.0093936921065277,-0.0074386597391793,0.0001430511488303,-0.666015625,-0.590087890625,-0.555419921875
10601,8.31298828125,-0.439453125,5.2642822265625,0.0005722045912843,-0.0056743621969031,-0.0022888183651374,-0.66357421875,-0.592529296875,-0.552734375
10602,8.358478546142578,-0.4477262496948242,5.317306518554688,0.0022888183667722,-0.0045776367335444,0.0047206878814676,-0.66357421875,-0.590087890625,-0.558349609375
10603,8.3404541015625,-0.44403076171875,5.2764892578125,-0.0053405762182849,0.0084400177735396,0.0055313110832237,-0.66357421875,-0.592529296875,-0.555419921875
10604,8.2916259765625,-0.39520263671875,5.23223876953125,-0.0148296359353667,0.0099182131014671,-0.0007629394693436,-0.666015625,-0.5947265625,-0.55224609375
10605,8.294939994812012,-0.3979206085205078,5.306267738342285,-0.0124454501549134,0.0139236453840411,0.0066280366725401,-0.666015625,-0.592529296875,-0.557861328125
10606,8.290672302246092,-0.4547595977783203,5.300307273864745,-0.0123977663077514,0.0085830689822894,0.0028133392775282,-0.666015625,-0.590087890625,-0.555419921875
10607,8.3160400390625,-0.4608154296875,5.3192138671875,-0.0146865846875162,-0.0003337860156253,0.0019073486607163,-0.666015625,-0.590087890625,-0.55810546875
10608,8.30388069152832,-0.4096746444702148,5.360031127929688,-0.0109195710632833,-0.0085830689580393,-4.76837164335e-05,-0.66357421875,-0.590087890625,-0.558349609375
10609,8.27178955078125,-0.48065185546875,5.15594482421875,0.0017166137754705,-0.0058650970661909,-0.0038146972788233,-0.666015625,-0.592529296875,-0.55517578125
10610,8.294486999511719,-0.4302024841308593,5.408811569213867,-0.0190734876091491,-0.0250816362060311,0.0038146975218298,-0.66357421875,-0.592529296875,-0.552734375
10611,8.28399658203125,-0.457763671875,5.21087646484375,0.0106811526090986,-0.0144481662524861,0.0070571901167258,-0.663818359375,-0.590087890625,-0.552978515625
10612,8.349466323852539,-0.4548311233520507,5.2703142166137695,0.0009059906015062,-0.0037193298377623,-0.0007629394538999,-0.66357421875,-0.592529296875,-0.55810546875
10613,8.3099365234375,-0.41656494140625,5.2825927734375,0.0015258789071217,0.0010013580327986,0.0022888183606826,-0.666015625,-0.590087890625,-0.55810546875
10614,8.268475532531738,-0.4521131515502929,5.253934860229492,0.00286102295761,0.0039100647087337,0.0045299530162158,-0.66357421875,-0.590087890625,-0.558349609375
10615,8.29620361328125,-0.4638671875,5.33599853515625,0.0085830689771789,-0.0106334687883939,0.0062942505832645,-0.66357421875,-0.592529296875,-0.555419921875
10616,8.351731300354006,-0.433659553527832,5.2608489990234375,0.0135898594271018,-0.0104904178033768,0.0129222873850687,-0.66357421875,-0.592529296875,-0.555419921875
10617,8.28399658203125,-0.42724609375,5.2978515625,0.0116348267743851,-0.0003337860140192,0.0034332275727693,-0.66357421875,-0.592529296875,-0.555419921875
10618,8.282470703125,-0.4015445709228515,5.235338211059569,0.0071525575206935,-0.0106811525642356,0.0120162966347651,-0.666015625,-0.592529296875,-0.55517578125
10619,8.29315185546875,-0.44403076171875,5.2520751953125,0.005149841425145,-0.0150203708233397,0.0093460085123002,-0.666015625,-0.5947265625,-0.557861328125
10620,8.358716964721678,-0.4460811614990234,5.265426635742188,0.0102519990504757,-0.0100135804679065,0.003576278738538,-0.666015625,-0.5947265625,-0.55517578125
10621,8.31451416015625,-0.41961669921875,5.35736083984375,0.0007629394646011,-0.007200241197173,0.0131607057643693,-0.666015625,-0.5947265625,-0.55517578125
10622,8.268451690673826,-0.4604578018188476,5.148959159851073,0.0136375436219305,-0.0273704546817766,0.0072002415626276,-0.666015625,-0.592529296875,-0.557861328125
10623,8.28704833984375,-0.44097900390625,5.43212890625,-0.0165939350753524,-0.0367641492617721,0.0123977675850334,-0.666015625,-0.592529296875,-0.55517578125
10624,8.30841064453125,-0.4058837890625,5.181884765625,0.0133991253825142,-0.034141543679289,0.0062942510693661,-0.668701171875,-0.592529296875,-0.55224609375
10625,8.301448822021484,-0.4661083221435546,5.267810821533203,0.0040054322170363,-0.0175952915248383,-0.0020980835422571,-0.666259765625,-0.592529296875,-0.5498046875
10626,8.26880931854248,-0.4142284393310546,5.257940292358398,0.0042915344972544,-0.0153541567568435,-0.0015735626489932,-0.668701171875,-0.592529296875,-0.55224609375
10627,8.20465087890625,-0.45623779296875,5.19561767578125,0.0034332276663695,-0.022840500724875,-0.0047683717588465,-0.668701171875,-0.59228515625,-0.549560546875
10628,8.279871940612793,-0.4569768905639648,5.415439605712891,-0.0024318697681661,-0.0395774883838803,-0.0062942511646653,-0.666259765625,-0.59228515625,-0.547119140625
10629,8.23974609375,-0.40130615234375,5.4046630859375,0.0055313112584731,-0.0230312356710563,-0.0066757204843641,-0.668701171875,-0.59228515625,-0.546875
10630,8.142709732055664,-0.4375934600830078,5.50556182861328,0.0037193299971618,-0.023746491520341,-0.0089645389675183,-0.671142578125,-0.5947265625,-0.546630859375
10631,8.08563232421875,-0.5645751953125,5.45806884765625,-0.0154495269961354,-0.0508785348915942,0.0123977685771457,-0.66845703125,-0.5947265625,-0.55224609375
10632,8.128809928894043,-0.488138198852539,5.5785417556762695,-0.0110626274516807,-0.0778675458129082,0.0333309335720899,-0.668701171875,-0.5947265625,-0.544189453125
10633,8.10699462890625,-0.46844482421875,5.5419921875,0.0055789981363525,-0.0905991150347848,0.0293731867691723,-0.673828125,-0.5947265625,-0.543701171875
10634,8.042716979980467,-0.4369974136352539,5.55109977722168,-0.0046253250766489,-0.1203061357565502,0.0236511467836896,-0.67626953125,-0.59228515625,-0.541015625
10635,8.04901123046875,-0.433349609375,5.40771484375,-0.0032424971736511,-0.1418592513472373,0.0259399773892091,-0.678955078125,-0.59228515625,-0.5380859375
10636,8.019185066223145,-0.5064725875854492,5.569720268249512,-0.0319481409585188,-0.1502516300899893,0.0227451690107663,-0.681640625,-0.58984375,-0.53271484375
10637,8.08258056640625,-0.46234130859375,5.517578125,-0.0150203984390671,-0.1651766990251697,0.02021793313703,-0.684326171875,-0.58984375,-0.527099609375
10638,8.025479316711426,-0.5255460739135742,5.484175682067871,0.0035762850988416,-0.1631262843084962,0.0164985952559893,-0.689208984375,-0.58984375,-0.524169921875
10639,7.9833984375,-0.396728515625,5.4534912109375,0.0028610289554799,-0.1763824351053416,0.0192642616335652,-0.69189453125,-0.592041015625,-0.518310546875
10640,7.8857421875,-0.42724609375,5.36346435546875,-0.0167370299895219,-0.2010350952587595,0.0171661846046379,-0.697021484375,-0.58984375,-0.515625
10641,8.038067817687987,-0.3802299499511718,5.446410179138184,-0.0377179583591219,-0.231839081595513,0.0128269668756053,-0.701904296875,-0.592041015625,-0.509521484375
10642,8.080530166625977,-0.4421472549438476,5.423569679260254,-0.0354768076560719,-0.2252586550635533,0.0064850078511099,-0.70458984375,-0.589599609375,-0.5068359375
10643,8.19549560546875,-0.4180908203125,5.43975830078125,-0.0461102895277184,-0.2054220551038377,0.0049591211074278,-0.709716796875,-0.592041015625,-0.49560546875
10644,8.232140541076658,-0.315260887145996,5.362558364868164,-0.0712397299487553,-0.2221592381735281,0.001382832776783,-0.71484375,-0.589599609375,-0.49267578125
10645,8.2000732421875,-0.32501220703125,5.17120361328125,-0.0675204961927193,-0.2723231311840539,-0.0074386987330962,-0.719970703125,-0.589599609375,-0.492431640625
10646,8.138227462768553,-0.276494026184082,4.917287826538086,-0.024748002267696,-0.304271681060055,-9.53680241529e-05,-0.725341796875,-0.58935546875,-0.478515625
10647,7.96356201171875,-0.2777099609375,4.72564697265625,0.0311376381376252,-0.2857224007973209,0.0104904753296746,-0.730224609375,-0.591796875,-0.47265625
10648,7.768487930297852,-0.369882583618164,4.530787467956543,0.0782017191007021,-0.2683177276705188,0.0586512893255265,-0.738037109375,-0.591552734375,-0.461181640625
10649,7.78656005859375,-0.3753662109375,4.38079833984375,0.1285561503361684,-0.2603071308179314,0.1232155387495026,-0.743408203125,-0.591552734375,-0.449951171875
10650,7.948780059814453,-0.274205207824707,4.381990432739258,0.2119084690280475,-0.2627397984573676,0.1737134456951343,-0.74853515625,-0.589111328125,-0.43896484375
10651,8.02764892578125,-0.4486083984375,4.50592041015625,0.3063715326464087,-0.2124811750151591,0.2002739979945395,-0.759033203125,-0.589111328125,-0.422119140625
10652,7.646727561950684,-0.4742622375488281,4.610109329223633,0.3587301640354791,-0.1938849989323751,0.2581159614414527,-0.7666015625,-0.59130859375,-0.413330078125
10653,6.4117431640625,-0.55694580078125,4.1748046875,0.4553421488631356,-0.2149630754084213,0.2954550166882384,-0.774658203125,-0.5888671875,-0.396728515625
10654,5.169677734375,-0.49896240234375,3.36456298828125,0.5462824837916866,-0.2958394316902605,0.322161702208156,-0.78759765625,-0.588623046875,-0.376953125
10655,4.178452491760254,-0.7368087768554688,2.7521848678588867,0.5650746738794338,-0.3847276345028922,0.3656533839078058,-0.795654296875,-0.58837890625,-0.354736328125
10656,4.05426025390625,-0.66375732421875,2.47802734375,0.4751368147448943,-0.368846172425909,0.3896846698208828,-0.808837890625,-0.583740234375,-0.327392578125
10657,5.0872802734375,-0.579833984375,3.9031982421875,0.21672523585272,-0.1817726290584309,0.3318828694246273,-0.819580078125,-0.578857421875,-0.2998046875
10658,5.202007293701172,2.0156145095825195,6.819009780883789,0.0126839354470483,0.0437738824826704,0.2778544806389114,-0.834716796875,-0.57421875,-0.296630859375
10659,3.5125732421875,0.58135986328125,7.333374023437501,0.0156881794468208,-0.352292613231344,0.3196764590014795,-0.840087890625,-0.5673828125,-0.291259765625
10660,4.07407283782959,-0.0609397888183593,6.826519966125488,-0.2258518667612461,-1.1650732594687507,0.1968096820362463,-0.845703125,-0.562744140625,-0.2724609375
10661,9.881591796875,-0.2288818359375,8.04595947265625,-0.3932153488632508,-2.0162064546092284,0.0847101479356057,-0.857177734375,-0.557861328125,-0.223388671875
10662,12.930703163146973,-0.5239248275756835,8.645963668823242,-0.713394708297405,-3.238668819541464,0.067283380515006,-0.87646484375,-0.554931640625,-0.149169921875
10663,11.3555908203125,-1.25732421875,4.98046875,-0.7444105219911681,-4.367055607940491,-0.0527117706547527,-0.894287109375,-0.552001953125,-0.031982421875
10664,5.440211296081543,-0.5516767501831054,-0.225234031677246,-0.8538532072145194,-4.723199406763016,-0.3044051872467893,-0.912841796875,-0.5625,0.1240234375
10665,1.2725830078125,-1.092529296875,-3.80859375,-0.689290096595691,-4.553755508954033,-0.1703766584449896,-0.906005859375,-0.582275390625,0.279296875
10666,1.290130615234375,0.0383853912353515,-4.056596755981444,-1.1829089304886524,-4.044175531501926,-0.1661839529837355,-0.864013671875,-0.60205078125,0.424072265625
10667,3.173828125,-1.20849609375,-6.5460205078125,-1.045517642385443,-2.392869110440384,0.2959660272567662,-0.800537109375,-0.631591796875,0.513916015625
10668,6.049323081970215,-1.07119083404541,-15.356993675231932,-0.4182979657226878,-0.6217723637777162,0.1640384179304658,-0.728759765625,-0.6455078125,0.545166015625
10669,8.69903564453125,-3.52020263671875,-23.175048828125,0.1581236736229079,0.3603560318360419,0.5190042411675903,-0.70166015625,-0.6455078125,0.56494140625
10670,3.823065757751465,-3.3200740814208984,-5.982160568237305,0.3952613272492395,-0.4437093316508835,0.2541612829338215,-0.697265625,-0.629638671875,0.560791015625
10671,6.182861328125,3.8543701171875,-13.2354736328125,-0.1230244639613184,0.0626089616981438,0.1977928203533136,-0.720458984375,-0.626953125,0.594482421875
10672,3.570079803466797,-0.4889965057373046,-11.773371696472168,-0.6162016987552486,0.6433351739596856,-0.0546961266423363,-0.71044921875,-0.626953125,0.591064453125
10673,8.58612060546875,-0.89569091796875,-24.769592285156246,-0.2893568144274342,-0.6433277494134007,-0.3547815918490623,-0.718994140625,-0.654541015625,0.574951171875
10674,10.969281196594238,0.3194570541381835,-13.163185119628906,0.2364487156970061,-2.2480515477272958,0.0012878989961305,-0.71533203125,-0.654296875,0.62060546875
10675,9.7503662109375,-1.1322021484375,-13.5498046875,-0.3471502271245709,-1.573645953318085,-0.1251438653626698,-0.68408203125,-0.6630859375,0.6787109375
10676,6.956362724304199,-0.1421213150024414,-10.986590385437012,-0.0859770416292141,-0.7540992436630022,0.0058176367602685,-0.62451171875,-0.67236328125,0.702392578125
10677,5.80596923828125,-0.244140625,-8.90045166015625,0.08988406977881,-0.1527790766956537,0.1134875788188689,-0.582763671875,-0.670166015625,0.715576171875
10678,5.384564399719238,-0.1614093780517578,-7.947325706481933,0.2359404102194655,0.06723443379334,0.1667986166022009,-0.5703125,-0.665771484375,0.71435546875
10679,5.450439453125,-0.37994384765625,-7.687377929687501,0.2645511757188243,0.0486854272546718,0.1911177203102104,-0.568359375,-0.654296875,0.721435546875
10680,5.583310127258301,-0.8188724517822265,-7.734155654907226,0.2081405125273951,0.0135422464049897,0.1877794589536957,-0.576416015625,-0.642822265625,0.729248046875
10681,5.61370849609375,-0.92315673828125,-7.82623291015625,0.1194003372718178,-0.0483990983749581,0.1506809368126774,-0.58203125,-0.63134765625,0.734130859375
10682,5.575370788574219,-0.8190631866455078,-7.895898818969727,0.0446320001950593,-0.023937247967863,0.1077652996162758,-0.58740234375,-0.62451171875,0.736572265625
10683,5.48553466796875,-1.18560791015625,-7.940673828125,0.1148702574044399,-0.0026702924095677,0.1052858150058129,-0.58984375,-0.619873046875,0.736328125
10684,5.740857124328612,-1.1469364166259763,-8.235239982604979,0.0937939565902005,0.0709534353869946,0.0131607178540393,-0.5927734375,-0.613037109375,0.741455078125
10685,5.59234619140625,-1.0650634765625,-8.1085205078125,0.053453544684329,0.1554492022042038,-0.0288010178316991,-0.592529296875,-0.615234375,0.736328125
10686,5.422019958496094,-0.9116888046264648,-7.516074180603027,0.0903131358426399,0.1443865762046007,-0.0239372725411854,-0.59765625,-0.610595703125,0.733642578125
10687,5.37872314453125,-0.95367431640625,-7.36541748046875,0.0101566364993034,0.083923381402695,-0.016784676280539,-0.602783203125,-0.610595703125,0.7392578125
10688,5.803823471069336,-1.073503494262695,-7.777380943298339,-0.095701290431211,-0.0382423691708177,-0.0280380462249885,-0.6025390625,-0.610595703125,0.73388671875
10689,5.78155517578125,-0.9765625,-8.0047607421875,-0.1533034056542305,-0.0322342464143887,-0.0288010130684775,-0.60498046875,-0.617431640625,0.734619140625
10690,5.714535713195801,-0.9218692779541016,-7.851648330688477,-0.0891686133575037,0.0507355104879058,-0.0192642351852575,-0.60205078125,-0.6220703125,0.7265625
10691,5.73272705078125,-0.8575439453125,-7.54241943359375,-0.0783443783758379,-0.0013351446101786,-0.0152587955448984,-0.599609375,-0.62451171875,0.729248046875
10692,5.72364330291748,-0.8022785186767578,-7.75892734527588,-0.0524521144842122,-0.0706196195919257,0.0025272382433302,-0.601806640625,-0.62451171875,0.721435546875
10693,5.645751953125,-0.76751708984375,-7.745361328125,-0.0196457051473209,-0.1010418670077018,0.0164032101230058,-0.601806640625,-0.626708984375,0.7216796875
