Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10606,9.745693206787108,0.2143383026123046,1.128435134887695,-0.0193595891340031,0.0045776368395672,-0.0003814697366306,-0.810302734375,0.60986328125,-0.033203125
10607,9.78546142578125,0.21514892578125,1.1322021484375,-0.0125885011635676,-0.0030040741413059,-0.0074386597784717,-0.81005859375,0.607666015625,-0.035888671875
10608,9.77330207824707,0.2144336700439453,1.1036396026611328,-0.0141620638457396,9.53674333046e-05,-0.0078201295309808,-0.807861328125,0.607666015625,-0.030517578125
10609,9.75494384765625,0.20904541015625,1.13983154296875,-0.0173568729534143,-0.0041484833707336,-0.0047683716904984,-0.810302734375,0.60986328125,-0.030517578125
10610,9.773397445678713,0.210118293762207,1.10628604888916,-0.0107765199529424,0.0104904176533067,-0.0045776367941702,-0.81005859375,0.60546875,-0.032958984375
10611,9.80987548828125,0.23040771484375,1.153564453125,-0.0133514406465808,0.0065326691735056,-0.0047683716594931,-0.807861328125,0.60986328125,-0.03076171875
10612,9.751534461975096,0.2331733703613281,1.1333227157592771,-0.0146389010198807,0.0058174134346105,-0.0046253205176821,-0.807861328125,0.607666015625,-0.033203125
10613,9.73358154296875,0.20904541015625,1.17034912109375,-0.0116348268098412,0.0071048737486325,-0.0026702881202914,-0.810302734375,0.60986328125,-0.033203125
10614,9.754586219787598,0.1912117004394531,1.1609792709350584,-9.53674322015e-05,0.0091552734913513,-0.0020980835084346,-0.8076171875,0.607421875,-0.0361328125
10615,9.76409912109375,0.18463134765625,1.1688232421875,-0.0049591064579119,0.0036716461274925,-0.0001907348637658,-0.810302734375,0.60986328125,-0.030517578125
10616,9.762382507324217,0.1966714859008789,1.1412620544433592,0.0009059906013128,0.0031471252466656,0.0011444091806056,-0.810302734375,0.60986328125,-0.0361328125
10617,9.75341796875,0.225830078125,1.1627197265625,-0.0015258789068182,0.0017642974860086,-0.0003814697267045,-0.81005859375,0.607666015625,-0.035888671875
10618,9.75179672241211,0.2121686935424804,1.1847496032714844,-0.0102043153500036,0.0117301942808453,0.0001430511497664,-0.8076171875,0.607421875,-0.0361328125
10619,9.7381591796875,0.20751953125,1.14898681640625,-0.0034332275788395,0.0126361848387844,-0.0015258789239286,-0.807861328125,0.607666015625,-0.033203125
10620,9.772634506225586,0.2186298370361328,1.1615514755249023,-0.0053882599449718,0.0111579896205611,0.0024318695326863,-0.810302734375,0.60986328125,-0.033203125
10621,9.759521484375,0.23345947265625,1.1444091796875,-0.0099182130435911,0.0114917756899301,0.0009536743311145,-0.810302734375,0.60986328125,-0.0361328125
10622,9.751343727111816,0.2112388610839843,1.1855602264404297,-0.0158309940692989,0.0120162967032028,-0.000238418585381,-0.8076171875,0.607421875,-0.0361328125
10623,9.735107421875,0.20751953125,1.16729736328125,-0.0034332276023873,0.0153064730606436,0.0055313111371796,-0.807861328125,0.60986328125,-0.0361328125
10624,9.789371490478516,0.2082347869873046,1.1717557907104492,-0.0083446503559468,0.0093460083986604,0.0003337860142378,-0.810302734375,0.60986328125,-0.033203125
10625,9.76104736328125,0.18768310546875,1.17645263671875,-0.0114440921461251,0.0179767614128716,-0.0019073486910208,-0.8076171875,0.609619140625,-0.041748046875
10626,9.728169441223145,0.2168893814086914,1.1392593383789062,0.0020027161954015,0.0306129475582804,0.0062942508998333,-0.810302734375,0.60986328125,-0.0361328125
10627,9.71832275390625,0.21820068359375,1.2603759765625,-0.0024795534319216,0.0290393853853905,0.0204086320935092,-0.8076171875,0.609619140625,-0.041748046875
10628,9.744644165039062,0.112462043762207,1.067209243774414,-0.0215053572760492,0.0232696548796276,0.0010967255373594,-0.81005859375,0.60986328125,-0.04150390625
10629,9.8236083984375,0.531005859375,0.91400146484375,-0.0223159800697342,0.0147342688921963,0.0011444092343453,-0.81005859375,0.609619140625,-0.04443359375
10630,9.900856018066406,0.1832962036132812,0.984048843383789,0.0371456293644366,0.0663280750268695,0.0131607107889403,-0.807861328125,0.612060546875,-0.0419921875
10631,9.74884033203125,0.1678466796875,1.080322265625,0.0452041925828138,0.0830174043108427,0.0318527432967506,-0.8076171875,0.609619140625,-0.04443359375
10632,9.78400707244873,0.2807855606079101,1.0207176208496092,0.0124454526867423,0.0571251046694149,0.0051021587642966,-0.8076171875,0.61181640625,-0.05029296875
10633,9.78851318359375,0.2197265625,1.025390625,0.0238895510177651,0.0728607464174554,0.0041961686418429,-0.80517578125,0.614013671875,-0.05322265625
10634,9.75520610809326,0.2708673477172851,0.9818315505981444,-0.0037193307696095,0.0608444366925869,0.0075817127226656,-0.8076171875,0.614013671875,-0.05029296875
10635,9.75494384765625,0.2166748046875,0.84686279296875,-0.0102996853583733,0.0618457958787508,0.0078201314758019,-0.8076171875,0.614013671875,-0.05322265625
10636,9.806346893310547,0.0484704971313476,0.8238077163696289,0.0017642979880922,0.0652313418300054,-0.0040054332702634,-0.807373046875,0.61181640625,-0.058349609375
10637,9.796142578125,0.0579833984375,0.8331298828125,0.0042438533072778,0.0957489600113932,-0.0011444098806142,-0.807373046875,0.61181640625,-0.058349609375
10638,9.837079048156738,0.1791000366210937,0.8814573287963867,0.0151634345814314,0.1121521953947381,0.0017166152356337,-0.80712890625,0.61181640625,-0.066650390625
10639,9.65576171875,0.10223388671875,0.8636474609375,0.0174045776467506,0.1344682437365389,0.0059127880224577,-0.80712890625,0.614013671875,-0.069580078125
10640,9.663200378417969,0.1478433609008789,0.91552734375,0.0149250244881945,0.1460077475490469,-0.0017643000193712,-0.80712890625,0.6162109375,-0.080810546875
10641,9.7198486328125,0.23345947265625,0.8270263671875,-0.0031948126215521,0.1308442661722267,0.0078201383572322,-0.80712890625,0.6162109375,-0.080810546875
10642,9.63935852050781,0.0289201736450195,0.8255958557128906,-0.0157833371179997,0.1598837744913994,0.0045299608042597,-0.806640625,0.61376953125,-0.091796875
10643,9.83428955078125,0.16021728515625,0.9368896484375,-0.0282288195852173,0.1751426593522018,-0.0177383798744947,-0.806640625,0.61376953125,-0.094482421875
10644,9.770846366882322,-0.0661611557006835,1.253986358642578,-0.0480175977138515,0.1625064280127172,-0.0351906525450074,-0.806640625,0.615966796875,-0.10009765625
10645,9.6405029296875,-0.40130615234375,1.123046875,-0.0319958261104169,0.1317980080017769,-0.0797273044062847,-0.806640625,0.615966796875,-0.10302734375
10646,9.44836139678955,-0.0778436660766601,0.9240150451660156,0.0096321235312997,0.1249315032277494,-0.0666619242413716,-0.806396484375,0.611572265625,-0.105224609375
10647,9.18426513671875,-0.21514892578125,0.811767578125,0.0429630820071877,0.1230241415966085,-0.0434876035411267,-0.80859375,0.609375,-0.107666015625
10648,8.832120895385742,-0.505232810974121,0.7538795471191406,0.1522545083443747,0.1117709262634558,-0.0640394001586267,-0.810791015625,0.609375,-0.121337890625
10649,8.86383056640625,-0.311279296875,0.7080078125,0.2658859294923043,0.097513760009283,-0.0782017439683248,-0.810546875,0.604736328125,-0.129150390625
10650,8.77530574798584,0.0205039978027343,0.8001565933227539,0.3375557554870121,0.0754839328910778,-0.0415328525256657,-0.815185546875,0.6025390625,-0.136962890625
10651,8.83941650390625,-0.05340576171875,0.494384765625,0.3765142538063256,0.0019550512165728,-0.0547414340640402,-0.814697265625,0.600341796875,-0.14794921875
10652,8.748459815979006,-0.2874612808227539,0.717782974243164,0.4806593572669509,-0.0080586737478288,-0.0548848135133195,-0.816650390625,0.59375,-0.158203125
10653,7.882690429687501,-0.05340576171875,0.89263916015625,0.5203819169890845,0.0616084886603039,-0.0015259068398836,-0.81884765625,0.59375,-0.171875
10654,6.341385841369629,0.0617265701293945,0.6828069686889648,0.5832814131684331,0.1543082613647032,0.0343807961816906,-0.818359375,0.589111328125,-0.190673828125
10655,4.931640625,-0.3936767578125,0.213623046875,0.6403153531905093,0.1436751682427021,0.0282295717224293,-0.817626953125,0.586669921875,-0.209716796875
10656,3.9581298828125,0.2655029296875,-0.701904296875,0.5367386566877804,0.0391491148845653,0.1041433214468827,-0.814697265625,0.58447265625,-0.23193359375
10657,5.58319091796875,0.8514404296875,-1.74560546875,0.233270375530775,-0.2145305436453305,0.0698094500770757,-0.81201171875,0.588623046875,-0.24609375
10658,9.314632415771484,1.7908573150634763,-0.9131908416748046,-0.0548364233715209,-0.1951222995097944,-0.0003814707712801,-0.807373046875,0.588623046875,-0.23828125
10659,9.24224853515625,0.21820068359375,0.36163330078125,-0.2868714930884603,0.491772890329337,-0.055886534225345,-0.8076171875,0.59326171875,-0.233154296875
10660,10.811352729797363,-0.4100322723388671,1.9096136093139648,-0.1381564358841826,1.3225247773352276,-0.2151272634703307,-0.804931640625,0.597412109375,-0.250244140625
10661,19.544982910156246,1.94244384765625,6.4849853515625,-0.1543633184285082,2.339730038813319,-0.4665244914186683,-0.7958984375,0.59033203125,-0.30810546875
10662,22.849965095520016,2.7189254760742188,5.997133255004883,-0.5462520076363478,2.8482492881358246,-0.639719357008311,-0.783935546875,0.57861328125,-0.37939453125
10663,20.115661621093754,1.5411376953125,3.6163330078125,-0.627304632254508,3.6461276319855727,-0.7777947414760302,-0.76416015625,0.569091796875,-0.46826171875
10664,11.368966102600096,0.8988142013549804,0.6675004959106445,-0.6039177570879749,3.968547847423263,-0.7478918267565648,-0.72705078125,0.559326171875,-0.56640625
10665,6.512451171875,0.86517333984375,-3.51409912109375,-0.5579209128018898,4.060835503258318,-0.6683402737423169,-0.67041015625,0.553466796875,-0.6552734375
10666,-0.1204729080200195,-0.1308679580688476,-4.45556640625,-0.3700612920809721,3.5547646736341405,-0.5217797403045225,-0.59423828125,0.5498046875,-0.742919921875
10667,-2.44293212890625,0.76141357421875,-2.36053466796875,-0.7478743002723472,2.8189732157761638,-0.4015381251095422,-0.499267578125,0.55712890625,-0.797119140625
10668,-5.175685882568359,-1.1583805084228516,5.885457992553711,-0.4585781598588716,1.7159360411235032,-0.302237108583013,-0.41064453125,0.578125,-0.8271484375
10669,-8.2733154296875,-2.28729248046875,11.48529052734375,-0.2126825313044414,0.936041571070601,-0.0816395725545299,-0.336669921875,0.592529296875,-0.841796875
10670,-5.769824981689453,-0.4292011260986328,12.16425895690918,0.0247481767836546,0.4453241290607911,0.0065327557213115,-0.28955078125,0.59619140625,-0.853759765625
10671,-2.398681640625,4.3670654296875,11.688232421875,0.0385297904098764,0.7159006725538054,0.1039541374919933,-0.2626953125,0.6025390625,-0.85888671875
10672,0.2449750900268554,3.9251089096069336,21.64351940155029,-0.5866501675468817,1.8003482824709058,-0.0795554861356259,-0.242919921875,0.60888671875,-0.8662109375
10673,-5.69305419921875,-0.14495849609375,27.252197265625,-0.8526775352463921,2.879188248386116,-0.4063231990464034,-0.2119140625,0.63525390625,-0.865234375
10674,-3.9876222610473633,0.229954719543457,17.748332023620605,-0.3261309236705286,1.7579019573922703,-0.0907615015713682,-0.12646484375,0.658447265625,-0.859375
10675,-4.241943359375,-0.85296630859375,11.52496337890625,-0.5147707547290398,0.6798121240775536,0.050928686063049,-0.048095703125,0.670654296875,-0.857666015625
10676,-4.134726524353027,-1.5831708908081055,8.44292640686035,-0.2749936465133581,0.1207358961282855,-0.0143528849662772,0.0029296875,0.68798828125,-0.84912109375
10677,-2.2979736328125,-1.08642578125,8.1695556640625,-0.0114441427946829,-0.2572547932388095,-0.0230790213026105,0.0224609375,0.6943359375,-0.84814453125
10678,-0.991225242614746,-1.6288042068481443,9.406304359436035,0.2143896815514464,-0.4489022380171967,-0.1051920901918351,0.022705078125,0.68994140625,-0.847900390625
10679,-0.40130615234375,-1.93023681640625,9.99298095703125,0.2979798693150533,-0.3543905246838657,-0.0595101419275382,0.0107421875,0.683349609375,-0.854736328125
10680,0.3676414489746093,-1.238870620727539,10.330867767333984,0.4366937275141951,-0.1552127192682578,0.0128747877734038,-0.0107421875,0.670166015625,-0.865966796875
10681,0.07476806640625,0.1434326171875,9.84954833984375,0.4411756623345071,-0.0255111304959966,0.0782023439503449,-0.019775390625,0.652587890625,-0.874755859375
10682,-0.2231836318969726,0.6967544555664062,9.69250202178955,0.4232942622268248,0.0876915791635835,0.1510164389402224,-0.02392578125,0.63916015625,-0.88427734375
10683,-0.7537841796875,1.41448974609375,9.68170166015625,0.4089406084902763,0.0061512754775239,0.1356141663416914,-0.01806640625,0.625732421875,-0.897216796875
10684,-0.9608030319213868,1.7461538314819336,9.867882728576658,0.3307369210844008,-0.0585083913164013,0.0905521068539903,-0.01220703125,0.60791015625,-0.904541015625
10685,-0.61798095703125,1.65557861328125,9.979248046875,0.1625065445689364,-0.1008513326770248,0.0642778233799666,-0.006591796875,0.598876953125,-0.9150390625
10686,-0.223541259765625,1.3150453567504883,9.955096244812013,0.088071918899529,-0.0908375774247985,0.0174522589698038,-0.0087890625,0.59228515625,-0.9169921875
10687,-0.22735595703125,1.263427734375,9.68017578125,0.0242233328187956,-0.0474453073911451,0.0192642253125855,-0.01611328125,0.59228515625,-0.91943359375
10688,-0.3692626953125,1.4533281326293943,9.862589836120605,0.0185489684198421,0.0423431464185599,0.0161647822476259,-0.01611328125,0.590087890625,-0.91357421875
10689,-0.64544677734375,1.46331787109375,9.86328125,-0.064420724474334,-0.0379562521699258,0.0095367467763632,-0.015869140625,0.587890625,-0.9189453125
10690,-0.5283594131469725,1.1979579925537107,9.485721588134766,-0.1594069379661376,-0.0165462780359706,0.0168800646245925,-0.01123046875,0.59228515625,-0.9169921875
10691,-0.03204345703125,0.6500244140625,9.74884033203125,-0.1314165052381824,0.0540257258471918,-0.029373210169347,-0.0166015625,0.59912109375,-0.91162109375
10692,0.089263916015625,0.2032995223999023,10.1118803024292,-0.0345707259314924,0.1023293487572175,-0.0469208197470186,-0.014404296875,0.603515625,-0.909423828125
10693,-0.4791259765625,0.323486328125,9.9822998046875,-0.0487805202769853,0.1480104935872555,-0.0019073517214852,-0.01416015625,0.601318359375,-0.9091796875
10694,-0.7778167724609375,0.505852699279785,9.719467163085936,-0.0370026158300628,0.1407625282607547,-0.0062942593937735,-0.011962890625,0.603515625,-0.904052734375
10695,-0.994873046875,0.5828857421875,9.69390869140625,0.0257969061173768,0.0902176457931183,-0.0204086429172593,-0.002197265625,0.60546875,-0.902099609375
10696,-1.0190963745117188,0.7570743560791015,9.91685390472412,0.0440120836023952,0.052452103968185,-0.0070095084393847,0.00048828125,0.603271484375,-0.90771484375
