Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6962,9.668135643005373,0.670647621154785,1.823091506958008,-0.0120162966168128,-0.0117301943164125,-0.0022888184032024,-0.784912109375,0.5546875,-0.133056640625
6963,9.64202880859375,0.7110595703125,1.812744140625,0.001144409207532,-0.0186443333393766,-0.0040054322263622,-0.78759765625,0.5546875,-0.130126953125
6964,9.64779853820801,0.6836891174316406,1.7642974853515625,-0.0016689300867716,-0.0170707706018362,0.0017166138035366,-0.78759765625,0.5546875,-0.133056640625
6965,9.70611572265625,0.71258544921875,1.76544189453125,-0.0070571900037264,-0.0079631806123129,-0.0043869018942083,-0.78759765625,0.5546875,-0.133056640625
6966,9.631776809692385,0.6817340850830078,1.7564296722412107,0.0001907348638455,-0.0061988830749796,0.0024318695140304,-0.784912109375,0.5546875,-0.133056640625
6967,9.637451171875,0.677490234375,1.7669677734375,0.0028610229629373,-0.0079631805801756,-0.0005722045925874,-0.78515625,0.5546875,-0.13037109375
6968,9.682250022888184,0.7145166397094725,1.771402359008789,-0.002145767238881,-0.0132560731646432,-0.0028610229851747,-0.78759765625,0.552490234375,-0.127197265625
6969,9.6710205078125,0.6927490234375,1.80511474609375,-0.0070571900143041,-0.010251999007266,-0.0001907348652514,-0.78759765625,0.5546875,-0.133056640625
6970,9.662580490112305,0.678563117980957,1.7814874649047852,0.0137329103840115,-0.0071525574916726,0.0030040741465025,-0.784912109375,0.5546875,-0.133056640625
6971,9.64508056640625,0.68206787109375,1.7242431640625,0.0070571899804145,-0.0056743622139819,0.0009536743216776,-0.784912109375,0.5546875,-0.135986328125
6972,9.648561477661133,0.7325410842895507,1.770639419555664,-0.0065326691040028,-0.0063896179557399,-0.0007629394574017,-0.78759765625,0.5546875,-0.133056640625
6973,9.67864990234375,0.7110595703125,1.75323486328125,-0.0020980834997069,-0.0045299530107308,-0.0009536743180485,-0.78759765625,0.5546875,-0.133056640625
6974,9.660625457763674,0.7189035415649414,1.7728805541992188,-0.0079154968707199,-0.0035285949905618,-0.0030517578296751,-0.78515625,0.556884765625,-0.127685546875
6975,9.63897705078125,0.67901611328125,1.7578125,-0.0150680547699601,-0.0184535987214385,-0.0007629394820232,-0.78759765625,0.556884765625,-0.133056640625
6976,9.692120552062988,0.7056951522827148,1.7510414123535156,-0.0049114227440044,-0.0042915344365087,0.0013351440469138,-0.78759765625,0.5546875,-0.12744140625
6977,9.65118408203125,0.6927490234375,1.702880859375,-0.0034332275420231,0.00100135803309,-0.0003814697268914,-0.78759765625,0.5546875,-0.130126953125
6978,9.620571136474608,0.6361722946166992,1.7704725265502927,-0.0036239624495206,-0.0106811524827978,-0.0082492829443036,-0.78759765625,0.5546875,-0.12744140625
6979,9.66949462890625,0.70343017578125,1.75628662109375,0.00381469727299,-0.0033855438297786,-0.0017166137728455,-0.78759765625,0.556884765625,-0.13037109375
6980,9.703254699707031,0.699782371520996,1.7761945724487305,0.0100612641286134,0.0006675720274909,-0.0057697296661717,-0.78759765625,0.556884765625,-0.13037109375
6981,9.68170166015625,0.69580078125,1.79290771484375,0.0019073486370085,0.005388259899549,-0.0005722045911025,-0.78759765625,0.5546875,-0.133056640625
6982,9.649252891540527,0.6839275360107421,1.7231941223144531,0.0058174133485821,-0.0037193298458148,0.0001907348638879,-0.78759765625,0.5546875,-0.12744140625
6983,9.65118408203125,0.70037841796875,1.739501953125,0.003814697280188,0.0065326690923219,-0.0001907348640094,-0.78759765625,0.556884765625,-0.13037109375
6984,9.665966033935545,0.6824016571044921,1.7571449279785156,-0.0018596649224265,0.0054359436194005,-0.0032901764012161,-0.78515625,0.556884765625,-0.13330078125
6985,9.6588134765625,0.701904296875,1.76239013671875,-0.0059127807884716,0.0055789947762191,0.0013351440490097,-0.78759765625,0.5546875,-0.12744140625
6986,9.646248817443848,0.6933212280273438,1.775360107421875,0.0017166137738717,-0.0051498413216153,-0.0029087066723938,-0.78759765625,0.5546875,-0.133056640625
6987,9.69696044921875,0.6927490234375,1.763916015625,-0.0047683716148471,-0.0047206878986986,-0.0076293945837554,-0.78515625,0.556884765625,-0.13330078125
6988,9.657382965087889,0.695347785949707,1.7194747924804688,-0.0116825105358873,0.0082969666663036,0.0,-0.78759765625,0.5546875,-0.133056640625
6989,9.62066650390625,0.68511962890625,1.82037353515625,-0.0038146972797901,-0.0052928924757088,-0.0036239624158006,-0.78759765625,0.556884765625,-0.13037109375
6990,9.662127494812013,0.6816625595092773,1.8016099929809568,-0.0054359436443494,-0.0055313110767064,-0.0072479248591326,-0.78515625,0.5546875,-0.13037109375
6991,9.674072265625,0.65460205078125,1.8157958984375,-0.005340576190113,-0.0018596649233429,-0.00438690187045,-0.78515625,0.5546875,-0.13037109375
6992,9.66339111328125,0.6711483001708984,1.815199851989746,0.0066280365304271,0.0047683716046238,0.0020980835060344,-0.78759765625,0.5546875,-0.130126953125
6993,9.6435546875,0.67596435546875,1.8157958984375,0.0061035156629631,0.0074863434303532,0.0,-0.784912109375,0.556884765625,-0.13623046875
6994,9.646058082580566,0.6931781768798828,1.8047571182250977,-0.0085830689122985,0.0058174133738912,-0.0023365020927923,-0.787353515625,0.5546875,-0.1357421875
6995,9.6649169921875,0.6866455078125,1.82342529296875,0.0,0.0055789947685201,-0.0040054321415016,-0.78759765625,0.5546875,-0.133056640625
6996,9.647607803344727,0.69427490234375,1.790452003479004,-0.0016689300598831,0.0048637390316594,-0.0053882599076227,-0.78515625,0.5546875,-0.13037109375
6997,9.63134765625,0.70037841796875,1.80511474609375,-0.0165939334290457,-0.0037670136232603,-0.0017166138030047,-0.78759765625,0.556884765625,-0.13037109375
6998,9.668183326721191,0.6830453872680664,1.8086671829223633,-0.016117096251154,-0.0005722046006326,-0.004768371671939,-0.784912109375,0.5546875,-0.133056640625
6999,9.63897705078125,0.70953369140625,1.763916015625,-0.0051498413259369,0.003671646130529,-0.003242492686701,-0.784912109375,0.556884765625,-0.13623046875
7000,9.635567665100096,0.6478309631347656,1.7974853515625,-0.0072002411226469,-0.0033378601230813,-0.0027179718145091,-0.784912109375,0.5546875,-0.135986328125
7001,9.64813232421875,0.7049560546875,1.84326171875,-0.0183105473060801,0.0038623810723762,-0.001716613809945,-0.784912109375,0.5546875,-0.135986328125
7002,9.656953811645508,0.6844520568847656,1.7948627471923828,-0.0061035156596546,-0.0022888183723705,-0.0065326691044741,-0.78759765625,0.5546875,-0.130126953125
7003,9.65576171875,0.6591796875,1.81884765625,0.004768371595106,-0.003194808968721,-0.0028610229570636,-0.784912109375,0.5546875,-0.133056640625
7004,9.660482406616211,0.6682395935058593,1.7899990081787107,0.0025749206556887,-0.0002384185792304,-0.0011920928961521,-0.78759765625,0.5546875,-0.130126953125
7005,9.64813232421875,0.6866455078125,1.82037353515625,0.0072479248559388,0.0051975250611666,-0.0051498413450091,-0.784912109375,0.5546875,-0.133056640625
7006,9.643030166625977,0.6815195083618164,1.8373966217041011,-0.0058174133660218,0.0063896179594011,-0.004243850734229,-0.7900390625,0.5546875,-0.130126953125
7007,9.62066650390625,0.65765380859375,1.81732177734375,-0.0179290776590697,0.0027179718791674,-0.0099182131731024,-0.78515625,0.5546875,-0.13037109375
7008,9.649181365966797,0.6952762603759765,1.80206298828125,-0.0073909760007376,-0.0024795532389571,-0.0061511993812591,-0.787353515625,0.5546875,-0.1357421875
7009,9.68017578125,0.68206787109375,1.7913818359375,-0.0066757202709781,0.0053882599330037,-0.0072479248656333,-0.78515625,0.5546875,-0.13037109375
7010,9.642958641052246,0.688934326171875,1.8058300018310545,-0.0138282778151964,0.0073432923570353,-0.0011920929151031,-0.787353515625,0.5546875,-0.1357421875
7011,9.6282958984375,0.6591796875,1.78680419921875,-0.0061035156685586,0.0067234039786466,-0.0049591064807039,-0.78515625,0.5546875,-0.13037109375
7012,9.641385078430176,0.6865739822387695,1.826143264770508,-0.0039577484200774,-9.5367431809e-05,-0.0032901763974137,-0.787353515625,0.5546875,-0.1357421875
7013,9.64813232421875,0.66986083984375,1.81121826171875,-0.0127792359955271,-0.0037670135956964,-0.0022888183872586,-0.78759765625,0.5546875,-0.133056640625
7014,9.639167785644531,0.6759166717529296,1.8009185791015625,-0.000667572022708,-0.0001907348636308,-0.0051975250339415,-0.78515625,0.5546875,-0.13037109375
7015,9.65118408203125,0.69122314453125,1.81732177734375,0.0106811524262596,4.76837161886e-05,-0.0013351440532824,-0.78759765625,0.5546875,-0.133056640625
7016,9.62824821472168,0.7001399993896484,1.8444776535034175,-0.0021934509284678,0.0001430511475087,-0.0004291534425263,-0.784912109375,0.5546875,-0.135986328125
7017,9.63897705078125,0.68817138671875,1.8463134765625,-0.0112533570560317,0.0019550323699038,-0.0057220459606941,-0.78515625,0.556884765625,-0.130615234375
7018,9.65240001678467,0.6971597671508789,1.8458366394042969,-0.0074386597115301,-0.0030517578303713,-0.0048160553260547,-0.78759765625,0.556884765625,-0.135986328125
7019,9.62982177734375,0.69580078125,1.8463134765625,-0.0089645386276616,-0.0030040741145887,-0.0001907348644183,-0.78759765625,0.556884765625,-0.13037109375
7020,9.652924537658691,0.684523582458496,1.8301010131835935,-0.0160694125392601,0.0007629394677393,-0.0053405762741754,-0.787353515625,0.5546875,-0.1357421875
7021,9.649658203125,0.70953369140625,1.849365234375,-0.0089645386513928,-0.005102157636697,-0.0047683716230813,-0.784912109375,0.5546875,-0.133056640625
7022,9.617853164672852,0.6862640380859375,1.8689870834350584,-0.0058174133666947,-0.0022888183737815,-0.0074386597147899,-0.787353515625,0.556884765625,-0.138671875
7023,9.63592529296875,0.7049560546875,1.84326171875,-0.0070571899975647,-0.0079631806053601,0.0024795532423876,-0.784912109375,0.5546875,-0.133056640625
7024,9.627437591552734,0.68972110748291,1.9105434417724607,-0.0019550323676115,-0.0114440919079701,-0.0032901764235414,-0.78759765625,0.5546875,-0.133056640625
7025,9.6435546875,0.6927490234375,1.84326171875,0.0041961670158955,-0.0058650970790358,-0.0057220459307666,-0.78759765625,0.556884765625,-0.135986328125
7026,9.662127494812013,0.7028818130493164,1.845431327819824,-0.0019073486368891,-0.005245208751445,0.0009536743184445,-0.784912109375,0.5546875,-0.133056640625
7027,9.62677001953125,0.7080078125,1.8585205078125,0.0059127807901853,-0.0049114227531377,0.0036239624197909,-0.78759765625,0.5546875,-0.130126953125
7028,9.624195098876951,0.7268905639648438,1.8808364868164065,0.0037670135976447,-0.0132560731663954,0.0007629394628141,-0.78759765625,0.5546875,-0.133056640625
7029,9.64813232421875,0.70648193359375,1.83563232421875,-0.0043869018711682,-0.0024318695155388,-0.0053405761909873,-0.784912109375,0.5546875,-0.133056640625
7030,9.63442325592041,0.7051467895507812,1.8103837966918943,-0.0034332275512928,-0.0063896179426838,0.0009059906038133,-0.787353515625,0.5546875,-0.1357421875
7031,9.619140625,0.67596435546875,1.80206298828125,0.000190734866134,-0.0148296358419254,-0.0020980835274749,-0.787353515625,0.552490234375,-0.1328125
7032,9.682703018188477,0.7133960723876953,1.810026168823242,-0.0068187714103022,-0.004673004183284,0.0061035156679628,-0.78759765625,0.5546875,-0.133056640625
7033,9.619140625,0.71258544921875,1.78375244140625,-0.0099182129730984,-0.0051021576351997,0.0005722045946018,-0.78515625,0.556884765625,-0.130615234375
7034,9.62562561035156,0.6765604019165039,1.7850875854492188,-0.0037193298481945,-0.0064849853763392,-0.0011920929000623,-0.784912109375,0.5546875,-0.135986328125
7035,9.66949462890625,0.7110595703125,1.83258056640625,-0.0045776368030166,-0.01597404509386,0.0,-0.7900390625,0.5546875,-0.1328125
7036,9.659981727600096,0.6908655166625975,1.82955265045166,-0.0084400177914097,-0.0089645386711018,-0.003242492710824,-0.78759765625,0.5546875,-0.130126953125
7037,9.6466064453125,0.69427490234375,1.79443359375,0.0041961670276296,-0.0104427338528511,-0.0001907348648922,-0.78759765625,0.5546875,-0.133056640625
7038,9.639716148376465,0.6854772567749023,1.8162012100219729,0.00286102295468,-0.0043869018638428,0.0010967254659607,-0.784912109375,0.552490234375,-0.133056640625
7039,9.62982177734375,0.7110595703125,1.8218994140625,-0.0062942505194392,-0.0049114227538048,0.0032424926918323,-0.787353515625,0.552490234375,-0.1328125
7040,9.656190872192385,0.7001876831054688,1.8125057220458984,-0.0072956086027171,-0.006675720290068,-0.0084400177953002,-0.78759765625,0.556884765625,-0.127685546875
7041,9.64202880859375,0.6805419921875,1.77764892578125,-0.0040054321596336,-0.0068187714146144,-0.0072479248602894,-0.78759765625,0.556884765625,-0.133056640625
7042,9.628558158874512,0.6937265396118164,1.7689943313598633,-0.0120162965640633,-0.0069618226125128,-0.0053405762506948,-0.78759765625,0.5546875,-0.130126953125
7043,9.6923828125,0.67138671875,1.77764892578125,-0.003051757817922,-0.0016689300566761,-0.0038146972724025,-0.78759765625,0.5546875,-0.130126953125
7044,9.70001220703125,0.7046937942504882,1.714491844177246,-0.0011920928996113,0.0061988830779789,0.0034332275508806,-0.78759765625,0.556884765625,-0.133056640625
7045,9.59014892578125,0.6591796875,1.7608642578125,-0.0101089478849043,0.0095844270040838,0.0005722045972587,-0.78759765625,0.556884765625,-0.13037109375
7046,9.642863273620605,0.6719589233398438,1.8029451370239256,-0.0040054321578316,-0.0078201294510046,-0.0055789947912654,-0.78759765625,0.556884765625,-0.133056640625
7047,9.66644287109375,0.67138671875,1.788330078125,0.0055313110727732,-0.0083446503253045,0.0013351440520487,-0.78759765625,0.556884765625,-0.133056640625
7048,9.667062759399414,0.6819486618041992,1.809334754943848,-0.0049114227414404,-0.0026702880924336,0.0022888183649431,-0.78759765625,0.5546875,-0.130126953125
7049,9.64202880859375,0.66375732421875,1.7913818359375,0.0028610229514847,0.0002384185792903,0.0019073486343231,-0.78759765625,0.5546875,-0.12744140625
7050,9.61306095123291,0.6906747817993164,1.8035650253295896,0.0021934509321032,-0.0015258789092892,0.0047683715915288,-0.78759765625,0.556884765625,-0.13037109375
7051,9.649658203125,0.7049560546875,1.82952880859375,-0.0055313110494576,-0.002622604376898,-0.0011444091826464,-0.784912109375,0.5546875,-0.133056640625
7052,9.665060043334961,0.67446231842041,1.799631118774414,-0.0124454499889136,0.003623962448879,-0.0049591065089924,-0.78515625,0.5546875,-0.13037109375
7053,9.63897705078125,0.68817138671875,1.8096923828125,-0.0001907348640658,-0.0018596649246419,-0.0076293945626334,-0.78759765625,0.556884765625,-0.133056640625
7054,9.64040756225586,0.688028335571289,1.7997980117797852,-0.0090599061143738,0.0025749206851378,-0.0095367432782882,-0.784912109375,0.5546875,-0.133056640625
7055,9.70001220703125,0.689697265625,1.76239013671875,-0.0173568732852779,0.0166416175180274,-0.0070571902368712,-0.78515625,0.556884765625,-0.13330078125
7056,9.6513032913208,0.7018327713012695,1.8028497695922847,-0.0063419342778631,0.0108718873334796,-0.0040054321754925,-0.784912109375,0.5546875,-0.135986328125
7057,9.60693359375,0.64697265625,1.80816650390625,-0.0089645387359361,0.0095844270527827,-0.0099182130695463,-0.78759765625,0.5546875,-0.12744140625
7058,9.645628929138184,0.6882905960083007,1.8136024475097656,-0.018692017090097,-0.0021934509850624,-0.006151199501588,-0.784912109375,0.552490234375,-0.130126953125
7059,9.65423583984375,0.66986083984375,1.77459716796875,-0.0165939334439567,-0.0001430511503789,-0.0055313111479855,-0.78759765625,0.5546875,-0.130126953125
7060,9.666299819946287,0.658583641052246,1.7886877059936523,0.0022411346517951,0.0032424926877036,-0.0062942505114248,-0.787353515625,0.552490234375,-0.130126953125
7061,9.637451171875,0.6622314453125,1.7852783203125,-0.0137329104317816,0.0105381014077213,-0.0011444092026484,-0.784912109375,0.5546875,-0.135986328125
