Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6920,0.7097482681274414,-9.457921981811523,-2.772974967956543,0.0183582312893691,0.0127792363261063,-0.0083923343037116,0.466796875,0.744384765625,0.563720703125
6921,0.64849853515625,-9.38720703125,-2.7252197265625,0.0223159801294323,0.0143527991858101,0.0072479251702429,0.464599609375,0.7421875,0.55859375
6922,0.6625890731811523,-9.345579147338867,-2.695155143737793,0.0163078316980969,0.0101089483040834,0.0211715709764767,0.46435546875,0.744384765625,0.56396484375
6923,0.55999755859375,-9.35821533203125,-2.69775390625,0.0028610229650051,-0.0072002411285963,0.0047683716083419,0.466796875,0.744384765625,0.56103515625
6924,0.6565809249877929,-9.451746940612793,-2.699923515319824,0.0016689301004974,-0.0147819523186913,-0.0141143802784923,0.469482421875,0.744384765625,0.560791015625
6925,0.71563720703125,-9.44671630859375,-2.7435302734375,0.0221252453543817,-0.0022411347664998,-0.0181198130057436,0.466796875,0.744384765625,0.56103515625
6926,0.6794214248657225,-9.343338012695312,-2.697181701660156,0.0109672548545584,0.0104904176869689,-0.0080585481322625,0.466796875,0.744384765625,0.56103515625
6927,0.65460205078125,-9.37042236328125,-2.6580810546875,0.0072479249325284,0.0013828277831797,-0.0144958498650569,0.46435546875,0.744384765625,0.561279296875
6928,0.6876468658447265,-9.38303470611572,-2.711796760559082,-0.0018596649463735,-0.0094413758815888,-0.0120162965765676,0.46435546875,0.744384765625,0.56396484375
6929,0.71868896484375,-9.41009521484375,-2.7496337890625,-0.0106811524735885,0.0057697296843937,-0.0059127808335936,0.46435546875,0.744384765625,0.558349609375
6930,0.6940603256225585,-9.39505100250244,-2.7245044708251958,-0.0035285950311758,0.0152587893240037,-0.0034332275979008,0.46435546875,0.744384765625,0.558349609375
6931,0.6988525390625,-9.44671630859375,-2.7008056640625,0.0106811525769502,0.0099658968240295,-0.0106811525769502,0.46435546875,0.744384765625,0.561279296875
6932,0.6886482238769531,-9.349918365478516,-2.679777145385742,0.0084400178508704,0.0082969667008557,-0.0113010408511655,0.466796875,0.746826171875,0.560791015625
6933,0.7110595703125,-9.41314697265625,-2.66876220703125,0.005149841366442,0.0109195710455112,0.0047683716355944,0.46435546875,0.746826171875,0.56103515625
6934,0.6448030471801757,-9.357380867004393,-2.675724029541016,-0.0008583068914109,-0.0015258789180639,0.010633468710258,0.46435546875,0.746826171875,0.56103515625
6935,0.66375732421875,-9.39178466796875,-2.716064453125,-0.0108718874401374,-0.0142574313359696,-0.0003814697347416,0.46435546875,0.746826171875,0.56103515625
6936,0.7096290588378906,-9.431791305541992,-2.72822380065918,-0.0114917756881464,-0.0097274781758583,-0.0015258789295464,0.4619140625,0.744384765625,0.561279296875
6937,0.714111328125,-9.36126708984375,-2.76641845703125,-0.0122070314034494,0.0053882599554288,-0.0032424927165412,0.46435546875,0.744384765625,0.561279296875
6938,0.7021903991699218,-9.40256118774414,-2.778506278991699,-0.0168800358213917,0.009441375967897,-0.0001907348680383,0.46435546875,0.7421875,0.564208984375
6939,0.6805419921875,-9.3841552734375,-2.76947021484375,0.0017166137789656,0.0080585480179219,-0.0038146972865902,0.46435546875,0.744384765625,0.56396484375
6940,0.713348388671875,-9.372043609619139,-2.7503013610839844,0.0028133392687061,0.0129699708658996,-0.0034809112985686,0.46435546875,0.7421875,0.564208984375
6941,0.7354736328125,-9.3963623046875,-2.734375,0.0001907348746164,0.0296115892842002,0.0038146974923285,0.461669921875,0.744384765625,0.56689453125
6942,0.6884098052978515,-9.394979476928713,-2.721285820007324,-0.0079154974956561,0.0322341946208648,0.0129222880802579,0.46435546875,0.7421875,0.567138671875
6943,0.6591796875,-9.40399169921875,-2.75115966796875,-0.0062942508034932,0.0265598310420133,0.0024795533468306,0.4619140625,0.7421875,0.564453125
6944,0.6931543350219725,-9.435439109802246,-2.723813056945801,0.004339218186415,0.008869171238167,0.0080108643441509,0.461669921875,0.7421875,0.567138671875
6945,0.67291259765625,-9.3505859375,-2.691650390625,0.0097274781341354,-0.001668930072033,0.0082015992111338,0.46435546875,0.744384765625,0.56396484375
6946,0.6314992904663085,-9.368658065795898,-2.7124643325805664,-0.0014305114863577,-0.0108718872963192,0.0017166137836293,0.461669921875,0.7421875,0.567138671875
6947,0.66680908203125,-9.44976806640625,-2.7557373046875,0.0024795532940874,-0.0163555149975384,-0.0125885013392132,0.461669921875,0.7421875,0.567138671875
6948,0.720071792602539,-9.40697193145752,-2.7720689773559566,0.0017642975126324,-0.0139236452348294,-0.0059127808531467,0.461669921875,0.744384765625,0.56689453125
6949,0.7354736328125,-9.38568115234375,-2.728271484375,-0.0040054321619408,0.0082492829049496,-0.0062942505401927,0.4619140625,0.739990234375,0.5673828125
6950,0.6959915161132812,-9.366774559020994,-2.7158260345458984,0.0015258789136292,0.0062942505187207,-0.0055313110619061,0.461669921875,0.744384765625,0.56689453125
6951,0.6988525390625,-9.37042236328125,-2.78167724609375,-0.0061035156452958,0.0027179718107957,-0.0022888183669859,0.4619140625,0.739990234375,0.5673828125
6952,0.7091522216796875,-9.409356117248535,-2.7991771697998047,-0.003862380988886,0.0029563903865547,0.0022888183637843,0.461669921875,0.7421875,0.567138671875
6953,0.67596435546875,-9.37957763671875,-2.72979736328125,-0.001716613772629,-0.0049114227383552,0.0,0.461669921875,0.7421875,0.567138671875
6954,0.7196426391601562,-9.377884864807129,-2.796196937561035,-0.0044822693436083,-0.0049591065078219,-0.012016296538184,0.461669921875,0.7421875,0.567138671875
6955,0.73089599609375,-9.3841552734375,-2.78778076171875,-0.0040054321335406,4.76837158754e-05,-0.0011444091810116,0.461669921875,0.7421875,0.567138671875
6956,0.6809473037719725,-9.379124641418455,-2.76641845703125,0.0194072729320904,0.004863739162342,0.0076293947644581,0.46435546875,0.7421875,0.567138671875
6957,0.6500244140625,-9.3658447265625,-2.77557373046875,0.0066757202661046,-0.0075817108736474,0.0036239624301711,0.461669921875,0.7421875,0.567138671875
6958,0.6721973419189453,-9.438419342041016,-2.791571617126465,0.0035285951391624,-0.019550324419684,-0.0179290780043931,0.4619140625,0.7421875,0.564453125
6959,0.732421875,-9.37347412109375,-2.76031494140625,0.0106811528165864,-0.0077724460227838,-0.0221252451200718,0.4619140625,0.7421875,0.564453125
6960,0.7367610931396484,-9.352660179138184,-2.770304679870605,0.001096725469434,0.0006675720248728,-0.0086307526072853,0.461669921875,0.744384765625,0.564208984375
6961,0.7171630859375,-9.37347412109375,-2.74505615234375,0.0064849853962078,0.0002384185807429,-0.0078201294483683,0.464111328125,0.744384765625,0.56689453125
6962,0.7414579391479492,-9.364819526672365,-2.803659439086914,0.0081062317614647,0.0082015991939525,0.000524520878683,0.461669921875,0.744384765625,0.56689453125
6963,0.7568359375,-9.39483642578125,-2.7618408203125,-0.0007629394776406,0.0183582311807291,0.0120162967728409,0.4619140625,0.7421875,0.564453125
6964,0.6856679916381835,-9.37068462371826,-2.7585744857788086,-0.0024318695391845,0.0137329103389247,0.0022411346733661,0.46435546875,0.7421875,0.567138671875
6965,0.73699951171875,-9.3994140625,-2.7557373046875,0.0057220460478882,0.0141620639685234,-0.0125885013053542,0.461669921875,0.744384765625,0.564208984375
6966,0.7310390472412109,-9.367656707763674,-2.737927436828613,0.0029563903868554,0.0038146972733618,-0.0026702880913533,0.461669921875,0.746826171875,0.56396484375
6967,0.68817138671875,-9.3017578125,-2.691650390625,-0.0043869018681837,0.00386238099264,0.0030517578213452,0.459228515625,0.7421875,0.564453125
6968,0.701165199279785,-9.374594688415527,-2.80611515045166,-0.0212192545896944,-0.0137329108355775,-0.0101566319721458,0.461669921875,0.7421875,0.567138671875
6969,0.76141357421875,-9.4390869140625,-2.85797119140625,-0.0089645390651515,-0.0186443339067779,-0.0198364268675693,0.461669921875,0.744384765625,0.56689453125
6970,0.7728099822998046,-9.329128265380861,-2.820706367492676,-0.0016212463594885,-0.0047683716455546,-0.0132083894581864,0.458984375,0.74462890625,0.570068359375
6971,0.77056884765625,-9.33074951171875,-2.77252197265625,-0.0196456916858043,0.0080585482885945,-0.0116348271148938,0.459228515625,0.7421875,0.564453125
6972,0.7452964782714843,-9.361791610717773,-2.8101682662963867,-0.0189304357096604,0.0052452088868076,-0.0057697297754884,0.459228515625,0.739990234375,0.567626953125
6973,0.76904296875,-9.3719482421875,-2.850341796875,-0.0133514406394083,0.0074863435013825,-0.0011444091976635,0.459228515625,0.7421875,0.570068359375
6974,0.7794618606567382,-9.379553794860842,-2.8749704360961914,-0.0119209292649431,0.0155448917614858,0.0024795532871081,0.45654296875,0.7421875,0.5703125
6975,0.74310302734375,-9.36431884765625,-2.87017822265625,-0.0104904177174555,0.0151157382565155,-0.0005722046027703,0.459228515625,0.739990234375,0.567626953125
6976,0.7786035537719725,-9.370732307434082,-2.869081497192383,0.0128269199823466,0.0158309941789557,-0.0091552737420466,0.459228515625,0.739990234375,0.567626953125
6977,0.76446533203125,-9.35516357421875,-2.8167724609375,0.0150680549350697,0.0170230873791769,0.0146865851898781,0.459228515625,0.74462890625,0.567138671875
6978,0.7135868072509765,-9.297776222229006,-2.80764102935791,0.0033378602998636,0.0158309945650676,0.0245571150632827,0.45654296875,0.739990234375,0.573486328125
6979,0.6805419921875,-9.3658447265625,-2.8594970703125,-0.0143051150562991,-0.0094890596540117,0.0055313111551023,0.459228515625,0.7421875,0.570068359375
6980,0.752115249633789,-9.43305492401123,-2.8545141220092773,-0.0019550323665636,-0.0106811524417137,-0.0044345856119615,0.461669921875,0.739990234375,0.572998046875
6981,0.7781982421875,-9.34600830078125,-2.89764404296875,0.0095367432618213,-0.0039577484536558,-0.0068664551485114,0.459228515625,0.739990234375,0.567626953125
6982,0.7574081420898438,-9.328603744506836,-2.8759002685546875,0.0039100647073183,0.0002861022956574,-0.0048160553102335,0.456787109375,0.739990234375,0.570556640625
6983,0.72174072265625,-9.33685302734375,-2.8350830078125,0.0020980835058385,-0.0052928924806382,-0.0061035156533486,0.45947265625,0.737548828125,0.56787109375
6984,0.7645845413208007,-9.33234691619873,-2.887892723083496,0.0042438507189502,-0.00438690186678,-0.0011920928985815,0.459228515625,0.739990234375,0.5732421875
6985,0.7568359375,-9.38720703125,-2.8717041015625,0.0135421754828589,0.0040531159015599,-0.0032424927212479,0.459228515625,0.739990234375,0.5732421875
6986,0.7432460784912109,-9.35053825378418,-2.875685691833496,0.0108718874092673,0.0039100647699996,-0.0120639803269501,0.459228515625,0.7421875,0.570068359375
6987,0.78277587890625,-9.375,-2.8289794921875,0.0267028823198822,0.0051975253086913,-0.0089645390645319,0.4619140625,0.739990234375,0.5673828125
6988,0.7409095764160156,-9.33501720428467,-2.7944564819335938,0.0220775615519332,-0.0030517579683017,0.016403199079622,0.459228515625,0.74462890625,0.567138671875
6989,0.7080078125,-9.320068359375,-2.77557373046875,0.0150680549443521,-0.0081539158084943,0.0211715708711783,0.459228515625,0.7421875,0.5673828125
6990,0.6793022155761718,-9.366631507873535,-2.8434038162231445,0.0029563904427918,-0.017452240355836,0.0009536743363844,0.459228515625,0.739990234375,0.5703125
6991,0.75531005859375,-9.42840576171875,-2.8564453125,0.002861023049167,-0.0113964084791819,-0.0196456916042802,0.459228515625,0.744384765625,0.564453125
6992,0.7827043533325195,-9.336566925048828,-2.816081047058105,0.011777878037527,0.0041961670740987,-0.0116825106040248,0.459228515625,0.739990234375,0.567626953125
6993,0.7537841796875,-9.31854248046875,-2.789306640625,-0.0055313110537371,0.0042438507222638,-0.0013351440474537,0.459228515625,0.7421875,0.5673828125
6994,0.7303237915039062,-9.362149238586424,-2.830934524536133,0.0078201294343984,-0.0028610229638043,-0.0026702880995506,0.459228515625,0.74462890625,0.567138671875
6995,0.775146484375,-9.36431884765625,-2.83203125,-0.0007629394637869,-0.0129222871678915,-0.0064849854421891,0.459228515625,0.7421875,0.564453125
6996,0.7791519165039062,-9.382343292236328,-2.8403759002685542,0.0020503997964508,0.0106811524280228,-0.0002384185809826,0.458984375,0.7421875,0.572998046875
6997,0.7354736328125,-9.33990478515625,-2.8350830078125,-0.0043869019469117,0.0170230869026902,0.0019073486725703,0.459228515625,0.7421875,0.5673828125
6998,0.7580041885375975,-9.374594688415527,-2.782821655273437,0.0051498413689361,0.0119209290947595,-0.0026702881172261,0.464111328125,0.7421875,0.56982421875
6999,0.7293701171875,-9.3353271484375,-2.8167724609375,0.0,0.0044345855910418,0.0068664551087099,0.4619140625,0.7421875,0.564453125
7000,0.7303237915039062,-9.356904029846191,-2.7952909469604488,0.0016689300812101,0.0023841858303002,0.0154495241803455,0.459228515625,0.7421875,0.570068359375
7001,0.6744384765625,-9.33380126953125,-2.81219482421875,-0.0087738039540971,-0.0018596649685314,0.0183105473824635,0.461669921875,0.7421875,0.567138671875
7002,0.6917476654052734,-9.389781951904297,-2.841496467590332,-0.0184059151448194,-0.0183105477088358,0.0030040742334808,0.459228515625,0.7421875,0.5673828125
7003,0.73089599609375,-9.38568115234375,-2.8411865234375,0.0030517578516543,-0.0133037568845555,-0.0024795532544691,0.461669921875,0.7421875,0.570068359375
7004,0.7318019866943359,-9.334087371826174,-2.860283851623535,0.0105381013688744,-0.0106811525186781,0.0045299530771179,0.461669921875,0.7421875,0.567138671875
7005,0.70037841796875,-9.3505859375,-2.84423828125,0.0015258789202186,-0.0073909760198092,0.0089645386562847,0.461669921875,0.7421875,0.570068359375
7006,0.7098674774169921,-9.360194206237793,-2.895760536193848,0.0041007995798074,-0.0071525574066408,-0.0015735626294609,0.46435546875,0.739990234375,0.570068359375
7007,0.72784423828125,-9.36279296875,-2.8900146484375,0.0028610229530321,-0.0001430511476516,0.0034332275436385,0.46435546875,0.739990234375,0.570068359375
7008,0.7234811782836914,-9.351015090942385,-2.8676033020019527,0.0172138221246809,0.017642975584853,0.0037670137059551,0.46435546875,0.7421875,0.567138671875
7009,0.74462890625,-9.36737060546875,-2.88238525390625,0.0209808364397418,0.0246524828166966,-0.0030517580275988,0.466796875,0.7421875,0.56689453125
7010,0.7073402404785156,-9.355950355529783,-2.823495864868164,0.0207901015630515,0.0237464921522928,-0.0078201299457349,0.46435546875,0.739990234375,0.567138671875
7011,0.71258544921875,-9.3841552734375,-2.78167724609375,0.0129699711341729,0.0179767614617029,0.0026702881746826,0.4619140625,0.7421875,0.564453125
7012,0.6952762603759765,-9.32466983795166,-2.8007745742797847,0.0051021576302375,0.0026702881055449,0.0087738037753618,0.461669921875,0.7421875,0.567138671875
7013,0.70953369140625,-9.3841552734375,-2.838134765625,-0.0013351440447823,-0.0037670135549215,-0.0020980834989436,0.46435546875,0.739990234375,0.570068359375
7014,0.7419109344482421,-9.419059753417969,-2.835702896118164,0.0115394593982087,0.0062942505808411,-0.0069141388956209,0.461669921875,0.7421875,0.567138671875
7015,0.76904296875,-9.3414306640625,-2.8045654296875,0.0139236453379101,0.0099658968343261,-0.0070571901027763,0.461669921875,0.7421875,0.567138671875
7016,0.7575035095214843,-9.33363437652588,-2.774667739868164,0.0083446504490537,0.0158309939947762,0.0020503998246246,0.461669921875,0.7421875,0.567138671875
7017,0.74462890625,-9.37042236328125,-2.80914306640625,0.0045776367872514,0.0141620638105591,-0.0017166137952192,0.459228515625,0.7421875,0.5673828125
7018,0.7498979568481445,-9.357166290283203,-2.796339988708496,0.0058174133906801,0.0089645386676055,0.0064849854191188,0.458984375,0.7421875,0.572998046875
7019,0.750732421875,-9.36431884765625,-2.8076171875,0.0007629394758245,0.0189304357438967,0.0093460085788507,0.461669921875,0.7421875,0.567138671875
7020,0.7188081741333007,-9.367728233337402,-2.8022289276123047,-0.0098705293285451,0.0108718873763685,-0.0042438507741087,0.461669921875,0.739990234375,0.5703125
7021,0.7415771484375,-9.37042236328125,-2.8564453125,-0.0041961671044765,0.0139713291092231,-0.0137329105237414,0.458984375,0.74462890625,0.570068359375
7022,0.7665872573852539,-9.389376640319824,-2.7813196182250977,0.0006675720307604,0.0135421754811408,-0.0049591065142205,0.459228515625,0.7421875,0.570068359375
7023,0.69732666015625,-9.35821533203125,-2.81219482421875,0.0106811526037362,0.0088214876414786,0.0131607058867464,0.459228515625,0.7421875,0.570068359375
7024,0.7101774215698242,-9.33539867401123,-2.8415441513061523,0.0016689300843228,-0.0164985659764486,-0.0003814697335595,0.459228515625,0.7421875,0.570068359375
7025,0.7659912109375,-9.40399169921875,-2.82745361328125,0.0028610230093585,-0.0144481661972608,-0.0099182130991097,0.4619140625,0.739990234375,0.5673828125
7026,0.7817745208740234,-9.34603214263916,-2.823805809020996,0.0042915344463446,0.0041961670142036,-0.0065326691016579,0.461669921875,0.7421875,0.567138671875
7027,0.7415771484375,-9.3505859375,-2.8045654296875,-0.0041961670437908,0.012826919713406,-0.0015258789250148,0.459228515625,0.7421875,0.5673828125
7028,0.7450819015502929,-9.348559379577635,-2.796602249145508,-0.0066280365189224,-0.0006675720234885,-0.0008106231713789,0.459228515625,0.7421875,0.570068359375
7029,0.7720947265625,-9.36279296875,-2.84881591796875,-0.0043869018758124,-0.0007152557406215,0.0070571899741329,0.45654296875,0.74462890625,0.570068359375
7030,0.769352912902832,-9.367108345031738,-2.826070785522461,0.0001907348651858,0.0008583068933363,0.012207031371895,0.459228515625,0.7421875,0.5673828125
7031,0.74005126953125,-9.3505859375,-2.850341796875,0.0070571899777273,0.0050067901869011,0.0015258789141032,0.45654296875,0.7421875,0.5703125
7032,0.7781744003295898,-9.366703033447264,-2.8521299362182617,0.0092029572272068,0.0033378601342201,-0.004959106485127,0.459228515625,0.7421875,0.570068359375
7033,0.75836181640625,-9.34906005859375,-2.8167724609375,0.001335144066588,0.0137805941158549,0.0085830689994944,0.461669921875,0.7421875,0.570068359375
7034,0.7078886032104492,-9.305214881896973,-2.844882011413574,-0.0035285950125029,0.0051498413695988,0.0117778779471381,0.459228515625,0.739990234375,0.567626953125
7035,0.701904296875,-9.3719482421875,-2.880859375,-0.0104904176098587,-0.0077724457745771,0.0038146973126759,0.459228515625,0.739990234375,0.5732421875
7036,0.7788896560668945,-9.402918815612793,-2.895736694335937,0.0028133392464999,-0.0001907348641694,-0.0078678131469913,0.459228515625,0.7421875,0.5673828125
7037,0.78887939453125,-9.320068359375,-2.89306640625,0.012207031759535,0.0216007241682397,-0.0032424928111265,0.459228515625,0.739990234375,0.567626953125
7038,0.758981704711914,-9.316802024841309,-2.864980697631836,0.0044822695215444,0.0272750868757813,0.0045299532398587,0.459228515625,0.7421875,0.570068359375
7039,0.71258544921875,-9.36279296875,-2.886962890625,0.0068664552157243,0.0158786776863624,0.0011444092026207,0.459228515625,0.7421875,0.570068359375
7040,0.759744644165039,-9.351420402526855,-2.89003849029541,0.0075817108996665,0.0038146973080083,0.0097274781354212,0.458984375,0.7421875,0.575927734375
7041,0.76751708984375,-9.35821533203125,-2.880859375,0.005722045952867,0.0065326691295232,0.0082015991991094,0.459228515625,0.739990234375,0.5703125
7042,0.7453680038452148,-9.295058250427246,-2.887701988220215,0.0114440920716361,0.0128746035805906,0.0079631807331801,0.459228515625,0.739990234375,0.5703125
7043,0.75836181640625,-9.454345703125,-2.8533935546875,0.0173568729139283,0.0011920929199126,-0.0020980835390462,0.459228515625,0.739990234375,0.5732421875
7044,0.7485866546630859,-9.352493286132812,-2.8026342391967773,0.0239849101533928,0.0072479251358165,0.007581711161808,0.459228515625,0.739990234375,0.5703125
7045,0.7171630859375,-9.3109130859375,-2.77557373046875,0.0164031990381681,0.0015735626984289,0.021362305724126,0.459228515625,0.739990234375,0.567626953125
7046,0.6483316421508789,-9.307217597961424,-2.77860164642334,-0.0090599063462292,-0.0200271613969277,0.0089645389110057,0.461669921875,0.7421875,0.57275390625
7047,0.71258544921875,-9.41009521484375,-2.850341796875,-0.0116348273038568,-0.0241756452584238,-0.0104904180608545,0.459228515625,0.739990234375,0.567626953125
7048,0.7503986358642578,-9.391689300537108,-2.834081649780273,0.0028133392834887,-0.0064849854670248,-0.0147342684508139,0.459228515625,0.7421875,0.570068359375
7049,0.732421875,-9.2926025390625,-2.83660888671875,-0.0076293945675461,-0.0001430511481414,-0.0036239624195844,0.461669921875,0.739990234375,0.5703125
7050,0.7016897201538085,-9.331321716308592,-2.8532028198242188,-0.0135421755871225,-0.0097274782386373,-0.0069141389441294,0.459228515625,0.7421875,0.570068359375
7051,0.7293701171875,-9.3505859375,-2.9144287109375,-0.0049591065725873,-0.0133037570553065,-0.013542175640527,0.459228515625,0.739990234375,0.5703125
7052,0.7709741592407225,-9.355688095092772,-2.970123291015625,0.0015735626302588,-0.008583068892321,-0.001382827765985,0.459228515625,0.739990234375,0.5703125
7053,0.7415771484375,-9.36279296875,-2.923583984375,0.0041961670040698,-0.0005245208755087,0.0049591064593552,0.461669921875,0.739990234375,0.5703125
7054,0.6847143173217773,-9.311556816101074,-2.88848876953125,0.0086784363507863,-0.0010490417566884,-0.006866455134688,0.461669921875,0.739990234375,0.572998046875
7055,0.76751708984375,-9.368896484375,-2.880859375,0.0246047987108842,-0.0047206881247626,-0.0139236457821283,0.459228515625,0.739990234375,0.5703125
7056,0.7309675216674804,-9.351491928100586,-2.8779029846191406,0.0232219704626576,0.0028610230549475,0.0026226044670352,0.459228515625,0.739990234375,0.5703125
7057,0.73394775390625,-9.30633544921875,-2.87017822265625,0.0205993659667423,0.006914139039763,0.0078201296725596,0.459228515625,0.7421875,0.570068359375
7058,0.675368309020996,-9.316587448120115,-2.9004812240600586,0.0102043153194993,-0.0094413758563591,-0.0019073486578503,0.459228515625,0.739990234375,0.567626953125
7059,0.73394775390625,-9.38568115234375,-2.90374755859375,0.0226974496113317,-0.0016689301184802,-0.0080108645687053,0.461669921875,0.7421875,0.567138671875
7060,0.7855653762817382,-9.351444244384766,-2.895331382751465,0.0373363531578199,0.0049591069328394,-0.0074863441197672,0.459228515625,0.7421875,0.564453125
7061,0.77667236328125,-9.295654296875,-2.8717041015625,0.0291824364669638,0.0193119064854907,0.0011444092732142,0.461669921875,0.7421875,0.567138671875
7062,0.7250547409057617,-9.312796592712402,-2.8862237930297847,0.0197410590165191,0.01068115270459,0.0017166138275234,0.461669921875,0.744384765625,0.564208984375
