Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24972,9.4926118850708,-2.093982696533203,1.0232210159301756,-0.0243663805054837,0.0062942509329234,-0.0206470504087563,-0.725341796875,-0.041259765625,-0.678466796875
24973,9.56268310546875,-2.1514892578125,0.99334716796875,-0.0055313113284199,0.0055789950467684,-0.0270843520219186,-0.727783203125,-0.041259765625,-0.67822265625
24974,9.432029724121092,-2.1353960037231445,0.9949445724487304,0.0001907348682559,0.0022888184190716,-0.0196456914303653,-0.727783203125,-0.041259765625,-0.67822265625
24975,9.442138671875,-2.15911865234375,0.9979248046875,-0.0030517578196984,0.0029087066719,-0.0041961670020853,-0.725341796875,-0.041259765625,-0.678466796875
24976,9.456110000610352,-2.1576642990112305,0.9621143341064452,-0.0001907348634422,-0.0007152557379085,-0.0034809112578217,-0.725341796875,-0.041259765625,-0.678466796875
24977,9.4818115234375,-2.15911865234375,0.9674072265625,0.0089645386744609,-0.0092983246889356,-0.0009536743270703,-0.725341796875,-0.041259765625,-0.68115234375
24978,9.495973587036131,-2.1309614181518555,0.9508848190307616,0.0190734872753564,-0.0137329108382566,0.0138759619928218,-0.72509765625,-0.043701171875,-0.680908203125
24979,9.46044921875,-2.093505859375,0.96588134765625,0.0226974509376997,-0.0216960928080953,0.0217437765285527,-0.7275390625,-0.0458984375,-0.677978515625
24980,9.480834007263184,-2.0719051361083984,0.961017608642578,0.0095844278632302,-0.0234603905905934,0.0299453766075054,-0.727783203125,-0.04345703125,-0.67529296875
24981,9.4879150390625,-2.00347900390625,0.9490966796875,0.0061035161846348,-0.0230312368529581,0.0284194972347061,-0.727783203125,-0.04345703125,-0.677978515625
24982,9.532284736633299,-2.017140388488769,0.9667158126831054,-0.0088691716740237,-0.0190734874710188,0.021362305967541,-0.727783203125,-0.04345703125,-0.67529296875
24983,9.4482421875,-1.9744873046875,0.99334716796875,-0.0165939341657614,-0.0249385849675093,0.0078201298942094,-0.727783203125,-0.04345703125,-0.67529296875
24984,9.617972373962402,-2.065157890319824,1.009821891784668,-0.0072956090883075,-0.0333786036719951,-0.0002384185976571,-0.730224609375,-0.041259765625,-0.67529296875
24985,9.503173828125,-2.03704833984375,1.04522705078125,0.0104904182825233,-0.0247478504028619,-0.0205993668093186,-0.730224609375,-0.04345703125,-0.67529296875
24986,9.486031532287598,-2.054762840270996,1.016831398010254,-0.0110626225441439,-0.0227928171383655,0.000762939485803,-0.730224609375,-0.04345703125,-0.67236328125
24987,9.55810546875,-2.081298828125,1.019287109375,-0.0028610229545031,-0.0031948089658618,0.0030517578181366,-0.732666015625,-0.041259765625,-0.67236328125
24988,9.49692726135254,-2.0871639251708984,1.0010242462158203,-0.0160694125712573,-0.0074386598252704,-0.0019073486731462,-0.730224609375,-0.041259765625,-0.67529296875
24989,9.5611572265625,-2.1484375,0.982666015625,0.0061035156819035,-0.0064373016957576,0.0078201294674389,-0.732666015625,-0.04345703125,-0.67236328125
24990,9.4635009765625,-2.07977294921875,0.970458984375,-0.0003814697320035,-0.0074386597740686,0.0125885011561161,-0.732666015625,-0.041259765625,-0.67529296875
24991,9.503889083862305,-2.1257638931274414,0.941634178161621,-0.0152111060193761,-0.0027656556398865,0.020599366145362,-0.73291015625,-0.038818359375,-0.672607421875
24992,9.523653984069824,-2.0960569381713867,0.8980751037597656,-0.0014781952500475,-0.0052452089517817,0.0239849100249656,-0.730224609375,-0.04345703125,-0.677978515625
24993,9.51080322265625,-2.10418701171875,0.933837890625,0.0020980835920737,-0.0075817111622666,0.0249862682328787,-0.73291015625,-0.041259765625,-0.669677734375
24994,9.533429145812988,-2.067875862121582,0.899052619934082,0.0060081482772202,-0.0084877015344858,0.0100612641785196,-0.730224609375,-0.041259765625,-0.672607421875
24995,9.54132080078125,-2.0477294921875,0.9033203125,-0.0080108643775637,-0.0039577484722487,0.0120162965663456,-0.730224609375,-0.041259765625,-0.67529296875
24996,9.546589851379393,-2.045011520385742,0.9453773498535156,-0.0181674961614862,-0.0019073486783712,0.0049591065637652,-0.732666015625,-0.0390625,-0.672607421875
24997,9.4970703125,-2.03704833984375,0.933837890625,-0.0247955332840769,-0.0014781952534738,0.0047683717853994,-0.732666015625,-0.041259765625,-0.67236328125
24998,9.499764442443848,-2.053523063659668,0.9190082550048828,-0.0200271614575823,0.0066757204858607,-0.0127792363586477,-0.730224609375,-0.0390625,-0.67529296875
24999,9.55047607421875,-2.0965576171875,0.89874267578125,-0.0257492089022422,0.0029087069315495,-0.0265121484252716,-0.727783203125,-0.036865234375,-0.678466796875
25000,9.537386894226074,-2.1561145782470703,0.9601593017578124,0.0013828278682857,0.0026702882973794,-0.0343322781091645,-0.72998046875,-0.041259765625,-0.677978515625
25001,9.4451904296875,-2.1331787109375,0.970458984375,-0.0020980835909492,-0.0045299532077312,-0.0255584728351996,-0.72998046875,-0.041259765625,-0.67529296875
25002,9.484195709228516,-2.1586656570434566,0.9715795516967772,-0.0048637390728824,0.0075340271913277,-0.0101089478769714,-0.7275390625,-0.043701171875,-0.677978515625
25003,9.50469970703125,-2.1209716796875,0.9674072265625,-0.0141143801052876,0.0053882599726266,0.002861022994315,-0.7275390625,-0.043701171875,-0.675048828125
25004,9.482884407043455,-2.16836929321289,0.9285211563110352,-0.0084400177546627,-0.0031471252644505,0.0039577484386271,-0.7275390625,-0.041259765625,-0.677978515625
25005,9.503173828125,-2.09197998046875,0.909423828125,0.024604798408245,-0.0052928926808434,0.0019073487138174,-0.7275390625,-0.043701171875,-0.675048828125
25006,9.44826602935791,-2.1024465560913086,0.9613513946533204,0.0083923340990906,-0.0053405762448758,0.0102996827579748,-0.730224609375,-0.041259765625,-0.67236328125
25007,9.490966796875,-2.08282470703125,0.94146728515625,0.0104904178998918,-0.0064373018931154,0.0211715706706907,-0.72998046875,-0.041259765625,-0.67529296875
25008,9.50777530670166,-2.06301212310791,0.9795188903808592,0.007295608782375,-0.0024795533116568,0.0218868263471251,-0.72998046875,-0.041259765625,-0.677978515625
25009,9.51995849609375,-2.0843505859375,0.95062255859375,0.0160217289352334,-0.0054836274629519,0.0102996828869358,-0.730224609375,-0.041259765625,-0.67236328125
25010,9.529995918273924,-2.0602226257324214,0.9452342987060546,0.0243186963679675,-0.0102043157308726,0.0102996831676097,-0.7275390625,-0.043701171875,-0.675048828125
25011,9.5123291015625,-2.05535888671875,0.98114013671875,0.0232696545423322,-0.0091075901999701,0.0127792365109529,-0.72998046875,-0.041259765625,-0.677978515625
25012,9.49249267578125,-2.04010009765625,1.01318359375,0.0271320362608085,-0.0106811531149755,0.0152587901642508,-0.72998046875,-0.043701171875,-0.677734375
25013,9.51995849609375,-2.06146240234375,0.99639892578125,0.022315979855135,-0.0043392183051651,0.0074386599517116,-0.72998046875,-0.04345703125,-0.675048828125
25014,9.504246711730957,-2.019190788269043,0.9736299514770508,0.0198364263856547,-0.0003814697381856,0.0079631807846258,-0.72998046875,-0.04345703125,-0.675048828125
25015,9.62677001953125,-2.056884765625,0.9796142578125,0.0299453753511651,-0.0035762789034034,0.0003814697496963,-0.72998046875,-0.04345703125,-0.675048828125
25016,9.4987154006958,-2.0206451416015625,1.0889768600463867,0.0281810775424335,0.0001907348733836,0.000524520901805,-0.7275390625,-0.043701171875,-0.675048828125
25017,9.4696044921875,-2.02178955078125,1.03912353515625,0.0143051151113072,0.0002384185851884,0.0133514407705534,-0.7275390625,-0.0458984375,-0.675048828125
25018,9.532594680786131,-2.0110845565795894,0.979304313659668,0.0059127809243467,0.01277923619133,0.0146389011594713,-0.729736328125,-0.0458984375,-0.677490234375
25019,9.4940185546875,-2.0294189453125,1.01470947265625,-0.0066757204738158,0.0202655800097981,0.0112533573701467,-0.729736328125,-0.048095703125,-0.674560546875
25020,9.547233581542969,-2.0599365234375,0.9699821472167968,0.0118732455286995,0.0145912173967151,0.0034332276227564,-0.72998046875,-0.043701171875,-0.677734375
25021,9.48638916015625,-2.00653076171875,1.007080078125,-0.0085830689744103,0.0107288362180129,0.0057220459829402,-0.7275390625,-0.048095703125,-0.677734375
25022,9.424424171447754,-2.0838260650634766,1.0118961334228516,-0.0018119812044835,9.53674318149e-05,0.0049114227384684,-0.7275390625,-0.0458984375,-0.677978515625
25023,9.4879150390625,-2.069091796875,1.00250244140625,0.011253357047953,0.0046253204815739,-0.0020980835174149,-0.7275390625,-0.0458984375,-0.677978515625
25024,9.47415828704834,-2.1243095397949214,0.9929656982421876,0.0123500825380167,-0.0038146973090399,0.0019073486545199,-0.7275390625,-0.0458984375,-0.677978515625
25025,9.503173828125,-2.105712890625,0.98419189453125,0.0257492079097857,-0.0108242040657803,0.0040054323415222,-0.724853515625,-0.050537109375,-0.677734375
25026,9.48953628540039,-2.0924806594848633,1.000523567199707,0.0211715707913549,-0.0127792364236106,0.0085830692397384,-0.7275390625,-0.0458984375,-0.677978515625
25027,9.48638916015625,-2.08740234375,1.0101318359375,0.0082015994245596,-0.0079631808366364,0.0205993659965685,-0.7275390625,-0.048095703125,-0.675048828125
25028,9.481930732727049,-2.1040439605712886,1.0154008865356443,0.0072002415674561,-0.011253357681587,0.0286102313938654,-0.7275390625,-0.048095703125,-0.680419921875
25029,9.48333740234375,-2.04010009765625,1.019287109375,0.0085830692322145,-0.0062465670523339,0.0236511241065468,-0.7275390625,-0.048095703125,-0.677734375
25030,9.541177749633789,-2.0335435867309566,0.9992599487304688,-0.0039100648903166,-0.0144958503250762,0.0226974498511061,-0.7275390625,-0.0458984375,-0.675048828125
25031,9.54437255859375,-2.08740234375,1.068115234375,0.0093460083876994,-0.0062465668305542,0.0036239624360467,-0.7275390625,-0.0458984375,-0.677978515625
25032,9.43145751953125,-2.05841064453125,1.02691650390625,0.0088214875723516,-0.0123977663178995,0.0040054321950137,-0.7275390625,-0.0458984375,-0.677978515625
25033,9.454345703125,-2.11029052734375,1.0284423828125,0.0385284468807824,-0.0157833117791323,0.0041961674820654,-0.7275390625,-0.048095703125,-0.677734375
25034,9.509563446044922,-2.05690860748291,1.0271072387695312,0.0229835519070724,-0.005245208941448,-0.0044345857414061,-0.7275390625,-0.048095703125,-0.677734375
25035,9.52911376953125,-2.13165283203125,0.9796142578125,0.0116348269172819,-0.0094890596579471,-0.0102996828448069,-0.727294921875,-0.05029296875,-0.677490234375
25036,9.463238716125488,-2.1257638931274414,1.0151386260986328,0.025033952222646,-0.0148773201780296,-0.0010013580889058,-0.727294921875,-0.05029296875,-0.677490234375
25037,9.46197509765625,-2.12554931640625,0.99334716796875,0.0062942506487691,-0.0171184544159705,0.0070571901213471,-0.72998046875,-0.05029296875,-0.67724609375
25038,9.46204662322998,-2.1096706390380855,0.9797334671020508,0.00724792497611,-0.0157356265928705,0.0073909761269543,-0.7275390625,-0.048095703125,-0.677734375
25039,9.4940185546875,-2.07977294921875,0.9674072265625,0.0024795532932455,-0.0182628636790969,0.0093460085668485,-0.72998046875,-0.05029296875,-0.674560546875
25040,9.47411060333252,-2.1244287490844727,1.0049104690551756,0.0203609481798564,-0.025081636399542,0.0089168555260729,-0.72998046875,-0.052490234375,-0.671630859375
25041,9.4696044921875,-2.07061767578125,0.9857177734375,0.0232696555851068,-0.0300884276110705,0.0036239627550576,-0.732177734375,-0.052490234375,-0.67431640625
25042,9.461355209350586,-2.048182487487793,0.9960412979125975,0.007247925297027,-0.0301361104455337,0.0076293950495022,-0.732421875,-0.05029296875,-0.671630859375
25043,9.47113037109375,-2.07977294921875,1.00860595703125,-0.0024795533376718,-0.0260829937635861,-0.0030517579540576,-0.732177734375,-0.052490234375,-0.67431640625
25044,9.496831893920898,-2.0924568176269527,0.9953975677490234,0.0031948091611383,-0.0276565569173169,-0.0130176552386681,-0.729736328125,-0.054931640625,-0.67431640625
25045,9.47113037109375,-2.05535888671875,0.96435546875,-0.0005722046383904,-0.029516222596973,-0.020027162343665,-0.732177734375,-0.054931640625,-0.67138671875
25046,9.577798843383789,-2.12860107421875,1.020097732543945,0.0048637400654182,-0.0381469809052408,-0.0420093627218964,-0.732177734375,-0.052734375,-0.674072265625
25047,9.4482421875,-2.07672119140625,1.03759765625,0.0108718903021004,-0.045156491737233,-0.045967115136951,-0.734375,-0.054931640625,-0.6708984375
25048,9.446287155151367,-2.083349227905273,1.004624366760254,0.0053882612151731,-0.0498771790360274,-0.0343322838488907,-0.73193359375,-0.059326171875,-0.665283203125
25049,9.3902587890625,-2.05535888671875,0.98724365234375,0.0305652761596712,-0.0507354974007647,-0.0593185702693151,-0.734375,-0.0615234375,-0.667724609375
25050,9.306907653808592,-2.0214796066284175,0.9128570556640624,0.0159263723475153,-0.0641823268854959,-0.0789642892439682,-0.73681640625,-0.0615234375,-0.664794921875
25051,9.3719482421875,-2.02789306640625,0.946044921875,0.0452042241421062,-0.0930310562249465,-0.0986100585715989,-0.739013671875,-0.066162109375,-0.664306640625
25052,9.408092498779297,-2.0241260528564453,0.9727001190185546,0.0061035261392254,-0.1131536525654846,-0.1140119609288132,-0.739013671875,-0.068359375,-0.661376953125
25053,9.4879150390625,-2.1636962890625,1.11236572265625,-0.0005245220959603,-0.1329425094124833,-0.1314166269515079,-0.741455078125,-0.074951171875,-0.6552734375
25054,9.3505859375,-2.203369140625,1.23748779296875,0.0341416497675583,-0.1491551403253107,-0.1567845592677818,-0.74365234375,-0.07958984375,-0.654541015625
25055,9.349942207336424,-2.2159576416015625,1.2182235717773435,0.0507833413247038,-0.1511579267599165,-0.1700407466327641,-0.74853515625,-0.086181640625,-0.6455078125
25056,9.316992759704588,-2.2412061691284175,1.159071922302246,0.0473500909916734,-0.1439099442224276,-0.1676565155354723,-0.750732421875,-0.093017578125,-0.64208984375
25057,9.29718017578125,-2.22320556640625,1.10015869140625,0.0444890431026241,-0.1520161515660942,-0.1443867336706817,-0.7529296875,-0.099853515625,-0.638671875
25058,9.406232833862305,-2.214479446411133,0.9737491607666016,0.0276566313607868,-0.1465801462121703,-0.1380924214152391,-0.757568359375,-0.1064453125,-0.6376953125
25059,9.33074951171875,-2.2186279296875,0.92315673828125,0.0128269573515077,-0.1585011384253226,-0.1375202416421872,-0.757568359375,-0.111083984375,-0.629150390625
25060,9.22858715057373,-2.2010087966918945,0.9406089782714844,0.0267506523679323,-0.1710897338612142,-0.1387123845602765,-0.76220703125,-0.11767578125,-0.622802734375
25061,9.4207763671875,-2.18505859375,0.8270263671875,0.0242234086343228,-0.1721864735798027,-0.1411442707826685,-0.76708984375,-0.119873046875,-0.616943359375
25062,9.445643424987793,-2.1064281463623047,0.9441137313842772,0.0063896356869685,-0.1437191191083821,-0.1449588991670477,-0.76953125,-0.12646484375,-0.610595703125
25063,9.53521728515625,-1.9256591796875,0.9552001953125,-0.1649384783480679,-0.0991824327736285,-0.0944140465825887,-0.771728515625,-0.131103515625,-0.610107421875
25064,9.630537033081055,-2.209663391113281,1.1205434799194336,-0.3022689481647606,-0.0355722724926504,-0.0185490804284732,-0.77685546875,-0.12646484375,-0.610107421875
25065,9.6893310546875,-2.20184326171875,1.35345458984375,-0.3696477929493465,0.029230404679818,0.0986108921335459,-0.779541015625,-0.121826171875,-0.607666015625
25066,9.64200496673584,-2.6758909225463867,1.5056371688842771,-0.6474723243275508,0.1109162340835088,0.3121009252263823,-0.777587890625,-0.10595703125,-0.614501953125
25067,9.70611572265625,-3.8101196289062496,2.03399658203125,-0.5016557689194512,0.2112008935878564,0.6275465702452451,-0.781005859375,-0.076416015625,-0.622314453125
25068,9.543800354003906,-4.012727737426758,1.7382383346557615,-0.4461161828191547,0.3295203445516151,0.932719018680903,-0.77978515625,-0.04248046875,-0.630859375
25069,9.29412841796875,-5.04302978515625,1.7608642578125,-0.331680029318238,0.4454193348428963,1.2210403264793914,-0.774169921875,0.005126953125,-0.6435546875
25070,9.40589904785156,-5.912423133850098,1.959800720214844,-0.215903148402338,0.5338201767323547,1.5413682026099322,-0.763671875,0.052490234375,-0.656494140625
25071,9.3505859375,-6.88018798828125,1.9989013671875,0.1377936971905349,0.6564875209866817,1.8462161408277007,-0.7509765625,0.10693359375,-0.673095703125
25072,9.035730361938477,-7.635807991027832,2.2919654846191406,0.4167690275560992,0.7500602253968301,2.2121147858402823,-0.733154296875,0.1611328125,-0.692626953125
25073,8.40301513671875,-8.68988037109375,2.886962890625,0.971962013887644,0.8432926205015459,2.4672845192270847,-0.70556640625,0.21484375,-0.72119140625
25074,6.164121627807617,-8.30831527709961,3.5822153091430664,1.0694544439493927,0.8237399498008595,2.6326280307044208,-0.664794921875,0.255126953125,-0.75732421875
25075,2.78778076171875,-8.19091796875,3.8299560546875,1.4240996007326503,0.6972114535481848,2.5086825585138954,-0.619384765625,0.29052734375,-0.785400390625
25076,-1.4603137969970703,-5.973553657531737,2.935647964477539,1.4764698358900339,0.6172827913933971,1.9101420040938493,-0.56494140625,0.29638671875,-0.8251953125
25077,-4.08477783203125,-5.46722412109375,1.36260986328125,1.3163805285879588,0.4764248224661275,1.2539955383200947,-0.515380859375,0.290771484375,-0.85546875
25078,-4.958128929138184,-3.581643104553222,0.5410432815551757,2.130855106605128,0.3121489035105648,0.6988052317282663,-0.476806640625,0.260498046875,-0.885498046875
25079,-3.4576416015625,-3.23333740234375,0.4730224609375,2.0764313549235567,0.2066271708710368,0.3117532753492837,-0.44921875,0.19384765625,-0.911376953125
25080,-0.758528709411621,-2.2977828979492188,-1.599884033203125,2.402484826937861,0.1817939336720711,-0.2795361981942631,-0.433349609375,0.12060546875,-0.93896484375
25081,2.2247314453125,0.02288818359375,-1.4556884765625,2.977721948514741,0.1378040379346297,-1.135833559209116,-0.423828125,0.013671875,-0.95458984375
25082,4.167222976684569,0.3253459930419921,-3.777289390563965,1.6721748196935002,-0.1490755801655261,-1.9023475154690728,-0.42041015625,-0.125244140625,-0.9619140625
25083,5.10711669921875,1.239013671875,-4.50439453125,0.7990499800215318,-1.2093097589924628,-2.493715330532925,-0.41943359375,-0.211669921875,-0.95458984375
25084,8.881735801696777,3.1386613845825195,-9.78853702545166,-0.3875875061209312,-2.5422457621720076,-1.779810607634723,-0.43359375,-0.29541015625,-0.935302734375
