Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24939,9.783935546875,0.55999755859375,0.93231201171875,-0.0055313111572554,-0.0173091892248598,0.0009536743374578,-0.840087890625,0.56591796875,0.05224609375
24940,9.769344329833984,0.573134422302246,0.9576797485351562,-0.012254715246929,-0.0139236453389232,0.0001907348676564,-0.840087890625,0.56591796875,0.05224609375
24941,9.7564697265625,0.59051513671875,0.94146728515625,-0.0186920173779573,-0.0163555152057126,-0.0024795533256474,-0.83740234375,0.565673828125,0.04931640625
24942,9.767723083496092,0.5907535552978515,0.9705781936645508,-0.0041961671155008,-0.0205039984052882,0.001668930102756,-0.837646484375,0.568115234375,0.052001953125
24943,9.7900390625,0.5767822265625,0.9490966796875,-0.0024795533394518,-0.026464463526842,0.0001907348722655,-0.840087890625,0.56591796875,0.05517578125
24944,9.786415100097656,0.5796432495117188,0.9036779403686525,-0.0093936924526525,-0.0238418590168846,-0.0062942507804575,-0.840087890625,0.56591796875,0.05517578125
24945,9.78240966796875,0.5859375,0.8880615234375,-0.0003814697380862,-0.0207424170084377,-0.0047683717260776,-0.840087890625,0.56591796875,0.05224609375
24946,9.766244888305664,0.595402717590332,0.8967161178588867,0.0087738042601144,-0.0289917010334216,-0.004625320724082,-0.840087890625,0.56591796875,0.05224609375
24947,9.765625,0.57830810546875,0.87432861328125,-0.0005722046185555,-0.0274181379724556,0.0007629394914074,-0.840087890625,0.56591796875,0.060546875
24948,9.807801246643066,0.6023883819580078,0.8864402770996093,0.0033855439387128,-0.0222206123301432,-0.0025272370246729,-0.837646484375,0.563720703125,0.060546875
24949,9.77630615234375,0.5706787109375,0.9124755859375,0.0150680551473771,-0.0262737290702682,-0.0051498416326478,-0.840087890625,0.563720703125,0.05810546875
24950,9.778642654418944,0.5945920944213867,0.89724063873291,0.0111579897955403,-0.016021728937186,-0.0036716462147718,-0.837646484375,0.563720703125,0.057861328125
24951,9.82818603515625,0.59661865234375,0.8697509765625,0.0173568730736193,-0.0119686130260397,-0.0007629394757634,-0.837646484375,0.56591796875,0.0576171875
24952,9.811782836914062,0.6066322326660156,0.8386611938476562,0.0146389010242121,-0.004673004235742,-0.0061511994531705,-0.840087890625,0.56591796875,0.05517578125
24953,9.74884033203125,0.62408447265625,0.8697509765625,0.0112533571096761,-0.0058650971376701,-0.0085830689819563,-0.840087890625,0.56591796875,0.060546875
24954,9.747314453125,0.6003379821777343,0.8732557296752929,0.0034332275762598,-0.0117301942188877,-0.0036239624416075,-0.837646484375,0.56591796875,0.0576171875
24955,9.77935791015625,0.6256103515625,0.86212158203125,0.0110626221888508,-0.0056743622434191,0.0024795532492251,-0.840087890625,0.56591796875,0.057861328125
24956,9.785699844360352,0.6188869476318359,0.8244991302490234,0.0054836274636701,-0.0188827519618553,0.0028610230245235,-0.837646484375,0.563720703125,0.060546875
24957,9.82208251953125,0.6378173828125,0.79803466796875,-0.0102996828674763,-0.0157833103200679,-0.0030517578866596,-0.837646484375,0.56591796875,0.0576171875
24958,9.793496131896973,0.6371498107910156,0.7905483245849609,-0.0034332275561639,-0.0079154968656001,0.0005245208766361,-0.837646484375,0.56591796875,0.060546875
24959,9.7869873046875,0.5645751953125,0.8270263671875,0.004005432138087,-0.0030040741035652,-0.0030517578194948,-0.840087890625,0.563720703125,0.05810546875
24960,9.76412296295166,0.5964040756225585,0.8516550064086914,0.0037670135714694,-0.0052452087704005,-0.006675720253237,-0.840087890625,0.563720703125,0.060791015625
24961,9.7747802734375,0.6134033203125,0.86212158203125,0.0116348268017426,-0.0001430511492017,-0.0068664551616842,-0.840087890625,0.56591796875,0.060546875
24962,9.782242774963379,0.61647891998291,0.8708953857421875,0.0097274781140924,-0.0049591064895373,-0.003814697299644,-0.837646484375,0.563720703125,0.060546875
24963,9.7686767578125,0.62408447265625,0.85601806640625,-0.0068664551209917,-0.0068187714048737,0.0,-0.840087890625,0.563720703125,0.060791015625
24964,9.80398654937744,0.5963802337646484,0.8046388626098632,-0.0113964082078476,-0.0060081482602042,0.0009536743270165,-0.840087890625,0.56591796875,0.05517578125
24965,9.78851318359375,0.57525634765625,0.81634521484375,-0.0066757202357146,4.76837159693e-05,-0.0015258789110204,-0.837646484375,0.563720703125,0.060546875
24966,9.76557731628418,0.6015539169311523,0.8424282073974609,-0.0062942505094326,-0.0015258789113776,-0.0029087066748135,-0.840087890625,0.563720703125,0.060791015625
24967,9.75189208984375,0.5950927734375,0.830078125,-0.0106811524307283,0.0013828277700496,0.0024795532428476,-0.840087890625,0.563720703125,0.060791015625
24968,9.86785888671875,0.5907058715820312,0.798797607421875,-0.0148296359607231,0.0104904177214118,-0.0038146973532406,-0.840087890625,0.56591796875,0.057861328125
24969,9.75189208984375,0.616455078125,0.811767578125,-0.0288009662618963,0.0067234043757076,-0.0108718879266761,-0.837646484375,0.56591796875,0.060546875
24970,9.733080863952637,0.592207908630371,0.8669137954711914,-0.0253677379519284,-0.0031471253850136,-0.0042438508979729,-0.840087890625,0.563720703125,0.05810546875
24971,9.783935546875,0.567626953125,0.89569091796875,-0.0099182129631638,-0.0020503997952694,0.0026702881054671,-0.840087890625,0.563720703125,0.060791015625
24972,9.80846881866455,0.5631685256958007,0.8447170257568359,-0.012445449973597,-0.004386901906402,0.0001430511491218,-0.837646484375,0.563720703125,0.060546875
24973,9.7808837890625,0.54931640625,0.9063720703125,-0.0108718873070064,-0.0043392181795508,-0.000953674325176,-0.837646484375,0.563720703125,0.057861328125
24974,9.787106513977049,0.5996465682983398,0.8652210235595703,-0.0064849853762596,0.0018119812080725,0.0034332275521374,-0.840087890625,0.563720703125,0.063720703125
24975,9.77325439453125,0.5615234375,0.86212158203125,0.0093460083654971,0.0034809112789861,0.0020980835106217,-0.840087890625,0.56591796875,0.057861328125
24976,9.77623462677002,0.5747318267822265,0.8556127548217773,0.0023365020789757,0.0041961669989768,0.0010967254656416,-0.840087890625,0.563720703125,0.05810546875
24977,9.796142578125,0.5859375,0.88958740234375,0.0066757203021857,0.0120639802603785,0.0024795532550975,-0.837890625,0.56591796875,0.063232421875
24978,9.772872924804688,0.603508949279785,0.8864879608154296,0.0089645386336881,0.0041007995877509,-0.0015258789163724,-0.83740234375,0.5634765625,0.05517578125
24979,9.7564697265625,0.59356689453125,0.89569091796875,0.0015258789097048,0.0017642974893462,0.005340576183967,-0.837646484375,0.56591796875,0.0576171875
24980,9.77025032043457,0.6021976470947265,0.882577896118164,-0.0015735626238091,-0.0028610229523802,0.0024318695095232,-0.840087890625,0.56591796875,0.05517578125
24981,9.783935546875,0.56915283203125,0.8880615234375,0.0080108643325664,0.008630752644015,-0.0011444091903666,-0.840087890625,0.568115234375,0.054931640625
24982,9.769845008850096,0.5744695663452148,0.9171485900878906,-0.0007152557375617,0.0018596649176605,-0.0011920928959362,-0.840087890625,0.56591796875,0.057861328125
24983,9.765625,0.5950927734375,0.91705322265625,0.0007629394543509,0.0048160553055906,-0.0005722045907632,-0.840087890625,0.56591796875,0.05517578125
24984,9.832549095153809,0.5892276763916015,0.929570198059082,0.0046253204989532,0.0096321107297788,-0.0097274781627469,-0.840087890625,0.56591796875,0.05517578125
24985,9.74273681640625,0.63323974609375,0.9246826171875,-0.0062942505364145,0.0061511993878596,-0.0061035156716747,-0.840087890625,0.56591796875,0.05517578125
24986,9.739303588867188,0.5926370620727539,0.9531259536743164,-0.0097274781394024,-0.0071525574554429,-0.0051975250842885,-0.840087890625,0.563720703125,0.05517578125
24987,9.7686767578125,0.567626953125,0.92010498046875,0.0041961670485231,-0.0066280365880081,-0.0118255616822016,-0.837646484375,0.563720703125,0.057861328125
24988,9.79914665222168,0.5922317504882812,0.912785530090332,0.0042438507818173,-0.0144958498614885,-0.0057220459979559,-0.842529296875,0.563720703125,0.055419921875
24989,9.765625,0.57373046875,0.9124755859375,0.0022888183725564,-0.0073909759947136,-0.005149841338252,-0.840087890625,0.563720703125,0.05517578125
24990,9.7686767578125,0.60272216796875,0.8941650390625,0.0053405762061346,-0.005912780799649,-0.0057220459351442,-0.840087890625,0.563720703125,0.05810546875
24991,9.7625732421875,0.6072998046875,0.933837890625,0.0026702880896585,0.0032901763961864,-0.0017166137719233,-0.83984375,0.561279296875,0.055419921875
24992,9.786820411682129,0.615692138671875,0.8953571319580078,-0.0054836273343162,-0.0002861022957034,-0.0032901764005897,-0.83984375,0.563720703125,0.052490234375
24993,9.77325439453125,0.63323974609375,0.90179443359375,0.0007629394571293,0.0088214874730577,0.0005722045928469,-0.83740234375,0.56591796875,0.05224609375
24994,9.763789176940916,0.6238698959350585,0.908231735229492,0.0013828277592841,0.0007152557375607,-0.0017166137701458,-0.83984375,0.5634765625,0.0498046875
24995,9.77783203125,0.634765625,0.897216796875,-0.0068664551353802,-0.008726120067879,-0.0013351440541017,-0.840087890625,0.563720703125,0.05810546875
24996,9.771990776062013,0.6396055221557617,0.8771657943725585,-0.0063419342316425,-0.0005722045923286,-0.0049591064668483,-0.83984375,0.561279296875,0.055419921875
24997,9.79156494140625,0.65460205078125,0.90789794921875,-0.0053405761949184,-0.0052928924788924,-0.0028610229615634,-0.83740234375,0.561279296875,0.052490234375
24998,9.79318618774414,0.643324851989746,0.8738994598388671,-0.0210762030184743,-0.0010490417792,-0.0003814697378909,-0.84228515625,0.563720703125,0.052734375
24999,9.8175048828125,0.59051513671875,0.8880615234375,-0.0137329105488214,0.0154972080846075,-0.0001907348687336,-0.840087890625,0.563720703125,0.05517578125
25000,9.778761863708496,0.611424446105957,0.9325742721557616,-0.0028133392810967,0.0156402590542328,-0.0013351440656052,-0.83740234375,0.561279296875,0.05810546875
25001,9.73052978515625,0.65155029296875,0.95367431640625,-0.0106811527061913,0.0195026404322869,0.0038146973950683,-0.83984375,0.5634765625,0.0498046875
25002,9.735965728759764,0.6160736083984375,0.9584426879882812,-0.0006675720282253,0.0111579896146244,0.0051498413605959,-0.83984375,0.5634765625,0.046875
25003,9.771728515625,0.62713623046875,0.91552734375,0.0059127808324894,-0.009870529292946,0.0068664551603103,-0.83984375,0.563720703125,0.052490234375
25004,9.801244735717773,0.6231307983398438,0.9282588958740234,-0.0010013580376874,-0.0085830688944638,0.0026702881004998,-0.83984375,0.5634765625,0.0498046875
25005,9.78851318359375,0.628662109375,0.89111328125,-0.0095367432407502,-0.0051021576338014,0.00190734864815,-0.840087890625,0.563720703125,0.05517578125
25006,9.77957248687744,0.6275415420532225,0.9213685989379882,0.0014781951907207,-0.0003337860108079,-0.0008106231691049,-0.83984375,0.56591796875,0.049560546875
25007,9.765625,0.6011962890625,0.909423828125,0.0043869018613797,0.0006198883064993,0.0007629394541529,-0.83984375,0.563720703125,0.052490234375
25008,9.770178794860842,0.5918741226196289,0.8942842483520507,0.001478195192047,0.0001907348634899,0.0037670135539262,-0.842529296875,0.56591796875,0.0498046875
25009,9.76409912109375,0.59356689453125,0.92620849609375,0.009918212963669,-0.0016689300660019,0.003051757834975,-0.83984375,0.5634765625,0.0498046875
25010,9.75964069366455,0.6156206130981445,0.916123390197754,0.0102996827301237,0.0009536743268633,0.0075817108985632,-0.83740234375,0.5634765625,0.05517578125
25011,9.783935546875,0.6072998046875,0.92315673828125,0.0013351440487328,-0.0052928924789052,0.0059127807872455,-0.83984375,0.56591796875,0.049560546875
25012,9.776616096496582,0.588250160217285,0.910353660583496,0.0126361849555218,-0.0059604646016612,0.0108242037166168,-0.84228515625,0.563720703125,0.047119140625
25013,9.77020263671875,0.5889892578125,0.93536376953125,0.0127792360441253,-0.0087261201346079,0.0005722045989906,-0.840087890625,0.56591796875,0.05224609375
25014,9.791874885559082,0.5983591079711914,0.8980274200439453,0.00190734864255,-0.0074386597059453,0.0041961670136101,-0.83740234375,0.565673828125,0.046630859375
25015,9.81597900390625,0.58135986328125,0.921630859375,-0.0143051149470115,0.0023365021080118,0.0007629394638406,-0.837646484375,0.56591796875,0.054931640625
25016,9.745717048645021,0.5957841873168945,0.912165641784668,-0.0081539154696759,-0.0055313110788445,-0.0046253204711027,-0.83740234375,0.56591796875,0.05224609375
25017,9.7412109375,0.54779052734375,0.96588134765625,-0.0125885013624474,-0.0155925755512132,-0.0076293947651196,-0.83740234375,0.565673828125,0.04931640625
25018,9.776687622070312,0.5762338638305664,0.9234189987182616,-0.0143051153709694,-0.0210762033132282,-0.0025272370488712,-0.840087890625,0.568115234375,0.04931640625
25019,9.7747802734375,0.57525634765625,0.91400146484375,-0.0034332276516105,-0.0218868262790169,-0.0009536743476695,-0.83740234375,0.56591796875,0.05224609375
25020,9.799957275390623,0.5465030670166015,0.894784927368164,-0.0130176547674702,-0.0125885013135976,-0.0085830690774529,-0.83984375,0.56591796875,0.049560546875
25021,9.765625,0.56610107421875,0.90179443359375,-0.0068664551096758,-0.0043392181595867,-0.0017166137774189,-0.840087890625,0.56591796875,0.05224609375
25022,9.755039215087889,0.5527734756469725,0.8925914764404296,0.0075340271310801,0.0022888183689357,-0.0008106231723314,-0.837646484375,0.568115234375,0.052001953125
25023,9.77020263671875,0.59661865234375,0.88043212890625,0.0007629394537736,-0.001287460328243,-0.0032424926785381,-0.842529296875,0.568115234375,0.05224609375
25024,9.773206710815428,0.5795955657958984,0.9134531021118164,-0.006437301674669,-0.0056266785008218,0.004196167017562,-0.83740234375,0.5634765625,0.049560546875
25025,9.7747802734375,0.5859375,0.909423828125,0.000572204595703,-0.0117778779282208,-0.0038146973046869,-0.837646484375,0.56591796875,0.054931640625
25026,9.768986701965332,0.5981206893920898,0.8757829666137695,-0.0023841858324148,-0.0149726870275649,-0.0055313111312023,-0.840087890625,0.568115234375,0.05224609375
25027,9.78851318359375,0.59814453125,0.88653564453125,-0.0099182129802668,-0.0054836273688975,-0.0026702881100718,-0.840087890625,0.568115234375,0.05224609375
25028,9.799313545227049,0.5713701248168945,0.8769512176513671,-0.011110305895697,-0.0022888183819461,-0.0043869018987301,-0.840087890625,0.56591796875,0.05517578125
25029,9.77020263671875,0.60577392578125,0.87432861328125,-0.0047683716026693,-0.0039577484302156,-0.0051498413308829,-0.837646484375,0.568115234375,0.052001953125
25030,9.832763671875,0.554203987121582,0.8621692657470703,-0.0086784363593318,0.0069618225739694,-0.0038146973008051,-0.837646484375,0.56591796875,0.054931640625
25031,9.80987548828125,0.59814453125,0.86212158203125,-0.0068664551540652,0.010728836178227,-0.001907348653907,-0.837646484375,0.56591796875,0.0576171875
25032,9.73358154296875,0.60577392578125,0.9185791015625,0.002908706689487,0.0099182129739885,-0.004386901892341,-0.83740234375,0.56591796875,0.05224609375
25033,9.76409912109375,0.57220458984375,0.91705322265625,-0.0059127808062178,-0.0087261200607892,-0.0013351440530169,-0.83740234375,0.56591796875,0.05224609375
25034,9.80098247528076,0.596928596496582,0.8694887161254882,0.0022888183612169,0.0016212463391953,0.0020503997819235,-0.840087890625,0.563720703125,0.05517578125
25035,9.7808837890625,0.57525634765625,0.8636474609375,0.0169754031607824,-0.0014781952190568,-0.0003814697339501,-0.840087890625,0.56591796875,0.05517578125
25036,9.819054603576658,0.6049871444702148,0.9038209915161132,0.0070095062906269,0.0075340271695173,-0.0057697296677949,-0.83984375,0.56591796875,0.049560546875
25037,9.78546142578125,0.58746337890625,0.860595703125,0.0093460085130936,0.0139713290527369,-0.0076293947045662,-0.840087890625,0.56591796875,0.05224609375
25038,9.780192375183104,0.5877256393432617,0.9039640426635742,0.0210762035287068,0.0190734873562957,0.0007629394942518,-0.83740234375,0.565673828125,0.046630859375
25039,9.7625732421875,0.5889892578125,0.88653564453125,0.0171661386281731,0.021982194187744,-0.0061035159566838,-0.83984375,0.56591796875,0.046875
25040,9.766244888305664,0.6026268005371093,0.8565425872802734,0.0082492830243485,0.015544891710622,-0.0055789948777385,-0.83984375,0.56591796875,0.046875
25041,9.7686767578125,0.6072998046875,0.830078125,0.0083923341797755,0.0164508823410372,-0.0028610230158325,-0.83984375,0.56591796875,0.046875
25042,9.790945053100586,0.598001480102539,0.8286476135253906,0.0114440921223993,0.0159263615370057,-0.0064849855360263,-0.83740234375,0.565673828125,0.046630859375
25043,9.79461669921875,0.5859375,0.8544921875,0.0026702881868548,0.0235080727878473,-0.0026702881868548,-0.84228515625,0.56591796875,0.044189453125
25044,9.793734550476074,0.6099462509155273,0.8666515350341796,0.0123500832434075,0.0295639058336396,0.0009536743817303,-0.84228515625,0.56591796875,0.046875
25045,9.82513427734375,0.5950927734375,0.872802734375,0.010871888857829,0.0460147927535308,0.0064849863362489,-0.837158203125,0.5634765625,0.03857421875
25046,9.88779067993164,0.5547285079956054,0.8632659912109375,0.0029087076706521,0.0712871797971317,-0.0097751651226836,-0.83984375,0.565673828125,0.041259765625
25047,9.77020263671875,0.63934326171875,0.9368896484375,0.0027179730423382,0.0823974985466746,-0.0070571931625624,-0.83935546875,0.5634765625,0.033203125
25048,9.737873077392578,0.6086111068725585,0.9750127792358398,0.032615677882449,0.0790119565076288,-0.0131130283884115,-0.842041015625,0.5634765625,0.033203125
25049,9.73052978515625,0.61492919921875,0.90484619140625,0.0196933827006616,0.0753403018572527,-0.008964542246306,-0.83935546875,0.565673828125,0.024658203125
25050,9.712576866149902,0.519871711730957,0.840616226196289,0.0232219793945104,0.0759601913253698,-0.0038146988738415,-0.841796875,0.5634765625,0.02783203125
25051,9.78851318359375,0.3387451171875,0.6591796875,0.0499725771114515,0.0971318125725445,-0.030899074397157,-0.841796875,0.5634765625,0.02490234375
25052,9.925723075866701,0.5887746810913085,0.649261474609375,0.0439644407001415,0.1258374826547434,-0.0299930945774284,-0.841552734375,0.5634765625,0.0166015625
25053,9.85870361328125,0.53558349609375,0.7415771484375,0.0637055749138165,0.1608375031319635,-0.0286102881349475,-0.84375,0.561279296875,0.011474609375
25054,9.769225120544432,0.513625144958496,0.8015871047973632,0.0557423950429329,0.1752380682487412,-0.0387669522411501,-0.84375,0.561279296875,0.005859375
25055,9.7381591796875,0.5828857421875,0.83465576171875,0.0503541342079381,0.1854424506957117,-0.0434876613614011,-0.843505859375,0.558837890625,0.00048828125
25056,9.71381664276123,0.5782604217529296,0.7148265838623046,0.0652791757299653,0.1794819703780785,-0.0480176259752192,-0.845703125,0.556640625,-0.012939453125
25057,9.76104736328125,0.60882568359375,0.6866455078125,0.0610353178655902,0.1854424618588128,-0.0400544273492935,-0.84521484375,0.554443359375,-0.02099609375
25058,9.778714179992676,0.6243467330932617,0.6035566329956054,0.0448228133781719,0.1896863315089019,-0.0483514178356024,-0.84521484375,0.554443359375,-0.026611328125
25059,9.74273681640625,0.677490234375,0.70343017578125,0.0461579901480455,0.2155787948959853,-0.0345231248627943,-0.847412109375,0.55419921875,-0.03759765625
25060,9.646034240722656,0.7503271102905273,0.870680809020996,0.0376702988299606,0.2506743809482315,-0.0279427786257682,-0.849609375,0.552001953125,-0.04833984375
25061,9.6221923828125,0.77667236328125,0.9063720703125,0.0217438445015454,0.21672318697264,-0.0301362055372295,-0.849365234375,0.5498046875,-0.056396484375
25062,9.738135337829588,0.8104324340820312,0.8115768432617188,0.0030994508057943,0.2084261457250344,-0.0380517191234448,-0.8515625,0.5498046875,-0.061767578125
25063,9.7259521484375,0.8514404296875,0.921630859375,0.0160694718587796,0.2294548919419819,-0.0524522820316251,-0.853759765625,0.545166015625,-0.072265625
25064,9.65423583984375,0.88653564453125,1.0467529296875,0.0305653879419447,0.2370844131783921,-0.0688555697163311,-0.851318359375,0.54736328125,-0.075439453125
25065,9.64202880859375,1.0498046875,1.1260986328125,0.0377657011989194,0.2699389324331856,-0.0667575526243525,-0.853271484375,0.545166015625,-0.091796875
25066,9.47401523590088,1.0326385498046875,1.2253761291503906,0.0396253916926903,0.2827183481900857,-0.0568869943313834,-0.85302734375,0.54296875,-0.1025390625
25067,9.48944091796875,0.9857177734375,1.1962890625,0.0675682355916976,0.2880113923598123,-0.0597003747076962,-0.857421875,0.538330078125,-0.110107421875
25068,9.313297271728516,0.9897947311401368,1.2308359146118164,0.0805382692237159,0.2771393846822007,-0.0695709501464781,-0.857177734375,0.538330078125,-0.1240234375
25069,9.3719482421875,1.01318359375,1.01470947265625,0.1369483711088449,0.2419007961821623,-0.0608447498380522,-0.854248046875,0.531494140625,-0.137451171875
25070,9.222722053527832,0.948643684387207,0.8775949478149414,0.1905452347671294,0.2187741584363338,-0.0540736477041853,-0.856201171875,0.531494140625,-0.151123046875
25071,9.0911865234375,1.02691650390625,0.79803466796875,0.2169146857675718,0.2279296983884356,-0.0461581481255241,-0.8583984375,0.527099609375,-0.16162109375
25072,8.761453628540039,1.0075092315673828,0.684666633605957,0.2422825676281679,0.2019895604158471,-0.0049591393492087,-0.8603515625,0.524658203125,-0.17529296875
25073,8.44573974609375,1.00555419921875,0.4425048828125,0.2176770768378584,0.1249318600909505,-0.0003814713285219,-0.860107421875,0.5224609375,-0.18603515625
25074,8.120536804199217,1.1703252792358398,0.3508329391479492,0.1980786869164121,-0.0058174289368806,0.0311852338091799,-0.857421875,0.524658203125,-0.19482421875
25075,8.26568603515625,1.37481689453125,0.762939453125,0.1749523112339283,-0.0345231598074036,0.1821525835142017,-0.857421875,0.52685546875,-0.200439453125
25076,7.674074172973632,1.347684860229492,1.9192218780517576,0.2376108536773387,0.2552063593981772,0.2476722404174387,-0.85791015625,0.533447265625,-0.1982421875
25077,4.95147705078125,1.33514404296875,1.85546875,0.1131550318349355,0.4226743372039057,0.1312274115506711,-0.852783203125,0.542236328125,-0.2216796875
25078,3.2670974731445312,0.8875370025634765,1.012587547302246,-0.0507843412644092,0.5729332021519977,0.1373323031375575,-0.84765625,0.548828125,-0.236328125
25079,2.28118896484375,1.04522705078125,0.91552734375,-0.2122521799817795,0.8915449914489664,0.0734370606991553,-0.842529296875,0.559814453125,-0.265380859375
25080,0.3530263900756835,-0.3047704696655273,-0.1640558242797851,-0.3724878203352577,1.0394942398755536,-0.0394376427368145,-0.829833984375,0.566162109375,-0.291748046875
25081,2.6123046875,-1.1016845703125,0.25482177734375,-0.2520169083796908,1.8101433996469356,-0.0486482298537631,-0.81689453125,0.5703125,-0.32080078125
25082,24.129438400268555,1.4234542846679688,6.358885765075684,-0.3409275871517279,3.7501080008537615,-0.1647601891149048,-0.8056640625,0.57861328125,-0.391357421875
25083,30.55419921875,3.1158447265625,9.23004150390625,-0.5662561713432981,3.8925278817081073,-0.0950840675474879,-0.766357421875,0.58642578125,-0.49462890625
25084,20.35388946533203,1.9402027130126955,3.7555456161499023,-0.5706857170314278,4.163943359979769,-0.270018271334261,-0.704833984375,0.59619140625,-0.602294921875
25085,6.7718505859375,0.69427490234375,-5.291748046875,-0.7200647406058293,3.4705612408269166,-0.4541447555411632,-0.6162109375,0.605712890625,-0.689453125
25086,-10.389113426208496,-0.6964445114135742,4.24199104309082,-0.2361788680227232,2.994366343307084,-0.3942517144387397,-0.52099609375,0.615234375,-0.749755859375
25087,-11.3555908203125,-7.59735107421875,13.5894775390625,0.7977055306026472,1.8579899266661632,0.6946773109122789,-0.4423828125,0.609375,-0.8017578125
25088,-8.006119728088379,-0.944066047668457,11.728405952453612,1.287718809779516,1.1630962449664095,0.010254057188985,-0.363525390625,0.59033203125,-0.852783203125
25089,-5.67779541015625,5.2886962890625,8.9447021484375,1.0568104328151848,0.9095913982438638,-0.1814127656330759,-0.29345703125,0.549072265625,-0.901123046875
25090,2.187728881835937,4.294276237487793,14.776420593261719,0.9180572121998394,0.8403244577514608,0.2286201379297714,-0.253662109375,0.51025390625,-0.942138671875
