Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24925,9.7564697265625,0.81787109375,-0.616455078125,-0.0003814697303077,-0.0091075898110965,-0.0080108643364619,-0.845703125,0.007568359375,-0.596435546875
24926,9.781908988952637,0.7965803146362304,-0.6627559661865234,0.0088691712392426,-0.0062942505568818,-0.0067234040039419,-0.84814453125,0.007568359375,-0.59912109375
24927,9.77020263671875,0.799560546875,-0.65460205078125,0.0072479248413574,-0.0041484832973558,-0.0024795532352012,-0.8505859375,0.00537109375,-0.595947265625
24928,9.765434265136719,0.841522216796875,-0.6198644638061523,0.0088214875687572,-0.012779236045551,-0.0005722045990545,-0.84814453125,0.005126953125,-0.598876953125
24929,9.7625732421875,0.83160400390625,-0.6561279296875,0.0030517578240763,-0.0064373016601611,0.002479553232062,-0.848388671875,0.00537109375,-0.5908203125
24930,9.767055511474608,0.8366346359252929,-0.6603002548217773,0.0047683716039906,-0.0061988830851878,0.0028133392463545,-0.84814453125,0.007568359375,-0.596435546875
24931,9.77020263671875,0.8331298828125,-0.62408447265625,0.0085830689156968,-0.0066280365515659,-0.0011444091887595,-0.84814453125,0.005126953125,-0.59619140625
24932,9.765625,0.79803466796875,-0.66986083984375,0.0055789947739324,-0.0040054321453874,0.0038146972813213,-0.845458984375,0.005126953125,-0.596435546875
24933,9.765195846557615,0.824284553527832,-0.6499290466308593,0.0065803528318934,-0.008153915465607,-0.0010967254719822,-0.845703125,0.005126953125,-0.593505859375
24934,9.772777557373047,0.8121252059936523,-0.6794452667236328,0.0019073486489662,-0.0106811524342109,0.0030517578383459,-0.84814453125,0.005126953125,-0.59619140625
24935,9.74578857421875,0.787353515625,-0.6683349609375,-0.00743865972553,-0.0077724457388551,0.0005722045942715,-0.84814453125,0.007568359375,-0.596435546875
24936,9.76104736328125,0.811767578125,-0.701904296875,-0.0091075897994557,-0.0066757202718524,0.0007629394596402,-0.84814453125,0.007568359375,-0.596435546875
24937,9.77783203125,0.75225830078125,-0.68817138671875,0.0015258789129411,-0.0079631805769117,-0.0001907348641176,-0.8505859375,0.00537109375,-0.595947265625
24938,9.777593612670898,0.75533390045166,-0.6593227386474609,0.003433227582728,-0.0125885011366696,0.004529953060544,-0.848388671875,0.00537109375,-0.5908203125
24939,9.77020263671875,0.79803466796875,-0.665283203125,-0.0061035157646595,-0.0150203708270919,0.0089645387793437,-0.845703125,0.005126953125,-0.593505859375
24940,9.7761869430542,0.8358716964721679,-0.6786108016967773,-0.0092029573187806,-0.0125885012028917,0.0051498414011829,-0.84814453125,0.007568359375,-0.596435546875
24941,9.75189208984375,0.81787109375,-0.67138671875,0.002479553236001,-0.0072002411276184,0.0047683716076943,-0.848388671875,0.007568359375,-0.5908203125
24942,9.764051437377928,0.8113384246826171,-0.6911039352416992,0.0047683716663395,-0.0097274781993326,0.0121593477491658,-0.850830078125,0.007568359375,-0.5908203125
24943,9.76715087890625,0.811767578125,-0.6927490234375,-0.0011444091852776,-0.0083446503093161,0.0015258789137035,-0.848388671875,0.007568359375,-0.59375
24944,9.759330749511719,0.7638931274414062,-0.6792306900024414,0.0002384185823763,-0.0123023988506201,0.0073909760536671,-0.850830078125,0.009765625,-0.59375
24945,9.77325439453125,0.79803466796875,-0.6927490234375,-0.0074386597360119,-0.0070095062897035,0.0057220459507784,-0.850830078125,0.007568359375,-0.593505859375
24946,9.76557731628418,0.7838010787963867,-0.7196903228759765,0.0029563903885677,-0.0054359436176891,0.0009059906029481,-0.850830078125,0.009765625,-0.59375
24947,9.7808837890625,0.7659912109375,-0.69427490234375,0.0089645386526104,-0.0062465668270849,0.0034332275690848,-0.848388671875,0.009765625,-0.59375
24948,9.771656990051268,0.7918596267700195,-0.6909370422363281,0.0156879428383901,-0.0060081483210855,0.0060558320379196,-0.85107421875,0.007568359375,-0.588134765625
24949,9.77630615234375,0.78582763671875,-0.6866455078125,0.0150680544611013,-0.0045299530816602,0.0036239624653281,-0.850830078125,0.007568359375,-0.593505859375
24950,9.747290611267088,0.8144855499267578,-0.727081298828125,0.0179290775445661,0.0014305115062153,0.0028133392955569,-0.85107421875,0.010009765625,-0.588134765625
24951,9.77935791015625,0.81939697265625,-0.69122314453125,0.015258789314782,-0.0030040741463477,0.002479553263652,-0.853515625,0.010009765625,-0.593505859375
24952,9.761023521423342,0.7936000823974609,-0.674605369567871,0.0166416171999026,0.0009536743381033,0.0079631807231626,-0.850830078125,0.007568359375,-0.5908203125
24953,9.747314453125,0.8026123046875,-0.7049560546875,0.0144958499269333,0.0055789948731947,0.0093460085055228,-0.85107421875,0.010009765625,-0.588134765625
24954,9.776735305786131,0.7680177688598632,-0.6986856460571289,0.00867843635076,0.0024795532430742,0.0064849854049635,-0.850830078125,0.007568359375,-0.5908203125
24955,9.771728515625,0.73699951171875,-0.70343017578125,0.0139236452213554,-0.0009059906137183,0.0047683716511491,-0.85107421875,0.010009765625,-0.588134765625
24956,9.77640151977539,0.742340087890625,-0.7286548614501953,0.0057697296281375,9.536743187e-05,0.0016689300577257,-0.850830078125,0.007568359375,-0.593505859375
24957,9.7930908203125,0.77362060546875,-0.7232666015625,0.0053405762118928,-0.0031948089839002,0.0085830689119706,-0.850830078125,0.007568359375,-0.593505859375
24958,9.753561019897461,0.718235969543457,-0.7109642028808593,0.001525878907328,0.0021934509292841,0.001859664918306,-0.85107421875,0.007568359375,-0.58544921875
24959,9.747314453125,0.714111328125,-0.6927490234375,0.0089645386583176,-0.0022411346645794,-0.0074386597377529,-0.853515625,0.010009765625,-0.588134765625
24960,9.77141857147217,0.7747173309326171,-0.7336139678955078,0.0180721287436124,-0.0015258789440517,-0.0065326692292213,-0.848388671875,0.007568359375,-0.59375
24961,9.7869873046875,0.76141357421875,-0.69732666015625,0.0228881844393549,0.0050067903461088,-0.0022888184439354,-0.853515625,0.007568359375,-0.590576171875
24962,9.78856086730957,0.7814884185791015,-0.714421272277832,0.0069618225384832,0.0036239624172926,0.000524520876187,-0.848388671875,0.007568359375,-0.59375
24963,9.771728515625,0.80108642578125,-0.68511962890625,-0.0034332275440423,0.0008106231701211,0.0030517578169265,-0.850830078125,0.007568359375,-0.5908203125
24964,9.77029800415039,0.7404565811157225,-0.6664276123046875,0.0130176545876442,0.0023841858219128,-0.0043869019123196,-0.848388671875,0.007568359375,-0.5908203125
24965,9.77325439453125,0.726318359375,-0.6988525390625,0.0141143800784498,-0.0007152557472187,-0.0028610229888749,-0.850830078125,0.007568359375,-0.593505859375
24966,9.767031669616701,0.7560491561889648,-0.6492376327514648,0.0073432922917534,0.0069618225623116,-0.0032901764164349,-0.850830078125,0.007568359375,-0.593505859375
24967,9.74273681640625,0.75836181640625,-0.68359375,0.002861022952352,-0.0028133392364795,0.0005722045904704,-0.848388671875,0.007568359375,-0.59375
24968,9.794545173645021,0.7855176925659179,-0.6863355636596679,-0.0080585480217185,-0.0042915344494358,-0.0024795532374518,-0.848388671875,0.007568359375,-0.5908203125
24969,9.74884033203125,0.7537841796875,-0.665283203125,-0.0038146972778195,-0.0026226043785009,-0.0051498413250563,-0.848388671875,0.007568359375,-0.59375
24970,9.737920761108398,0.7452011108398438,-0.682997703552246,-0.0045776367289786,-0.0033378601148802,-0.0011920928981715,-0.848388671875,0.007568359375,-0.5908203125
24971,9.7564697265625,0.7598876953125,-0.65155029296875,-0.0053405762035449,-0.0075817108603896,-0.0017166137797108,-0.850830078125,0.007568359375,-0.5908203125
24972,9.791302680969238,0.7698535919189453,-0.6665945053100585,-0.0019550323622796,-0.007629394584506,-0.0065326691129832,-0.848388671875,0.00537109375,-0.588134765625
24973,9.75341796875,0.7171630859375,-0.66986083984375,0.0049591065018842,-0.0112056733456037,-0.00457763677097,-0.848388671875,0.007568359375,-0.59375
24974,9.751415252685545,0.7859468460083007,-0.6927251815795898,0.0061988831444116,-0.0105857850619952,-0.0078678132217532,-0.84814453125,0.007568359375,-0.59912109375
24975,9.747314453125,0.81787109375,-0.66680908203125,0.0007629394627442,-0.0054836273884744,-0.0125885011352805,-0.850830078125,0.007568359375,-0.59619140625
24976,9.740662574768066,0.7800102233886718,-0.6949424743652343,0.0057697296692747,-0.0053405762227997,-0.0090122223759746,-0.850830078125,0.007568359375,-0.59619140625
24977,9.78546142578125,0.7904052734375,-0.71258544921875,0.0186920172713541,-0.0058650972560626,-0.0123977665575308,-0.850830078125,0.007568359375,-0.5908203125
24978,9.763526916503906,0.8160829544067382,-0.6880521774291992,0.0158309940234718,-0.0083923341811176,-0.0055313111648275,-0.850830078125,0.00537109375,-0.590576171875
24979,9.75799560546875,0.8026123046875,-0.6683349609375,0.0074386597216512,-0.0039577484416477,-0.0061035156690471,-0.845703125,0.005126953125,-0.5908203125
24980,9.748530387878418,0.8063077926635742,-0.6579399108886718,-0.0028133392491793,-0.0081062317349234,-0.0032424926939693,-0.848388671875,0.00537109375,-0.5908203125
24981,9.747314453125,0.79345703125,-0.6744384765625,0.0099182129826482,-0.0062465668304178,-0.0013351440553564,-0.848388671875,0.007568359375,-0.59375
24982,9.786748886108398,0.7769107818603515,-0.7001161575317382,0.0081062317422026,-0.0042915344517543,-0.0036716461420565,-0.850830078125,0.00537109375,-0.587890625
24983,9.7503662109375,0.8331298828125,-0.68206787109375,0.01411438023821,-0.0072002412701679,-0.0112533572169512,-0.8505859375,0.0029296875,-0.593017578125
24984,9.769630432128906,0.811171531677246,-0.7036685943603515,0.0139713290061451,-0.0093460084819264,-0.0028610230046713,-0.850830078125,0.0029296875,-0.59033203125
24985,9.74578857421875,0.81939697265625,-0.73699951171875,0.0045776367538503,-0.008916854926771,-0.0038146972948753,-0.850830078125,0.00537109375,-0.59326171875
24986,9.739303588867188,0.8298873901367188,-0.6963968276977539,-0.0017166137782628,-0.0084877014591883,-0.0011444091855085,-0.853271484375,0.003173828125,-0.59033203125
24987,9.7625732421875,0.7476806640625,-0.7110595703125,0.0068664551559138,-0.009489059555742,-0.0057220459632615,-0.84814453125,0.00537109375,-0.593505859375
24988,9.774327278137209,0.8382081985473632,-0.678420066833496,0.005960464544811,-0.0112533570606033,-0.0026702881160753,-0.853271484375,0.003173828125,-0.58740234375
24989,9.75189208984375,0.84381103515625,-0.67901611328125,0.0143051150002676,-0.0075817109501418,0.0020980835333725,-0.850830078125,0.0029296875,-0.59033203125
24990,9.753251075744629,0.8563041687011718,-0.6946563720703125,0.0076293945835044,-0.0057220459376283,0.003433227562577,-0.853271484375,0.0029296875,-0.595703125
24991,9.75189208984375,0.86822509765625,-0.70037841796875,0.0087738037634348,-0.0033855438434992,-0.0011444091865349,-0.853515625,0.003173828125,-0.584716796875
24992,9.76853370666504,0.854659080505371,-0.7294893264770507,0.0014781951933383,-0.0041007995686159,-0.0032424926821614,-0.850830078125,0.00537109375,-0.587890625
24993,9.76409912109375,0.823974609375,-0.6866455078125,-0.0015258789084558,-0.0003337860112247,-0.0043869018618106,-0.850830078125,0.0029296875,-0.59033203125
24994,9.751725196838379,0.7799386978149414,-0.7584810256958007,0.0013351440514569,-0.0060081482315562,0.0075817108636305,-0.850830078125,0.0029296875,-0.59033203125
24995,9.75341796875,0.79345703125,-0.75531005859375,0.0087738038249638,-0.0028133392699612,0.0104904176168045,-0.84814453125,0.0029296875,-0.590576171875
24996,9.733819961547853,0.7982730865478515,-0.7017850875854492,0.0164508822856305,0.0002861023006196,0.0052928925614637,-0.853271484375,0.003173828125,-0.58740234375
24997,9.7930908203125,0.823974609375,-0.75225830078125,0.0047683716161655,-0.0009059906070714,0.0091552735030378,-0.850830078125,0.003173828125,-0.5849609375
24998,9.76436138153076,0.8507490158081054,-0.7726430892944335,-0.0041007995652294,0.000190734863499,0.0005245208746223,-0.850830078125,0.003173828125,-0.587646484375
24999,9.78546142578125,0.82244873046875,-0.72021484375,0.0015258789111167,0.0038623809937641,0.005531311052798,-0.853271484375,0.00537109375,-0.59033203125
25000,9.756731986999512,0.7652997970581054,-0.7126808166503906,0.0046253204609919,0.007152557413905,-0.0036239624230452,-0.853271484375,0.003173828125,-0.58740234375
25001,9.7381591796875,0.8209228515625,-0.71868896484375,0.010108947843286,0.0013828277710155,0.0053405762190945,-0.850830078125,0.00537109375,-0.587890625
25002,9.75360870361328,0.7452964782714843,-0.6894826889038085,0.0095367432669735,0.0067710877195512,-0.0050067902151611,-0.850830078125,0.00537109375,-0.587890625
25003,9.765625,0.7476806640625,-0.70037841796875,0.0026702880909699,0.0004291534431916,0.0045776367273771,-0.853271484375,0.00537109375,-0.593017578125
25004,9.768819808959961,0.8175134658813475,-0.7262706756591796,0.0064373016759336,-0.0027656555348455,0.0066757202565238,-0.8505859375,0.0029296875,-0.593017578125
25005,9.7503662109375,0.79345703125,-0.70953369140625,0.0116348268289026,0.0038623810374635,0.0082015992400461,-0.850830078125,0.0029296875,-0.59033203125
25006,9.762930870056152,0.8082389831542968,-0.6809711456298828,0.0027656555267964,0.0009536743195849,0.0064373016571986,-0.853271484375,0.00537109375,-0.595703125
25007,,,,,,,,,
25008,9.76715087890625,0.76446533203125,-0.688934326171875,0.0083208086752237,0.0069618227311327,0.0012397766507496,-0.84814453125,0.00537109375,-0.593505859375
25009,9.77630615234375,0.80413818359375,-0.70343017578125,0.0133514406627068,0.0076770783810564,0.0049591065318625,-0.850830078125,0.00537109375,-0.590576171875
25010,9.765982627868652,0.7926702499389648,-0.6810426712036132,0.0159263613568227,0.001239776632567,0.0013351440658414,-0.850830078125,0.00537109375,-0.590576171875
25011,9.77325439453125,0.81787109375,-0.6927490234375,0.0120162965920937,0.0069141389121174,0.0080108643947292,-0.850830078125,0.0029296875,-0.59033203125
25012,9.75494384765625,0.8087158203125,-0.6805419921875,0.00996589670076,0.0064849854129347,0.0007629394603452,-0.84814453125,0.0029296875,-0.590576171875
25013,9.7503662109375,0.78582763671875,-0.69427490234375,0.0165939334641198,0.0067234040759795,0.0019073486740367,-0.848388671875,0.00537109375,-0.588134765625
25014,9.749078750610352,0.8410930633544921,-0.6632566452026367,0.0119209290751354,0.0027656555454314,0.001144409191213,-0.84814453125,0.0029296875,-0.59326171875
25015,9.7808837890625,0.8270263671875,-0.65155029296875,0.0028610229512175,-0.0007152557378043,-0.0013351440439015,-0.848388671875,0.00537109375,-0.5908203125
25016,9.72435474395752,0.8060932159423828,-0.6778955459594725,-0.0063419342230031,0.0018119812065723,0.0010967254671358,-0.84814453125,0.005126953125,-0.598876953125
25017,9.75189208984375,0.77667236328125,-0.66375732421875,0.0022888183610018,0.0004291534426878,-0.0022888183610018,-0.845703125,0.005126953125,-0.588134765625
25018,9.771656990051268,0.7622480392456054,-0.6377458572387695,0.0057220459185464,-0.0034332275511278,-0.0028610229592732,-0.850830078125,0.00537109375,-0.59326171875
25019,9.7747802734375,0.77362060546875,-0.634765625,0.0015258789100323,0.0034809112635113,0.0047683715938512,-0.8505859375,0.00537109375,-0.595947265625
25020,9.765863418579102,0.8113861083984375,-0.6533145904541015,0.0062465668252555,-0.005435943649459,0.0076293945957319,-0.845703125,0.005126953125,-0.5908203125
25021,9.75799560546875,0.82550048828125,-0.653076171875,0.0020980834983966,-0.0024318695095051,0.0024795532253778,-0.848388671875,0.00537109375,-0.5908203125
25022,9.7381591796875,0.7756471633911132,-0.6602287292480468,0.0113487244721128,-0.0035285950039342,0.0001430511488081,-0.84814453125,0.00537109375,-0.593505859375
25023,9.765625,0.78582763671875,-0.6927490234375,0.0057220459305168,-0.0020503997917685,-0.0068664551166202,-0.84814453125,0.00537109375,-0.593505859375
25024,9.763813018798828,0.7761240005493164,-0.6754398345947265,0.0066280365298333,0.0049591064683645,0.0010967254689652,-0.850830078125,0.0029296875,-0.59033203125
25025,9.76409912109375,0.77056884765625,-0.68817138671875,0.0011444091831737,-0.0064373016553524,-0.0017166137747606,-0.84814453125,0.0029296875,-0.590576171875
25026,9.768438339233398,0.780344009399414,-0.6464958190917968,0.0045776367259393,-0.0013351440450656,0.0009059906020088,-0.845703125,0.005126953125,-0.593505859375
25027,9.75799560546875,0.79193115234375,-0.65460205078125,0.0148773195564744,-0.0003337860156901,0.0009536743305432,-0.845703125,0.005126953125,-0.5908203125
25028,9.77630615234375,0.8018255233764648,-0.6888151168823242,0.006055831936767,-0.0056266784924292,0.0,-0.84814453125,0.005126953125,-0.59619140625
25029,9.74273681640625,0.7720947265625,-0.66986083984375,-0.0022888183737888,-0.0081539154566226,-0.00476837161206,-0.84814453125,0.005126953125,-0.59619140625
25030,9.786605834960936,0.7648468017578125,-0.6791114807128906,-0.0002861022952648,-0.0032424926796685,-0.0027179718050162,-0.84814453125,0.005126953125,-0.59619140625
25031,9.73663330078125,0.7843017578125,-0.68359375,0.0015258789097437,0.0011920928982372,-0.005531311047821,-0.8505859375,0.0029296875,-0.595703125
25032,9.77325439453125,0.76751708984375,-0.714111328125,0.0105381012769653,0.0003814697294829,-0.0019073486474145,-0.84814453125,0.0029296875,-0.590576171875
25033,9.75494384765625,0.7049560546875,-0.64697265625,0.012969970961981,-0.0075817109667462,-0.008583069018958,-0.845703125,0.0029296875,-0.5908203125
25034,9.771251678466797,0.7888317108154296,-0.6671667098999023,0.0074386597386764,-0.007915496901412,-0.0049591064924509,-0.84814453125,0.0029296875,-0.59326171875
25035,9.7808837890625,0.762939453125,-0.6622314453125,0.0173568730507191,-0.0012874603636522,-0.0110626223839748,-0.850830078125,0.00537109375,-0.59326171875
25036,9.737777709960936,0.777459144592285,-0.664830207824707,0.0105381013762144,-0.0042915344971008,-0.0112533571257312,-0.8505859375,0.000732421875,-0.593017578125
25037,9.7412109375,0.77972412109375,-0.69427490234375,0.0202178965158986,0.0032901765556533,-0.0181198129151921,-0.84814453125,0.0029296875,-0.59326171875
25038,9.746813774108887,0.7862329483032225,-0.6753444671630859,0.0150680546697062,-0.0016212463885126,-0.0154495244081797,-0.8505859375,0.000732421875,-0.593017578125
25039,9.75494384765625,0.78277587890625,-0.68359375,0.012397766605024,-0.0030040742158327,-0.0207901009222711,-0.847900390625,-0.001708984375,-0.598388671875
25040,9.781718254089357,0.723433494567871,-0.6454944610595703,0.0339984928157975,-0.0095367441278534,-0.0164031998999079,-0.847900390625,-0.001708984375,-0.595703125
25041,9.74578857421875,0.787353515625,-0.6500244140625,0.0217437759489091,-0.0138759622831854,-0.0198364271814609,-0.847900390625,-0.001708984375,-0.595703125
25042,9.756946563720703,0.8311033248901367,-0.6821393966674804,0.0079154972447961,-0.0021934510437386,-0.0269413008633121,-0.850341796875,-0.00390625,-0.59521484375
25043,9.759521484375,0.7965087890625,-0.6683349609375,0.0131607064975948,-0.0016689301717964,-0.0297546407771708,-0.847900390625,-0.00390625,-0.5927734375
25044,9.761548042297363,0.8108139038085938,-0.6846904754638671,0.0162601488771402,-0.0089645395568984,-0.0360488931117831,-0.8505859375,-0.00390625,-0.58984375
25045,9.74273681640625,0.8453369140625,-0.74920654296875,0.0167846704853534,-0.0051021583577636,-0.0440597600240528,-0.847900390625,-0.00390625,-0.5927734375
25046,9.783935546875,0.7080078125,-0.6805419921875,0.1148702761718711,-0.1058103540163478,-0.0484467416316401,-0.850341796875,-0.00830078125,-0.586669921875
25047,9.77773666381836,0.8578777313232421,-0.74462890625,0.2794759777377678,-0.110913005326403,-0.0432493963160135,-0.84765625,-0.012939453125,-0.583740234375
25048,9.848976135253906,0.9480237960815427,-0.5789756774902343,0.1431467673279823,-0.058031184489725,-0.0509262983032262,-0.8525390625,-0.02197265625,-0.582763671875
25049,9.765625,0.87432861328125,-0.33111572265625,0.007820130022801,-0.0108242043608283,-0.0320434596056239,-0.854736328125,-0.026611328125,-0.5849609375
25050,9.570908546447754,0.3659248352050781,-1.073932647705078,-0.0191688575741142,0.0443458645371299,0.0255107930401768,-0.857177734375,-0.026611328125,-0.58740234375
25051,9.55657958984375,0.726318359375,-1.01470947265625,-0.1544478478367597,0.0673295341603904,0.0005722056727511,-0.85498046875,-0.024169921875,-0.57958984375
25052,9.747815132141112,0.553750991821289,-0.7409334182739257,0.0493049893149904,0.0168323609556979,-0.0744820051354111,-0.85498046875,-0.02197265625,-0.585205078125
25053,9.735107421875,0.64544677734375,-0.6195068359375,0.1512530795078687,0.005960477597252,-0.100517494200059,-0.854736328125,-0.026611328125,-0.59033203125
25054,9.720683097839357,0.60427188873291,-0.6528139114379882,0.1590733149639795,-0.0144005219182019,-0.1260284087079729,-0.849365234375,-0.03369140625,-0.58740234375
25055,9.72747802734375,0.5828857421875,-0.63018798828125,0.0570298108371199,-0.0300884704332965,-0.1365663697638055,-0.8515625,-0.04052734375,-0.586669921875
25056,9.702873229980467,0.4896163940429687,-0.5834579467773438,0.0614167745474161,-0.0710012246126573,-0.1657489971481511,-0.851318359375,-0.04736328125,-0.586181640625
25057,9.73358154296875,0.421142578125,-0.6317138671875,0.111246437058677,-0.0545503317595913,-0.1699452643279575,-0.853759765625,-0.05419921875,-0.58544921875
25058,9.692716598510742,0.8404731750488281,-0.8289098739624023,0.1200204928610527,-0.0912193892901048,-0.2231131847822272,-0.853271484375,-0.063232421875,-0.58740234375
25059,9.59625244140625,0.89263916015625,-0.7171630859375,0.0822550176016008,-0.1375208526162416,-0.2918264972300272,-0.85302734375,-0.072509765625,-0.578369140625
25060,9.643149375915527,0.6626129150390625,-0.749373435974121,0.0604634507630957,-0.1005657867976096,-0.3317383493366382,-0.85791015625,-0.0859375,-0.571533203125
25061,9.832763671875,0.44708251953125,-0.8880615234375,0.0186921527050272,-0.0659470591608486,-0.3232979472961345,-0.85986328125,-0.099853515625,-0.572998046875
25062,9.622359275817873,0.6076335906982421,-0.7384300231933593,0.0555995678509102,-0.0873571254741574,-0.2917308371456851,-0.862060546875,-0.10888671875,-0.566650390625
25063,9.6466064453125,0.9368896484375,-1.068115234375,0.0297548503040309,-0.1224049691193066,-0.3013632274382617,-0.859130859375,-0.120361328125,-0.56591796875
25064,9.54742431640625,1.0406494140625,-1.3092041015625,-0.0075817650653457,-0.0389101905240386,-0.3252052688406169,-0.861328125,-0.1318359375,-0.564697265625
25065,9.613037109375,1.312255859375,-1.17034912109375,0.0131608263528144,-0.0993260916409871,-0.3572496776640785,-0.86328125,-0.1455078125,-0.566162109375
25066,9.49726104736328,1.2203216552734375,-0.8150815963745117,-0.0323775847502406,-0.0916967532764546,-0.385813016515754,-0.86279296875,-0.156982421875,-0.5625
25067,9.53216552734375,1.09710693359375,-1.33514404296875,-0.025511044430326,-0.056267350332308,-0.3833809293828443,-0.85986328125,-0.1728515625,-0.555908203125
25068,9.43598747253418,0.8218050003051757,-1.0291099548339844,0.0236513485831684,0.010252096664075,-0.3773248414084918,-0.862060546875,-0.184326171875,-0.554931640625
25069,9.70001220703125,0.87432861328125,-1.25579833984375,0.1144898160089012,-0.0627524355967155,-0.3768960873529176,-0.85888671875,-0.19580078125,-0.556884765625
25070,9.205985069274902,0.3688812255859375,-1.0926246643066406,0.1171124736107198,-0.0227930628607182,-0.3848594358762703,-0.858154296875,-0.214111328125,-0.555419921875
25071,9.2620849609375,0.38909912109375,-0.909423828125,0.210812209887015,0.0215532953786317,-0.3648801244187829,-0.85791015625,-0.227783203125,-0.548828125
25072,9.124803543090819,0.2011537551879882,-0.620436668395996,0.2685099478477782,0.0977526892360052,-0.287774380263069,-0.8544921875,-0.24853515625,-0.54736328125
25073,8.8287353515625,-0.390625,0.09002685546875,0.1965060845556401,0.1997009177672946,-0.1880660027875382,-0.851318359375,-0.262451171875,-0.5517578125
25074,9.281182289123535,0.1807451248168945,0.9473800659179688,-0.1943621961355738,0.4702649603260621,-0.0345236089308526,-0.84814453125,-0.271728515625,-0.56201171875
25075,8.9569091796875,1.2908935546875,0.41656494140625,-0.5494751240016092,0.3545862207824321,-0.0053407284464271,-0.840087890625,-0.26513671875,-0.584716796875
25076,7.346653938293458,-2.967953681945801,0.0954151153564453,-0.2134543881759532,1.1465781624026905,0.4372572129547173,-0.827392578125,-0.251953125,-0.60302734375
25077,5.37109375,-0.5767822265625,1.05438232421875,0.241368565936613,1.1100760206956344,1.129152769633521,-0.81982421875,-0.224853515625,-0.65185546875
25078,3.777265548706055,1.4867782592773435,-2.0102500915527344,0.9856069797464856,1.1110435322136163,1.0900102547847172,-0.79443359375,-0.202880859375,-0.677001953125
25079,1.55181884765625,3.4881591796875,-3.52630615234375,0.5830186777794178,0.8803701261192683,1.038512452132892,-0.776123046875,-0.196533203125,-0.708740234375
25080,-1.413774490356445,7.66456127166748,-5.575799942016602,0.81448077433061,-0.0210296265503395,0.3555485160075542,-0.755615234375,-0.18798828125,-0.724365234375
25081,1.08184814453125,14.32342529296875,0.18768310546875,1.0232670413284004,-0.6618417955636562,-1.9322441408787452,-0.7392578125,-0.224853515625,-0.71435546875
25082,19.461822509765625,15.005922317504883,1.5077114105224607,0.4320984979301227,-1.0129709954237265,-3.6463232905524943,-0.740966796875,-0.325439453125,-0.689453125
25083,36.99798583984375,5.30242919921875,0.799560546875,1.3275928369228787,-0.4746106220842393,-2.7418342000048987,-0.731689453125,-0.45361328125,-0.65234375
25084,23.843359947204586,12.290120124816895,-3.3951282501220703,0.4529939623188393,-0.6714520300869241,-2.6824685124106438,-0.695556640625,-0.552490234375,-0.614013671875
25085,11.04888916015625,3.41644287109375,-1.35498046875,-0.6992589724316637,-0.5779910875730193,-3.462696833452893,-0.662353515625,-0.621826171875,-0.602294921875
25086,6.21809959411621,-2.775859832763672,-0.5566835403442382,-0.5520866957732736,-0.5923096773291355,-5.166407904116945,-0.608642578125,-0.696044921875,-0.599853515625
