Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24947,-0.537109375,-9.72900390625,-1.116943359375,-0.0101089478892562,-0.0005245208810463,0.0099182130234212,0.654296875,0.821044921875,0.29296875
24948,-0.5150556564331054,-9.734463691711424,-1.1010408401489256,-0.0084400177507171,-0.0019073486442298,-0.0038623810045654,0.656982421875,0.81884765625,0.29296875
24949,-0.45166015625,-9.73968505859375,-1.17340087890625,-0.0154495244035264,0.0107288363913378,-0.0104904178048636,0.654296875,0.81884765625,0.2958984375
24950,-0.50356388092041,-9.659838676452637,-1.1979103088378906,-0.0182151804713065,0.0222206128262535,-0.0045776369770822,0.654296875,0.81884765625,0.29296875
24951,-0.4638671875,-9.765625,-1.20697021484375,-0.0129699709478414,0.0040531159212004,-0.009918213077761,0.654296875,0.821044921875,0.295654296875
24952,-0.5132198333740234,-9.765243530273438,-1.1571884155273435,-0.0056743622712608,-0.0078201295166956,-0.011873245424739,0.654296875,0.81884765625,0.2958984375
24953,-0.45623779296875,-9.722900390625,-1.1444091796875,0.0175476081346483,-0.0136852269963154,0.010681152777612,0.654296875,0.821044921875,0.2900390625
24954,-0.4869461059570312,-9.624361991882322,-1.186227798461914,-0.0022888184087133,-0.0133514407174943,0.0118255617783521,0.654296875,0.821044921875,0.295654296875
24955,-0.53558349609375,-9.735107421875,-1.13983154296875,-0.0045776368567236,-0.0207424170070291,-0.0009536743451507,0.654296875,0.81884765625,0.290283203125
24956,-0.4294157028198242,-9.751701354980467,-1.1992692947387695,0.0087261203713245,-0.0200271615079578,-0.0130176549801726,0.654296875,0.81884765625,0.29296875
24957,-0.4119873046875,-9.7503662109375,-1.1474609375,0.0190734868414441,-0.0005245208881397,-0.0062942506576765,0.654296875,0.81884765625,0.29296875
24958,-0.4263639450073242,-9.713244438171385,-1.1858224868774414,0.0195503245339946,0.0200271617177506,0.0045299532456816,0.654296875,0.81884765625,0.290283203125
24959,-0.47454833984375,-9.686279296875,-1.1627197265625,-0.0003814697333413,0.0160694125170062,0.0028610230000604,0.654296875,0.821044921875,0.29296875
24960,-0.4764556884765625,-9.719777107238768,-1.1723518371582031,-0.0075817108622663,-0.0024795532379739,-0.0053882599209817,0.654296875,0.81884765625,0.29296875
24961,-0.433349609375,-9.73663330078125,-1.20086669921875,0.0001907348648707,-0.0110149384462857,-0.0019073486487074,0.65673828125,0.821044921875,0.292724609375
24962,-0.4286050796508789,-9.72752571105957,-1.2586116790771484,0.0164031988406853,-0.0089645389013047,0.0140666966802389,0.654296875,0.8232421875,0.292724609375
24963,-0.47607421875,-9.73358154296875,-1.1993408203125,0.0265121481745963,-0.0098705299858659,0.0207901018059784,0.656982421875,0.81884765625,0.2900390625
24964,-0.4724502563476562,-9.748196601867678,-1.188826560974121,0.0413417873757886,-0.0147819539636614,0.0127315538977342,0.654296875,0.821044921875,0.29296875
24965,-0.45318603515625,-9.73968505859375,-1.12457275390625,0.0465393140959318,-0.0039577490470925,0.0148773217191913,0.656982421875,0.821044921875,0.287109375
24966,-0.4514932632446289,-9.657621383666992,-1.1263847351074219,0.0339508098537301,0.0217437770973328,0.0150203723369733,0.656982421875,0.821044921875,0.287109375
24967,-0.567626953125,-9.661865234375,-1.12762451171875,-0.0003814697502524,0.0151157388537516,0.0265121476425423,0.656982421875,0.821044921875,0.287109375
24968,-0.4156351089477539,-9.769773483276367,-1.0395288467407227,-0.0122547157951012,-0.0040054323999552,0.0291347523377699,0.659423828125,0.81884765625,0.287109375
24969,-0.5279541015625,-9.76104736328125,-1.01470947265625,0.0116348276758147,0.0046253208383362,0.0339508086277874,0.656982421875,0.81884765625,0.287353515625
24970,-0.5424022674560546,-9.650969505310057,-1.0957717895507812,0.0189781214241817,0.0016212465538245,0.0404357964012716,0.6572265625,0.81640625,0.28466796875
24971,-0.59814453125,-9.73968505859375,-1.08642578125,0.003623962673581,0.0057697300460962,0.0328063989397867,0.65966796875,0.81640625,0.287353515625
24972,-0.5954980850219725,-9.790968894958496,-1.0668516159057615,0.0210285199832122,0.0115394599454362,0.0188827526379865,0.65966796875,0.81640625,0.287353515625
24973,-0.543212890625,-9.72900390625,-1.08184814453125,0.0255584738901024,0.0240802785718316,0.0080108649506291,0.662109375,0.81640625,0.287109375
24974,-0.5971908569335938,-9.679555892944338,-1.060342788696289,0.0098228463138162,0.0320434598198276,0.0134944927515048,0.662109375,0.81640625,0.284423828125
24975,-0.6561279296875,-9.6954345703125,-1.0711669921875,-0.002098083646638,0.0320911430497134,0.0064849858168811,0.664794921875,0.81640625,0.286865234375
24976,-0.6649017333984375,-9.719610214233398,-1.0880947113037107,-0.0041484833430302,0.0093460084509646,-0.0116825105637058,0.664794921875,0.81640625,0.286865234375
24977,-0.62408447265625,-9.73052978515625,-1.080322265625,0.0034332275604334,-0.0028133392509107,-0.0085830689010835,0.662109375,0.818603515625,0.286865234375
24978,-0.5872964859008789,-9.740042686462402,-1.0529994964599607,0.0017166137838739,-0.0110626221627431,0.0,0.66455078125,0.818603515625,0.286865234375
24979,-0.61492919921875,-9.72747802734375,-1.0650634765625,0.0093460085405321,-0.0171184544186276,0.0020980835499153,0.66455078125,0.81640625,0.289794921875
24980,-0.6012439727783203,-9.714102745056152,-1.0747671127319336,0.0194072730985052,-0.014400482741397,-0.0017642975544095,0.662109375,0.818603515625,0.2841796875
24981,-0.5462646484375,-9.74273681640625,-1.0772705078125,0.0122070314373334,-0.0066280366007396,-0.0061035157186667,0.65966796875,0.818603515625,0.2841796875
24982,-0.5701303482055664,-9.676265716552734,-1.061725616455078,0.0124931339904374,0.0124931339904374,-0.0149250035839958,0.66455078125,0.818603515625,0.286865234375
24983,-0.5462646484375,-9.73968505859375,-1.07879638671875,0.0,0.0124454500662757,-0.0114440920149661,0.664794921875,0.81640625,0.28125
24984,-0.5870819091796875,-9.761333465576174,-1.002812385559082,0.0017642976152596,0.0143051157994028,-0.0299453757400833,0.662109375,0.821044921875,0.283935546875
24985,-0.5767822265625,-9.76409912109375,-0.9857177734375,0.0205993659014695,-0.0005245208910096,-0.0078201296477801,0.662109375,0.821044921875,0.28662109375
24986,-0.5295515060424804,-9.646081924438477,-0.980830192565918,0.0106811524630434,-0.0072479248856366,-0.0009536743270574,0.662109375,0.821044921875,0.283935546875
24987,-0.57373046875,-9.75341796875,-0.9613037109375,0.0051498414212856,-0.0119686129328027,-0.0125885012520315,0.659423828125,0.821044921875,0.2841796875
24988,-0.5082607269287109,-9.769153594970703,-0.9880542755126952,0.0047206879477333,-0.0100135804951919,-0.0116825105777239,0.659423828125,0.821044921875,0.2841796875
24989,-0.44708251953125,-9.70306396484375,-1.01776123046875,-0.0020980835401148,0.011491775753811,-0.0133514407098219,0.659423828125,0.821044921875,0.2841796875
24990,-0.5039930343627929,-9.70323085784912,-1.0157346725463867,-0.0165939337105309,0.0138282780921091,-0.0089645389010914,0.659423828125,0.81884765625,0.287109375
24991,-0.50506591796875,-9.71832275390625,-1.04827880859375,-0.026702882858063,0.0093936927197114,-0.0179290784904137,0.656982421875,0.821044921875,0.2841796875
24992,-0.4793643951416015,-9.766340255737305,-1.1016368865966797,-0.0150203708568386,-0.0013351440761634,-0.0120639804024767,0.659423828125,0.81884765625,0.287109375
24993,-0.43792724609375,-9.74578857421875,-1.13067626953125,-0.0057220459169999,-0.0016689300591249,-0.0036239624140999,0.659423828125,0.821044921875,0.289794921875
24994,-0.4259347915649414,-9.721207618713379,-1.0947465896606443,-0.0027656555282532,0.00677108767262,0.0020980835041921,0.656982421875,0.821044921875,0.289794921875
24995,-0.4486083984375,-9.735107421875,-1.07879638671875,-0.0040054322070256,0.0120639803378271,0.0114440920200732,0.654541015625,0.81884765625,0.287353515625
24996,-0.4586458206176757,-9.717941284179688,-1.0912656784057615,-0.0028133393034991,0.0144004825365551,0.0125885012902336,0.656982421875,0.821044921875,0.287109375
24997,-0.44708251953125,-9.74578857421875,-1.0894775390625,-0.0038146973892859,0.0191211706637957,0.010299682951072,0.65673828125,0.821044921875,0.292724609375
24998,-0.5326747894287109,-9.724044799804688,-1.0746002197265625,-0.0052452088166552,0.0078201295084678,0.0113964082470963,0.659423828125,0.821044921875,0.286865234375
24999,-0.42572021484375,-9.74884033203125,-1.12762451171875,-0.0034332275521775,-0.0018596649240961,0.0064849853763353,0.65673828125,0.821044921875,0.292724609375
25000,-0.4878520965576171,-9.745526313781738,-1.1029958724975584,-0.0060558319448561,0.0026702881016688,0.0066757202541721,0.659423828125,0.81884765625,0.287109375
25001,-0.48980712890625,-9.70458984375,-1.123046875,0.0064849855408204,-0.0041484833974366,0.0194549566224613,0.656982421875,0.81884765625,0.29296875
25002,-0.5402803421020507,-9.68923568725586,-1.1479139328002927,0.0063896181468192,-0.0172615057399146,0.0139236455139642,0.65966796875,0.81640625,0.2900390625
25003,-0.52642822265625,-9.77325439453125,-1.1474609375,0.0158309943747713,-0.0207424173283901,0.0019073487198519,0.656982421875,0.81884765625,0.287353515625
25004,-0.4441738128662109,-9.755635261535645,-1.1027812957763672,0.0324726130480142,-0.0111579903865423,0.0031948092132407,0.662109375,0.818603515625,0.286865234375
25005,-0.52642822265625,-9.716796875,-1.03759765625,0.0345230136024571,0.0086307534006142,0.0137329114882702,0.659423828125,0.81884765625,0.2900390625
25006,-0.5542993545532225,-9.67061519622803,-1.0137557983398435,0.0136375433668426,0.0022888184671624,0.0226974497993605,0.659423828125,0.81884765625,0.2900390625
25007,-0.57373046875,-9.686279296875,-1.0711669921875,-0.0118255617931962,-0.0062465669149544,0.0127792361313571,0.659423828125,0.81884765625,0.287109375
25008,-0.5454301834106445,-9.731292724609377,-1.0741233825683592,-0.0206470496043872,-0.0066757204263607,0.0020980835625705,0.662109375,0.818603515625,0.286865234375
25009,-0.5279541015625,-9.7503662109375,-1.0894775390625,-0.0123977662800131,-0.0018596649420019,0.0066757203046224,0.662109375,0.81640625,0.284423828125
25010,-0.5428552627563475,-9.732913970947264,-1.0942697525024414,0.0057220459534386,0.0041007995999643,0.0097274781208456,0.662109375,0.81640625,0.287109375
25011,-0.56610107421875,-9.74884033203125,-1.14898681640625,0.0082015993065135,-0.0062465669136818,0.0152587894074671,0.662109375,0.81640625,0.2900390625
25012,-0.58441162109375,-9.7198486328125,-1.10626220703125,0.016641617601333,-0.0162124641388344,0.012779236438846,0.662109375,0.818603515625,0.286865234375
25013,-0.58441162109375,-9.72900390625,-1.07574462890625,0.021553041576599,-0.0245571159556382,0.0185012834772575,0.662109375,0.81640625,0.287109375
25014,-0.5515098571777343,-9.732627868652344,-1.1049747467041016,0.0203132647187743,-0.0248909018384981,0.0167846694389872,0.664794921875,0.81640625,0.2841796875
25015,-0.57373046875,-9.7320556640625,-1.08795166015625,0.0011444091904748,-0.0070095062916586,0.0095367432539573,0.664794921875,0.818603515625,0.283935546875
25016,-0.5807876586914062,-9.737992286682129,-1.023268699645996,0.0170230875591986,0.0027656556818866,0.0243663802317941,0.664794921875,0.81640625,0.2841796875
25017,-0.62408447265625,-9.65576171875,-1.0528564453125,0.0091552740347459,0.0109195716351918,0.0278472918556856,0.664794921875,0.81640625,0.2841796875
25018,-0.6802797317504882,-9.73474979400635,-1.0312795639038084,0.0018119812697229,0.0040054322804401,0.0234127053535252,0.664794921875,0.81640625,0.2841796875
25019,-0.63934326171875,-9.74578857421875,-1.04827880859375,0.0082015992230488,0.0010013580446745,0.010871887342181,0.667236328125,0.81640625,0.28125
25020,-0.5687713623046875,-9.7337007522583,-1.0390281677246092,0.0010013580594704,0.020122528623644,0.0014781952306468,0.664794921875,0.81640625,0.2841796875
25021,-0.6317138671875,-9.70001220703125,-1.03607177734375,-0.0045776371083391,0.0343799620324221,0.0085830695781358,0.66748046875,0.814208984375,0.2841796875
25022,-0.6763219833374023,-9.696555137634276,-1.0662555694580078,-0.0069618227588784,0.0202178962312635,0.0089168551774676,0.667236328125,0.81640625,0.286865234375
25023,-0.69580078125,-9.722900390625,-1.08489990234375,-0.0106811524265835,-0.0012874603371328,0.0007629394590416,0.667236328125,0.814208984375,0.286865234375
25024,-0.6320953369140625,-9.748363494873047,-1.1195659637451172,0.0018596649765104,-0.021743775109968,-0.0019550324112032,0.66748046875,0.814208984375,0.2841796875
25025,-0.59967041015625,-9.7412109375,-1.12457275390625,0.0095367433449146,-0.0129222872323593,0.0051498414062539,0.66748046875,0.814208984375,0.2841796875
25026,-0.6266593933105468,-9.709477424621582,-1.1007308959960935,0.0120162965411074,-0.0020980835230505,0.0066280365841823,0.664794921875,0.81640625,0.2841796875
25027,-0.6378173828125,-9.72747802734375,-1.0833740234375,0.0207901007569857,0.0011920929333134,0.0064849855572249,0.66748046875,0.814208984375,0.2841796875
25028,-0.6418228149414062,-9.729719161987305,-1.0509014129638672,0.0226497657951249,-0.0004768371746342,0.0019073486985368,0.66748046875,0.814208984375,0.2841796875
25029,-0.64697265625,-9.661865234375,-1.10015869140625,0.0087738037744149,-0.002241134659769,0.0051498413458522,0.66748046875,0.81640625,0.2783203125
25030,-0.5529642105102539,-9.736919403076174,-1.1012792587280271,-0.0041961670532682,0.0067710877450464,-0.0124454500102614,0.667236328125,0.81640625,0.283935546875
25031,-0.628662109375,-9.76409912109375,-1.07879638671875,0.0045776368457269,0.0156879429400432,-0.012207031588605,0.667236328125,0.81640625,0.283935546875
25032,-0.5805253982543945,-9.668421745300293,-1.0880708694458008,0.0209808356322694,0.0045299531478763,0.0043869019958381,0.66748046875,0.814208984375,0.2841796875
25033,-0.6439208984375,-9.70001220703125,-1.0894775390625,0.0085830689457353,0.0017642975055122,-0.0097274781385,0.664794921875,0.81640625,0.28125
25034,-0.6293773651123046,-9.769320487976074,-1.1044979095458984,0.0205993667253826,-0.0217437759879038,-0.013732911150255,0.664794921875,0.81640625,0.2841796875
25035,-0.52337646484375,-9.73358154296875,-1.08642578125,0.0322341956717563,-0.0192165397273932,-0.018692018791906,0.667236328125,0.81640625,0.28125
25036,-0.5612373352050781,-9.706449508666992,-1.0917901992797852,0.020551682105977,0.0009536743436648,-0.0023365021419788,0.664794921875,0.818603515625,0.281005859375
25037,-0.58441162109375,-9.70458984375,-1.07269287109375,0.0085830688994806,0.0025272369537359,0.0032424926953593,0.664794921875,0.818603515625,0.2783203125
25038,-0.6099939346313475,-9.709477424621582,-1.1152029037475584,0.0003814697330917,-0.0054359436965576,-0.0150680544571248,0.664794921875,0.818603515625,0.281005859375
25039,-0.5584716796875,-9.7259521484375,-1.104736328125,0.0118255620107254,-0.0133037572620661,-0.0173568732738067,0.667236328125,0.818603515625,0.278076171875
25040,-0.5370616912841796,-9.726858139038084,-1.089167594909668,0.0281810779028332,-0.0061035160263327,-0.0124454506474441,0.664794921875,0.821044921875,0.275390625
25041,-0.57220458984375,-9.735107421875,-1.08184814453125,0.0301361102737774,0.0034809114714964,-0.0036239626278593,0.664794921875,0.821044921875,0.278076171875
25042,-0.5691289901733398,-9.71665382385254,-1.064133644104004,0.0387191812745135,-0.0046730046365792,-0.0062942511431475,0.664794921875,0.818603515625,0.275390625
25043,-0.53253173828125,-9.722900390625,-1.0986328125,0.0286102316854031,-0.0054836277397022,-0.0173568738891445,0.664794921875,0.821044921875,0.278076171875
25044,-0.5428791046142578,-9.648323059082031,-1.1546134948730469,0.0136852267223668,-0.0025749207073442,-0.0107288362806012,0.662353515625,0.821044921875,0.275390625
25045,-0.49285888671875,-9.76104736328125,-1.23138427734375,-0.0007629394641033,-0.0106334687809407,-0.0101089478993696,0.662353515625,0.821044921875,0.275390625
25046,-0.5749225616455078,-9.765839576721191,-1.2726545333862305,0.0157356270024075,-0.0164031990570551,-0.015115738665949,0.662353515625,0.8232421875,0.2724609375
25047,-0.53863525390625,-9.71221923828125,-1.3275146484375,0.0524521013913453,-0.0350475404751262,0.0045776379396083,0.662353515625,0.8232421875,0.2724609375
25048,-0.5286216735839843,-9.667730331420898,-1.3690710067749023,0.0783920651399717,-0.0277042517313403,0.0062465696674795,0.664794921875,0.8232421875,0.26953125
25049,-0.6072998046875,-9.72900390625,-1.32904052734375,0.1335622563406357,-0.0326157027265244,-0.0013351457256471,0.66259765625,0.8232421875,0.263916015625
25050,-0.5550861358642578,-9.665822982788084,-1.2797832489013672,0.1819137900602048,-0.0311375373287847,-0.0095844487030409,0.66259765625,0.825439453125,0.25537109375
25051,-0.6134033203125,-9.66796875,-1.2542724609375,0.2054697233151294,-0.0230789849349089,-0.0213623662207421,0.66259765625,0.82763671875,0.25244140625
25052,-0.6428956985473632,-9.776926040649414,-1.2664794921875,0.2251156004856868,-0.0324250388329309,-0.0108719247851592,0.66259765625,0.832275390625,0.24365234375
25053,-0.6805419921875,-9.66949462890625,-1.28631591796875,0.2142436108359857,-0.0350953255230993,-0.0131607470711622,0.66259765625,0.83447265625,0.240478515625
25054,-0.7477283477783203,-9.572362899780272,-1.395583152770996,0.1959806313559764,-0.0584604024434129,-0.0313759745577208,0.662841796875,0.836669921875,0.22900390625
25055,-0.6805419921875,-9.59014892578125,-1.47857666015625,0.1953607999314765,-0.0797274243313226,-0.0528337237793693,0.6630859375,0.839111328125,0.220458984375
25056,-0.5930900573730468,-9.651613235473633,-1.4135360717773435,0.2343187826915092,-0.0766280593783588,-0.0586512215528197,0.66064453125,0.84130859375,0.2119140625
25057,-0.5462646484375,-9.674072265625,-1.3031005859375,0.2954978237737628,-0.0568393425751694,-0.0518802053035104,0.66064453125,0.845947265625,0.203125
25058,-0.5121231079101562,-9.67855453491211,-1.1327028274536133,0.3288770402839389,-0.0403884084559223,-0.0453475518790816,0.658203125,0.850341796875,0.18896484375
25059,-0.4669189453125,-9.5367431640625,-1.00860595703125,0.3238701521059903,-0.0152112159189945,-0.0625614899238897,0.658447265625,0.85498046875,0.17724609375
25060,-0.4530906677246093,-9.447312355041506,-0.9531736373901368,0.2671732320945007,-0.0022888301161049,-0.0752452900669502,0.656005859375,0.859375,0.162841796875
25061,-0.2960205078125,-9.57489013671875,-0.91552734375,0.2302656428097858,-0.0057220702292761,-0.1035694711498974,0.65380859375,0.86181640625,0.154541015625
25062,-0.2419710159301757,-9.784483909606932,-0.7246971130371093,0.2741829357434113,0.0024795674188969,-0.1034265717612972,0.65380859375,0.8662109375,0.1455078125
25063,-0.09613037109375,-9.65118408203125,-0.5950927734375,0.3242993829046007,0.008010924324066,-0.0850683868698438,0.648681640625,0.86865234375,0.14013671875
25064,-0.03204345703125,-9.5672607421875,-0.4730224609375,0.2807633051557447,0.021219373436533,-0.074005545108987,0.646240234375,0.87548828125,0.125732421875
25065,-0.0762939453125,-9.50469970703125,-0.421142578125,0.2326974690691645,0.0189305113156676,-0.0762942521538244,0.641357421875,0.877685546875,0.117431640625
25066,0.0443696975708007,-9.407472610473633,-0.5029678344726562,0.2010351893063525,-0.0087738317913588,-0.0866892728080998,0.638916015625,0.8798828125,0.11181640625
25067,0.08392333984375,-9.49249267578125,-0.5462646484375,0.2006537709491038,-0.0207424882041017,-0.1060489511860282,0.638916015625,0.884521484375,0.105712890625
25068,0.2700567245483398,-9.456181526184082,-0.510263442993164,0.2394210735339386,-0.0301362514386475,-0.1138692538536238,0.634033203125,0.88671875,0.091796875
25069,0.38299560546875,-9.5062255859375,-0.37994384765625,0.2903003298422021,0.002145781018873,-0.1106269325285658,0.631591796875,0.8935546875,0.085693359375
25070,0.4030227661132812,-9.349870681762695,-0.2912044525146484,0.3189587181473987,-0.0011921016525168,-0.0919348794420966,0.6318359375,0.8935546875,0.074462890625
25071,0.52642822265625,-9.0667724609375,-0.2716064453125,0.2981205181312568,-0.0117779539312892,-0.0890737568568758,0.626953125,0.898193359375,0.063232421875
25072,0.7116556167602539,-8.80134105682373,-0.4172563552856445,0.2552045139670691,-0.0113964646558537,-0.0959401125003256,0.621826171875,0.900390625,0.054931640625
25073,0.7843017578125,-8.59527587890625,-0.69427490234375,0.2779023221072776,-0.0159741382817326,-0.1014715410851556,0.6220703125,0.90478515625,0.043212890625
25074,0.9744644165039062,-8.31902027130127,-1.1197566986083984,0.4054116902426628,0.0101090659058391,-0.1041901368125403,0.619873046875,0.90478515625,0.0322265625
25075,1.01470947265625,-7.74993896484375,-1.77764892578125,0.5461332728650106,0.0499736025462788,-0.1411468163520852,0.617431640625,0.909423828125,0.01513671875
25076,0.6830453872680664,-6.946969032287598,-2.2430896759033203,0.6169003262909332,-0.0127795692545389,-0.1030471983546963,0.61279296875,0.913818359375,-0.001953125
25077,0.7659912109375,-2.9876708984375,-2.0172119140625,0.5457036138680638,-0.0625146310539174,-0.0730529479592689,0.61328125,0.913818359375,-0.027099609375
25078,1.1008501052856443,-1.3813972473144531,-1.9032716751098633,0.3609690439133195,-0.0184060833488165,-0.084400952143537,0.611328125,0.913818359375,-0.046630859375
25079,0.9124755859375,-0.006103515625,-1.7364501953125,0.2937334240835992,0.0479224174032495,-0.0024795678656407,0.611572265625,0.916015625,-0.055419921875
25080,1.0203838348388672,0.4155158996582031,-1.397705078125,0.1843458190400538,0.1043799787580646,0.0424386391478654,0.61181640625,0.911376953125,-0.060546875
25081,1.556396484375,-2.89459228515625,-3.52630615234375,0.2691300056683382,0.2878699227887594,0.135041845508989,0.616943359375,0.908935546875,-0.063720703125
25082,0.4258394241333007,-15.614986419677734,-6.704521179199219,0.934762209347116,0.013352383359718,0.4305189891840507,0.62744140625,0.89990234375,-0.069091796875
25083,0.738525390625,-15.19622802734375,-10.9588623046875,1.6216049283326988,-0.1806605531756202,0.4624299692689582,0.641845703125,0.8857421875,-0.11669921875
25084,-0.0613212585449218,-10.824346542358398,-4.00846004486084,3.4823212938444605,-0.5069715368998698,0.5157527439778681,0.667236328125,0.862548828125,-0.186767578125
25085,-0.8148193359375,3.6239624023437504,7.95135498046875,3.419707543706388,-0.4436356716900592,0.741238086563038,0.692626953125,0.81591796875,-0.330810546875
25086,-1.8848180770874023,-9.219336509704588,22.834157943725582,3.615194930188191,-0.7753119249838532,0.7775551939123339,0.705322265625,0.748779296875,-0.44677734375
25087,-4.6722412109375,-6.46514892578125,31.622314453125,3.285055496566156,-1.4590489538596387,-0.2474064430461981,0.73681640625,0.670166015625,-0.582763671875
