Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24930,9.665536880493164,-1.0039567947387695,-1.2572765350341797,0.0059127808254303,-0.0084877015074726,0.0073909760317879,-0.742919921875,0.371337890625,0.029296875
24931,9.649658203125,-1.01165771484375,-1.26953125,0.0040054321760122,-0.0045299530562043,0.0118255616625123,-0.740478515625,0.37353515625,0.03173828125
24932,9.638237953186035,-1.0316848754882812,-1.2665748596191406,0.0003337860165935,-0.0129699709304932,0.0097274781978699,-0.7431640625,0.3759765625,0.03173828125
24933,9.64813232421875,-1.043701171875,-1.2420654296875,0.0032424927739097,-0.0167369847594458,0.0127792362265854,-0.740234375,0.37353515625,0.026123046875
24934,9.6726655960083,-1.0335683822631836,-1.3018369674682615,0.0035285950427489,-0.0149726870732859,0.0083446504389332,-0.7431640625,0.373779296875,0.029052734375
24935,9.64508056640625,-1.02996826171875,-1.287841796875,-0.0007629394616923,-0.0098705292856446,0.0083923340786157,-0.7431640625,0.373779296875,0.029052734375
24936,9.6466064453125,-1.0162353515625,-1.275634765625,-0.0020503998402491,-0.0112533572627625,0.017547607935155,-0.740478515625,0.37353515625,0.03466796875
24937,9.65423583984375,-1.05133056640625,-1.29241943359375,0.003433227599677,-0.0127315523488023,0.0095367433324362,-0.740478515625,0.37353515625,0.03466796875
24938,9.654688835144043,-1.035356521606445,-1.2987613677978516,0.0050544739367764,-0.0103950501718609,0.0066280365774709,-0.7431640625,0.3759765625,0.02880859375
24939,9.66796875,-1.02996826171875,-1.287841796875,0.0059127808267461,-0.0104427338794951,0.0045776367690937,-0.740478515625,0.37353515625,0.03173828125
24940,9.650444984436035,-1.0122060775756836,-1.280975341796875,0.0030994416374094,-0.0194549567394316,0.0118255619396545,-0.7431640625,0.373779296875,0.03759765625
24941,9.6435546875,-1.0223388671875,-1.27716064453125,0.0013351440747627,-0.0154018405767272,0.0108718874659251,-0.740234375,0.371337890625,0.029052734375
24942,9.646916389465332,-1.012873649597168,-1.2479782104492188,0.0015258789223179,-0.0094413758318422,0.0081539154911364,-0.7431640625,0.373779296875,0.034912109375
24943,9.637451171875,-1.031494140625,-1.26953125,-0.0017166137984146,-0.012731552338242,0.0093460084580353,-0.7431640625,0.373779296875,0.034912109375
24944,9.651637077331545,-1.0304450988769531,-1.3081073760986328,-0.003290176433316,-0.0108718873448705,0.0078201294936788,-0.7431640625,0.373779296875,0.031982421875
24945,9.649658203125,-1.0162353515625,-1.2939453125,0.0022888184002842,-0.0150203707518656,0.0061035157340914,-0.740478515625,0.37353515625,0.03466796875
24946,9.648633003234863,-1.0110855102539062,-1.2920618057250977,0.004005432216264,-0.0122070315162333,0.0127315524016964,-0.7431640625,0.373779296875,0.031982421875
24947,9.64813232421875,-1.03759765625,-1.31683349609375,0.0007629394617756,-0.011396408210273,0.0062942505596487,-0.743408203125,0.3759765625,0.03466796875
24948,9.63592529296875,-1.0406494140625,-1.30767822265625,0.005578994856863,-0.0116348268809793,0.0108718874133741,-0.7431640625,0.373779296875,0.029052734375
24949,9.640717506408691,-1.0195493698120115,-1.332902908325195,0.0039577484557892,-0.0064849854215341,0.0102043152956492,-0.7431640625,0.373779296875,0.034912109375
24950,9.633255004882812,-1.0197401046752927,-1.311039924621582,0.0015258789272776,-0.0101089478932142,0.0101089478932142,-0.7431640625,0.373779296875,0.03759765625
24951,9.661865234375,-1.0345458984375,-1.3153076171875,0.0047683716127886,-0.00586509708373,0.0062942505288809,-0.745849609375,0.373779296875,0.0322265625
24952,9.642982482910156,-0.9899377822875975,-1.3174057006835935,0.0015735626536626,-0.011634826893748,0.0127792360964117,-0.742919921875,0.371337890625,0.029296875
24953,9.637451171875,-1.01318359375,-1.275634765625,0.0034332276292117,-0.0131130221949059,0.0144958499900051,-0.7431640625,0.3759765625,0.03173828125
24954,9.642267227172852,-1.008296012878418,-1.3034820556640625,0.0057220460138356,-0.0096321107899566,0.0133037569821678,-0.743408203125,0.376220703125,0.03759765625
24955,9.66033935546875,-1.025390625,-1.27410888671875,0.0005722045998476,-0.0096797944807559,0.0129699709298798,-0.7431640625,0.373779296875,0.03759765625
24956,9.662318229675295,-1.0411262512207031,-1.3221025466918943,0.0025272369472438,-0.0025749206632295,0.006246566794131,-0.743408203125,0.3759765625,0.03466796875
24957,9.6527099609375,-1.0162353515625,-1.312255859375,0.0007629394637046,-0.00433921819982,0.013732910346683,-0.7431640625,0.373779296875,0.03759765625
24958,9.632062911987305,-1.027679443359375,-1.2986660003662107,-0.0002861022956034,-0.0053405761845976,0.0026702880922988,-0.743408203125,0.376220703125,0.03759765625
24959,9.64202880859375,-1.0345458984375,-1.324462890625,0.0038146972918962,-0.0070095062738593,0.0062942505316287,-0.745849609375,0.373779296875,0.029296875
24960,9.639859199523924,-1.0173559188842771,-1.2904167175292969,0.0076770783403789,-0.001430511491996,0.0110149384883697,-0.7431640625,0.373779296875,0.03759765625
24961,9.6405029296875,-1.05133056640625,-1.31988525390625,0.0011444091867889,-0.0009059906062079,0.0095367432232411,-0.74609375,0.376220703125,0.031982421875
24962,9.652256965637209,-1.0306596755981443,-1.280546188354492,0.0024795532360536,0.0014305114823386,0.0085353851779539,-0.745849609375,0.373779296875,0.034912109375
24963,9.6527099609375,-1.0162353515625,-1.30767822265625,0.00667572027199,-0.0001430511486855,0.009155273515872,-0.7431640625,0.371337890625,0.03515625
24964,9.644675254821776,-1.0323286056518555,-1.2861251831054688,0.0045299530568744,-0.0020980835210787,0.0123977662609196,-0.745849609375,0.373779296875,0.034912109375
24965,9.65118408203125,-1.0406494140625,-1.2908935546875,0.0068664551731167,-0.0045299530655978,0.0118255616870343,-0.7431640625,0.373779296875,0.031982421875
24966,9.636712074279783,-1.033353805541992,-1.2725591659545898,0.0085830689136412,0.0016212463503544,0.0062465668204833,-0.740478515625,0.3759765625,0.02880859375
24967,9.6527099609375,-1.0345458984375,-1.275634765625,0.0030517578272627,-0.0028133392470078,0.0074386597039529,-0.740478515625,0.37353515625,0.03466796875
24968,9.662914276123047,-1.025390625,-1.2842655181884763,0.0033855438677136,-0.0097274781551207,0.0095367432893341,-0.7431640625,0.373779296875,0.031982421875
24969,9.63897705078125,-1.019287109375,-1.29241943359375,0.0028610229710524,-0.0028133392548682,0.009918212966315,-0.7431640625,0.3759765625,0.03173828125
24970,9.635353088378906,-1.038527488708496,-1.2751102447509763,-0.0014305114785133,-0.0024795532294231,0.0057220459140534,-0.743408203125,0.3759765625,0.03466796875
24971,9.65118408203125,-1.03912353515625,-1.2542724609375,0.0061035156590477,-0.003385543842128,0.0059127807947025,-0.740234375,0.371337890625,0.029052734375
24972,9.649229049682615,-1.043248176574707,-1.275181770324707,-4.76837159281e-05,-0.0030517578193986,0.0049591064565228,-0.7431640625,0.373779296875,0.03759765625
24973,9.62677001953125,-1.031494140625,-1.26190185546875,0.0020980835007297,-0.0037670135581283,0.003814697274054,-0.7431640625,0.373779296875,0.034912109375
24974,9.647774696350096,-1.0163068771362305,-1.2938261032104492,0.0012397766211019,-0.0107765198603473,-0.0007629394591396,-0.7431640625,0.373779296875,0.034912109375
24975,9.63897705078125,-0.99639892578125,-1.28021240234375,0.0015258789086131,-0.0039577484192153,0.0022888183629197,-0.740478515625,0.373779296875,0.03759765625
24976,9.638667106628418,-1.0248422622680664,-1.2725591659545898,0.0032901764145343,-0.008106231745954,0.0052928924929464,-0.742919921875,0.371337890625,0.029296875
24977,9.67254638671875,-1.00555419921875,-1.26495361328125,0.0041961670169437,-0.0081539154533794,0.0020980835084718,-0.7431640625,0.373779296875,0.031982421875
24978,9.653711318969727,-1.0111808776855469,-1.2862682342529297,0.0038146973069623,-0.0091552735367095,0.0080108643446208,-0.742919921875,0.371337890625,0.0322265625
24979,9.63897705078125,-1.019287109375,-1.263427734375,0.004386901909423,-0.0117778779524726,0.0051498413719313,-0.742919921875,0.371337890625,0.029296875
24980,9.650373458862305,-0.9818315505981444,-1.276993751525879,0.0072956086526015,-0.0126838686378562,0.0075817109527035,-0.745849609375,0.373779296875,0.034912109375
24981,9.62677001953125,-1.02081298828125,-1.29547119140625,0.0024795532356642,-0.0041484832981306,0.0074386597069928,-0.7431640625,0.371337890625,0.037841796875
24982,9.650659561157225,-1.0009288787841797,-1.26190185546875,-0.0020027160800071,-0.0064849854019279,0.0083923340495538,-0.742919921875,0.371337890625,0.0322265625
24983,9.6435546875,-0.99334716796875,-1.28326416015625,0.0032424927032509,-0.0094890595286315,0.0051498413522221,-0.745849609375,0.371337890625,0.03515625
24984,9.644365310668944,-1.0214567184448242,-1.2974977493286133,0.0067234039691614,-0.0020027160759204,0.0060558319438546,-0.7431640625,0.373779296875,0.034912109375
24985,9.66033935546875,-0.98724365234375,-1.2786865234375,0.0076293946471676,-0.0108242036556691,0.0072479249148093,-0.745849609375,0.371337890625,0.032470703125
24986,9.635066986083984,-0.9889125823974608,-1.2749671936035156,0.00305175787072,-0.0070571900760402,0.0150680544866804,-0.7431640625,0.373779296875,0.029052734375
24987,9.63897705078125,-1.00250244140625,-1.2664794921875,0.0051498413495305,-0.0047206879037363,0.0083923340510867,-0.740234375,0.371337890625,0.031982421875
24988,9.664320945739746,-1.0060310363769531,-1.2635469436645508,0.0045299530902325,-0.0157356265239655,0.0045776368069717,-0.7431640625,0.373779296875,0.031982421875
24989,9.63287353515625,-1.00860595703125,-1.2969970703125,-0.0001907348638132,-0.0041484832879384,0.0049591064591447,-0.74560546875,0.371337890625,0.029541015625
24990,9.63897705078125,-0.9735107421875,-1.28173828125,0.0047683716731042,-0.013542175551616,0.0089645387454359,-0.742919921875,0.371337890625,0.029296875
24991,9.63287353515625,-0.982666015625,-1.2725830078125,0.0015258789238398,-0.0121593476743489,0.0047683716369995,-0.74560546875,0.371337890625,0.029541015625
24992,9.647321701049805,-0.9845972061157225,-1.2558937072753906,0.0055789949296226,-0.0164985662021318,0.0133037571398692,-0.7431640625,0.371337890625,0.03515625
24993,9.64508056640625,-0.994873046875,-1.28021240234375,0.0034332276513315,-0.0125408176708361,0.0179290777347314,-0.74560546875,0.371337890625,0.029541015625
24994,9.648275375366211,-1.0096073150634763,-1.2879848480224607,-0.0023841858559246,-0.0162124638202875,0.0118255618453862,-0.7431640625,0.373779296875,0.031982421875
24995,9.6527099609375,-0.99639892578125,-1.275634765625,0.0051498414488948,-0.0106334689176253,0.0164031986890723,-0.74609375,0.373779296875,0.037841796875
24996,9.640812873840332,-1.0136842727661133,-1.2902498245239256,0.0041484833277035,-0.0113487245056718,0.0062942505661709,-0.742919921875,0.371337890625,0.029296875
24997,9.6588134765625,-1.01165771484375,-1.33514404296875,0.0106811525726888,-0.010442733988477,0.009918213103211,-0.7431640625,0.371337890625,0.03515625
24998,9.650230407714846,-0.9733438491821288,-1.314377784729004,0.004386901937245,-0.0078201295403063,0.0141143801459187,-0.745849609375,0.371337890625,0.0380859375
24999,9.65576171875,-1.01776123046875,-1.3031005859375,0.0015258789301773,-0.0073909760680467,0.0133514406390521,-0.7431640625,0.371337890625,0.037841796875
25000,9.638047218322754,-1.0199546813964844,-1.2876033782958984,0.0065326691670938,-0.0061988831512569,0.0121593477197732,-0.742919921875,0.371337890625,0.029296875
25001,9.63287353515625,-1.00250244140625,-1.2847900390625,0.0059127808356443,-0.0041484833282343,0.0116348268056226,-0.7431640625,0.373779296875,0.034912109375
25002,9.642839431762695,-1.0210514068603516,-1.298379898071289,-0.0019073486814636,0.0015258789451709,0.019407272833893,-0.7431640625,0.371337890625,0.037841796875
25003,9.65118408203125,-1.0284423828125,-1.28021240234375,0.0053405762629067,-0.0003337860164316,0.0150680544560581,-0.74560546875,0.371337890625,0.029541015625
25004,9.649014472961424,-1.0040283203125,-1.3244152069091797,0.0035762787371215,-0.0040054321855761,0.0135421754845668,-0.7431640625,0.373779296875,0.03759765625
25005,9.63897705078125,-1.02996826171875,-1.28173828125,0.0017166137747981,-0.0018596649226979,0.0062942505075931,-0.7431640625,0.373779296875,0.031982421875
25006,9.647774696350096,-1.0111331939697263,-1.2763023376464844,0.0047683716189266,0.0018119812151921,0.009489059521664,-0.7431640625,0.373779296875,0.029052734375
25007,9.63287353515625,-1.02691650390625,-1.263427734375,0.0045776367811285,0.0002384185823504,0.0135421754775053,-0.742919921875,0.371337890625,0.0322265625
25008,9.656739234924316,-1.014089584350586,-1.2677669525146484,0.0057697296772125,0.0021934509516675,0.0112056733400408,-0.743408203125,0.3759765625,0.03466796875
25009,9.6466064453125,-1.019287109375,-1.287841796875,0.0070571900316682,0.0044345856280077,0.0110626222118042,-0.745849609375,0.371337890625,0.03515625
25010,9.644842147827148,-1.0391712188720703,-1.264500617980957,0.0041007995973287,0.0019073486499203,0.0106811524395539,-0.7431640625,0.373779296875,0.034912109375
25011,9.64813232421875,-1.007080078125,-1.24359130859375,0.0015258789111888,-0.0012874603313156,0.0066757202364513,-0.7431640625,0.373779296875,0.034912109375
25012,9.64508056640625,-1.0284423828125,-1.28173828125,0.0053882599525146,0.0040054321770905,0.0116348268001201,-0.7431640625,0.373779296875,0.034912109375
25013,9.63287353515625,-1.00250244140625,-1.226806640625,0.0061035156766707,-0.0024318695274234,0.009155273515006,-0.740478515625,0.37353515625,0.03173828125
25014,9.652185440063475,-1.032304763793945,-1.2763500213623047,0.0067710877643495,-0.0040054321986293,0.0141143801285032,-0.7431640625,0.373779296875,0.029052734375
25015,9.6527099609375,-1.0101318359375,-1.2237548828125,0.0082015992438155,-0.0035762787400358,0.0120162965665205,-0.742919921875,0.37353515625,0.026123046875
25016,9.638309478759764,-0.9892463684082032,-1.2721538543701172,0.0035762787451966,-0.0041961670610307,0.0146865847136076,-0.7431640625,0.373779296875,0.029052734375
25017,9.637451171875,-1.025390625,-1.24969482421875,-0.002288818401289,-0.0043392182191104,0.0158309939422492,-0.7431640625,0.373779296875,0.029052734375
25018,9.645724296569824,-1.0283470153808592,-1.2453794479370115,0.0010490417583067,-0.0079154969035874,0.0091075898107542,-0.7431640625,0.373779296875,0.031982421875
25019,9.6602201461792,-1.0304212570190427,-1.2483596801757812,-0.0018119812095384,-0.0043392181596841,0.0068664551098298,-0.742919921875,0.371337890625,0.0322265625
25020,9.644508361816406,-1.0100841522216797,-1.2028217315673828,0.000715255740387,-0.0069618225397675,0.0039577484301418,-0.7431640625,0.373779296875,0.031982421875
25021,9.63592529296875,-1.019287109375,-1.2298583984375,0.0009536743277537,-0.0091075898300487,0.0097274781430887,-0.740478515625,0.37353515625,0.03466796875
25022,9.633541107177734,-1.021575927734375,-1.2287855148315427,0.0019073486724812,-0.0063896180528123,0.016355514866527,-0.740234375,0.37353515625,0.029052734375
25023,9.6466064453125,-1.02691650390625,-1.23748779296875,0.0041961670656358,-0.0102519990808149,0.0118255617304283,-0.7431640625,0.373779296875,0.029052734375
25024,9.666943550109863,-1.0484933853149414,-1.274871826171875,0.0042438507534796,-0.0050544739311105,0.0108242036071896,-0.740478515625,0.37353515625,0.03173828125
25025,9.637451171875,-1.0284423828125,-1.2298583984375,0.006866455193975,-0.0112056734068342,0.0089645387254674,-0.7431640625,0.3759765625,0.03173828125
25026,9.653282165527344,-1.021575927734375,-1.2736082077026367,0.0045776367446577,-0.0030517578297718,0.0073909759939786,-0.742919921875,0.37353515625,0.026123046875
25027,9.6405029296875,-1.0284423828125,-1.24359130859375,0.0045776367706258,-0.0096797944212192,0.007438659752267,-0.740478515625,0.37353515625,0.03173828125
25028,9.654974937438963,-1.0117292404174805,-1.2441158294677734,0.0092029573499688,-0.0082969667300237,0.0129222872634277,-0.7431640625,0.373779296875,0.031982421875
25029,9.64202880859375,-1.01776123046875,-1.25579833984375,0.0013351440481597,-0.0052928924766331,0.0053405761926388,-0.7431640625,0.373779296875,0.031982421875
25030,9.656786918640137,-1.026010513305664,-1.2624025344848633,0.0006675720282201,-0.0099182129906991,0.0072479248778185,-0.740478515625,0.37353515625,0.03173828125
25031,9.6466064453125,-1.0009765625,-1.29852294921875,0.006294250603644,-0.0064373017537269,0.0139236452747278,-0.742919921875,0.371337890625,0.0322265625
25032,9.63287353515625,-1.05438232421875,-1.2359619140625,0.0071048737090516,-0.0068664551282109,0.0034332275641054,-0.7431640625,0.3759765625,0.02880859375
25033,9.65423583984375,-1.0284423828125,-1.25732421875,0.0041961670049603,-0.0052928924721658,-0.0001907348638618,-0.740478515625,0.37353515625,0.03173828125
25034,9.647870063781738,-1.0209560394287107,-1.2561798095703125,0.0043869018770838,-0.0049591064697469,0.0054836273463547,-0.740234375,0.37353515625,0.029052734375
25035,9.6527099609375,-1.0345458984375,-1.2603759765625,0.0034332275498668,-0.0047206878810669,0.0036239624137483,-0.740234375,0.37353515625,0.026123046875
25036,9.641623497009277,-0.9872913360595704,-1.2529373168945312,0.0064373016818752,-0.0077247620182502,-0.002527236956588,-0.740478515625,0.37353515625,0.03173828125
25037,9.64508056640625,-1.0223388671875,-1.2664794921875,0.0074386597289488,-0.0018596649322372,-0.0080108643234834,-0.7431640625,0.373779296875,0.029052734375
25038,9.66055393218994,-0.9921789169311525,-1.2699842453002927,0.0021934509370896,-0.0004768371602368,-0.0076770782798136,-0.742919921875,0.371337890625,0.029296875
25039,9.6588134765625,-0.98419189453125,-1.2420654296875,0.0015258789115682,-0.004148483290826,-0.0057220459183807,-0.740234375,0.371337890625,0.029052734375
25040,9.67559814453125,-0.991225242614746,-1.2527942657470703,0.0024318695183246,-9.53674320911e-05,-0.0080585480117031,-0.740234375,0.371337890625,0.029052734375
25041,9.65728759765625,-0.99639892578125,-1.25885009765625,-0.0013351440665281,0.0002384185833085,-0.0162124636649842,-0.742919921875,0.368896484375,0.032470703125
25042,9.657931327819824,-0.9839773178100584,-1.25274658203125,-0.0025749206872174,0.0046730042101353,-0.0127792360032271,-0.742919921875,0.368896484375,0.032470703125
25043,9.66033935546875,-0.96588134765625,-1.22222900390625,0.0003814697379011,0.0036716462272987,-0.0207901007156139,-0.739990234375,0.366455078125,0.026611328125
25044,9.681153297424316,-0.9746551513671876,-1.2345552444458008,0.0072956090398862,0.0001907348768597,-0.0318527244355818,-0.74267578125,0.366455078125,0.02978515625
25045,9.6649169921875,-0.927734375,-1.2542724609375,0.0013351441284836,-0.0020503999115999,-0.0308990498306219,-0.74267578125,0.364013671875,0.030029296875
25046,9.690427780151367,-0.986027717590332,-1.253509521484375,-0.0174522421137298,0.0060081489243988,-0.0385284470707478,-0.745361328125,0.3642578125,0.032958984375
25047,9.62677001953125,-0.92620849609375,-1.251220703125,-0.0061035169412895,0.0086307544247922,-0.055885326993682,-0.7451171875,0.36181640625,0.027587890625
25048,9.680867195129393,-0.8005380630493164,-1.1962175369262695,-0.0087261217187975,0.0054359446772837,-0.0534534559932901,-0.742431640625,0.36181640625,0.0302734375
25049,9.649538993835447,-0.8375167846679688,-1.2539386749267578,-0.0248432313290462,0.0317573744052682,-0.0875473564685774,-0.7451171875,0.359375,0.030517578125
25050,9.477090835571287,-0.9975910186767578,-1.2919187545776367,0.0451089169390951,0.0035286044962928,-0.196075968766976,-0.744873046875,0.354736328125,0.031005859375
25051,9.7503662109375,-0.50506591796875,-1.141357421875,0.070381355630606,0.0181675450509897,-0.1882558211582878,-0.7470703125,0.344970703125,0.0234375
25052,9.760141372680664,-0.5521535873413085,-1.0853528976440427,0.0689508173923707,0.0404835712075537,-0.1713279992329102,-0.749267578125,0.337890625,0.0244140625
25053,9.76104736328125,-0.58746337890625,-1.0772705078125,0.1251702240489277,0.0217438560633566,-0.2004630940577875,-0.751708984375,0.330810546875,0.022216796875
25054,9.726691246032713,-0.6821632385253906,-1.260542869567871,0.0806811165346392,0.0054359617523338,-0.2086646370895871,-0.753662109375,0.31884765625,0.014892578125
25055,9.6771240234375,-0.84381103515625,-1.22528076171875,0.0694277679479449,0.0118732927328559,-0.2346048202636601,-0.7587890625,0.3095703125,0.01904296875
25056,9.678387641906738,-0.5256175994873046,-1.0756969451904297,0.0212670302998404,0.0146389648028049,-0.2548705761270116,-0.7607421875,0.300048828125,0.014404296875
25057,9.6771240234375,-0.92620849609375,-1.12457275390625,0.0093937494599985,-0.0034332485336035,-0.302698079046045,-0.76025390625,0.290283203125,0.01513671875
25058,9.80863571166992,0.0206470489501953,-1.2205123901367188,-0.0385763366205505,0.0030994584429366,-0.2834812375885945,-0.762451171875,0.28076171875,0.010498046875
25059,9.716796875,-0.13580322265625,-1.03759765625,-0.0888352629455274,-0.001525887500943,-0.2767578454835434,-0.767578125,0.26904296875,0.017578125
25060,9.765291213989258,-0.1976728439331054,-1.1291265487670898,-0.1152524422701631,0.0096321859075601,-0.322344439282707,-0.77001953125,0.264404296875,0.015380859375
25061,9.844970703125,-0.250244140625,-1.239013671875,-0.1710436236184168,0.0385289233018346,-0.3955890441980446,-0.772216796875,0.2548828125,0.013671875
25062,9.830880165100096,-0.0713825225830078,-1.1730432510375977,-0.1540691868755144,0.0915068924834764,-0.5194291713509684,-0.7744140625,0.242919921875,0.0205078125
25063,9.9029541015625,0.46234130859375,-1.0894775390625,-0.1519722477684139,0.1194033600289013,-0.6178074810441077,-0.7763671875,0.23095703125,0.010498046875
25064,9.87548828125,0.4913330078125,-1.34124755859375,-0.1407192298843691,0.1556447191943683,-0.6668308067444996,-0.775634765625,0.21435546875,0.014892578125
25065,9.92431640625,1.00555419921875,-0.994873046875,-0.1304670650887038,0.1644667059542908,-0.6811372652511134,-0.77978515625,0.19287109375,0.008544921875
25066,9.935355186462402,0.9763956069946288,-0.9418964385986328,-0.1202153676913795,0.163037025837694,-0.7402233846383516,-0.77880859375,0.17138671875,0.007568359375
25067,9.94110107421875,1.2786865234375,-1.02081298828125,-0.1108225391990059,0.1894569484671473,-0.8411831288599243,-0.77734375,0.1474609375,0.004150390625
25068,10.025501251220703,1.3488292694091797,-0.8250713348388671,-0.1271806591776908,0.2210759414877296,-0.9491101085915192,-0.775634765625,0.11865234375,-0.007568359375
25069,10.1776123046875,1.76849365234375,-0.6988525390625,-0.120124882272468,0.24702139347812,-1.059998365681786,-0.771240234375,0.087646484375,-0.013671875
25070,10.146355628967283,1.9706964492797847,-0.4479169845581054,-0.1357695050452517,0.3015351529333076,-1.1973659054008363,-0.76953125,0.0517578125,-0.01904296875
25071,10.23406982421875,1.96990966796875,-0.5859375,-0.1379202791221546,0.3357872355805984,-1.3898854131175915,-0.76171875,0.01318359375,-0.035888671875
25072,10.289311408996582,1.9570827484130855,-0.4959344863891601,-0.1213782930301951,0.3936567507549039,-1.6437816296969372,-0.75341796875,-0.037109375,-0.0517578125
25073,10.42938232421875,2.008056640625,-0.16937255859375,-0.0826098070069412,0.4262608806126062,-1.932840542234,-0.7421875,-0.09228515625,-0.0615234375
25074,10.628151893615723,2.0510673522949214,-0.0212907791137695,-0.1026487968572626,0.436448183663547,-2.1647352917161484,-0.72509765625,-0.1572265625,-0.07666015625
25075,11.248779296875,1.46331787109375,-0.1068115234375,-0.1866204719628488,0.4209932681677252,-2.522238648675804,-0.701904296875,-0.2294921875,-0.096923828125
25076,12.080764770507812,0.867462158203125,0.5246877670288085,-0.3190396706713782,0.3450457461299336,-3.228523044863114,-0.66796875,-0.304443359375,-0.115234375
25077,9.44366455078125,-0.54779052734375,1.39007568359375,-0.5109219235466357,0.5123061477415958,-3.822749907791757,-0.6279296875,-0.39111328125,-0.129638671875
25078,3.903818130493164,-0.9735107421875,-0.2774715423583984,-0.0005726690666628,0.706100959195234,-3.4162095947547195,-0.566650390625,-0.468994140625,-0.146240234375
25079,-4.40673828125,0.27313232421875,-1.3641357421875,1.0022133448947372,0.7119055459902283,-3.360564518767039,-0.478515625,-0.54248046875,-0.156494140625
25080,-14.807534217834473,20.22323608398437,-0.3707408905029296,0.2508530170545468,0.8638953768974845,-4.9200052514765344,-0.384521484375,-0.639892578125,-0.133544921875
25081,-8.70361328125,28.880310058593754,-4.43267822265625,-2.789086690578325,-0.2072092176977493,-3.8207870683478977,-0.2685546875,-0.6640625,-0.16455078125
25082,2.8798341751098633,10.430359840393066,6.378507614135742,-3.1084154692748247,1.1284490676298915,-2.9843691513556214,-0.13232421875,-0.588623046875,-0.226318359375
25083,-7.443237304687501,10.13031005859375,6.65130615234375,-0.2535614116493192,0.5749618312695381,-2.6173834974088903,-0.018310546875,-0.500732421875,-0.296630859375
25084,-8.463788032531738,15.429306030273436,3.739809989929199,0.570963981325561,-0.0703869403187612,-0.9486500025481822,0.099365234375,-0.517578125,-0.294189453125
25085,-5.31005859375,16.73736572265625,2.77862548828125,-1.8620179730979471,0.1192855264015872,0.3308134390729344,0.154541015625,-0.530517578125,-0.296630859375
25086,2.5779008865356445,4.165911674499512,5.8129072189331055,-1.599566724012499,0.3420046208263106,0.4025267047516471,0.164794921875,-0.445068359375,-0.342529296875
