Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3673,9.6588134765625,0.518798828125,1.82037353515625,0.004959106462789,-0.0030040741072664,0.0043869018709288,-0.791259765625,0.574462890625,-0.098388671875
3674,9.663701057434082,0.508284568786621,1.8236637115478516,-0.0128746034470392,-0.0055313111105798,-0.0028610229882309,-0.791259765625,0.576904296875,-0.0986328125
3675,9.65423583984375,0.50506591796875,1.849365234375,-0.0009536743201279,-0.0060558319328125,-0.0045776367366141,-0.791259765625,0.576904296875,-0.095703125
3676,9.643912315368652,0.517439842224121,1.8592119216918943,-0.00433921821162,-0.0151634218823644,0.0001907348664448,-0.78857421875,0.574462890625,-0.0986328125
3677,9.6771240234375,0.4852294921875,1.812744140625,-0.0041961670336087,-0.0113964081935509,-0.0007629394606561,-0.791259765625,0.574462890625,-0.095703125
3678,9.668755531311037,0.5355596542358398,1.7702579498291016,-0.0107765198894372,-0.0063896179875424,-0.0013351440570984,-0.791015625,0.572265625,-0.095458984375
3679,9.637451171875,0.48675537109375,1.7822265625,0.0020980835004193,-0.00414848328492,-0.0030517578187917,-0.791259765625,0.574462890625,-0.095703125
3680,9.6407413482666,0.5124807357788085,1.8492221832275393,-0.0003337860156271,-0.0147819521206327,-0.0009536743303634,-0.791259765625,0.572265625,-0.0927734375
3681,9.65118408203125,0.48675537109375,1.81732177734375,0.0011444091876465,-0.0100612641080595,0.0013351440522543,-0.791259765625,0.574462890625,-0.098388671875
3682,9.687042236328125,0.486302375793457,1.853036880493164,0.0058174134037778,-0.0124931337031949,0.0003337860149708,-0.791259765625,0.57470703125,-0.090087890625
3683,9.67254638671875,0.4913330078125,1.806640625,0.0034332275702089,-0.0108242035894087,-0.0026702881101625,-0.791259765625,0.57470703125,-0.0927734375
3684,9.647345542907715,0.4910707473754882,1.831364631652832,4.76837161513e-05,-0.0102043152563854,0.0,-0.791259765625,0.576904296875,-0.093017578125
3685,9.6466064453125,0.50811767578125,1.81884765625,0.0,-0.0073909759793514,-0.000762939455933,-0.791259765625,0.57470703125,-0.0927734375
3686,9.673047065734863,0.4702568054199218,1.806807518005371,0.000858306893311,-0.0121116639389441,-0.0013828277725566,-0.793701171875,0.57470703125,-0.0927734375
3687,9.65576171875,0.50811767578125,1.81884765625,-0.0049591065008017,-0.0119686128048195,0.0,-0.791259765625,0.57470703125,-0.090087890625
3688,9.652066230773924,0.4833221435546875,1.86007022857666,-0.0030994416074879,-0.018119812474545,-0.0067234041023969,-0.791259765625,0.572265625,-0.0927734375
3689,9.70458984375,0.50201416015625,1.80816650390625,0.0009536743247585,-0.0113964081808641,-0.0007629394598068,-0.793701171875,0.57470703125,-0.0927734375
3690,9.651970863342285,0.5359411239624023,1.7884492874145508,-0.0098228455562677,-0.0050544739270115,-0.0051498413595967,-0.793701171875,0.572265625,-0.09521484375
3691,9.61151123046875,0.50048828125,1.80816650390625,-0.0053405762269114,-0.0102519990070174,-0.004577636765924,-0.791259765625,0.572265625,-0.08984375
3692,9.650278091430664,0.497293472290039,1.7585039138793943,-0.0004291534505847,-0.0154495242210497,-0.006914138926087,-0.791259765625,0.57470703125,-0.090087890625
3693,9.70916748046875,0.48828125,1.76544189453125,-0.0024795532682766,-0.0163555148272861,-0.001525878934324,-0.788818359375,0.57470703125,-0.08740234375
3694,9.693527221679688,0.4871606826782226,1.8033742904663084,0.0015258789377389,-0.0168800357487369,0.0047206879636298,-0.791259765625,0.57470703125,-0.090087890625
3695,9.65728759765625,0.48980712890625,1.77154541015625,0.0040054321620428,-0.0102519989861811,-0.0017166137837326,-0.788818359375,0.57470703125,-0.08740234375
3696,9.649658203125,0.4974365234375,1.77001953125,0.0008106231720969,-0.0074386596968898,0.0015258789121825,-0.7939453125,0.576904296875,-0.090087890625
3697,9.677505493164062,0.4880905151367187,1.7696619033813477,-0.0059127807962396,-0.0065803528216215,0.0030517578303172,-0.791259765625,0.572265625,-0.08984375
3698,9.695649147033693,0.4733562469482421,1.740717887878418,0.0031471252511899,-0.002384185796356,-0.0042438507175137,-0.79150390625,0.57470703125,-0.08740234375
3699,9.64508056640625,0.52032470703125,1.77001953125,-0.000381469729487,-0.010633468709452,-0.0013351440532047,-0.791259765625,0.57470703125,-0.090087890625
3700,9.665608406066895,0.5085945129394531,1.7369031906127927,-0.010347366537194,-0.0136375429937211,-0.0017166138034054,-0.79150390625,0.57470703125,-0.08740234375
3701,9.72747802734375,0.56304931640625,1.66473388671875,-0.0038146972756638,-0.0045299530148508,-0.0020980835016151,-0.79150390625,0.576904296875,-0.09033203125
3702,9.66365337371826,0.5055904388427734,1.7255783081054688,-0.0124931337155554,-0.0054359436777607,-0.0043869019153858,-0.788818359375,0.574462890625,-0.09033203125
3703,9.649658203125,0.49285888671875,1.72576904296875,-0.0196456916384193,-0.0096797946665027,-0.0083923342921403,-0.79150390625,0.576904296875,-0.08740234375
3704,9.677624702453613,0.5084514617919921,1.7559528350830078,-0.0045299530408677,-0.0082015991897815,-0.0061511993923361,-0.79150390625,0.57470703125,-0.08740234375
3705,9.698486328125,0.45623779296875,1.7669677734375,0.0066757202705247,-0.0087261200679002,-0.0020980835135934,-0.791259765625,0.57470703125,-0.090087890625
3706,9.708189964294432,0.4971742630004882,1.7008543014526367,0.0079154968596393,0.0007629394563507,-0.0004291534441973,-0.791259765625,0.57470703125,-0.0927734375
3707,9.6649169921875,0.50201416015625,1.72119140625,0.0123977662518088,0.0034809112937771,0.0013351440578871,-0.793701171875,0.57470703125,-0.08984375
3708,9.63897705078125,0.5218505859375,1.74102783203125,0.0151157381743593,0.0005722045996602,-0.005340576263496,-0.791259765625,0.57470703125,-0.090087890625
3709,9.67864990234375,0.51727294921875,1.739501953125,-0.0005722045911879,-0.0039577484223829,-0.0043869018657739,-0.791259765625,0.572265625,-0.08984375
3710,9.70628261566162,0.5204439163208007,1.7181158065795898,-0.0062942505280518,-0.0067710876892679,-0.0030517578317827,-0.791259765625,0.57470703125,-0.0927734375
3711,9.66033935546875,0.50201416015625,1.7120361328125,0.0045776367395118,-0.0068187713932312,-0.0007629394565853,-0.793701171875,0.57470703125,-0.0927734375
3712,9.703516960144043,0.4949808120727539,1.7382621765136719,-0.0030994415350204,-0.0002861022955403,-0.0047683715923391,-0.791259765625,0.57470703125,-0.090087890625
3713,9.68170166015625,0.531005859375,1.715087890625,-0.0093460083765246,0.0044345856072285,-0.0038146972965406,-0.791259765625,0.57470703125,-0.0927734375
3714,9.620261192321776,0.5104541778564453,1.739835739135742,-0.0067710876879418,0.0067710876879418,0.0003814697288981,-0.793701171875,0.57470703125,-0.08984375
3715,9.649658203125,0.5279541015625,1.76239013671875,-0.0160217289609379,-0.0106334689234796,-0.0068664552689733,-0.791259765625,0.572265625,-0.08984375
3716,9.685349464416506,0.51727294921875,1.741790771484375,-0.0123500826425617,-0.0107765199892623,-0.0053882599946311,-0.791259765625,0.57470703125,-0.090087890625
3717,9.69390869140625,0.494384765625,1.79901123046875,0.0028610229520051,-0.0016689300553363,-0.0019073486346701,-0.791259765625,0.57470703125,-0.090087890625
3718,9.67261791229248,0.481581687927246,1.7555475234985352,0.0058174133997355,0.0004768371639127,-0.0120639802469925,-0.791259765625,0.572509765625,-0.087158203125
3719,9.66644287109375,0.506591796875,1.73492431640625,0.0015258789156612,0.0053882599209286,-0.0078201294427637,-0.791259765625,0.57470703125,-0.0927734375
3720,9.655213356018066,0.5142927169799804,1.7400026321411133,0.002622604386821,0.0082015991733313,-0.0046253204640298,-0.791259765625,0.57470703125,-0.0927734375
3721,9.661865234375,0.46539306640625,1.7730712890625,0.0047683716107011,0.0038623810046679,-0.0072479248482657,-0.791015625,0.572265625,-0.095458984375
3722,9.661436080932615,0.4975080490112304,1.786637306213379,-0.0085830688899622,-0.000286102296332,-0.0004291534444981,-0.791259765625,0.574462890625,-0.095703125
3723,9.68170166015625,0.482177734375,1.7242431640625,-0.0114440919259401,0.0023365021015461,-0.00572204596297,-0.791259765625,0.57470703125,-0.090087890625
3724,9.669208526611328,0.5232572555541992,1.7574071884155271,-0.0030994415558109,0.0091552735187031,-0.0062942505441083,-0.791259765625,0.572265625,-0.08984375
3725,9.661865234375,0.5279541015625,1.7547607421875,-0.0169754033221307,0.0084400179438683,-0.0085830690954593,-0.793701171875,0.572509765625,-0.092529296875
3726,9.651923179626465,0.5270242691040039,1.7491817474365234,-0.0252723706045115,0.0082969669531792,-0.0040531160403461,-0.793701171875,0.572265625,-0.09521484375
3727,9.65423583984375,0.51116943359375,1.75323486328125,-0.0160217288031946,0.0025272369838372,-0.002479553267161,-0.791259765625,0.572265625,-0.0927734375
3728,9.667706489562988,0.5064010620117188,1.7743587493896484,-0.0115394593485583,-0.0003814697305308,-0.0047683716316356,-0.791259765625,0.572265625,-0.0927734375
3729,9.67864990234375,0.52032470703125,1.8218994140625,0.0040054321360712,-0.0005245208749617,-0.0032424926815815,-0.791259765625,0.572265625,-0.0927734375
3730,9.649610519409181,0.53253173828125,1.821589469909668,0.005054473892268,0.0043869018687609,-0.0008106231714014,-0.791259765625,0.57470703125,-0.0927734375
3731,9.63592529296875,0.5279541015625,1.8035888671875,0.0087738037577106,-0.0010967254697138,-0.0013351440500864,-0.791259765625,0.57470703125,-0.0927734375
3732,9.65886116027832,0.5183935165405273,1.7785310745239256,-0.0078678131497534,0.0010490417533004,-0.0034809112723151,-0.793701171875,0.572509765625,-0.092529296875
3733,9.65728759765625,0.50811767578125,1.83258056640625,-0.0045776367279433,0.0027179718072163,-0.0013351440456501,-0.793701171875,0.572265625,-0.09521484375
3734,9.653997421264648,0.537276268005371,1.8550634384155276,-0.007820129447695,0.0034332275624026,-0.0053882599243264,-0.791259765625,0.572265625,-0.08984375
3735,9.6893310546875,0.52337646484375,1.82037353515625,-0.0158309939636161,0.0050067902595773,-0.0043869019417249,-0.793701171875,0.572265625,-0.09521484375
3736,9.672069549560547,0.5498647689819335,1.7982006072998047,-0.005769729657138,0.0084877014790956,0.0024795532410841,-0.793701171875,0.572509765625,-0.092529296875
3737,9.649658203125,0.51116943359375,1.8310546875,-0.0091552735359448,0.0063419342722951,-0.0061035156906299,-0.793701171875,0.572509765625,-0.092529296875
3738,9.639906883239746,0.5326747894287109,1.8092393875122073,-0.0152587893505404,0.0027656555697854,-0.0065326691907001,-0.791259765625,0.57470703125,-0.090087890625
3739,9.6435546875,0.518798828125,1.81732177734375,-0.0110626221674804,0.0029087066905875,0.0009536743247827,-0.791259765625,0.572265625,-0.0927734375
3740,9.661650657653809,0.5115032196044921,1.8552541732788084,-0.0001430511477362,-0.0043869018639126,-0.003099441534286,-0.79345703125,0.572265625,-0.09814453125
3741,9.66644287109375,0.5523681640625,1.8280029296875,-0.0030517578290612,-0.0028133392486658,-0.0080108643012858,-0.791259765625,0.572265625,-0.08984375
3742,9.65273380279541,0.5430221557617188,1.842212677001953,0.0003814697272707,-0.004386901863614,-0.0029087066704397,-0.793701171875,0.572265625,-0.09521484375
3743,9.65576171875,0.5584716796875,1.8157958984375,-0.0064849854059986,-0.0026226043921318,-0.0087738037845863,-0.793701171875,0.572509765625,-0.092529296875
3744,9.66339111328125,0.544595718383789,1.804208755493164,-0.0098705292937555,-0.0039100647443862,-0.008249282936327,-0.791015625,0.572265625,-0.095458984375
3745,9.6588134765625,0.555419921875,1.8402099609375,-0.006675720243899,0.0017642974930304,-0.0041961670104508,-0.79345703125,0.570068359375,-0.094970703125
3746,9.658598899841309,0.5061864852905273,1.8455743789672847,-0.0036239624581693,-0.0110626222407274,-0.0097751618937461,-0.793701171875,0.572265625,-0.09521484375
3747,9.686279296875,0.54779052734375,1.80511474609375,-0.0055313110651735,-0.0047206878918291,-0.0053405762008572,-0.79345703125,0.570068359375,-0.09228515625
3748,9.643769264221191,0.5479097366333007,1.8110036849975584,-0.0120639802583962,-0.0048637390765075,-0.0049591065093802,-0.79345703125,0.570068359375,-0.094970703125
3749,9.61151123046875,0.51727294921875,1.812744140625,-0.003814697284578,-0.0066280365319542,-0.0040054321488069,-0.791015625,0.572265625,-0.095458984375
3750,9.665298461914062,0.5673646926879882,1.8331289291381836,-0.0088691712704046,-0.0100135804665859,-0.0061035157129666,-0.791015625,0.572265625,-0.09814453125
3751,9.6923828125,0.52490234375,1.80816650390625,-0.0032424927205519,-0.0136852266293883,-0.0030517578546371,-0.79345703125,0.570068359375,-0.09228515625
3752,9.679555892944338,0.551772117614746,1.8074750900268557,0.011205673356123,-0.0076293946254454,-0.0011920929102258,-0.793701171875,0.572509765625,-0.092529296875
3753,9.6435546875,0.5645751953125,1.824951171875,0.0106811524675784,-0.0075817109033258,-0.0015258789239397,-0.79345703125,0.570068359375,-0.094970703125
3754,9.645581245422365,0.5887985229492188,1.794266700744629,0.0042915344639158,-0.009059906090489,-0.0062942505470765,-0.79345703125,0.570068359375,-0.094970703125
3755,9.67254638671875,0.55389404296875,1.800537109375,-0.0011444091841049,-0.0054836273405029,-0.0051498413284723,-0.79345703125,0.570068359375,-0.09228515625
3756,9.65754985809326,0.5664587020874023,1.789259910583496,0.0069141389139966,-0.0123977663285456,-0.0076770783803686,-0.79345703125,0.570068359375,-0.09228515625
3757,9.65423583984375,0.54779052734375,1.81121826171875,-0.0041961670938669,-0.0174999241301043,-0.0062942506408004,-0.79345703125,0.570068359375,-0.09228515625
3758,9.681296348571776,0.5514383316040039,1.796865463256836,0.0052452088284606,-0.0091552735914948,-0.0118732454389699,-0.793701171875,0.572265625,-0.09521484375
3759,9.68475341796875,0.58441162109375,1.7852783203125,0.0057220459437354,-0.0030040741204611,-0.0087738037803943,-0.79345703125,0.570068359375,-0.097900390625
3760,9.611535072326658,0.5301952362060546,1.8068552017211916,0.0021457672463022,-0.0090599061510539,-0.0123977663119685,-0.79345703125,0.570068359375,-0.094970703125
3761,9.64202880859375,0.5889892578125,1.79595947265625,-0.0116348270152695,-0.0161647801564606,-0.0078201296332139,-0.791015625,0.570068359375,-0.09521484375
3762,9.649109840393066,0.5484342575073242,1.7853736877441406,-0.0104904177505881,-0.0161170963622673,-0.0040531159490908,-0.796142578125,0.5703125,-0.08935546875
3763,9.686279296875,0.531005859375,1.77001953125,-0.0133514410767854,-0.0234127056025058,-0.000762939490102,-0.793701171875,0.570068359375,-0.089599609375
3764,9.6879243850708,0.5593299865722656,1.7703771591186523,-0.0107288362315437,-0.0108718873812976,-0.0026702881287397,-0.793701171875,0.572509765625,-0.08984375
3765,9.65728759765625,0.5462646484375,1.7486572265625,0.0053405762289061,-0.011396408202755,-0.0013351440572265,-0.796142578125,0.5703125,-0.092041015625
3766,9.668731689453123,0.5929231643676757,1.776123046875,-0.0010490417550092,-0.0081062317432532,-0.005722045936414,-0.79345703125,0.570068359375,-0.09228515625
3767,9.65423583984375,0.54931640625,1.751708984375,-0.0093460083672311,-0.0039577484412254,0.0019073486463737,-0.7958984375,0.56787109375,-0.0947265625
3768,9.654545783996582,0.5616426467895507,1.738142967224121,0.0012874603304048,-0.0060081482085558,-0.0004291534434682,-0.796142578125,0.5703125,-0.08935546875
3769,9.68475341796875,0.56915283203125,1.763916015625,-0.0053405762038687,-0.0037670135723716,-0.0068664551192598,-0.791259765625,0.570068359375,-0.089599609375
3770,9.718418121337889,0.5882024765014648,1.785445213317871,-0.0074386596988416,-0.0018119812086921,0.0019073486407286,-0.79345703125,0.56787109375,-0.092041015625
3771,9.6405029296875,0.531005859375,1.76544189453125,-0.0045776367463397,0.0076770782933405,0.0032424926953239,-0.79345703125,0.570068359375,-0.09228515625
3772,9.6435546875,0.55999755859375,1.77764892578125,-0.0062465668051932,-0.0015258789142456,-0.0061035156569827,-0.7958984375,0.56787109375,-0.092041015625
3773,9.6893310546875,0.57525634765625,1.78985595703125,-0.0131607057525593,0.0042438507680354,-0.0045776367834989,-0.79345703125,0.570068359375,-0.094970703125
3774,9.691953659057615,0.5623340606689453,1.8131256103515625,-0.0041007995686377,0.003528594977665,0.0005722045909727,-0.793701171875,0.570068359375,-0.089599609375
3775,9.65576171875,0.5828857421875,1.79443359375,0.002861022954406,0.0032901763975669,-0.002861022954406,-0.79345703125,0.56787109375,-0.094970703125
3776,9.64324474334717,0.5780696868896484,1.7589807510375977,-0.0066280365435414,-0.0075340271502125,-0.0002384185807029,-0.79345703125,0.570068359375,-0.094970703125
3777,9.65728759765625,0.57830810546875,1.788330078125,-0.0053405761924704,-0.0052928924764662,0.0011444091841008,-0.79345703125,0.570068359375,-0.094970703125
3778,9.67597961425781,0.5652666091918945,1.7177104949951172,0.0018119812091451,-0.0074386597007009,-0.0027179718137176,-0.79345703125,0.570068359375,-0.094970703125
3779,9.66033935546875,0.56610107421875,1.7547607421875,-0.0024795532313193,-0.0066280365221806,-0.0015258789115811,-0.79345703125,0.56787109375,-0.092041015625
3780,9.666848182678223,0.5970239639282225,1.7339229583740234,-0.0089168549203967,-0.0046730041828817,0.0017166137814667,-0.79345703125,0.570068359375,-0.09228515625
3781,9.68017578125,0.55999755859375,1.77001953125,0.0007629394534507,-0.0014781951910608,-0.0019073486336269,-0.793701171875,0.570068359375,-0.089599609375
3782,9.66954231262207,0.598931312561035,1.722097396850586,-0.0029563903838816,-0.0006675720221668,-0.002479553225191,-0.791259765625,0.570068359375,-0.089599609375
3783,9.649658203125,0.5645751953125,1.73492431640625,-0.0169754031662375,0.0013828277860137,0.0022888184044365,-0.791259765625,0.572265625,-0.0927734375
3784,9.674024581909181,0.5807876586914062,1.755666732788086,-0.0092029572085039,-0.0004768371610623,0.0022411346569932,-0.793701171875,0.570068359375,-0.089599609375
3785,9.6710205078125,0.58441162109375,1.7578125,-0.012207031371623,-0.0003337860140678,-0.0005722045955448,-0.791259765625,0.570068359375,-0.089599609375
3786,9.674072265625,0.5349397659301757,1.7670631408691406,-0.0140190126402937,-0.0020980835243977,-0.0011920929115896,-0.793701171875,0.570068359375,-0.089599609375
3787,9.65576171875,0.58135986328125,1.77154541015625,-0.0066757202434457,0.0044345855902889,-0.0001907348640984,-0.791015625,0.56787109375,-0.094970703125
3788,9.646272659301756,0.5946874618530273,1.777958869934082,-0.009679794383576,0.0040054321587211,-0.0013828277690822,-0.79345703125,0.570068359375,-0.09228515625
3789,9.66339111328125,0.58135986328125,1.7913818359375,-0.0238418588656745,-0.002050399862448,-0.0053405763859111,-0.793701171875,0.572265625,-0.09521484375
3790,9.67562198638916,0.5359649658203125,1.749873161315918,-0.0124931336956711,0.0005722045967482,-0.0049591065051519,-0.793701171875,0.570068359375,-0.089599609375
3791,9.686279296875,0.5584716796875,1.76849365234375,-0.0005722045920059,0.0019550323560204,-0.0072479248320759,-0.79345703125,0.56787109375,-0.094970703125
3792,9.666132926940916,0.5505323410034179,1.7646551132202148,-0.0123500825382507,-0.001430511490917,-0.0040531158909317,-0.793701171875,0.570068359375,-0.089599609375
3793,9.67559814453125,0.5645751953125,1.77001953125,-0.0085830689363678,0.0090122223831862,0.0003814697305052,-0.791015625,0.570068359375,-0.092529296875
3794,9.661221504211424,0.609588623046875,1.779794692993164,-4.76837158393e-05,0.002050399781092,0.0013351440435018,-0.79345703125,0.56787109375,-0.08935546875
3795,9.65423583984375,0.56610107421875,1.7486572265625,-0.0133514406003886,0.0025272369707878,-0.0026702881200777,-0.79345703125,0.56787109375,-0.094970703125
3796,9.658551216125488,0.5768299102783203,1.7987489700317383,-0.0151157381477186,-0.0004768371655431,0.0014781952131838,-0.79345703125,0.570068359375,-0.09228515625
3797,9.66644287109375,0.55694580078125,1.8218994140625,-0.0064849854047797,-0.0081539154721862,-0.0038146972969292,-0.79345703125,0.56787109375,-0.08935546875
3798,9.671497344970703,0.5487918853759765,1.7852783203125,-0.0106811524995503,-0.0102043153343918,0.0007629394642535,-0.79345703125,0.56787109375,-0.094970703125
3799,9.66796875,0.5340576171875,1.79290771484375,-0.0112533570368721,-0.0007152557438689,0.0032424927055394,-0.791015625,0.570068359375,-0.092529296875
3800,9.6329927444458,0.5670785903930664,1.7974376678466797,0.005197525036387,0.0025749206602284,0.0009536743186031,-0.79345703125,0.56787109375,-0.08935546875
3801,9.67559814453125,0.555419921875,1.80816650390625,-0.0101089478282936,-0.0026226043894158,0.0011444091881087,-0.79345703125,0.570068359375,-0.09228515625
3802,9.6527099609375,0.543212890625,1.837158203125,-0.0141143801084005,-0.0062942505888813,-0.0009536743316486,-0.79345703125,0.56787109375,-0.094970703125
3803,9.641337394714355,0.57220458984375,1.8242597579956052,-0.0059604645101645,-0.0068187713996282,0.0002861022964878,-0.79345703125,0.56787109375,-0.08935546875
3804,9.670639038085936,0.5270719528198242,1.795029640197754,-0.006723404126082,-0.0192642217513272,-0.0044345857001817,-0.793701171875,0.570068359375,-0.089599609375
3805,9.65423583984375,0.555419921875,1.77459716796875,-0.0156402592728006,-0.014257431471242,-0.0040054322527904,-0.793701171875,0.572509765625,-0.0869140625
3806,9.650564193725586,0.5344867706298828,1.741933822631836,-0.0098228455463035,-0.0041961670294889,-0.0043869018944656,-0.791015625,0.570068359375,-0.092529296875
3807,9.65423583984375,0.54473876953125,1.7425537109375,-0.0125885011511261,-0.0062465668590815,-0.0032424927207446,-0.793701171875,0.5703125,-0.086669921875
3808,9.659171104431152,0.5877971649169921,1.792287826538086,-0.0186443333465776,-0.0046730042658941,-0.001144409207974,-0.793701171875,0.5703125,-0.086669921875
3809,9.68475341796875,0.55694580078125,1.77154541015625,-0.0179290776238261,-0.0062465669380883,0.0061035157868344,-0.79345703125,0.56787109375,-0.08935546875
3810,9.671568870544432,0.5517959594726562,1.7282962799072263,-0.0140190126952386,-0.0078201295306773,0.0018596649493683,-0.793701171875,0.5703125,-0.083984375
3811,9.649658203125,0.537109375,1.78070068359375,-0.0169754032066055,-0.0060558320428059,-0.0024795532773693,-0.791259765625,0.572509765625,-0.087158203125
3812,9.634733200073242,0.5673646926879882,1.7589092254638672,-0.0144004824752277,-0.0086307527417755,0.0052928925653982,-0.791259765625,0.570068359375,-0.089599609375
3813,9.69390869140625,0.53863525390625,1.6998291015625,-0.0095367433784642,-0.0134944918805268,0.0080108644379099,-0.791259765625,0.572265625,-0.08984375
3814,9.662938117980957,0.5379199981689453,1.694798469543457,-0.0151634221167917,-0.0158309941596693,-0.0003814697387872,-0.791259765625,0.570068359375,-0.0869140625
3815,9.66033935546875,0.537109375,1.7181396484375,-0.0171661380889793,-0.0054836274450906,-0.0043869019560725,-0.791259765625,0.572509765625,-0.087158203125
3816,9.729266166687012,0.5620241165161132,1.7224550247192383,-0.0111103059188319,-0.004959106504543,-0.0055789948176108,-0.793701171875,0.572509765625,-0.0869140625
3817,9.6771240234375,0.56915283203125,1.71051025390625,-0.0114440919443004,0.0071048737487532,-0.0034332275832901,-0.793701171875,0.572509765625,-0.08984375
3818,9.623146057128906,0.5162477493286132,1.7409086227416992,-0.0194549565500685,0.0012397766428965,-0.0013828277939999,-0.791259765625,0.572509765625,-0.087158203125
3819,9.661865234375,0.56610107421875,1.7364501953125,-0.0196456915152039,-0.0016689301044469,-0.0082015993704249,-0.793701171875,0.572509765625,-0.0869140625
3820,9.68773365020752,0.5740165710449218,1.7224788665771484,-0.0227451333965926,0.0102043156118885,0.002288818455003,-0.791259765625,0.570068359375,-0.084228515625
3821,9.68780517578125,0.53253173828125,1.67388916015625,-0.027847291515156,0.0036716463127859,-0.0024795533540892,-0.793701171875,0.5703125,-0.086669921875
