Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3668,9.75337028503418,0.9840011596679688,-0.7623910903930664,0.0108242036470404,-0.0058174134138278,-0.0080585480896468,-0.82666015625,0.081787109375,-0.564453125
3669,9.72747802734375,0.92926025390625,-0.7659912109375,0.0095367432573111,-0.0024318695306143,-0.0070571900104102,-0.82666015625,0.08203125,-0.558837890625
3670,9.777474403381348,0.931692123413086,-0.8039474487304688,0.0165939334840011,0.0005722046028965,0.0081539155912764,-0.826416015625,0.07958984375,-0.564208984375
3671,9.74884033203125,1.00555419921875,-0.750732421875,0.020027161247996,-0.00681877156777,0.0020980835593138,-0.826416015625,0.07958984375,-0.56689453125
3672,9.71360206604004,0.9857892990112304,-0.7816791534423828,0.0116825105276651,-0.0034332275836403,0.0068187714508413,-0.8291015625,0.08203125,-0.5615234375
3673,9.72900390625,0.98876953125,-0.8026123046875,0.0150680544550714,-0.0045299530798474,0.0026702881312784,-0.8291015625,0.08203125,-0.56689453125
3674,9.736585617065428,0.99945068359375,-0.7867097854614257,0.0092506409338341,-0.0042915344538405,-0.0009536743230756,-0.82373046875,0.07958984375,-0.56982421875
3675,9.76409912109375,0.93536376953125,-0.7904052734375,0.0022888183639855,-0.0043392181483892,0.002479553227651,-0.8291015625,0.077392578125,-0.56103515625
3676,9.733533859252928,0.9663581848144532,-0.8059501647949218,0.0057697296426627,-0.0012397766174316,0.0062465668032133,-0.826416015625,0.07958984375,-0.569580078125
3677,9.74884033203125,0.970458984375,-0.75836181640625,0.0026702881019117,-0.0054836273521401,0.007247924848046,-0.82666015625,0.081787109375,-0.564453125
3678,9.73823070526123,0.9660005569458008,-0.8322954177856445,0.0009536743172253,0.0007152557379189,0.0033855438261499,-0.82666015625,0.08203125,-0.5615234375
3679,9.72900390625,0.9124755859375,-0.77972412109375,0.0064849854015868,0.0074863434415378,0.0041961670245562,-0.82666015625,0.081787109375,-0.564453125
3680,9.74769592285156,0.9243488311767578,-0.7816553115844725,0.0166416171328298,0.0018119812350932,-0.0007629394674076,-0.82666015625,0.08203125,-0.5615234375
3681,9.7412109375,0.9368896484375,-0.81329345703125,0.0144958498158546,-0.001096725479489,-0.0015258789279846,-0.823974609375,0.07958984375,-0.564208984375
3682,9.76245403289795,0.9370088577270508,-0.8036136627197265,0.0129699708905751,0.0026702881245301,0.0064373017287781,-0.82666015625,0.08203125,-0.5615234375
3683,9.7259521484375,0.98114013671875,-0.8087158203125,0.0253677379159825,-0.0007152557683077,0.0024795533301336,-0.826416015625,0.07958984375,-0.564208984375
3684,9.71839427947998,0.9809017181396484,-0.7795095443725585,0.0138759614902383,-0.000953674329226,0.002861022987678,-0.826416015625,0.07958984375,-0.56689453125
3685,9.747314453125,0.95062255859375,-0.81787109375,0.0097274780993369,0.0021457672277949,0.0034332275644718,-0.82666015625,0.081787109375,-0.564453125
3686,9.75666046142578,0.927591323852539,-0.818943977355957,0.0052452087727532,-0.0011444091867825,0.0080108643074776,-0.823974609375,0.07958984375,-0.564208984375
3687,9.75799560546875,0.92315673828125,-0.76446533203125,0.0074386597030328,-0.0009059906048565,0.0038146972836065,-0.826416015625,0.07958984375,-0.569580078125
3688,9.736728668212889,0.9519338607788084,-0.8307456970214843,0.00634193424401,0.001525878915852,0.0072002411341768,-0.82666015625,0.081787109375,-0.564453125
3689,9.77325439453125,0.9674072265625,-0.77667236328125,-0.0003814697287769,-0.0077724457238311,0.0051498413384893,-0.826416015625,0.07958984375,-0.56689453125
3690,9.72893238067627,0.9394645690917968,-0.78277587890625,-0.0045776367262218,0.0007629394543703,0.0017166137723331,-0.826416015625,0.081787109375,-0.567138671875
3691,9.72900390625,0.88043212890625,-0.78125,0.0072479248588128,0.0038623810102884,0.006675720264696,-0.8291015625,0.08203125,-0.564208984375
3692,9.765982627868652,0.9187936782836914,-0.749516487121582,0.0108242036212066,-0.0042915344753682,0.0066757202950173,-0.826416015625,0.07958984375,-0.56689453125
3693,9.771728515625,0.91552734375,-0.78277587890625,-0.0028610229537433,-0.0022411346470989,0.0032424926809091,-0.828857421875,0.08203125,-0.569580078125
3694,9.758019447326658,0.905179977416992,-0.7851123809814453,0.0172615056813485,-0.0073432924721759,0.0113964084470781,-0.826416015625,0.07958984375,-0.564208984375
3695,9.72747802734375,0.95367431640625,-0.7720947265625,0.0120162965361239,0.0002384185820659,0.0064849854321938,-0.826416015625,0.07958984375,-0.564208984375
3696,9.7445011138916,0.9339809417724608,-0.7801055908203125,0.0039577484341991,-0.003814697285975,0.0070571899790538,-0.823974609375,0.084228515625,-0.564697265625
3697,9.75494384765625,0.91400146484375,-0.81939697265625,0.0053405762111092,-0.0045299530362087,0.0078201294519813,-0.82421875,0.084228515625,-0.56201171875
3698,9.7672700881958,0.9031295776367188,-0.7786750793457031,0.0059127807858294,0.0023841858007376,0.0045299530214015,-0.823974609375,0.081787109375,-0.567138671875
3699,9.74273681640625,0.88653564453125,-0.75225830078125,0.007057189986833,-0.0014781951999447,0.006675720257815,-0.82666015625,0.081787109375,-0.564453125
3700,9.738326072692873,0.8959054946899414,-0.8263587951660156,0.0017642974954438,-0.0015258789149784,0.0089645386254983,-0.826416015625,0.081787109375,-0.567138671875
3701,9.7686767578125,0.92926025390625,-0.78582763671875,0.0064849854197843,-0.0012874603406924,0.0106811524561154,-0.823974609375,0.081787109375,-0.567138671875
3702,9.723234176635742,0.8867263793945312,-0.824737548828125,-0.002956390399518,-0.0055313110700659,0.0074386597149162,-0.823974609375,0.083984375,-0.570068359375
3703,9.72900390625,0.84686279296875,-0.79193115234375,0.0082015991797052,-0.0062465668171011,0.0009536743232215,-0.82666015625,0.081787109375,-0.564453125
3704,9.763932228088379,0.8889436721801757,-0.7550239562988281,0.0058650970619634,-0.0023841857975461,-0.0010013580349693,-0.82666015625,0.081787109375,-0.564453125
3705,9.75799560546875,0.8514404296875,-0.7537841796875,0.0064849853720336,0.0002384185798541,0.0022888183666001,-0.82421875,0.08642578125,-0.567626953125
3706,9.76722240447998,0.8823871612548828,-0.767683982849121,0.0212669379658201,-0.0052452089153368,0.0045776368715666,-0.826416015625,0.081787109375,-0.567138671875
3707,9.73052978515625,0.89263916015625,-0.77056884765625,0.019836426332686,-0.0037670136545245,0.0030517578973363,-0.82666015625,0.084228515625,-0.564453125
3708,9.724378585815428,0.903010368347168,-0.8047819137573242,0.0169754031616676,-0.0017642975196115,0.0,-0.823974609375,0.084228515625,-0.5673828125
3709,9.76104736328125,0.9002685546875,-0.76446533203125,0.0045776367262113,-0.001478195192839,-0.0011444091815528,-0.823974609375,0.083984375,-0.570068359375
3710,9.760951995849608,0.8715629577636718,-0.753021240234375,-0.0020027160679333,-0.004100799567673,-0.0022888183633523,-0.823974609375,0.084228515625,-0.5673828125
3711,9.7259521484375,0.87890625,-0.76446533203125,0.0045776367346157,-0.0045299530186302,0.0032424926870195,-0.826416015625,0.081787109375,-0.56982421875
3712,9.76409912109375,0.90789794921875,-0.74462890625,0.0164508823633406,-0.0099182131349995,-0.000762939471923,-0.82666015625,0.084228515625,-0.567138671875
3713,9.736227989196776,0.92165470123291,-0.7697820663452148,0.0046253204893142,-0.0122070313944788,0.0026702881175422,-0.823974609375,0.081787109375,-0.561767578125
3714,9.725284576416016,0.8760929107666015,-0.780344009399414,-0.0041961670171619,-0.0078201294410745,0.0032424926950797,-0.82666015625,0.08203125,-0.5615234375
3715,9.7564697265625,0.8636474609375,-0.79193115234375,0.0,-0.0083446503074744,0.0005722045925125,-0.82666015625,0.084228515625,-0.567138671875
3716,9.760785102844238,0.8801937103271484,-0.8135318756103515,-0.0036716461223298,-0.00162124633973,-0.0009536743174882,-0.826416015625,0.081787109375,-0.56982421875
3717,9.759521484375,0.8697509765625,-0.79345703125,-0.0007629394535951,-0.0026226043717331,-0.0013351440437914,-0.82666015625,0.084228515625,-0.567138671875
3718,9.724283218383789,0.8977413177490234,-0.7990598678588867,0.0147819521222998,-0.0015258789287535,-0.0006198883148061,-0.823974609375,0.081787109375,-0.56982421875
3719,9.7412109375,0.90179443359375,-0.7965087890625,0.006484985383987,-0.0031948089759348,-0.0047683716058728,-0.823974609375,0.081787109375,-0.564453125
3720,9.762287139892578,0.8927822113037109,-0.7262945175170898,0.0098705293124759,-0.000858306896737,-0.0105381013432714,-0.823974609375,0.084228515625,-0.564697265625
3721,9.735107421875,0.90179443359375,-0.77056884765625,0.0049591064799221,-0.0089168549206292,-0.0007629394584495,-0.823974609375,0.084228515625,-0.564697265625
3722,9.751582145690916,0.8973598480224609,-0.7544279098510742,0.0009059906010807,-0.0023365020764713,-0.0013828277595442,-0.82666015625,0.08203125,-0.5615234375
3723,9.73968505859375,0.90484619140625,-0.76141357421875,-0.0005722045943374,-0.0106334687114378,0.0020980835125707,-0.823974609375,0.081787109375,-0.56982421875
3724,9.74273681640625,0.91094970703125,-0.74005126953125,-0.0010967254671097,-0.0059127807792005,-0.0028610229576776,-0.82666015625,0.081787109375,-0.564453125
3725,9.737300872802734,0.9104728698730468,-0.811624526977539,-0.0105857850827734,-0.0112056733984313,-0.0020503998133299,-0.823974609375,0.081787109375,-0.567138671875
3726,9.743285179138184,0.8651256561279296,-0.7779598236083984,-0.0080108643575653,-0.0109672547752382,0.0015258789252505,-0.82666015625,0.08203125,-0.5615234375
3727,9.735107421875,0.86669921875,-0.811767578125,-0.0089645386548606,-0.0064373016936499,-0.0036239624349436,-0.82373046875,0.081787109375,-0.572509765625
3728,9.73968505859375,0.87432861328125,-0.7781982421875,0.0078678131895715,-0.0093460083948849,-0.0013351440564121,-0.823974609375,0.081787109375,-0.567138671875
3729,9.74884033203125,0.897216796875,-0.7720947265625,0.0097274781771677,-0.0108242036579268,-0.0043869019230364,-0.82666015625,0.081787109375,-0.564453125
3730,9.739160537719727,0.916910171508789,-0.80873966217041,0.0127792360662703,-0.0101089479330198,0.000524520883317,-0.82421875,0.081787109375,-0.55908203125
3731,9.73052978515625,0.91400146484375,-0.78277587890625,0.0085830689732654,-0.0117778779799808,-0.0026702881250159,-0.823974609375,0.07958984375,-0.564208984375
3732,9.749865531921385,0.9498357772827148,-0.8090972900390625,0.0053882599234377,-0.0083923340400447,0.0001907348645464,-0.826416015625,0.081787109375,-0.567138671875
3733,9.76715087890625,0.933837890625,-0.76904296875,0.0017166137868343,-0.0094890595438898,-0.0076293946081526,-0.82666015625,0.081787109375,-0.564453125
3734,9.728431701660156,0.906229019165039,-0.7514715194702148,0.0133514407276641,-0.0120162966548977,-0.0034809113325695,-0.826416015625,0.07958984375,-0.564208984375
3735,9.7625732421875,0.94146728515625,-0.75836181640625,0.0045776367469392,-0.0083446503199413,0.0013351440511906,-0.826416015625,0.07958984375,-0.56689453125
3736,9.750127792358398,0.9484052658081054,-0.8014917373657225,0.0007152557444245,-0.0109672547478428,-0.0053405762250365,-0.82666015625,0.081787109375,-0.564453125
3737,9.716796875,0.92926025390625,-0.8392333984375,-0.0032424926930276,-0.0075817108557558,-0.0034332275573234,-0.82666015625,0.08203125,-0.5615234375
3738,9.759140014648436,0.9230613708496092,-0.8146286010742188,-0.005054473958462,-0.0134468080781726,-0.0059604645736581,-0.829345703125,0.08203125,-0.558837890625
3739,9.73358154296875,0.86212158203125,-0.836181640625,-0.0026702881133067,-0.0083446503540836,-0.008773803800865,-0.826416015625,0.081787109375,-0.567138671875
3740,9.769582748413086,0.9022474288940427,-0.8378505706787109,0.0061511994472068,-0.0144958498600844,0.003385543881796,-0.826416015625,0.07958984375,-0.564208984375
3741,9.75494384765625,0.96435546875,-0.799560546875,0.0112533571044222,-0.0098705293246415,-0.0019073486617664,-0.8291015625,0.08203125,-0.5615234375
3742,9.736204147338867,0.938749313354492,-0.8587837219238281,0.0086784363724657,-0.0090599061031235,-0.0019073486532891,-0.8291015625,0.08203125,-0.564208984375
3743,9.7320556640625,0.9429931640625,-0.84228515625,0.0062942505459249,-0.0098705292652005,0.000572204595084,-0.82666015625,0.081787109375,-0.564453125
3744,9.743952751159668,0.953221321105957,-0.826573371887207,0.0047206878851063,-0.0025749206646034,-0.0055789947733075,-0.8291015625,0.08203125,-0.564208984375
3745,9.7442626953125,0.9033203125,-0.85296630859375,0.0078201294812274,-0.0102519990150237,0.0001907348653957,-0.8291015625,0.07958984375,-0.561279296875
3746,9.733223915100096,0.9334802627563475,-0.8404970169067382,0.0105857850188245,-0.0054359436583153,-0.0030994415595657,-0.829345703125,0.08203125,-0.55615234375
3747,9.76104736328125,0.9429931640625,-0.81634521484375,0.0057220459375459,-0.0083446503255878,-0.0003814697291697,-0.8291015625,0.08203125,-0.564208984375
3748,9.72259044647217,0.9291887283325196,-0.8549213409423828,0.0020503997887263,-0.0067710876743987,-0.0034332275532162,-0.826416015625,0.07958984375,-0.56689453125
3749,9.7259521484375,0.921630859375,-0.88653564453125,0.0114440919191678,-0.0052928925126151,-0.0011444091919167,-0.829345703125,0.08203125,-0.558837890625
3750,9.736394882202147,0.94454288482666,-0.8677005767822265,0.0087738037776905,-0.0057220459419721,0.0020980835120564,-0.829345703125,0.08203125,-0.558837890625
3751,9.77020263671875,0.9033203125,-0.8575439453125,0.0032424926861544,-0.0026226043785072,-0.0055313110528517,-0.8291015625,0.07958984375,-0.561279296875
3752,9.751582145690916,0.9480714797973632,-0.8465051651000975,0.0141620638232871,-0.0045776367913655,-0.0040531159090215,-0.8291015625,0.079833984375,-0.55859375
3753,9.73052978515625,0.9552001953125,-0.848388671875,0.0118255616374453,-0.0018596649349208,-0.0011444091907205,-0.8291015625,0.08203125,-0.564208984375
3754,9.7456693649292,0.94606876373291,-0.8404493331909179,0.01516342186576,0.0013351440636518,-0.0008106231815028,-0.82666015625,0.081787109375,-0.564453125
3755,9.759521484375,0.95367431640625,-0.88348388671875,0.0028610229544545,-0.0012874603295045,-0.0041961669998667,-0.8291015625,0.079833984375,-0.55859375
3756,9.745573997497559,0.8819580078125,-0.8963346481323242,0.0041484833073701,0.0048637390500201,-0.0084400177632702,-0.8291015625,0.07958984375,-0.56396484375
3757,9.735107421875,0.90179443359375,-0.89874267578125,0.0101089478290782,-0.0030040741190185,-0.0005722045940987,-0.826416015625,0.07958984375,-0.5615234375
3758,9.76853370666504,0.942850112915039,-0.8621931076049804,0.0107765198932678,0.0041007996054028,-0.0055789948120015,-0.8291015625,0.079833984375,-0.55859375
3759,9.75189208984375,0.94146728515625,-0.82550048828125,0.0026702880895484,-0.0028133392372028,0.00228881836247,-0.82666015625,0.07958984375,-0.558837890625
3760,9.719824790954588,0.9236812591552734,-0.8373975753784179,0.0100612641198044,-0.0044822693235147,0.000715255743114,-0.823974609375,0.077392578125,-0.5615234375
3761,9.75494384765625,0.96282958984375,-0.78277587890625,0.005912780783646,-0.0045299530197288,0.0003814697279771,-0.828857421875,0.077392578125,-0.563720703125
3762,9.74106788635254,0.9457111358642578,-0.7741212844848632,-0.0025749206616441,-0.0058174133466774,-0.0015258789106039,-0.826416015625,0.077392578125,-0.561279296875
3763,9.74273681640625,0.9124755859375,-0.799560546875,0.0049591064884976,-0.0089168549360487,0.0051498413534399,-0.8291015625,0.07958984375,-0.56396484375
3764,9.75332260131836,0.9850502014160156,-0.8063077926635742,0.0079631806161333,-0.0084877014950403,0.0020503997993636,-0.8291015625,0.07958984375,-0.561279296875
3765,9.7320556640625,0.93536376953125,-0.79803466796875,0.0003814697276209,-0.0064373016536038,0.0001907348638104,-0.826416015625,0.07958984375,-0.56689453125
3766,9.753203392028809,0.9322166442871092,-0.8188962936401367,0.0083923340938965,-0.0111579896475669,0.0009059906124092,-0.826416015625,0.077392578125,-0.566650390625
3767,9.7381591796875,0.9368896484375,-0.83465576171875,0.0043869018686732,-0.0049114227442754,0.0013351440469874,-0.82666015625,0.07958984375,-0.558837890625
3768,9.739542007446287,0.9133100509643554,-0.8703231811523438,0.0062465669140454,-0.0167846683491908,0.0043869019549021,-0.8291015625,0.07958984375,-0.56396484375
3769,9.74273681640625,0.9185791015625,-0.88043212890625,0.0061035156759379,-0.0087261200679425,0.0034332275677151,-0.826416015625,0.077392578125,-0.56396484375
3770,9.768486022949217,0.9322643280029296,-0.876474380493164,-0.000667572026635,-0.010490417561408,0.0022888183770344,-0.82666015625,0.07958984375,-0.558837890625
3771,9.71832275390625,0.9246826171875,-0.830078125,-0.0011444091878311,-0.0102519989743208,-0.0005722045939155,-0.8291015625,0.079833984375,-0.55859375
3772,9.7320556640625,0.9063720703125,-0.8209228515625,0.0137805943515158,-0.0179290777722144,0.0032424927885919,-0.8291015625,0.079833984375,-0.55859375
3773,9.759521484375,0.9521484375,-0.8270263671875,0.0158309942014361,-0.0155925756140651,-0.0051498414872141,-0.8291015625,0.079833984375,-0.555908203125
3774,9.748101234436035,0.9215354919433592,-0.8779764175415039,0.0028610229690015,-0.009346008365405,0.0028610229690015,-0.8291015625,0.07958984375,-0.561279296875
3775,9.7381591796875,0.91705322265625,-0.84991455078125,0.0127792360659914,-0.010061264216135,-0.0009536743332829,-0.831787109375,0.079833984375,-0.558349609375
3776,9.725546836853027,0.9642839431762696,-0.858926773071289,0.0074863435648041,-0.0146865848277686,0.0095367433946549,-0.82666015625,0.07958984375,-0.558837890625
3777,9.7259521484375,0.9521484375,-0.87432861328125,0.0041961670213911,-0.0092983246496736,0.000572204593826,-0.8291015625,0.079833984375,-0.55859375
3778,9.734773635864256,0.9456634521484376,-0.891876220703125,0.0066757202757867,-0.0047683716255619,0.0083446503447334,-0.8291015625,0.07958984375,-0.561279296875
3779,9.75341796875,0.90789794921875,-0.8636474609375,0.0093460083934115,-0.0077724457557453,0.0009536743258583,-0.8291015625,0.07958984375,-0.561279296875
3780,9.733319282531738,0.9285449981689452,-0.8945226669311523,0.0115871430566582,-0.0023841858141272,-0.0023365020978446,-0.8291015625,0.079833984375,-0.55859375
3781,9.74273681640625,0.90179443359375,-0.84991455078125,-0.0034332275457326,-0.0041484832844269,-0.0003814697273036,-0.82666015625,0.07958984375,-0.55615234375
3782,9.733414649963379,0.8944272994995117,-0.89874267578125,-0.0020980835127246,-0.0079154968889156,0.0072002411459413,-0.8291015625,0.079833984375,-0.555908203125
3783,9.735107421875,0.921630859375,-0.87738037109375,0.0020980835007627,-0.0051021576041276,0.0017166137733513,-0.8291015625,0.077392578125,-0.5556640625
3784,9.742617607116701,0.875091552734375,-0.8687973022460938,-0.0016689300634924,-0.0080108643047636,0.0045776367455792,-0.8291015625,0.08203125,-0.564208984375
3785,9.765625,0.909423828125,-0.84075927734375,-0.0030517579025876,-0.011205673548564,0.017547607939879,-0.8291015625,0.07958984375,-0.561279296875
3786,9.753656387329102,0.9209871292114256,-0.901508331298828,-0.0011444091885755,-0.0041007995923956,0.0099182129676545,-0.8291015625,0.079833984375,-0.555908203125
3787,9.72900390625,0.897216796875,-0.88348388671875,-0.0015258789082504,-0.0020503997829615,0.0036239624070948,-0.8291015625,0.08203125,-0.5615234375
3788,9.73973274230957,0.9065151214599608,-0.865960121154785,-0.0075817108945914,-0.0034332275749093,0.0093460083983643,-0.83203125,0.08203125,-0.55322265625
3789,9.73968505859375,0.9521484375,-0.885009765625,-0.0061035156673078,-0.0037670135759165,0.007247924854928,-0.829345703125,0.084228515625,-0.55615234375
3790,9.74743366241455,0.8930683135986328,-0.8771419525146484,-0.0060081482427947,-0.0063896179724959,0.0068187714184098,-0.829345703125,0.084228515625,-0.558837890625
3791,9.75341796875,0.84381103515625,-0.8697509765625,0.0057220459277343,-0.0052928924831543,-0.004005432149414,-0.829345703125,0.084228515625,-0.558837890625
3792,9.74695682525635,0.9138107299804688,-0.885796546936035,0.0040531158845734,-0.0112533570442275,0.0020980835167203,-0.8291015625,0.08203125,-0.5615234375
3793,9.74884033203125,0.88348388671875,-0.86517333984375,-0.0017166137711114,-0.0028133392359882,0.0017166137711114,-0.829345703125,0.086669921875,-0.55908203125
3794,9.736585617065428,0.8752346038818359,-0.854039192199707,-0.0020027160684654,-0.0046730041597528,0.0020503997843813,-0.829345703125,0.084228515625,-0.55615234375
3795,9.7442626953125,0.8819580078125,-0.89111328125,0.0013351440435145,-0.0020503997811116,0.0003814697267184,-0.829345703125,0.084228515625,-0.558837890625
3796,9.747242927551268,0.8634328842163085,-0.8950471878051757,0.0028133392363448,-0.0027656555204745,-0.000381469726962,-0.8291015625,0.08203125,-0.5615234375
3797,9.7564697265625,0.84381103515625,-0.8819580078125,0.0030517578249978,-0.0066280365261672,0.0028610229609355,-0.829345703125,0.08203125,-0.558837890625
3798,9.770059585571287,0.9219169616699218,-0.8419752120971679,0.0020027160705173,-0.0063896179392697,-0.0007629394554351,-0.829345703125,0.086669921875,-0.561767578125
3799,9.73358154296875,0.92315673828125,-0.87890625,0.0017166137710407,-0.0031948089627702,0.0001907348634489,-0.829345703125,0.084228515625,-0.55615234375
3800,9.72583293914795,0.916910171508789,-0.8512496948242188,0.0086307526147372,-0.0033378601272464,0.0018596649280373,-0.829345703125,0.084228515625,-0.558837890625
3801,9.74273681640625,0.94146728515625,-0.88043212890625,-0.0020980835109525,-0.0098705292447086,-0.0020980835109525,-0.829345703125,0.084228515625,-0.558837890625
3802,9.742331504821776,0.8782625198364257,-0.8216619491577148,-0.0040054321396625,-0.0035285949801789,0.0034332275482822,-0.83203125,0.086669921875,-0.55615234375
3803,9.7564697265625,0.9063720703125,-0.87738037109375,0.0040054321375867,0.0013828277617858,0.0038146972738921,-0.829345703125,0.084228515625,-0.561767578125
3804,9.75205898284912,0.9260892868041992,-0.8449792861938475,0.0035762787048556,-0.0017166137783307,0.0078201294346177,-0.83203125,0.086669921875,-0.55908203125
3805,9.73358154296875,0.91552734375,-0.8819580078125,0.0036239624124739,-0.0020503997860049,0.0049591064591748,-0.829345703125,0.084228515625,-0.558837890625
3806,9.726047515869139,0.8859872817993164,-0.8920669555664062,-0.0023841857988695,-0.0036239624142817,0.0055313110533774,-0.82958984375,0.086669921875,-0.556396484375
3807,9.7503662109375,0.89569091796875,-0.83465576171875,0.0026702880905943,0.0011920928975867,-0.0041961669995054,-0.82958984375,0.086669921875,-0.556396484375
3808,9.742617607116701,0.89111328125,-0.8312702178955078,-0.00028610229498,0.0016689300540504,-0.0004291534424701,-0.829345703125,0.084228515625,-0.558837890625
3809,9.76104736328125,0.86669921875,-0.8880615234375,-0.0013351440448114,0.0042438507138649,0.0009536743177224,-0.829345703125,0.084228515625,-0.55615234375
3810,9.75816249847412,0.9075641632080078,-0.866556167602539,-0.017261505483067,-0.0001907348672162,0.0033855438930877,-0.829345703125,0.084228515625,-0.55615234375
3811,9.73052978515625,0.83465576171875,-0.8880615234375,-0.0221252449604846,0.0078678134018964,-0.002098083573839,-0.829345703125,0.086669921875,-0.561767578125
3812,9.73052978515625,0.8209228515625,-0.8331298828125,-0.005292892472936,-0.0007629394555583,0.0043869018694605,-0.826904296875,0.08642578125,-0.559326171875
3813,9.747314453125,0.8941650390625,-0.87890625,0.0080108642998675,-0.0016689300624724,0.0034332275570861,-0.829345703125,0.086669921875,-0.561767578125
3814,9.72752571105957,0.8803367614746093,-0.8768081665039062,-0.011634826793099,0.001811981221876,-0.0057220459638192,-0.82958984375,0.086669921875,-0.556396484375
3815,9.72137451171875,0.8575439453125,-0.88043212890625,-0.0028610229544337,0.0017642974885674,-0.0040054321362072,-0.82958984375,0.0888671875,-0.559326171875
3816,9.78994369506836,0.9125947952270508,-0.864410400390625,-0.0080585480408917,0.0077247620273636,-0.0007629394594927,-0.829345703125,0.0888671875,-0.56201171875
3817,9.716796875,0.8819580078125,-0.82244873046875,-0.01411438018183,0.0099658968175759,-0.0043869019484066,-0.829345703125,0.0888671875,-0.56201171875
3818,9.720015525817873,0.8475065231323242,-0.8410215377807617,-0.0070571899749716,-0.0003814697283768,-0.0046253204565692,-0.826904296875,0.0888671875,-0.5595703125
3819,9.75341796875,0.8941650390625,-0.79193115234375,-0.0043869019167909,0.009393692147911,-0.0101089478952139,-0.82958984375,0.0888671875,-0.556640625
3820,9.759473800659181,0.8631467819213867,-0.836968421936035,-0.0076770783175795,0.0065803528436395,-0.0059604645322822,-0.826904296875,0.08642578125,-0.56201171875
