Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37106,9.06381607055664,-0.1283884048461914,3.7425279617309566,0.0002861022989797,-0.0115394593921846,0.0089168549848699,-0.6806640625,-0.5791015625,-0.487060546875
37107,9.08660888671875,-0.1068115234375,3.7261962890625,0.0022888183808803,-0.0102519989976933,0.0055313110871275,-0.68310546875,-0.576904296875,-0.489501953125
37108,9.121680259704588,-0.114607810974121,3.7468433380126953,0.0004768371586042,-0.0034809112578112,0.0005245208744647,-0.6806640625,-0.5791015625,-0.484375
37109,9.12628173828125,-0.1251220703125,3.7872314453125,-0.0013351440464774,0.0006198883072931,0.0061035156410399,-0.6806640625,-0.576904296875,-0.487060546875
37110,9.087991714477539,-0.1840114593505859,3.738594055175781,-0.0155448919656314,-0.0133514409520761,0.0129222874929022,-0.67822265625,-0.576904296875,-0.489990234375
37111,9.14459228515625,-0.1129150390625,3.8238525390625,-0.0194549573023898,-0.0159740458242661,0.0181198131737944,-0.6806640625,-0.576904296875,-0.48974609375
37112,9.117841720581055,-0.1529216766357421,3.6973476409912105,0.0041484833146344,-0.0107765198747975,0.0022411346642278,-0.6806640625,-0.5791015625,-0.487060546875
37113,9.07745361328125,-0.16021728515625,3.7246704101562496,0.0038146973070322,-0.0054836273788588,0.0108718873250419,-0.68310546875,-0.576904296875,-0.484375
37114,9.055304527282713,-0.1590251922607421,3.698253631591797,-0.0020027161203707,-0.0112533572477974,0.0169754033059994,-0.68310546875,-0.576904296875,-0.489501953125
37115,9.11407470703125,-0.19073486328125,3.7017822265625,-0.0013351440939714,-0.0180721289862563,0.0156402593865226,-0.68310546875,-0.576904296875,-0.484375
37116,9.165501594543455,-0.1859903335571289,3.750038146972656,-0.0072002413074162,-0.0101089480607433,0.0173568730854273,-0.6806640625,-0.57470703125,-0.484619140625
37117,9.100341796875,-0.16632080078125,3.7490844726562496,-0.0102996829606768,-0.0039577485450748,0.0194549567035006,-0.685546875,-0.57470703125,-0.489501953125
37118,9.080958366394043,-0.1673221588134765,3.7551879882812496,-0.016307831566234,-0.0122070318156605,0.0167369850285033,-0.685546875,-0.57470703125,-0.487060546875
37119,9.130859375,-0.18310546875,3.7139892578125,-0.0143051151213686,-0.0081539156191801,0.0110626223605251,-0.685791015625,-0.57470703125,-0.484375
37120,9.124350547790527,-0.1770496368408203,3.6788463592529297,-0.0172138220813767,-0.0122070317252976,0.0117778782662051,-0.685791015625,-0.572265625,-0.484375
37121,9.1217041015625,-0.18768310546875,3.74755859375,-0.0280380266716704,-0.0102519995483148,0.0074386601373819,-0.685791015625,-0.572265625,-0.48193359375
37122,9.11865234375,-0.2166748046875,3.6239624023437504,-0.0185012823996425,-0.0139236455172567,-0.0001907348700994,-0.685791015625,-0.57470703125,-0.484375
37123,9.1156005859375,-0.23956298828125,3.7933349609375,-0.0379562429503213,-0.0232219727598071,0.0076293955679037,-0.685791015625,-0.570068359375,-0.4873046875
37124,9.140300750732418,-0.1960515975952148,3.670072555541992,-0.020456315136014,-0.0186920175601806,-0.0011920929566441,-0.685546875,-0.572265625,-0.48974609375
37125,9.14764404296875,-0.201416015625,3.59954833984375,-0.0024795532722095,-0.0171184543216007,0.0007629394683721,-0.685791015625,-0.570068359375,-0.4873046875
37126,9.137916564941406,-0.1929044723510742,3.6496877670288086,-0.0121116639911484,-0.0082015992381005,0.0001907348660023,-0.688232421875,-0.570068359375,-0.487060546875
37127,9.12628173828125,-0.18310546875,3.6529541015625,-0.0144958499003897,-0.0077724458347484,-0.0055313111462013,-0.688232421875,-0.570068359375,-0.484375
37128,9.156465530395508,-0.2366304397583007,3.66520881652832,-0.0121593479289626,-0.0184059149042336,-0.0006198883257902,-0.688232421875,-0.572265625,-0.481689453125
37129,9.16900634765625,-0.25634765625,3.67431640625,-0.0049591064716472,-0.0062465668056326,0.0040054321501766,-0.688232421875,-0.570068359375,-0.484375
37130,9.157657623291016,-0.2142906188964843,3.6200761795043945,0.0017166137898475,-0.0016212463570782,0.0131130220057799,-0.690673828125,-0.570068359375,-0.487060546875
37131,9.13543701171875,-0.20751953125,3.6346435546875,0.0053405762685605,-0.0031948090177995,0.0152587893387443,-0.688232421875,-0.570068359375,-0.487060546875
37132,9.140372276306152,-0.1818180084228515,3.671622276306152,0.0093936921229597,0.0029563904143325,0.0085353852284761,-0.688232421875,-0.570068359375,-0.48974609375
37133,9.136962890625,-0.201416015625,3.6605834960937504,0.0015258789156519,0.0044345855986135,0.0083923340360858,-0.688232421875,-0.570068359375,-0.48193359375
37134,9.134697914123535,-0.2195358276367187,3.694224357604981,0.004959106486798,0.0098228455411577,0.0020980835136453,-0.690673828125,-0.572265625,-0.48681640625
37135,9.161376953125,-0.23345947265625,3.6361694335937504,0.0032424926787465,0.0011920928965979,0.0013351440441897,-0.688232421875,-0.56787109375,-0.4873046875
37136,9.138298034667969,-0.19683837890625,3.7662982940673833,-0.0053882599432435,0.0001907348652475,0.011205673333294,-0.685791015625,-0.570068359375,-0.4873046875
37137,9.11865234375,-0.23345947265625,3.6102294921875,0.0236511239468522,0.0029087067757217,0.0017166138348521,-0.688232421875,-0.570068359375,-0.487060546875
37138,9.156346321105955,-0.1940011978149414,3.674006462097168,0.0162124640189465,0.0162124640189465,0.008153915727176,-0.685791015625,-0.56787109375,-0.48486328125
37139,9.11407470703125,-0.17242431640625,3.6483764648437504,0.0038146974526241,0.0244617474149524,0.01106262261261,-0.688232421875,-0.570068359375,-0.487060546875
37140,9.136319160461424,-0.1927137374877929,3.6863088607788086,-0.0001430511543467,0.0259399426548851,0.0070095065629928,-0.688232421875,-0.570068359375,-0.484375
37141,9.1522216796875,-0.25177001953125,3.7445068359375,-0.0064849855691389,0.0200748450338788,0.0076293947872223,-0.688232421875,-0.570068359375,-0.48974609375
37142,9.15522575378418,-0.2647161483764648,3.767013549804688,-0.0118255624397181,0.031280520001835,0.0066280370125839,-0.688232421875,-0.572265625,-0.484375
37143,9.112548828125,-0.225830078125,3.7734985351562496,-0.0080108650936453,0.0381946603572019,0.006484986028189,-0.683349609375,-0.570068359375,-0.490234375
37144,9.088134765625,-0.21820068359375,3.7384033203125,-0.0073909767302319,0.037956241788804,0.0091552744013195,-0.685791015625,-0.570068359375,-0.489990234375
37145,9.107351303100586,-0.2068758010864257,3.7858963012695312,-0.0083446508870542,0.0322341942837065,-0.00176429761612,-0.68310546875,-0.570068359375,-0.49267578125
37146,9.093022346496582,-0.2085685729980468,3.7898540496826167,-0.0123977671806714,0.0335693388276642,-0.0032901766748705,-0.683349609375,-0.56787109375,-0.490234375
37147,9.08355712890625,-0.2685546875,3.7368774414062496,-0.0072479252649297,0.0298023242801389,-0.003433227757072,-0.683349609375,-0.56787109375,-0.492919921875
37148,9.08958911895752,-0.2547264099121093,3.9322376251220703,-0.0303745297608151,0.0208854694430723,0.003957748775742,-0.68310546875,-0.56787109375,-0.49560546875
37149,9.07135009765625,-0.2288818359375,3.7857055664062496,-0.0019073487637613,0.0315189383211555,-0.0057220462912839,-0.6806640625,-0.5703125,-0.498291015625
37150,9.095573425292969,-0.2194643020629882,3.8306951522827144,0.0021934510638273,0.0303268451433517,-0.0024795533765004,-0.680419921875,-0.5703125,-0.5009765625
37151,9.04998779296875,-0.22125244140625,3.8421630859375,-0.0057220464188763,0.0364780459203367,0.000953674403146,-0.6806640625,-0.570068359375,-0.49560546875
37152,8.986401557922363,-0.2224922180175781,3.8445234298706046,-0.0044345857860116,0.0262260449710366,0.0043392183497533,-0.680419921875,-0.572509765625,-0.500732421875
37153,9.0850830078125,-0.23651123046875,3.8909912109375,-0.0101089478856521,0.0074863434813556,0.0061035157045447,-0.677978515625,-0.5703125,-0.5009765625
37154,9.096074104309082,-0.2586126327514648,3.872227668762207,-0.0053405762806801,0.0145912173382867,0.0080108644210201,-0.680419921875,-0.56787109375,-0.503662109375
37155,9.03167724609375,-0.24261474609375,3.8970947265625,-0.008773803925253,0.0097751619819395,0.0139236453596407,-0.67822265625,-0.56787109375,-0.501220703125
37156,9.00561809539795,-0.2581357955932617,3.839468955993652,-0.0082492829348915,0.006103515697492,0.0085353852332114,-0.675537109375,-0.568115234375,-0.504150390625
37157,9.06982421875,-0.2349853515625,3.8925170898437504,-0.0049591064689952,0.001573562629585,0.0066757202467243,-0.677978515625,-0.56787109375,-0.50390625
37158,9.055781364440916,-0.258040428161621,3.9265632629394527,-0.0036239624182808,0.0023841858015005,0.0068664551083216,-0.677978515625,-0.5703125,-0.50634765625
37159,9.03472900390625,-0.26397705078125,3.8009643554687504,0.0036239624406874,-0.0119686127975336,0.0015258789223947,-0.675537109375,-0.5703125,-0.506591796875
37160,9.047293663024902,-0.30670166015625,3.976702690124512,-0.0155925757708921,-0.0202178964124105,0.0043869020517494,-0.67578125,-0.56787109375,-0.50146484375
37161,9.06829833984375,-0.21209716796875,3.8528442382812496,0.0026702881175195,-0.0127315522746023,0.0028610229830567,-0.67822265625,-0.56787109375,-0.501220703125
37162,9.061050415039062,-0.2356290817260742,3.79633903503418,0.0054359436549732,-0.0096321106868823,-0.0044345856132676,-0.677978515625,-0.56787109375,-0.50390625
37163,9.027099609375,-0.21820068359375,3.8101196289062496,-0.0059127808636439,-0.0146389010091829,0.0030517578651065,-0.675537109375,-0.5703125,-0.501220703125
37164,9.041523933410643,-0.2278566360473632,3.8352489471435542,-0.0045299530486263,-0.0103950501536898,0.0047683716301329,-0.6806640625,-0.565673828125,-0.50390625
37165,9.0911865234375,-0.2777099609375,3.8604736328125,-0.0085830690552415,-0.0144481662429898,0.00896453879103,-0.6806640625,-0.56787109375,-0.5009765625
37166,9.064340591430664,-0.2792596817016601,3.874945640563965,-0.0074386597811632,-0.0092506410099081,0.009346008443,-0.67578125,-0.56787109375,-0.50146484375
37167,9.04388427734375,-0.24261474609375,3.8101196289062496,-0.0085830690145136,-0.0073909760958312,0.0127792360882759,-0.6806640625,-0.565673828125,-0.49853515625
37168,9.052515029907225,-0.248575210571289,3.833270072937012,-0.0061511994651427,-0.0103950502589234,0.0125408175142058,-0.6806640625,-0.565673828125,-0.501220703125
37169,9.08355712890625,-0.238037109375,3.8330078125,-0.0078201294867656,-0.0087261200980372,0.0062942505625186,-0.6806640625,-0.56787109375,-0.5009765625
37170,9.057354927062988,-0.2522230148315429,3.843474388122559,-0.0094413757904062,-0.0017166137800738,0.0001907348644526,-0.6806640625,-0.565673828125,-0.50390625
37171,9.07745361328125,-0.2716064453125,3.863525390625,-0.0116348267826954,-0.0047206879159296,0.0005722045958702,-0.6806640625,-0.5634765625,-0.50146484375
37172,9.036970138549805,-0.3010749816894531,3.838753700256348,-0.0184535986645901,-0.0128746037194815,0.0039577485508035,-0.6806640625,-0.56787109375,-0.5009765625
37173,9.06829833984375,-0.25787353515625,3.857421875,-0.0230789194409973,-0.0102519993384595,0.0013351440998924,-0.6806640625,-0.5634765625,-0.50146484375
37174,9.07135009765625,-0.2664566040039062,3.7939310073852535,-0.0014305114880233,-0.00858306892814,-0.0080585480491981,-0.68310546875,-0.565673828125,-0.503662109375
37175,9.07745361328125,-0.2532958984375,3.8375854492187504,-0.0097274781726026,0.0076770783617109,-0.0083923341096964,-0.67822265625,-0.565673828125,-0.50146484375
37176,9.022951126098633,-0.23345947265625,3.8295507431030273,-0.0250339518834749,0.0039100648656094,-0.0019550324328047,-0.6806640625,-0.565673828125,-0.501220703125
37177,9.04541015625,-0.2716064453125,3.86962890625,-0.0175476079889278,-0.0064373018437642,-0.0116348270361369,-0.67822265625,-0.565673828125,-0.504150390625
37178,9.08355712890625,-0.30517578125,3.9047241210937504,-0.0152587894830525,-0.011062622375213,-0.0076293947415262,-0.67822265625,-0.5634765625,-0.501708984375
37179,9.0606689453125,-0.27923583984375,3.9108276367187504,-0.0097274781024275,-0.0043392181731416,0.0015258789180278,-0.6806640625,-0.565673828125,-0.501220703125
37180,9.012484550476074,-0.2797842025756835,3.8587808609008794,4.76837162708e-05,-0.0100135804168692,0.0064373016965587,-0.677978515625,-0.565673828125,-0.5068359375
37181,9.0362548828125,-0.2471923828125,3.8467407226562496,0.0019073486830873,-0.0140666965377695,0.0139236453865379,-0.6806640625,-0.565673828125,-0.501220703125
37182,9.067296981811523,-0.2107620239257812,3.855347633361816,0.0004768371679155,-0.0141143801703003,0.0102996828269759,-0.6806640625,-0.565673828125,-0.49853515625
37183,9.0362548828125,-0.2471923828125,3.8543701171875,-0.0009536743407017,-0.0190258030970004,0.0043869019672281,-0.67822265625,-0.5634765625,-0.504150390625
37184,9.081840515136719,-0.2809762954711914,3.8138389587402335,0.0014781952780776,-0.0294685381242578,0.0043392183969376,-0.6806640625,-0.565673828125,-0.501220703125
37185,9.08966064453125,-0.2899169921875,3.91845703125,-0.0171661401441488,-0.0400066432803913,0.0156402610202245,-0.67822265625,-0.565673828125,-0.50146484375
37186,9.074211120605469,-0.2783775329589843,3.795385360717773,0.0054359440447684,-0.0344276456168667,0.0016689301891832,-0.6806640625,-0.565673828125,-0.501220703125
37187,9.09271240234375,-0.28076171875,3.7551879882812496,0.0019073487481557,-0.0297069567525254,-0.0045776369955737,-0.680908203125,-0.565673828125,-0.495849609375
37188,9.09569263458252,-0.2544164657592773,3.762674331665039,-0.0071048738636405,-0.0193595891854902,-0.0032424927699835,-0.68310546875,-0.565673828125,-0.49853515625
37189,9.0728759765625,-0.2655029296875,3.753662109375,-0.0062942506019038,-0.0129222872205752,0.008010864402423,-0.68310546875,-0.565673828125,-0.49853515625
37190,9.080839157104492,-0.2892017364501953,3.764128684997559,-0.0061988833124121,-0.0226020822314103,0.0083446506128624,-0.6806640625,-0.5634765625,-0.50146484375
37191,9.1156005859375,-0.30670166015625,3.759765625,-0.0020980835221473,-0.0125408174164713,0.0049591065068936,-0.680908203125,-0.565673828125,-0.495849609375
37192,9.103703498840332,-0.270700454711914,3.77497673034668,0.0059604645549131,-0.0115394593783118,0.0051021576590056,-0.683349609375,-0.5634765625,-0.493408203125
37193,9.10797119140625,-0.27008056640625,3.7628173828125,0.0026702881111695,-0.004529953045734,0.0106811524446782,-0.683349609375,-0.565673828125,-0.490478515625
37194,9.087157249450685,-0.2644300460815429,3.7413358688354488,0.0037193298847656,-0.0123023988496093,0.0062942505742187,-0.683349609375,-0.56787109375,-0.492919921875
37195,9.0728759765625,-0.26702880859375,3.7460327148437504,-0.0022888183907058,-0.0094890595781346,0.0104904176240684,-0.683349609375,-0.565673828125,-0.495849609375
37196,9.110808372497559,-0.2559423446655273,3.7211656570434566,0.000333786022994,-0.0214576729067593,0.0094890597965446,-0.685791015625,-0.5634765625,-0.4931640625
37197,9.12322998046875,-0.2899169921875,3.7017822265625,-0.0085830690490173,-0.0136852267614887,0.009536743387797,-0.685791015625,-0.5634765625,-0.4931640625
37198,9.106874465942385,-0.2672433853149414,3.782129287719727,-0.0160217292281606,-0.0123977666646481,0.0160217292281606,-0.688232421875,-0.5634765625,-0.498291015625
37199,9.1217041015625,-0.30364990234375,3.6773681640625,-0.002288818407992,-0.0159740451391109,0.0076293946933067,-0.685791015625,-0.565673828125,-0.49560546875
37200,9.123969078063965,-0.2732038497924804,3.6714792251586914,-0.0024318695224986,-0.0080108643094071,0.0051498413417617,-0.685791015625,-0.5634765625,-0.4931640625
37201,9.0972900390625,-0.27618408203125,3.692626953125,-0.0043869018946552,0.0008106231761862,0.0106811524391604,-0.685791015625,-0.5634765625,-0.495849609375
37202,9.122967720031738,-0.2975225448608398,3.7248849868774414,-0.0075340271478725,-0.0026702881030434,0.0056743622189673,-0.68603515625,-0.5634765625,-0.490478515625
37203,9.1583251953125,-0.3173828125,3.72314453125,-0.0057220459826418,0.0021457672434906,0.0135421754922523,-0.685791015625,-0.5634765625,-0.495849609375
37204,9.124255180358887,-0.3170967102050781,3.7405967712402335,-0.0037670136266978,0.0096321107923161,0.0141143801709186,-0.68603515625,-0.5634765625,-0.490478515625
37205,9.10797119140625,-0.30975341796875,3.7322998046875,-0.0057220460187102,0.010919571152372,0.0127792361084528,-0.685791015625,-0.561279296875,-0.49853515625
37206,9.104657173156738,-0.3061294555664062,3.742289543151856,-0.0005722046015069,0.0119209291980623,0.0127792361003227,-0.685791015625,-0.561279296875,-0.495849609375
37207,9.12017822265625,-0.29449462890625,3.7689208984375,-0.0005722045938219,0.0078678131650511,0.0064849853966482,-0.685791015625,-0.561279296875,-0.495849609375
37208,9.112811088562013,-0.309157371520996,3.7595510482788086,-0.0049114228206484,0.0139236452779549,0.0077724458229679,-0.683349609375,-0.561279296875,-0.50146484375
37209,9.0972900390625,-0.33721923828125,3.7139892578125,0.0011444091819983,0.0044345855802435,-0.0030517578186622,-0.685791015625,-0.561279296875,-0.49853515625
37210,9.099674224853517,-0.3313779830932617,3.9002180099487296,-0.0229835518661575,-0.0021934510079735,0.0039577485578653,-0.685791015625,-0.561279296875,-0.501220703125
37211,9.1278076171875,-0.335693359375,3.7490844726562496,0.0112533571109316,0.0090122224320596,-0.0053405762560353,-0.685791015625,-0.558837890625,-0.498779296875
37212,9.1127872467041,-0.3091812133789062,3.7631511688232417,0.0113964084191912,0.016975403335699,-0.0051975251786269,-0.685791015625,-0.5634765625,-0.49853515625
37213,9.0087890625,-0.30975341796875,3.753662109375,-0.0045776367468393,0.0080585480230817,0.0024795532378713,-0.68310546875,-0.5634765625,-0.501220703125
37214,9.08076763153076,-0.3098249435424804,3.776335716247559,-0.0005722045944928,0.0095367432415468,-0.0055313110800971,-0.683349609375,-0.5634765625,-0.49853515625
37215,9.1400146484375,-0.33111572265625,3.8497924804687504,-0.0089645386380107,0.0050067901967613,0.0011444091878311,-0.683349609375,-0.5634765625,-0.49853515625
37216,9.113287925720215,-0.3252744674682617,3.805685043334961,-0.0072002411956188,0.0129699708954194,-0.0015258789288728,-0.685791015625,-0.561279296875,-0.501220703125
37217,9.04388427734375,-0.32501220703125,3.814697265625,-0.0118255619072022,0.0177860265781711,0.0055313112146591,-0.685546875,-0.5634765625,-0.503662109375
37218,9.0364933013916,-0.3349542617797851,3.860616683959961,-0.0003814697327475,0.015163421876717,0.0036239624611021,-0.685791015625,-0.561279296875,-0.49853515625
37219,9.07135009765625,-0.30670166015625,3.8299560546875,-0.0022888183660117,0.0055789947671535,-0.0026702880936803,-0.683349609375,-0.561279296875,-0.50146484375
37220,9.072041511535645,-0.313735008239746,3.871583938598633,-0.0103473664594491,0.0082969666541205,-0.0027179718349705,-0.685546875,-0.5634765625,-0.503662109375
37221,9.03778076171875,-0.32196044921875,3.857421875,-0.0022888183680101,0.0067234039560296,-0.0024795532320109,-0.683349609375,-0.561279296875,-0.50146484375
37222,9.036755561828612,-0.3626346588134765,3.904032707214355,-0.0150680546617599,-0.0144004826197832,0.0051021577493934,-0.68310546875,-0.5634765625,-0.501220703125
37223,9.08660888671875,-0.28228759765625,3.973388671875,-0.0078201294941434,-0.0113964082262213,0.0001907348657108,-0.680908203125,-0.561279296875,-0.4990234375
37224,9.056305885314941,-0.2957820892333984,3.825712203979492,0.0161647801866507,-0.0118255619064583,-0.009202957451397,-0.680908203125,-0.5634765625,-0.498779296875
37225,9.02557373046875,-0.2685546875,3.8116455078125,0.0017166137858934,-0.0117778779198798,-0.0011444091905956,-0.68310546875,-0.565673828125,-0.503662109375
37226,9.021258354187012,-0.2465248107910156,3.8043260574340816,-0.001144409183116,-0.006580352802917,0.000572204591558,-0.683349609375,-0.5634765625,-0.49853515625
37227,9.08966064453125,-0.28076171875,3.8650512695312496,0.0026702881272275,-0.0146389009831939,0.0032424927259191,-0.68310546875,-0.565673828125,-0.503662109375
37228,9.0911865234375,-0.2899169921875,3.8772583007812496,-0.0005245208785987,-0.0110626221668096,0.0028610229741749,-0.683349609375,-0.5634765625,-0.49853515625
37229,9.07289981842041,-0.2696752548217773,3.874802589416504,-0.0034332275547603,-0.0046730041717571,0.0059127807887539,-0.680908203125,-0.561279296875,-0.501708984375
37230,9.03470516204834,-0.2639532089233398,3.837203979492188,-0.00963211081939,-0.0152587894168554,0.0047683716927673,-0.683349609375,-0.5634765625,-0.49853515625
37231,9.014892578125,-0.29144287109375,3.8116455078125,-0.0127792363665221,-0.021314621850132,-0.0007629394845684,-0.680908203125,-0.561279296875,-0.4990234375
37232,9.100556373596191,-0.253462791442871,3.818988800048828,-0.0130176550322505,-0.0230789195443563,-0.0021457673130083,-0.683349609375,-0.561279296875,-0.498779296875
37233,9.09271240234375,-0.30364990234375,3.826904296875,-0.0150680548631495,-0.0207424172957912,0.0019073487168543,-0.68310546875,-0.5634765625,-0.50390625
37234,9.053134918212889,-0.2913951873779296,3.819179534912109,-0.0067710879620063,-0.0253677379985027,-0.0030994416727493,-0.683349609375,-0.561279296875,-0.50146484375
37235,9.06982421875,-0.3387451171875,3.7948608398437504,-0.0268936200005485,-0.0407695835114698,-0.0007629395744836,-0.685791015625,-0.561279296875,-0.49853515625
37236,9.124732017517088,-0.2753496170043945,3.72319221496582,-0.0218868279279635,-0.0334739721251207,0.0047206883766195,-0.685791015625,-0.561279296875,-0.49853515625
37237,9.10491943359375,-0.29754638671875,3.7155151367187504,-0.0093460087741274,-0.0257015241288505,-0.0034332277129447,-0.685791015625,-0.561279296875,-0.495849609375
37238,9.102630615234377,-0.2717494964599609,3.672456741333008,-0.0145912176341422,-0.0197410591520748,-0.0026702881944835,-0.683349609375,-0.561279296875,-0.498779296875
37239,9.08966064453125,-0.2777099609375,3.7094116210937504,-0.0179290779258207,-0.0180721290794842,0.0015258789724102,-0.685791015625,-0.561279296875,-0.495849609375
37240,9.109139442443848,-0.3160715103149414,3.7529230117797847,-0.0096797946244634,-0.0195503241183745,0.003004074193799,-0.685791015625,-0.561279296875,-0.49853515625
37241,9.13238525390625,-0.32196044921875,3.7399291992187504,-0.0041961671052551,-0.0190258031249634,0.0049591065789378,-0.688232421875,-0.561279296875,-0.49853515625
37242,9.132099151611328,-0.338149070739746,3.7389993667602535,0.0057220460455463,-0.0180244450434711,0.0052928925921304,-0.685791015625,-0.561279296875,-0.49853515625
37243,9.11407470703125,-0.3082275390625,3.7216186523437504,0.0011444092052699,-0.0148296359516236,0.0106811525825198,-0.68359375,-0.56103515625,-0.493408203125
37244,9.105467796325684,-0.2982378005981445,3.697896003723145,-4.76837161557e-05,-0.0095367432311399,0.0038146972924559,-0.6884765625,-0.56103515625,-0.4931640625
37245,9.13543701171875,-0.30059814453125,3.6773681640625,-0.0017166137936996,-0.0136852266331057,-0.0045776367831991,-0.688232421875,-0.5634765625,-0.49560546875
37246,9.148216247558592,-0.3022432327270507,3.7241935729980473,-0.0090599060842486,-0.0056266785154807,-0.0040054321635625,-0.685791015625,-0.561279296875,-0.495849609375
