Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37095,9.79461669921875,0.1495361328125,0.9429931640625,-0.0125885011233428,-0.0035762787282223,0.0019073486550519,-0.78271484375,0.601806640625,0.029296875
37096,9.796285629272463,0.1284599304199218,0.952315330505371,-0.0023365020793664,0.0028610229543262,-0.0036239624088131,-0.78515625,0.601806640625,0.026611328125
37097,9.76715087890625,0.14190673828125,0.946044921875,0.0020980834985492,-0.0001430511476283,-0.0036239624065851,-0.78515625,0.599609375,0.02685546875
37098,9.782385826110842,0.1220226287841796,0.9459495544433592,-0.0088691712147044,0.004863739053225,-0.0044345856073522,-0.78759765625,0.601806640625,0.029541015625
37099,9.8358154296875,0.17242431640625,0.9613037109375,-0.0066757202423528,-0.0041484832934621,-0.0001907348640672,-0.78759765625,0.599609375,0.02978515625
37100,9.782552719116211,0.1585006713867187,0.9169578552246092,-0.0054836273372953,-0.0033378601183536,0.0028133392426123,-0.78759765625,0.601806640625,0.029541015625
37101,9.75799560546875,0.13427734375,0.9674072265625,-0.0162124636750503,-0.0024318695512575,-0.0022888184011835,-0.78759765625,0.601806640625,0.029541015625
37102,9.76264476776123,0.1345157623291015,0.9878873825073242,-0.0169754032698849,-0.0085830690690429,-0.005006790290275,-0.785400390625,0.601806640625,0.034912109375
37103,9.814453125,0.11749267578125,0.9674072265625,-0.0038146973283994,-0.0152111055969927,-0.0009536743320998,-0.78271484375,0.599609375,0.031982421875
37104,9.815001487731934,0.1192331314086914,0.9324312210083008,-0.0087261201111004,-0.0109672547844432,0.0017166137923476,-0.785400390625,0.601806640625,0.034912109375
37105,9.78546142578125,0.12359619140625,0.95367431640625,-0.0032424926862291,-0.0051021576092135,0.003433227550125,-0.785400390625,0.601806640625,0.031982421875
37106,9.76886749267578,0.0992298126220703,0.9577751159667968,0.0128746034538716,-0.00638961801044,0.0024318695412868,-0.78515625,0.601806640625,0.026611328125
37107,9.78851318359375,0.14495849609375,0.9796142578125,0.0045776367601287,-0.0094890595340167,0.0049591064901394,-0.787841796875,0.601806640625,0.034912109375
37108,9.849905967712402,0.1309394836425781,0.9056329727172852,0.0067234040002495,0.0102043152911589,0.0024318695320051,-0.787841796875,0.601806640625,0.0322265625
37109,9.796142578125,0.1251220703125,0.921630859375,0.0137329105519355,0.0153064732193448,-0.0030517579004301,-0.785400390625,0.601806640625,0.031982421875
37110,9.797048568725586,0.1573562622070312,0.9702444076538084,-0.0045776367421902,0.0069618225454143,-0.0027179718156754,-0.78515625,0.601806640625,0.026611328125
37111,9.8052978515625,0.1129150390625,0.96893310546875,-0.0158309939480085,0.0010013580509282,-0.0053405762716173,-0.78515625,0.601806640625,0.026611328125
37112,9.823536872863768,0.1189708709716796,0.9525775909423828,-0.0046253204465741,0.0020980835015387,-0.0036239624117488,-0.78515625,0.601806640625,0.029296875
37113,9.759521484375,0.1129150390625,0.970458984375,-0.0049591064604076,-0.0022411346503765,-0.0040054321410984,-0.78515625,0.601806640625,0.026611328125
37114,9.735155105590819,0.1173257827758789,0.9772062301635742,-0.0121116640098967,-0.0044822693579933,-0.0083923341170938,-0.78515625,0.601806640625,0.029296875
37115,9.81597900390625,0.12359619140625,0.9368896484375,-0.0070571900011847,-0.0085353852041355,-0.0020980835138657,-0.782958984375,0.60400390625,0.029052734375
37116,9.811711311340332,0.0905752182006835,0.959467887878418,0.0046253204438012,-0.0016212463411262,0.0024318695116893,-0.78515625,0.601806640625,0.026611328125
37117,9.78546142578125,0.103759765625,1.0223388671875,-0.0064849853848364,0.0025272369514435,-0.005340576199277,-0.78515625,0.601806640625,0.026611328125
37118,9.794473648071287,0.1284599304199218,0.9943485260009765,-0.0022888183616457,0.0001907348634704,-0.0030994415313952,-0.78515625,0.601806640625,0.029296875
37119,9.79766845703125,0.15716552734375,1.0040283203125,-0.0030517578491378,0.0130176545752285,-0.0011444091934266,-0.78515625,0.601806640625,0.029296875
37120,9.806275367736816,0.137639045715332,1.0304927825927734,-0.0138759615455417,0.0075340272309127,-0.0034809113155482,-0.785400390625,0.60400390625,0.031982421875
37121,9.8114013671875,0.1220703125,0.98419189453125,-0.0137329103707305,0.0055789948381092,-0.0038146973252029,-0.785400390625,0.60400390625,0.029052734375
37122,9.78240966796875,0.14801025390625,1.01318359375,-0.0015258789109314,0.0045776367327943,-0.0047683715966607,-0.78515625,0.599609375,0.02685546875
37123,9.7747802734375,0.1556396484375,1.0162353515625,-0.0204086309790492,0.0048160554413176,-0.002670288165483,-0.78515625,0.599609375,0.0322265625
37124,9.811186790466307,0.1497745513916015,0.9678602218627927,-0.0146389010620128,0.0078201295575573,-0.0061035157522398,-0.78271484375,0.601806640625,0.029296875
37125,9.7808837890625,0.18768310546875,1.02386474609375,-0.0102996827501951,0.008630752674932,-0.0036239624491427,-0.785400390625,0.599853515625,0.02685546875
37126,9.75761413574219,0.1383066177368164,1.007413864135742,-0.0129699708692713,0.0008583068957606,-0.0048160553595456,-0.785400390625,0.60205078125,0.026611328125
37127,9.78240966796875,0.140380859375,1.025390625,-0.0198364263428612,0.0029087067473907,-0.0047683717170339,-0.785400390625,0.60205078125,0.02392578125
37128,9.780716896057129,0.1398801803588867,1.051020622253418,-0.0030040741146948,-0.0070571899837275,-0.0055789947844332,-0.785400390625,0.60205078125,0.029296875
37129,9.79766845703125,0.1068115234375,1.02386474609375,0.0064849853737087,-0.0030040741069386,-0.0003814697278652,-0.785400390625,0.60205078125,0.02392578125
37130,9.80846881866455,0.1529932022094726,1.0348320007324219,0.0026702880873788,-0.0003814697267684,0.0009059906010749,-0.78515625,0.599853515625,0.02392578125
37131,9.77935791015625,0.15716552734375,1.00250244140625,0.0078201294374437,0.0013828277663772,0.0043869018795415,-0.787841796875,0.599853515625,0.02978515625
37132,9.78693962097168,0.1465797424316406,0.9876966476440427,-0.0009536743165649,0.0010967254640497,-0.0006198883057672,-0.785400390625,0.60205078125,0.029296875
37133,9.7900390625,0.128173828125,0.99945068359375,-0.0093460084141519,-0.009679794428943,-0.0009536743279746,-0.78515625,0.599609375,0.021240234375
37134,9.793448448181152,0.12969970703125,0.9743213653564452,-0.0046730041721205,-0.005149841332541,-0.0046253204560784,-0.785400390625,0.599853515625,0.02685546875
37135,9.80224609375,0.146484375,1.00250244140625,0.0030517578209455,-0.0056743621983206,0.0,-0.785400390625,0.60205078125,0.029296875
37136,9.790253639221191,0.1176118850708007,1.0338068008422852,-0.000238418579453,-0.004100799566592,-0.002288818362749,-0.785400390625,0.599853515625,0.02685546875
37137,9.82513427734375,0.16326904296875,0.9979248046875,0.0162124638100569,0.0107288363448906,-0.0045776368404866,-0.787841796875,0.60205078125,0.02685546875
37138,9.774303436279297,0.1519680023193359,1.0065555572509763,0.022983553032053,0.0274658227105031,-0.0051975254782028,-0.787841796875,0.60205078125,0.02392578125
37139,9.7625732421875,0.15869140625,1.00555419921875,0.0019073486497136,0.0048160553405268,-0.0102996827084535,-0.787841796875,0.60205078125,0.02392578125
37140,9.789776802062988,0.1582145690917968,1.010441780090332,0.0006198883122563,-0.0086784363715883,-0.0091552735348623,-0.78515625,0.601806640625,0.018310546875
37141,9.8175048828125,0.1312255859375,1.02996826171875,0.0112533572534828,-0.0173091893348063,-0.0003814697374061,-0.78515625,0.599609375,0.021240234375
37142,9.799885749816895,0.1287698745727539,1.015472412109375,0.0016212463726911,-0.0178337100996026,-0.0011444092042525,-0.78515625,0.599609375,0.021240234375
37143,9.783935546875,0.152587890625,1.01165771484375,-0.0089645387682771,-0.0154018405433697,-0.0026702881437421,-0.787841796875,0.599853515625,0.024169921875
37144,9.783005714416506,0.1822471618652343,0.9965181350708008,0.0022411346654901,-0.011444091908886,-0.0032901764238047,-0.78515625,0.599853515625,0.02392578125
37145,9.76715087890625,0.1708984375,1.0040283203125,-0.010871887631093,-0.0215053566737849,-0.0020980835779302,-0.78515625,0.599853515625,0.02392578125
37146,9.800028800964355,0.1621246337890625,0.997161865234375,-0.0252723714319863,-0.0228881854478367,-0.0072479253918149,-0.78515625,0.59765625,0.02685546875
37147,9.80072021484375,0.1708984375,1.00555419921875,-0.0108718878473617,-0.0268459335880029,-0.0066757206080291,-0.78515625,0.599853515625,0.02392578125
37148,9.774279594421385,0.162363052368164,1.0072946548461914,-0.0081539156586379,-0.019931793832226,0.0015258789536632,-0.785400390625,0.599853515625,0.029541015625
37149,9.80377197265625,0.1678466796875,0.9735107421875,-0.0139236456245776,-0.021314621897898,-0.0019073487156955,-0.785400390625,0.599853515625,0.029541015625
37150,9.809136390686035,0.1893997192382812,0.9606361389160156,-0.0126838688011701,-0.0160217290120043,-0.006866455290859,-0.785400390625,0.599853515625,0.029541015625
37151,9.759521484375,0.15869140625,0.9857177734375,-0.0043869019091836,-0.0127315522799133,-0.0015258789249334,-0.785400390625,0.60205078125,0.029296875
37152,9.764599800109863,0.1774072647094726,1.0173559188842771,-0.014734268889132,-0.0218391428842151,-0.0043869020640781,-0.787841796875,0.599853515625,0.02978515625
37153,9.80682373046875,0.152587890625,0.9368896484375,-0.0059127810496673,-0.025701524078796,-0.0059127810496673,-0.785400390625,0.599853515625,0.029541015625
37154,9.815430641174316,0.1531362533569335,0.980210304260254,0.0095367435781656,-0.0236511240738507,-0.0010013580757073,-0.787841796875,0.599853515625,0.02978515625
37155,9.79156494140625,0.15869140625,0.94451904296875,0.0020980835184784,-0.0098705292801146,-0.007629394612649,-0.787841796875,0.599853515625,0.032470703125
37156,9.80558395385742,0.16937255859375,0.8994102478027343,-0.0018596649346423,-0.0117301942031285,0.0011444091905491,-0.787841796875,0.59765625,0.03271484375
37157,9.8052978515625,0.17547607421875,0.921630859375,0.0005722045902573,-0.002622604372013,-0.0019073486341913,-0.787841796875,0.599853515625,0.02978515625
37158,9.785532951354979,0.147247314453125,0.9052991867065427,-0.0096321106890184,-0.003910064735146,-0.0061035156841304,-0.785400390625,0.599853515625,0.02685546875
37159,9.814453125,0.18310546875,0.89111328125,-0.0064849853973009,-0.0079631805981563,0.0005722045938794,-0.787841796875,0.599853515625,0.02685546875
37160,9.778118133544922,0.1719474792480468,0.9032726287841796,-0.0057697296689459,-0.0091552735242778,-0.0050067902085894,-0.787841796875,0.599853515625,0.02685546875
37161,9.8114013671875,0.177001953125,0.91094970703125,-0.0108718873516866,-0.0041484833315646,-0.0080108643644006,-0.787841796875,0.599853515625,0.032470703125
37162,9.80231761932373,0.1873970031738281,0.8468151092529296,-0.0041961669998896,-0.0031471252499172,0.0001430511477235,-0.787841796875,0.59765625,0.03271484375
37163,9.75494384765625,0.1678466796875,0.90789794921875,-0.0101089478305247,-0.0014781952016333,0.0030517578356301,-0.787841796875,0.59765625,0.035400390625
37164,9.78095531463623,0.1845836639404296,0.9226322174072265,-0.0086307526163215,0.0011444091866945,-0.0040054321534309,-0.785400390625,0.599853515625,0.029541015625
37165,9.8297119140625,0.146484375,0.87890625,-0.0122070314136783,-0.0066280365878956,-0.0028610229875808,-0.785400390625,0.59765625,0.02978515625
37166,9.808564186096191,0.1319169998168945,0.8717536926269531,0.0036239624068246,-0.0016212463398952,0.0016689300557744,-0.7880859375,0.599853515625,0.037841796875
37167,9.796142578125,0.17242431640625,0.872802734375,0.0020980835014624,0.0023365020811741,0.0053405761855408,-0.787841796875,0.59765625,0.02978515625
37168,9.793019294738768,0.1490354537963867,0.8782386779785156,-0.0076770782805781,-0.0024795532334786,-0.0006198883083696,-0.785400390625,0.59765625,0.032470703125
37169,9.7869873046875,0.18157958984375,0.9063720703125,-0.0045776367391177,0.0067234039605791,0.0007629394565196,-0.787841796875,0.599853515625,0.032470703125
37170,9.806585311889648,0.1734733581542968,0.9044408798217772,-0.0038146972839627,-0.0053405761975478,-0.0053882599135974,-0.785400390625,0.59765625,0.032470703125
37171,9.8052978515625,0.16021728515625,0.89263916015625,-0.0141143800923821,-0.0037670136057371,-0.0030517578578123,-0.785400390625,0.599853515625,0.02685546875
37172,9.81454849243164,0.1791954040527343,0.9003877639770507,-0.0082492828845673,0.0035285949910866,0.0024795532369797,-0.787841796875,0.599853515625,0.032470703125
37173,9.81292724609375,0.1953125,0.93994140625,-0.0144958498327476,0.0002384185827754,0.0045776367892887,-0.785400390625,0.599853515625,0.029541015625
37174,9.84499454498291,0.1807928085327148,0.868391990661621,-0.0305175801033437,0.0051498416424392,0.0038146975129179,-0.782958984375,0.599853515625,0.034912109375
37175,9.78546142578125,0.146484375,0.92010498046875,-0.0324249291663102,0.0078678136947664,0.0009536743872444,-0.785400390625,0.599853515625,0.034912109375
37176,9.75005626678467,0.1387596130371093,0.961470603942871,-0.0232219706102143,0.0101089481917154,-0.002861023073127,-0.787841796875,0.599853515625,0.032470703125
37177,9.78546142578125,0.12054443359375,0.93994140625,-0.0335693384945897,0.0025272371309847,-0.0030517580449627,-0.785400390625,0.59765625,0.02978515625
37178,9.82346534729004,0.0792503356933593,0.9608745574951172,-0.0171184543247561,-0.0011444092027692,-0.002861023006923,-0.787841796875,0.599853515625,0.032470703125
37179,9.796142578125,0.14190673828125,0.946044921875,-0.0024795532281441,0.0051975250359175,0.0001907348637033,-0.785400390625,0.599853515625,0.0322265625
37180,9.800529479980467,0.1676559448242187,0.9114503860473632,-0.0068187713856166,0.0020980835032666,-0.0006198883077833,-0.785400390625,0.59765625,0.032470703125
37181,9.7991943359375,0.1556396484375,0.92010498046875,-0.0087738037988328,0.0082492829195548,-0.0022888183823042,-0.787841796875,0.599853515625,0.02978515625
37182,9.823274612426756,0.1638412475585937,0.9096384048461914,-0.001335144067624,0.0156402590778814,-0.0055313111372995,-0.785400390625,0.599853515625,0.0322265625
37183,9.796142578125,0.1678466796875,0.9307861328125,0.0026702881389561,0.0170230868858454,-0.0009536743353414,-0.785400390625,0.599853515625,0.0322265625
37184,9.812283515930176,0.1698255538940429,0.9297847747802734,-0.0102519991156203,0.0144004824786853,-0.0010013580531536,-0.785400390625,0.599853515625,0.0322265625
37185,9.8236083984375,0.16632080078125,0.93841552734375,-0.0118255617026366,0.0076770783634052,-0.0053405762528036,-0.785400390625,0.59765625,0.02978515625
37186,9.801912307739258,0.1252174377441406,0.9689092636108398,-0.0163078312720558,0.0117301944237594,-0.0045776368482963,-0.787841796875,0.599853515625,0.02978515625
37187,9.765625,0.140380859375,0.9674072265625,-0.0234603894163696,0.0141620643428085,-0.0061035159457221,-0.785400390625,0.599853515625,0.0322265625
37188,9.771132469177246,0.1815319061279296,0.9547710418701172,-0.015497208038161,0.0115394595237998,-0.0032424927587536,-0.787841796875,0.599853515625,0.02978515625
37189,9.76409912109375,0.16937255859375,1.00555419921875,0.0007629394575095,0.0090122223418318,0.0020980835081513,-0.790283203125,0.59765625,0.030029296875
37190,9.777474403381348,0.1441478729248046,0.9968280792236328,-0.0083923340564399,0.0015258789193527,-0.0074863434480742,-0.790283203125,0.59765625,0.030029296875
37191,9.80377197265625,0.164794921875,0.9979248046875,0.0,-0.0041484832816198,-0.0013351440446592,-0.78515625,0.59765625,0.02685546875
37192,9.808492660522463,0.1866579055786132,1.011514663696289,0.0146389009786516,0.003242492724913,-0.0015735626459136,-0.787841796875,0.599853515625,0.02685546875
37193,9.771728515625,0.1617431640625,1.007080078125,0.0085830689515952,0.010347366458312,0.000953674327955,-0.78515625,0.59765625,0.02685546875
37194,9.772849082946776,0.1540660858154296,0.989675521850586,0.0064849853938122,0.0042915344517875,-0.0061035156647644,-0.787841796875,0.59765625,0.02978515625
37195,9.78240966796875,0.20294189453125,1.019287109375,0.0036239624145086,0.0053882599057825,-0.0028610229588226,-0.790283203125,0.599853515625,0.0244140625
37196,9.785223007202147,0.1721382141113281,0.9984493255615234,-0.0083446503223256,-9.53674322551e-05,-0.0051975250579057,-0.790283203125,0.599853515625,0.0244140625
37197,9.796142578125,0.14495849609375,1.0162353515625,-0.0102996827206812,0.0027179718290686,-0.0061035156863296,-0.787841796875,0.599853515625,0.02685546875
37198,9.806680679321287,0.1347064971923828,1.0127544403076172,0.003433227552585,0.000381469728065,-0.00686645510517,-0.7900390625,0.59765625,0.02734375
37199,9.7991943359375,0.1800537109375,1.0223388671875,-0.0041961670389669,0.0059604645439871,-0.0106811524628248,-0.78759765625,0.59765625,0.0244140625
37200,9.743928909301756,0.164198875427246,1.0551691055297852,-0.0044345855932607,0.0041007995808647,-0.0061511993712971,-0.78515625,0.597412109375,0.024169921875
37201,9.7412109375,0.1861572265625,1.04522705078125,-0.007057189974364,-0.002050399789849,-0.004005432147612,-0.78759765625,0.59765625,0.0244140625
37202,9.79466438293457,0.1630067825317382,1.0383367538452148,-0.0135421756016232,-0.0074386598375113,-0.0101566317012174,-0.78759765625,0.595458984375,0.024658203125
37203,9.7930908203125,0.146484375,1.03607177734375,-0.0064849854048898,-0.0089168549317234,-0.0013351440539479,-0.78759765625,0.59765625,0.021728515625
37204,9.798002243041992,0.1940250396728515,1.0097026824951172,0.0024318695354511,-0.0125885011246881,-0.0034809112958417,-0.78759765625,0.595458984375,0.02734375
37205,9.79156494140625,0.1800537109375,1.02386474609375,0.0038146973212385,-0.0094890595865807,-0.0106811524994678,-0.787841796875,0.599853515625,0.024169921875
37206,9.768986701965332,0.1858949661254882,1.023149490356445,-0.0025749206575036,-0.0012397766128721,-0.0032424926798194,-0.78759765625,0.59765625,0.0244140625
37207,9.77783203125,0.1983642578125,1.043701171875,-0.0072479248838271,-0.0102519990133081,-0.0024795532497303,-0.78759765625,0.59765625,0.0244140625
37208,9.79804992675781,0.1517295837402343,1.012253761291504,-0.0020503998038426,-0.0114440919284242,-0.0061035156951596,-0.78759765625,0.59765625,0.021728515625
37209,9.7808837890625,0.1922607421875,1.00860595703125,-0.0131607059191601,-0.0146389011492107,-0.0038146973678725,-0.78759765625,0.59765625,0.027099609375
37210,9.789061546325684,0.1794815063476562,1.0029315948486328,-0.0121116640715174,-0.0123977663724194,-0.0036239624780918,-0.787841796875,0.599853515625,0.02685546875
37211,9.82666015625,0.19683837890625,0.99029541015625,-0.0129699709324278,-0.0092983247493508,-0.0032424927331069,-0.78759765625,0.59765625,0.027099609375
37212,9.776639938354492,0.177764892578125,0.9668827056884765,-0.0032901764042863,-0.0062942505125477,-0.0027179718122365,-0.78759765625,0.595458984375,0.030029296875
37213,9.74273681640625,0.1861572265625,1.01776123046875,-0.0143051150017247,-0.0079631806842934,0.0,-0.7900390625,0.59765625,0.024658203125
37214,9.7991943359375,0.1983642578125,0.982666015625,-0.0061035157398266,-0.0156402590833058,-0.0005722046006087,-0.78759765625,0.59765625,0.027099609375
37215,9.829330444335936,0.1682281494140625,0.9399175643920898,-0.014400482676841,-0.0172615057252201,-0.0038146973978386,-0.787841796875,0.59765625,0.02978515625
37216,9.81755256652832,0.1788616180419921,0.980520248413086,-0.0103473666107447,-0.0169754032876733,-0.0027179718747117,-0.787841796875,0.59765625,0.02978515625
37217,9.77325439453125,0.18768310546875,0.94757080078125,-0.0019073486477013,-0.0104427338461648,0.0020980835124714,-0.787841796875,0.59765625,0.02978515625
37218,9.76600646972656,0.194406509399414,0.9160041809082032,0.0041007995857649,-0.0086784363326653,0.0003337860127948,-0.785400390625,0.59765625,0.02978515625
37219,9.7991943359375,0.1983642578125,0.94757080078125,-0.0102996827387418,-0.0083446503670362,-0.0011444091931935,-0.78759765625,0.595458984375,0.02734375
37220,9.796452522277832,0.1785755157470703,0.9535074234008788,-0.0029087066832477,-0.0087738037658619,-0.0029087066832477,-0.785400390625,0.59765625,0.02978515625
37221,9.7930908203125,0.19073486328125,0.9246826171875,-0.0091552735298275,-0.0068187714310694,-0.0045776367649137,-0.787841796875,0.59765625,0.02978515625
37222,9.796357154846191,0.1860618591308593,0.9205102920532225,-0.0196456915903761,-0.0111579898838544,-0.0017166138282852,-0.787841796875,0.59765625,0.03271484375
37223,9.82666015625,0.13427734375,0.9124755859375,-0.0186920170629305,-0.0045299531147408,-0.0005722046039672,-0.787841796875,0.595458984375,0.03564453125
37224,9.837484359741211,0.181126594543457,0.897073745727539,-0.0006198883068184,0.0052452087500019,-0.0001907348636364,-0.787841796875,0.59765625,0.03271484375
37225,9.759521484375,0.1556396484375,0.9063720703125,-0.0040054321555681,0.0086307526209266,-0.0030517578328138,-0.78759765625,0.595458984375,0.02734375
37226,9.780550003051756,0.1704216003417968,0.892949104309082,-0.0081062317250098,-0.0002861022961768,-4.76837160294e-05,-0.787841796875,0.59765625,0.02978515625
37227,9.8297119140625,0.189208984375,0.91705322265625,-0.0034332275435427,-0.0026226043735396,0.0009536743176507,-0.78759765625,0.59765625,0.027099609375
37228,9.81912612915039,0.1307010650634765,0.9388923645019532,-0.0079631805899337,0.0027656555342284,0.0043869018818796,-0.790283203125,0.595458984375,0.032958984375
37229,9.82513427734375,0.1861572265625,0.89111328125,-0.0064849853702406,-0.0009059906031953,0.0005722045914918,-0.787841796875,0.59765625,0.02978515625
37230,9.7808837890625,0.1643180847167968,0.9350299835205078,0.000190734864531,0.0098705292394793,-0.0009059906065222,-0.78515625,0.59765625,0.02685546875
37231,9.765625,0.1708984375,0.9307861328125,-0.0045776367376966,0.0063419342303505,0.0009536743203534,-0.78759765625,0.59765625,0.027099609375
37232,9.821844100952147,0.1932144165039062,0.9439706802368164,-0.0078678131769118,0.0080108643255829,0.0009059906082504,-0.78759765625,0.59765625,0.027099609375
37233,9.7930908203125,0.17852783203125,0.970458984375,-0.0061035156678481,0.0078678131655854,0.0024795532400633,-0.787841796875,0.59765625,0.02978515625
37234,9.771442413330078,0.152897834777832,0.95369815826416,-0.0030517578367842,0.0062942505383675,-0.0083923340511567,-0.78759765625,0.59765625,0.027099609375
37235,9.7747802734375,0.18157958984375,0.9521484375,-0.0120162966502639,0.0114917757647365,-0.0072479249636512,-0.785400390625,0.59765625,0.02978515625
37236,9.815454483032225,0.1839399337768554,0.98114013671875,-0.0021457672285703,0.0104904175618994,-0.0013351440533326,-0.790283203125,0.59765625,0.030029296875
37237,9.7930908203125,0.1861572265625,0.97808837890625,-0.0045776367450074,0.0076770782911062,-0.002479553236879,-0.78759765625,0.59765625,0.027099609375
37238,9.771394729614256,0.1915216445922851,0.9749889373779296,-0.015258789363308,0.0058174134447611,-0.0053882599939181,-0.787841796875,0.599853515625,0.02978515625
37239,9.7808837890625,0.21514892578125,1.0009765625,-0.0131607058445656,0.0109195711536432,-0.0049591065501261,-0.7900390625,0.59765625,0.02734375
37240,9.784984588623047,0.1784086227416992,1.0083675384521484,-0.011587143097189,0.0036239624501496,-0.0071048737509513,-0.78759765625,0.59765625,0.027099609375
37241,9.81292724609375,0.17242431640625,1.03912353515625,-0.0177383427727605,0.0080585481951519,-0.0057220460557292,-0.7900390625,0.595458984375,0.024658203125
37242,9.800338745117188,0.1998662948608398,1.0210275650024414,-0.0178337102067821,0.0096321108603475,-0.0011444092111304,-0.787841796875,0.59765625,0.02978515625
37243,9.783935546875,0.152587890625,1.0162353515625,-0.0057220459579602,0.0107288361711753,-0.0028610229789801,-0.78759765625,0.59765625,0.0244140625
37244,9.769725799560547,0.2038002014160156,1.0509490966796875,-0.0121593477965659,0.0115394594775253,-0.0065326692083511,-0.787841796875,0.599853515625,0.024169921875
37245,9.80072021484375,0.23193359375,1.055908203125,-0.0175476078593795,0.0076770784384785,0.0026702881525142,-0.78759765625,0.595458984375,0.021728515625
37246,9.780573844909668,0.1782655715942382,1.0529041290283203,-0.0217437751558183,0.0061035158332121,0.0012874603710681,-0.7900390625,0.59765625,0.024658203125
37247,9.7930908203125,0.18463134765625,1.07421875,-0.0270843519253569,-0.0028133393725282,-0.0005722046181413,-0.78759765625,0.59765625,0.0244140625
37248,9.77182388305664,0.1806497573852539,1.059556007385254,-0.0217914588324905,0.0007629394777239,-0.0028610230414648,-0.78759765625,0.59765625,0.021728515625
37249,9.79156494140625,0.1617431640625,1.0772705078125,-0.0078201294574436,0.0076770783088319,0.0007629394592627,-0.7900390625,0.595458984375,0.027587890625
37250,9.762239456176756,0.2007722854614257,1.0787725448608398,-0.0132560732372062,0.009727478202842,0.0005245208834865,-0.78759765625,0.59765625,0.0244140625
37251,9.759521484375,0.1739501953125,1.0406494140625,-0.0211715704800619,0.0036716462319026,-0.0017166138227077,-0.7900390625,0.59765625,0.02734375
37252,9.771537780761719,0.1965761184692382,1.0834217071533203,-0.010633468727603,-0.0052452087894006,0.0001430511488018,-0.7900390625,0.59765625,0.02734375
37253,9.77935791015625,0.16021728515625,1.0589599609375,-0.0116348267901167,-0.0051021576497643,-0.0024795532503527,-0.78759765625,0.59765625,0.027099609375
