Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34794,9.739232063293455,-0.9244918823242188,-0.7122516632080078,-0.0054359436337364,-0.0072479248449818,0.0011444091860497,-1.17578125,1.13427734375,1.280029296875
34795,9.729838371276855,-0.9095191955566406,-0.6984710693359375,-0.0087738038131431,-0.0084400177985127,0.005149841368584,-1.178466796875,1.13427734375,1.282958984375
34796,9.720325469970703,-0.9006261825561523,-0.6516933441162109,-0.001478195198363,-0.0079154968686537,0.0039577484343268,-1.17578125,1.13427734375,1.280029296875
34797,9.7320556640625,-0.90484619140625,-0.7080078125,0.0007629394625879,-0.0102519990285251,0.008964538685408,-1.173095703125,1.13427734375,1.28271484375
34798,9.734487533569338,-0.9022712707519532,-0.7028579711914062,0.0027656555561673,-0.0113487245235832,0.0085353852509302,-1.1728515625,1.12939453125,1.2802734375
34799,9.73968505859375,-0.92010498046875,-0.7354736328125,-0.0024795532296084,-0.0049114227432629,0.0034332275486886,-1.17578125,1.13427734375,1.28271484375
34800,9.742474555969238,-0.9015560150146484,-0.6734132766723632,0.0050067902517246,-0.0069618226357313,0.014066696421512,-1.175537109375,1.1318359375,1.27734375
34801,9.72900390625,-0.90179443359375,-0.701904296875,0.0001907348646785,-0.0051021576301509,0.0091552735045699,-1.1728515625,1.1318359375,1.280029296875
34802,9.734606742858887,-0.9038448333740234,-0.7176399230957031,0.0032424927208763,-0.0063896180087857,0.012540817435154,-1.17578125,1.1318359375,1.285888671875
34803,9.73968505859375,-0.9124755859375,-0.67901611328125,0.0078201295029059,-0.0060558319931039,0.0104904176258494,-1.17578125,1.13427734375,1.280029296875
34804,9.716224670410156,-0.9152650833129882,-0.7055282592773438,0.003576278746862,-0.0087738038589681,0.0127792360554535,-1.175537109375,1.1318359375,1.282958984375
34805,9.7381591796875,-0.92010498046875,-0.72784423828125,0.0055313111350734,-0.0068187714854784,0.0139236452710469,-1.1728515625,1.13427734375,1.27978515625
34806,9.728288650512695,-0.9409427642822265,-0.6937026977539062,0.0079154969823264,-0.0071525575141503,0.0134944918433637,-1.175537109375,1.1318359375,1.282958984375
34807,9.722900390625,-0.9368896484375,-0.70648193359375,0.0074386597874923,-0.0060558320064841,0.0122070314461412,-1.173095703125,1.13427734375,1.285400390625
34808,9.708547592163086,-0.8915185928344725,-0.7375955581665039,0.001859664963976,-0.0093460085369053,0.0169754032609097,-1.1728515625,1.134033203125,1.27685546875
34809,9.74273681640625,-0.933837890625,-0.7293701171875,0.0099182131313552,-0.0081539156031814,0.0141143802253901,-1.173095703125,1.13427734375,1.28271484375
34810,9.728240966796877,-0.924372673034668,-0.7184743881225585,0.0050544740140944,-0.0102996828966452,0.0165939335557061,-1.17578125,1.1318359375,1.285888671875
34811,9.71832275390625,-0.9521484375,-0.67596435546875,0.0076293946456318,-0.0047206879369847,0.0120162965668702,-1.173095703125,1.13427734375,1.285400390625
34812,9.723830223083496,-0.934147834777832,-0.6546497344970703,0.0037670136077836,-0.0076293946486757,0.0125885011703149,-1.173095703125,1.13427734375,1.285400390625
34813,9.758234024047853,-0.9483575820922852,-0.6925821304321289,0.0038146973014678,-0.0009059906090986,0.0112056733230618,-1.175537109375,1.13427734375,1.277099609375
34814,9.733414649963379,-0.9177207946777344,-0.6882429122924804,0.0076293946225716,9.53674327821e-05,0.0110149384863377,-1.176025390625,1.13671875,1.285400390625
34815,9.72747802734375,-0.93231201171875,-0.68511962890625,0.0070571899970512,-0.0010967254725147,0.0082015991857622,-1.17578125,1.13671875,1.282470703125
34816,9.73474979400635,-0.9326696395874025,-0.7066726684570312,0.0119686128538256,-0.0046730042218123,0.0080108643802498,-1.17578125,1.136474609375,1.27685546875
34817,9.73052978515625,-0.92926025390625,-0.66375732421875,0.0110626222721592,-0.0033855438850142,0.0118255617392046,-1.173095703125,1.136474609375,1.28515625
34818,9.720826148986816,-0.926542282104492,-0.658583641052246,0.0083923342695358,-0.0047683717440544,0.0204086310645529,-1.17333984375,1.138916015625,1.284912109375
34819,9.7320556640625,-0.946044921875,-0.70343017578125,0.0070571900895286,-0.0014781952214553,0.0162124637191874,-1.17578125,1.13427734375,1.28564453125
34820,9.725284576416016,-0.9464502334594725,-0.6732463836669921,0.0092029574030683,-0.0016212463818876,0.017881393917879,-1.173095703125,1.136474609375,1.282470703125
34821,9.7412109375,-0.94451904296875,-0.6744384765625,0.0049591065422963,-0.0024318695543953,0.0162124636959687,-1.17578125,1.13671875,1.282470703125
34822,9.726786613464355,-0.9525060653686525,-0.708794593811035,0.0075340271803837,-0.0025749206819033,0.0098705292806293,-1.17578125,1.136474609375,1.27685546875
34823,9.73968505859375,-0.96435546875,-0.66986083984375,0.0123977662705867,-0.0039577484633026,0.004577636776832,-1.173095703125,1.138916015625,1.279296875
34824,9.72564220428467,-0.9405851364135742,-0.7350444793701171,0.0080585480499945,-0.0040054321668612,0.0078201294686338,-1.17578125,1.13671875,1.282470703125
34825,9.722900390625,-0.94146728515625,-0.67138671875,0.0022888183665113,-0.0047206878809295,0.0043869018691466,-1.1787109375,1.13916015625,1.279541015625
34826,9.73052978515625,-0.946044921875,-0.6744384765625,0.0015258789211787,-0.0070571900104519,0.0097274781225148,-1.178466796875,1.13671875,1.277099609375
34827,9.729337692260742,-0.9427309036254882,-0.7127046585083007,0.0011920929018348,-0.0014305114822018,0.0087261200414311,-1.17578125,1.136474609375,1.27685546875
34828,9.750652313232418,-0.9413957595825196,-0.6947278976440429,0.0054836273487927,-0.0037193298539637,0.0060558319417102,-1.1787109375,1.13916015625,1.282470703125
34829,9.7412109375,-0.9429931640625,-0.6805419921875,0.0,-0.005674362205587,0.0053405761934937,-1.17578125,1.13671875,1.282470703125
34830,9.724044799804688,-0.9389877319335936,-0.6934642791748046,0.0013351440677853,-0.0111579897093488,0.0123500826270142,-1.17578125,1.13671875,1.282470703125
34831,9.72137451171875,-0.95977783203125,-0.68511962890625,0.0030517578501555,-0.0070095063120759,0.0112533570724485,-1.17578125,1.13427734375,1.28271484375
34832,9.743642807006836,-0.9444236755371092,-0.6831884384155273,0.0012874603303858,-0.0056266784809457,0.0020980835013695,-1.17578125,1.13671875,1.282470703125
34833,9.72900390625,-0.93841552734375,-0.67138671875,-0.0013351440474295,-0.0066280365211678,0.0020980835031035,-1.176025390625,1.138916015625,1.2822265625
34834,9.727191925048828,-0.9468317031860352,-0.6938934326171875,0.0043869019276513,-0.0132560732161639,0.0072002412073408,-1.173095703125,1.136474609375,1.282470703125
34835,9.735107421875,-0.933837890625,-0.6805419921875,-0.0028610229790807,-0.0100612641431005,0.0068664551497937,-1.173095703125,1.136474609375,1.282470703125
34836,9.737610816955566,-0.944066047668457,-0.6784915924072265,-0.0016689300811153,-0.0100135804866918,0.0119686128674269,-1.173095703125,1.13427734375,1.28271484375
34837,9.736943244934082,-0.9365081787109376,-0.6397008895874023,0.0007629394586587,-0.006914138844095,0.0077724457350861,-1.17578125,1.13671875,1.27978515625
34838,9.740996360778809,-0.9395837783813475,-0.6804943084716796,-0.0006675720267003,-0.0086784363471042,0.0064373016860388,-1.17578125,1.13427734375,1.28564453125
34839,9.73663330078125,-0.946044921875,-0.6866455078125,-0.0011444092046718,-0.0169277194857712,0.0062942506256952,-1.1728515625,1.134033203125,1.27685546875
34840,9.732890129089357,-0.939321517944336,-0.6627798080444335,-0.0003337860129043,-0.0079154968774462,0.0058650970838909,-1.17578125,1.13671875,1.282470703125
34841,9.72747802734375,-0.93231201171875,-0.69427490234375,-0.0051498413400631,-0.0073909759973127,0.0032424926955952,-1.173095703125,1.13427734375,1.28271484375
34842,9.727144241333008,-0.9135961532592772,-0.6927967071533203,-0.0007629394590125,-0.0094413758052801,0.0051021576321463,-1.17578125,1.13427734375,1.28564453125
34843,9.7259521484375,-0.94757080078125,-0.71258544921875,-0.0007629394578851,-0.008153915456148,0.005149841340725,-1.175537109375,1.13427734375,1.277099609375
34844,9.733152389526367,-0.9266853332519532,-0.6929397583007812,0.0040531158670101,-0.0058174133620616,0.0056743622138142,-1.17578125,1.13427734375,1.280029296875
34845,9.7381591796875,-0.91705322265625,-0.665283203125,0.0032424926839643,-0.0051021576056497,0.0011444091825756,-1.178466796875,1.13671875,1.277099609375
34846,9.715080261230467,-0.9237051010131836,-0.6534337997436523,-0.0027656555245758,-0.0053405761853878,0.0013351440463469,-1.175537109375,1.1318359375,1.282958984375
34847,9.73358154296875,-0.91400146484375,-0.67596435546875,-0.0010967254640242,0.0001907348633085,0.0009536743165428,-1.17578125,1.13427734375,1.28271484375
34848,9.73200798034668,-0.8960485458374023,-0.6820440292358398,0.001478195202251,-0.0092506409431197,0.0056743622279961,-1.1728515625,1.1318359375,1.28271484375
34849,9.72137451171875,-0.90179443359375,-0.6927490234375,-0.0013351440566112,-0.0064373017015186,0.01049041758766,-1.175537109375,1.1318359375,1.282958984375
34850,9.717750549316406,-0.9088993072509765,-0.7029533386230468,0.0011444091893153,-0.0048637390545904,0.0100612641227311,-1.17578125,1.13427734375,1.28564453125
34851,9.73663330078125,-0.90789794921875,-0.701904296875,0.0036239624217685,-0.0060558319416395,0.0055313110648046,-1.17578125,1.13427734375,1.28271484375
34852,9.739303588867188,-0.9071111679077148,-0.7026433944702148,0.0021457672180787,-0.004386901868072,0.004386901868072,-1.175537109375,1.1318359375,1.282958984375
34853,9.73358154296875,-0.91705322265625,-0.68511962890625,0.0026702880956685,-0.0058650970672719,0.0036239624155501,-1.17578125,1.1318359375,1.285888671875
34854,9.739375114440916,-0.8941411972045898,-0.7071733474731445,0.0007629394565777,-0.0047683716036112,0.0066757202450556,-1.175537109375,1.1318359375,1.282958984375
34855,9.735107421875,-0.8819580078125,-0.68511962890625,0.001716613778491,-0.0037670135694663,0.0078201294353479,-1.175537109375,1.12939453125,1.283203125
34856,9.724020957946776,-0.9033679962158204,-0.7124900817871093,-0.0029087066831873,-0.0045776367473111,0.0080108643077945,-1.178466796875,1.1318359375,1.283203125
34857,9.7259521484375,-0.90179443359375,-0.68511962890625,-0.0007629394677152,-0.0106334688312819,0.0131607058180888,-1.175537109375,1.1318359375,1.282958984375
34858,9.734320640563965,-0.9008169174194336,-0.6862640380859375,0.0023841858145157,-0.0079154969041921,0.0089168549462887,-1.175537109375,1.1318359375,1.282958984375
34859,9.716796875,-0.8941650390625,-0.67291259765625,0.0072479248650532,-0.003767013581179,0.0076293945947929,-1.17578125,1.1318359375,1.285888671875
34860,9.746909141540527,-0.9156703948974608,-0.6833076477050781,0.0077724457423849,-0.0052452087832045,0.0059127808101578,-1.175537109375,1.12939453125,1.283203125
34861,9.74273681640625,-0.89569091796875,-0.69732666015625,0.00076293945477,-0.0030040741031572,0.0047683715923131,-1.17578125,1.13427734375,1.28564453125
34862,9.727215766906738,-0.9128332138061525,-0.6771326065063475,0.006771087722815,-0.0075340271845407,0.0081539154971928,-1.17578125,1.1318359375,1.285888671875
34863,9.735107421875,-0.897216796875,-0.6561279296875,-0.0007629394607995,-0.0024318695312985,0.0120162965075926,-1.175537109375,1.1318359375,1.280029296875
34864,9.739184379577635,-0.8942604064941406,-0.6449222564697265,-0.0010013580402388,-0.0072479248626812,0.0081539154705164,-1.175537109375,1.1318359375,1.282958984375
34865,9.73663330078125,-0.9368896484375,-0.66375732421875,0.000953674329086,-0.0087261201111375,0.0110626222173983,-1.17578125,1.1318359375,1.285888671875
34866,9.752774238586424,-0.9000539779663085,-0.6915807723999023,-0.0032424927385759,-0.0068664552111019,0.0152587893580043,-1.175537109375,1.12939453125,1.283203125
34867,9.7259521484375,-0.95062255859375,-0.665283203125,-0.0074386600239032,-0.0140666968400734,0.0215530405820786,-1.175537109375,1.1318359375,1.282958984375
34868,9.736967086791992,-0.9420394897460936,-0.6573438644409179,-0.0103473666101408,-0.0137329105240578,0.0102996828930434,-1.1728515625,1.12939453125,1.282958984375
34869,9.75494384765625,-0.9674072265625,-0.72021484375,-0.0165939337436656,-0.0123500828724408,0.0122070317194782,-1.1728515625,1.12939453125,1.2802734375
34870,9.773969650268553,-0.9625911712646484,-0.681471824645996,-0.0400543259649209,-0.0053405767953227,0.0108718884761928,-1.1728515625,1.12939453125,1.2802734375
34871,9.91058349609375,-1.123046875,-0.78887939453125,-0.1344205588706676,0.0125885163326911,-0.008392344221794,-1.172607421875,1.126953125,1.280517578125
34872,9.928250312805176,-1.431107521057129,-0.8343458175659179,-0.2197273881535622,0.0327588358640402,-0.0837329196175467,-1.175048828125,1.119873046875,1.28125
34873,9.86480712890625,-1.263427734375,-0.59967041015625,-0.2094280066995292,0.0216008394888175,-0.1907358895259829,-1.171875,1.1103515625,1.281982421875
34874,9.811997413635252,-0.3931760787963867,-0.4148006439208984,-0.2086173114752763,0.0012874668365331,-0.1797685175455524,-1.176513671875,1.09619140625,1.28076171875
34875,9.55963134765625,-0.189208984375,-0.56304931640625,-0.1500609279788594,-0.0051498507218674,-0.0698090875630919,-1.176025390625,1.089111328125,1.278564453125
34876,9.56268310546875,-0.311279296875,-0.59814453125,-0.0827789691994225,-0.011396413386326,0.0007629398082896,-1.17578125,1.081787109375,1.281982421875
34877,9.722900390625,-0.61798095703125,-0.81024169921875,-0.0634670553391115,-0.0083923378960808,0.0537872565157909,-1.17822265625,1.0771484375,1.28271484375
34878,9.880995750427246,-0.8615493774414062,-0.798964500427246,-0.0867367314263746,0.0010013586365881,0.0391006705715377,-1.17578125,1.07958984375,1.2822265625
34879,9.81903076171875,-0.68511962890625,-0.78887939453125,-0.0905991292948718,0.0015735638245951,0.0570297677035087,-1.175537109375,1.07470703125,1.27978515625
34880,9.715867042541506,-0.4307270050048828,-0.5289077758789062,-0.0916005521608696,-0.0112533734044587,0.1159192828230474,-1.17529296875,1.072265625,1.280029296875
34881,9.7869873046875,-0.41656494140625,-0.518798828125,-0.0958923649199668,-0.0026702995701233,0.2351770978544388,-1.175537109375,1.0771484375,1.279541015625
34882,9.780716896057129,-0.543999671936035,-0.3203630447387695,-0.1605524986477818,-0.0248434368266986,0.32706551476838,-1.17578125,1.07958984375,1.2822265625
34883,10.29815673828125,-0.78125,0.244140625,-0.4367934175490977,0.0353344893454019,0.4139046795115904,-1.173095703125,1.084228515625,1.27294921875
34884,10.3640079498291,-0.2936601638793945,0.7007837295532225,-1.0291137907032188,0.0381983385705874,0.6208541446323079,-1.169921875,1.076904296875,1.2734375
34885,10.53466796875,-1.0955810546875,0.433349609375,-1.1829229069674183,-0.0787375310193197,0.9091776446712976,-1.169189453125,1.057861328125,1.278076171875
34886,7.749342918395997,1.866745948791504,-0.8137702941894531,-0.3910022623313497,0.0228430398410436,1.2306628103089172,-1.168701171875,1.05078125,1.27294921875
34887,8.67156982421875,-1.08489990234375,-3.9291381835937504,-0.6726415637858317,-0.3198671985473321,1.3813379362941596,-1.167236328125,1.076904296875,1.2734375
34888,11.324715614318848,-4.384279251098633,0.676751136779785,-0.9845661203575798,-0.1643566754227689,1.5892899415082729,-1.16552734375,1.0888671875,1.2919921875
34889,5.73577880859375,-3.5919189453125,0.433349609375,-0.9559047144446898,0.5445685024252996,2.1465997380114294,-1.14990234375,1.09814453125,1.29296875
34890,3.304743766784668,-2.3803472518920894,-5.137181282043457,-0.5991019216519619,-0.0480445675801167,2.8443624482858176,-1.142578125,1.12158203125,1.28173828125
34891,8.88671875,-6.7138671875,-1.98516845703125,-0.8276308596277432,-1.13725262354961,3.5268338800238297,-1.15185546875,1.186279296875,1.310546875
34892,13.461637496948242,-11.208057403564451,-3.643465042114258,-1.2818181460265048,-1.0597712840514115,3.933585701723037,-1.1142578125,1.228759765625,1.35546875
34893,17.3583984375,-11.2152099609375,-5.96771240234375,-1.6968964849568486,-1.3419597567746036,4.076066072600085,-1.04443359375,1.270263671875,1.4013671875
34894,11.98732852935791,-9.235525131225586,-6.947159767150879,-0.0454987992598912,-0.914511542311874,4.207421492525112,-0.95703125,1.294921875,1.44189453125
34895,1.09710693359375,-10.0006103515625,-3.04718017578125,2.993685158226266,-1.0629177237439935,3.383916688772828,-0.87060546875,1.40966796875,1.436767578125
34896,0.9501457214355468,-8.946084976196289,1.711869239807129,4.304789318762014,-0.7212049984460983,0.7472266286449148,-0.78857421875,1.5908203125,1.363037109375
34897,-0.92620849609375,-6.63604736328125,2.41851806640625,1.9082131498205313,0.3451744292454304,0.192309423617186,-0.705810546875,1.71923828125,1.265625
34898,1.9810438156127927,-6.6825151443481445,-0.3785133361816406,1.2810461569198155,0.5482431174130817,0.0654782359262492,-0.685546875,1.773193359375,1.21044921875
34899,1.92413330078125,-4.16412353515625,0.82550048828125,1.2522142314690607,0.7889946393504261,0.0228915272538808,-0.699951171875,1.806640625,1.168212890625
34900,4.3415069580078125,-6.279897689819336,-0.0172138214111328,0.8345365967529224,0.6832231898102353,0.3509822486915147,-0.716552734375,1.83984375,1.112060546875
34901,2.630615234375,-6.95953369140625,0.9613037109375,0.3300308558015436,0.5569658135763659,0.3461962163154466,-0.73583984375,1.859130859375,1.088623046875
34902,2.337813377380371,-8.6578369140625,1.3428211212158203,-0.2631702522976868,0.3455689107449423,0.1712347120857027,-0.73876953125,1.866455078125,1.082275390625
34903,0.26702880859375,-9.588623046875,1.2603759765625,-0.1403340584682146,0.2050412678944352,-0.1806270518102605,-0.741455078125,1.86181640625,1.088623046875
34904,0.8679628372192382,-9.76419448852539,0.7958173751831054,-0.063133825343874,0.1894491601897368,-0.3150492326638791,-0.744140625,1.86181640625,1.0888671875
34905,0.23040771484375,-8.03375244140625,0.37994384765625,-0.0785842749274475,0.158932881270135,-0.5069830164008629,-0.760009765625,1.857421875,1.084716796875
34906,2.4921178817749023,-8.34808349609375,0.4803180694580078,-0.2020406500106299,0.0432501462260187,-0.5564820357857094,-0.77587890625,1.845703125,1.092529296875
34907,1.3763427734375,-9.393310546875,1.18560791015625,-0.0234134309749105,-0.0446333429582815,-0.6803723689409847,-0.797119140625,1.83447265625,1.094970703125
34908,0.7718563079833984,-11.153888702392578,-0.2145290374755859,0.3521965955054588,-0.1371878696546446,-0.2367527886115086,-0.816162109375,1.834716796875,1.101806640625
34909,1.7303466796875,-10.57281494140625,0.32806396484375,0.7168660627845737,-0.1787277325428445,-0.4726652307803296,-0.8408203125,1.8447265625,1.08544921875
34910,2.8706789016723633,-10.763525962829588,1.3032913208007812,0.9195789443037184,-0.0901791102877317,-0.8229141867398726,-0.84033203125,1.846923828125,1.065185546875
34911,3.08990478515625,-10.54229736328125,1.67236328125,0.9571903428817108,-0.170865534004841,-0.5934274923684739,-0.8564453125,1.854248046875,1.036865234375
34912,3.6804437637329106,-8.94813537597656,2.2837162017822266,0.7076541878628734,-0.1661842887265575,-0.2486803631876607,-0.878173828125,1.868896484375,1.00830078125
