Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34770,0.6961822509765625,-8.827137947082518,-4.085135459899902,0.000572204622332,0.0273704544348808,0.0101089483278653,-0.614990234375,0.786376953125,0.223388671875
34771,0.67901611328125,-8.7982177734375,-4.06494140625,-0.0045776369792257,0.0288486497128286,-0.0005722046224032,-0.6123046875,0.781982421875,0.2236328125
34772,0.6457328796386718,-8.817315101623535,-4.058194160461426,0.006246566793577,0.0031471252547792,0.0013351440474821,-0.614990234375,0.7841796875,0.2236328125
34773,0.66680908203125,-8.80279541015625,-4.04510498046875,0.0156402595719183,-0.0224590312755291,0.0013351441097979,-0.614990234375,0.7841796875,0.2236328125
34774,0.6626367568969725,-8.791661262512207,-4.089045524597168,0.0141143817772394,-0.0421524104428367,0.0061035164442116,-0.614990234375,0.786376953125,0.223388671875
34775,0.70343017578125,-8.82110595703125,-4.052734375,0.0097274794987819,-0.0463008950652809,0.0055313118718564,-0.612548828125,0.7841796875,0.226318359375
34776,0.6740570068359375,-8.781647682189941,-4.082632064819336,0.0172138234331372,-0.0378608748086176,0.0056743628491505,-0.614990234375,0.7841796875,0.2236328125
34777,0.67901611328125,-8.8043212890625,-4.083251953125,0.0116348273821764,-0.0281810777986322,-0.0011444092507058,-0.614990234375,0.7841796875,0.2265625
34778,0.6625652313232421,-8.792495727539062,-4.111957550048828,0.0144004831815381,-0.0277519245419047,-0.0082492834119407,-0.610107421875,0.786376953125,0.225830078125
34779,0.6805419921875,-8.80584716796875,-4.1229248046875,0.019073486937039,-0.0049114228862875,-0.0095367434685195,-0.610107421875,0.786376953125,0.228759765625
34780,0.7029056549072265,-8.788871765136719,-4.076695442199707,0.0203609476118915,0.0100135807927335,-0.0137805945195237,-0.612548828125,0.786376953125,0.22607421875
34781,0.70343017578125,-8.81500244140625,-4.12139892578125,0.0310897862390184,0.0244617489886755,-0.0116348279790191,-0.612548828125,0.7841796875,0.22900390625
34782,0.6794452667236328,-8.813667297363281,-4.064011573791504,0.0391960202206481,0.0257492103639294,-0.0051498420727858,-0.614990234375,0.7841796875,0.2265625
34783,0.65155029296875,-8.88671875,-4.03289794921875,0.0423431455609416,0.0172138238147521,-0.0022888186789698,-0.614990234375,0.786376953125,0.223388671875
34784,0.7206916809082031,-8.821702003479006,-3.979325294494629,0.045537955941618,0.006866456183867,0.0171661404596675,-0.614990234375,0.7841796875,0.2236328125
34785,0.6988525390625,-8.7554931640625,-3.9962768554687504,0.0247955347759281,0.0162601487665221,0.0257492091903869,-0.612548828125,0.786376953125,0.220458984375
34786,0.6679296493530273,-8.81354808807373,-3.9779663085937504,-0.0076293949684477,0.0192642222953306,0.0207424175704674,-0.614990234375,0.7841796875,0.220703125
34787,0.64849853515625,-8.837890625,-3.9810180664062496,-0.013923645746451,0.0198841105351715,0.013923645746451,-0.614990234375,0.786376953125,0.220703125
34788,0.6543636322021484,-8.828401565551756,-4.006791114807129,-0.0102519992117258,0.016784668476872,0.0082015993693806,-0.612548828125,0.788818359375,0.22021484375
34789,0.64544677734375,-8.87298583984375,-4.0069580078125,0.0102996827930733,0.0095844270435543,0.0076293946615358,-0.612548828125,0.786376953125,0.220458984375
34790,0.6808996200561523,-8.836722373962402,-4.0152788162231445,0.0211715709189158,0.0178337106389065,-0.0030517579702941,-0.612548828125,0.788818359375,0.22314453125
34791,0.67138671875,-8.85772705078125,-3.9886474609375,0.029563905982206,0.0151157390263859,-0.0005722046319136,-0.612548828125,0.788818359375,0.22021484375
34792,0.6449699401855468,-8.83798599243164,-3.9381504058837886,0.0304698963850281,0.0059127811451384,0.003051758010394,-0.612548828125,0.788818359375,0.217529296875
34793,0.65765380859375,-8.83941650390625,-3.936767578125,0.0219345101647195,-0.0112056736711067,-0.0003814697419951,-0.612548828125,0.786376953125,0.217529296875
34794,0.6896018981933593,-8.864188194274902,-3.885054588317871,0.0164031986102821,-0.008201599305141,0.0005245208857939,-0.612548828125,0.791015625,0.21435546875
34795,0.6896495819091796,-8.8515043258667,-3.8825511932373047,0.0116348268228657,-0.0028133392727421,0.0081539155193034,-0.614990234375,0.786376953125,0.220703125
34796,0.6725549697875975,-8.83524417877197,-3.8922548294067374,0.000429153444183,0.0015258789126508,0.0077724457113155,-0.612548828125,0.788818359375,0.214599609375
34797,0.64544677734375,-8.8592529296875,-3.912353515625,-0.0038146973003061,-0.0081539154794044,-0.007438659735597,-0.6123046875,0.786376953125,0.21484375
34798,0.67291259765625,-8.8226318359375,-3.9016723632812496,0.0001907348648383,-0.0089645386474018,-0.0064849854045034,-0.612548828125,0.788818359375,0.214599609375
34799,0.6733655929565429,-8.831548690795898,-3.9736270904541016,-0.0139713290530524,-0.0069618226680739,-0.0098705293992555,-0.6123046875,0.786376953125,0.21484375
34800,0.68819522857666,-8.843612670898438,-3.974175453186035,-0.0219821939778607,-0.0088691715398743,-0.010490417950389,-0.6123046875,0.7841796875,0.2177734375
34801,0.6805419921875,-8.85162353515625,-3.985595703125,-0.0118255617450842,-0.0075817109575338,-0.0091552736090974,-0.612548828125,0.786376953125,0.220458984375
34802,0.6779670715332031,-8.829665184020994,-4.000663757324219,0.0022888183885936,-0.0108718873458198,-0.0082492829422229,-0.612548828125,0.788818359375,0.22021484375
34803,0.67596435546875,-8.837890625,-3.9749145507812496,0.0072479249468198,-0.0119686129056037,-0.0099182130851218,-0.612548828125,0.786376953125,0.220458984375
34804,0.6745100021362304,-8.847951889038086,-3.9696455001831055,0.0210285198665126,-0.0190734874072677,-0.0065326694369891,-0.614990234375,0.786376953125,0.220703125
34805,0.6927490234375,-8.8592529296875,-3.961181640625,0.0196456916803964,-0.0138759618422217,0.0019073487068346,-0.614990234375,0.786376953125,0.223388671875
34806,0.686812400817871,-8.836483955383299,-3.951573371887207,0.0183105475731527,-0.0144958501620792,0.0051498415049492,-0.612548828125,0.786376953125,0.220458984375
34807,0.68359375,-8.819580078125,-3.924560546875,0.0122070314623061,-0.0064373017477004,0.0083923341303354,-0.6123046875,0.7841796875,0.2177734375
34808,0.6460428237915039,-8.838510513305664,-3.897547721862793,-0.0029087067389464,-0.0152587894502107,0.0118255618239133,-0.614990234375,0.786376953125,0.223388671875
34809,0.66070556640625,-8.84857177734375,-3.9474487304687504,-0.001525878951205,-0.0176906590905331,0.0112533572651369,-0.612548828125,0.788818359375,0.22314453125
34810,0.6340742111206054,-8.89136791229248,-3.914880752563477,0.0111579898313496,-0.0178337102432683,0.0005245208895078,-0.612548828125,0.786376953125,0.220458984375
34811,0.67138671875,-8.8409423828125,-3.9459228515625,0.0242233294446444,-0.0203609481749274,0.0108718880184624,-0.610107421875,0.786376953125,0.22314453125
34812,0.6429672241210938,-8.837389945983887,-3.910446166992188,0.0140666967663824,-0.0196456917550832,0.0074386599849344,-0.612548828125,0.788818359375,0.22314453125
34813,0.66375732421875,-8.89892578125,-3.9352416992187504,0.0127792362684114,-0.0180721289019699,0.0036239625238778,-0.61279296875,0.788818359375,0.225830078125
34814,0.6428241729736328,-8.864402770996092,-3.917455673217773,0.0133514407823403,-0.0127792361773828,0.0073909761473669,-0.610107421875,0.788818359375,0.225830078125
34815,0.6591796875,-8.81500244140625,-3.8970947265625,-0.001525878919819,-0.0085353852077375,0.007629394599095,-0.610107421875,0.788818359375,0.225830078125
34816,0.6047487258911132,-8.86683464050293,-3.932952880859375,-0.0174045566675122,-0.0047683716897293,-0.0036239624841943,-0.61279296875,0.788818359375,0.225830078125
34817,0.65155029296875,-8.8287353515625,-3.9443969726562496,-0.0242233286366062,-0.0054836275456884,-0.001525878969235,-0.607666015625,0.788818359375,0.228271484375
34818,0.6603479385375975,-8.826375007629393,-3.995847702026367,-0.0282287614304754,-0.0006675720608558,0.0093460088519817,-0.610107421875,0.786376953125,0.228759765625
34819,0.66070556640625,-8.819580078125,-3.973388671875,-0.0289917008948324,0.0034809114561229,0.0038146974861621,-0.610107421875,0.7841796875,0.22607421875
34820,0.6217479705810546,-8.831787109375,-4.046130180358888,-0.0159740453230296,0.0134468083017742,0.0074386599116197,-0.612548828125,0.786376953125,0.22607421875
34821,0.628662109375,-8.831787109375,-4.058837890625,-0.0064849854556445,0.0063419343058877,0.0125885011786041,-0.6103515625,0.788818359375,0.228515625
34822,0.6175994873046875,-8.809709548950195,-4.053354263305664,0.0054359436242341,0.0010490417520451,0.0051498413282217,-0.607666015625,0.788818359375,0.228271484375
34823,0.6256103515625,-8.81805419921875,-4.02679443359375,-0.000572204593384,0.0065326691078013,0.00705718998507,-0.607666015625,0.788818359375,0.2255859375
34824,0.6394147872924804,-8.808994293212889,-4.020738601684569,0.0004291534461936,0.0082969666264102,0.0080108643289477,-0.607666015625,0.786376953125,0.225830078125
34825,0.62255859375,-8.8134765625,-4.00848388671875,-0.0007629394599095,0.0097751618300905,0.006103515679276,-0.6103515625,0.791015625,0.2255859375
34826,0.597548484802246,-8.81350040435791,-4.06041145324707,-0.0077247620395039,0.0061035156855339,0.0072002411602783,-0.6103515625,0.788818359375,0.2314453125
34827,0.56304931640625,-8.795166015625,-4.03289794921875,-0.0089645387722559,0.0006198883193581,0.0158309940020689,-0.6103515625,0.788818359375,0.228515625
34828,0.607919692993164,-8.794116973876953,-4.0329933166503915,-0.0119686129130639,0.0013351440699832,0.0125885012312704,-0.607666015625,0.788818359375,0.228271484375
34829,0.56304931640625,-8.8348388671875,-4.05426025390625,-0.0072479248376835,0.0034809112707295,0.0019073486414956,-0.605224609375,0.788818359375,0.23388671875
34830,0.5781888961791992,-8.832192420959473,-4.0704965591430655,0.0077247620226834,-0.0010490417561668,0.0074386597255469,-0.607666015625,0.788818359375,0.228271484375
34831,0.53863525390625,-8.81500244140625,-4.0496826171875,0.0183105473959194,-0.0007152557576531,0.0095367434353747,-0.605224609375,0.788818359375,0.23095703125
34832,0.577855110168457,-8.831930160522463,-4.052400588989258,0.0247478498724673,-0.0128746039798963,0.0068664554559447,-0.6103515625,0.791015625,0.228271484375
34833,0.567626953125,-8.8592529296875,-3.9993286132812496,0.0267028822564792,-0.0062465670992835,0.0057220461978169,-0.60791015625,0.788818359375,0.231201171875
34834,0.63021183013916,-8.796548843383789,-3.99010181427002,0.031948092065645,-0.0093460090221887,0.0070571904861424,-0.605224609375,0.788818359375,0.23388671875
34835,0.57373046875,-8.819580078125,-3.9840698242187504,0.0131607058531518,0.002145767258666,0.0122070315159668,-0.607666015625,0.788818359375,0.228271484375
34836,0.5712747573852539,-8.829617500305174,-4.0205955505371085,-0.0017642975190295,-0.0137329104183924,0.0097274782130279,-0.60791015625,0.791015625,0.23095703125
34837,0.55389404296875,-8.82568359375,-4.00390625,-0.000190734864969,-0.0112056733169316,0.0026702881095666,-0.605224609375,0.788818359375,0.228271484375
34838,0.5846977233886718,-8.83793830871582,-3.999662399291992,0.0003814697296126,-0.0102043152671387,0.0039577484447313,-0.60791015625,0.793212890625,0.22802734375
34839,0.58746337890625,-8.837890625,-4.0435791015625,0.0141143801380475,-0.0075817109525322,0.0038146973346074,-0.60546875,0.791015625,0.230712890625
34840,0.5558729171752929,-8.850955963134766,-4.032659530639648,0.019121170538992,0.0041007996667164,0.0024318695697969,-0.60546875,0.791015625,0.230712890625
34841,0.54168701171875,-8.831787109375,-3.9749145507812496,0.0329971338211849,0.004243851026135,0.0041961673067402,-0.605224609375,0.788818359375,0.225341796875
34842,0.5378007888793945,-8.832526206970215,-3.9479255676269527,0.0333786035563627,-9.53674387324e-05,-0.0011444092647895,-0.605224609375,0.791015625,0.22802734375
34843,0.53253173828125,-8.85772705078125,-3.9352416992187504,0.0242233285999467,-0.0028133393452694,-0.00133514409606,-0.605224609375,0.791015625,0.22802734375
34844,0.54473876953125,-8.838629722595217,-3.934383392333984,0.0194072729406098,-0.0086784365483808,-0.0036239625147084,-0.602783203125,0.793212890625,0.2275390625
34845,0.55389404296875,-8.83941650390625,-3.9474487304687504,0.0032424926830678,-0.0047206878768193,0.0009536743185493,-0.605224609375,0.791015625,0.22802734375
34846,0.5329370498657225,-8.864378929138182,-3.9784669876098633,0.0080108643978754,-0.0125885011966614,0.0062942505983307,-0.605224609375,0.791015625,0.22509765625
34847,0.58746337890625,-8.85009765625,-3.9901733398437504,0.0150680544532625,0.0017642975150971,0.0047683716624248,-0.605224609375,0.793212890625,0.22509765625
34848,0.5555152893066406,-8.860206604003906,-3.911566734313965,0.0189304358218702,0.0117301944891185,-0.0034809113727872,-0.605224609375,0.793212890625,0.22509765625
34849,0.55694580078125,-8.86993408203125,-3.9077758789062496,0.0265121479507986,0.0200748458404428,-0.0001907348773438,-0.60546875,0.793212890625,0.227783203125
34850,0.5280971527099609,-8.855772018432617,-3.902554512023926,0.0234603891839481,0.0092506412635893,-0.0019073487141421,-0.605224609375,0.791015625,0.222412109375
34851,0.5462646484375,-8.91876220703125,-3.89404296875,0.025939942773157,-0.0018596650149873,-0.010681152906594,-0.605224609375,0.793212890625,0.22509765625
34852,0.5436420440673828,-8.898162841796875,-3.8726568222045894,0.0295162221822245,-0.0008583069455251,-0.0137805948475975,-0.60791015625,0.793212890625,0.22509765625
34853,0.5828857421875,-8.831787109375,-3.887939453125,0.0139236452587043,0.0029087067150033,-0.0074386597957461,-0.607666015625,0.791015625,0.225341796875
34854,0.56002140045166,-8.862781524658203,-3.870749473571777,-0.0041007995746207,0.0027656555270697,-0.0051975250422518,-0.605224609375,0.791015625,0.22509765625
34855,0.5859375,-8.8653564453125,-3.9031982421875,-0.0127792360949705,0.0067234040648912,-0.0095367433544556,-0.6103515625,0.793212890625,0.222412109375
34856,0.5689859390258789,-8.878421783447266,-3.9106607437133785,-0.014162064023239,0.0114440921399911,-0.0108718875329916,-0.607666015625,0.791015625,0.222412109375
34857,0.57220458984375,-8.880615234375,-3.936767578125,-0.0133514407351442,0.0107288363050266,-0.0070571901028619,-0.607666015625,0.791015625,0.225341796875
34858,0.5534648895263671,-8.882975578308105,-3.90009880065918,0.0064849853916693,0.0024795532379912,-0.0066757202561301,-0.6103515625,0.791015625,0.2255859375
34859,0.54473876953125,-8.88214111328125,-3.9199829101562496,0.0144958498658655,-0.0039577484831146,-0.0062942505996521,-0.607666015625,0.791015625,0.2197265625
34860,0.5661725997924804,-8.882761001586914,-3.9011955261230473,0.0233173380084912,-0.0066757204932285,-0.0061035158795232,-0.607666015625,0.791015625,0.225341796875
34861,0.5859375,-8.88824462890625,-3.9077758789062496,0.0295639060733391,-0.0092983252972599,-0.0137329112082607,-0.607666015625,0.791015625,0.225341796875
34862,0.6183385848999023,-8.86807441711426,-3.8670063018798824,0.0220298779705648,0.0008583069339181,-0.0193119060131575,-0.607666015625,0.788818359375,0.22265625
34863,0.61798095703125,-8.8714599609375,-3.851318359375,0.0181198129199384,0.0093936924874417,-0.0183105477927798,-0.607421875,0.788818359375,0.219970703125
34864,0.607609748840332,-8.884525299072266,-3.873658180236816,0.004148483438289,0.0208854683444895,-0.0114917759612374,-0.610107421875,0.788818359375,0.222900390625
34865,0.59661865234375,-8.95538330078125,-3.8742065429687504,0.0091552737317993,0.0191211706586017,-0.0057220460823745,-0.610107421875,0.791015625,0.22265625
34866,0.5756616592407225,-8.984136581420898,-3.841495513916016,0.0181198131060374,0.0191688549174395,-0.0144958504848299,-0.610107421875,0.788818359375,0.219970703125
34867,0.59356689453125,-9.0087890625,-3.7689208984375,0.0366210976351211,0.0048160558087854,-0.0150680557977842,-0.610107421875,0.788818359375,0.219970703125
34868,0.5736827850341796,-8.888792991638182,-3.717660903930664,0.0192165390284303,0.0086784369805814,-0.0277042411303177,-0.612548828125,0.791015625,0.21728515625
34869,0.6256103515625,-9.1644287109375,-3.6575317382812496,0.0219345121077043,0.0099658978924135,-0.0368118333633647,-0.612548828125,0.791015625,0.219970703125
34870,0.6451368331909179,-9.188008308410643,-3.582096099853516,0.0641346332539677,0.015687951182569,-0.0627518047302762,-0.614990234375,0.786376953125,0.2177734375
34871,0.65765380859375,-9.234619140625,-3.607177734375,0.0455856457768654,0.0105381043061582,-0.0473022600529817,-0.61474609375,0.7841796875,0.215087890625
34872,0.6967782974243164,-9.398651123046877,-3.6263942718505855,0.0092983257257326,0.0138282792844228,-0.0395298052647811,-0.617431640625,0.7841796875,0.21533203125
34873,0.665283203125,-9.2376708984375,-3.51104736328125,0.0059127812807913,0.0101566323613593,-0.0343322784045949,-0.617431640625,0.786376953125,0.215087890625
34874,0.6483793258666992,-8.94460678100586,-3.2981157302856445,0.0106811529360984,-0.0059127810896259,-0.0261306777186694,-0.622314453125,0.7841796875,0.2158203125
34875,0.6988525390625,-9.039306640625,-3.0670166015625,0.07119182057777,-0.0131607116406326,-0.041008014532406,-0.61962890625,0.78173828125,0.212890625
34876,0.6378173828125,-9.136962890625,-2.911376953125,0.1598838121008118,-0.0160217598764905,-0.0595093938269648,-0.622314453125,0.7841796875,0.210205078125
34877,0.6317138671875,-9.259033203125,-2.679443359375,0.2403746449833525,-0.0513078988300113,-0.0638964539332855,-0.6220703125,0.7841796875,0.204345703125
34878,0.7011175155639648,-9.436535835266112,-2.4117469787597656,0.2874391415628332,-0.0615123577664324,-0.0494483062044887,-0.62451171875,0.7841796875,0.201904296875
34879,0.6317138671875,-9.34295654296875,-2.10418701171875,0.3288770531157644,-0.0566486790055862,-0.0326159060941253,-0.62939453125,0.786376953125,0.193603515625
34880,0.6481170654296875,-8.991146087646483,-1.9112586975097656,0.3218196953135686,-0.0591282296916321,0.0032425158217991,-0.62939453125,0.786376953125,0.18505859375
34881,0.7080078125,-8.60748291015625,-1.78375244140625,0.2375134859101479,-0.0072479521899904,0.0144959043799809,-0.626708984375,0.790771484375,0.176025390625
34882,0.76446533203125,-8.575439453125,-1.6143798828125,0.2361307097966731,0.0646593785307529,-0.0186920917286542,-0.629150390625,0.793212890625,0.17041015625
34883,0.7544994354248046,-7.832574844360351,-1.426100730895996,0.2914449071637424,0.132323235827779,-0.0483993096811516,-0.629150390625,0.79541015625,0.161865234375
34884,0.9504318237304688,-8.120489120483398,-1.4723777770996092,0.4173812032810741,0.1642249359191156,-0.0383382254584695,-0.628662109375,0.79541015625,0.14501953125
34885,0.531005859375,-6.27288818359375,-0.8636474609375,0.6237201819941687,0.1398601906566435,0.0675220013534971,-0.635986328125,0.797607421875,0.12841796875
34886,0.7954359054565429,-4.941534996032715,-0.490427017211914,0.6196663732310461,0.0035763738355004,0.122788835018849,-0.635498046875,0.802001953125,0.10546875
34887,1.324462890625,-5.8837890625,0.23651123046875,0.8538185088000037,-0.0320450174763251,-0.020218880074348,-0.635009765625,0.806640625,0.08251953125
34888,1.6639471054077148,-2.7227640151977535,1.2848377227783203,1.1343557959698747,0.1175987469147732,-0.2544157805313524,-0.63671875,0.80419921875,0.052001953125
34889,1.07421875,-0.29754638671875,2.11029052734375,0.3950648200280112,0.1972224617544784,-0.0614174397339865,-0.640625,0.797119140625,0.016357421875
34890,0.8707284927368164,-0.6951570510864257,2.232241630554199,-0.4192909015613748,0.1487283432241474,0.2964076247134659,-0.655517578125,0.794921875,0.011962890625
34891,-0.70343017578125,-3.2562255859375,2.4261474609375,-0.883352749458789,-0.0106341860899001,0.4812565292344039,-0.653564453125,0.799560546875,0.0283203125
34892,-1.4619350433349607,-1.7564296722412107,2.445077896118164,-1.2132952756764974,-0.586021475080099,0.5779617721757585,-0.647216796875,0.80419921875,0.06396484375
34893,0.54779052734375,-14.111328125,-5.0872802734375,-1.7043985890379263,-0.8945767436965256,-0.0137363031661654,-0.638671875,0.804443359375,0.130859375
34894,1.02386474609375,-41.90979003906249,-14.58892822265625,-0.479107394697995,-0.3913640278975261,-0.7269347192969281,-0.627197265625,0.77734375,0.2109375
34895,1.907038688659668,-31.889915466308597,-12.590336799621582,0.5179531627412238,0.0419150092109681,-0.3099517177147813,-0.6337890625,0.756591796875,0.20751953125
34896,1.4722585678100584,-18.00093650817871,-7.003927230834961,0.2976452701420068,0.1951717543561733,0.2247360073981541,-0.65869140625,0.759033203125,0.1923828125
34897,0.61492919921875,-6.0455322265625,-4.02984619140625,-0.2225904716927782,0.1677058031155743,0.3418013070038205,-0.66650390625,0.7705078125,0.186279296875
34898,0.0624895095825195,-3.9072513580322266,-3.4523725509643555,-0.250200204994481,0.1675154031152299,0.3661210546879407,-0.656982421875,0.7841796875,0.18994140625
34899,-0.26702880859375,-2.70233154296875,-3.0914306640625,-0.2814799539967404,0.137521292110215,0.246241314999012,-0.64501953125,0.793212890625,0.194091796875
34900,-0.357222557067871,-2.2342920303344727,-3.190493583679199,-0.3234894068225161,0.1105795893899491,0.1608863883577785,-0.63525390625,0.80029296875,0.1982421875
34901,1.34429931640625,-4.84161376953125,-4.4219970703125,-0.5801816429125014,0.1468693564700011,0.0219350337585066,-0.63037109375,0.80029296875,0.209228515625
34902,-0.3880977630615234,-11.118721961975096,-7.429480552673341,-0.4588203159920596,0.1393341263072956,0.1364253714459865,-0.622802734375,0.79345703125,0.223388671875
34903,-0.32806396484375,-12.54119873046875,-7.77130126953125,-0.2709908577129364,-0.1722363149848893,0.3673611768116245,-0.62841796875,0.795654296875,0.237548828125
34904,-0.2158403396606445,-11.3741397857666,-7.921838760375976,-0.1362809952840283,-0.1873506054831866,0.2220169048433995,-0.623779296875,0.80029296875,0.245361328125
34905,-0.15716552734375,-9.2742919921875,-6.5765380859375,-0.0926498129166727,-0.1617437804494873,0.1497274382698674,-0.609130859375,0.80712890625,0.2578125
34906,-0.2445459365844726,-7.071661949157715,-6.485533714294434,-0.218344833224795,-0.1136308664718686,0.1219755587222157,-0.59912109375,0.8095703125,0.262451171875
34907,-0.36163330078125,-5.83038330078125,-6.07147216796875,-0.4541480988484798,-0.1515893328684709,0.2187769296006746,-0.592041015625,0.811767578125,0.278564453125
34908,-0.4058837890625,-7.136344909667969,-6.035184860229492,-0.483381594198643,-0.1690905724601349,0.3207761649575093,-0.590087890625,0.811767578125,0.29541015625
34909,-0.1708984375,-8.7554931640625,-6.0791015625,-0.1008514337889006,-0.0638964166794926,0.203705591085666,-0.577880859375,0.814208984375,0.31396484375
34910,-0.939345359802246,-7.058882713317871,-6.471586227416992,0.1012327200740194,-0.0466824460444959,0.1262190344022276,-0.56787109375,0.818603515625,0.31005859375
34911,-0.49285888671875,-7.791137695312499,-6.73370361328125,-0.2321253958700916,-0.0464918366831017,0.1136785011820662,-0.560546875,0.821044921875,0.31787109375
34912,-0.5219221115112304,-8.395338058471678,-6.540942192077637,-0.3840963456779268,0.007248000564003,0.0959406390445671,-0.5556640625,0.81640625,0.326416015625
