Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34762,9.372496604919432,-2.044081687927246,2.5500059127807617,0.0380516107517203,-0.0226974520273419,0.0146865866059271,-0.763671875,0.60400390625,0.273193359375
34763,9.3292236328125,-1.9927978515625,2.57568359375,0.0234603900087731,-0.0062465672584334,0.0240325946431334,-0.763671875,0.60400390625,0.276123046875
34764,9.300541877746582,-1.9443988800048828,2.5934696197509766,0.0086307532085404,0.006866455591325,0.0316143059517255,-0.76123046875,0.606201171875,0.275634765625
34765,9.30328369140625,-1.9866943359375,2.58331298828125,0.014686585523296,0.008440018303972,0.0280380269081106,-0.76123046875,0.606201171875,0.275634765625
34766,9.30938720703125,-1.9574880599975584,2.566218376159668,0.0438690244102406,0.0071525583277566,0.0051498419959847,-0.761474609375,0.6083984375,0.275634765625
34767,9.30633544921875,-1.947021484375,2.52685546875,0.0173568731161994,0.012636185098332,-0.0045776368658108,-0.761474609375,0.6083984375,0.275634765625
34768,9.287095069885252,-1.9832372665405276,2.50849723815918,0.0015258789366888,0.0148296359159447,-0.0087738038859608,-0.761474609375,0.6083984375,0.275634765625
34769,9.2926025390625,-2.044677734375,2.48870849609375,-0.0034332276574724,0.0090122226008652,-0.0205993659448348,-0.763671875,0.6083984375,0.272705078125
34770,9.258246421813965,-2.0251989364624023,2.5390386581420894,-0.0020980835071603,0.0004768371607182,-0.0086307526090004,-0.76123046875,0.606201171875,0.269775390625
34771,9.3353271484375,-2.02789306640625,2.545166015625,-0.0005722046002771,-0.0075817109536723,-0.014686584740447,-0.763671875,0.606201171875,0.27001953125
34772,9.265589714050293,-2.030158042907715,2.597212791442871,-0.0123500826492692,-0.009441375924924,-0.0080108644211476,-0.76123046875,0.606201171875,0.269775390625
34773,9.23614501953125,-2.04010009765625,2.63519287109375,0.0314712548777196,-0.0087261206706404,-0.009727478780386,-0.763671875,0.606201171875,0.27294921875
34774,9.285116195678713,-2.004241943359375,2.5871515274047847,0.014972687113485,0.003910064787598,-0.0103473665720581,-0.763671875,0.60400390625,0.270263671875
34775,9.31396484375,-2.08282470703125,2.58941650390625,0.0192642217026167,0.0040531159522832,-0.0032424927618265,-0.763671875,0.606201171875,0.27294921875
34776,9.243607521057129,-2.0231962203979488,2.58939266204834,0.025510789317255,-0.0007629394936001,0.0120162970242023,-0.763671875,0.606201171875,0.27001953125
34777,9.271240234375,-2.032470703125,2.5482177734375,0.0207901009673237,0.0051975252418309,0.0129699712456698,-0.763427734375,0.60400390625,0.264404296875
34778,9.28034782409668,-2.035212516784668,2.5136709213256836,0.0237464916608099,-0.0082969669658251,0.010681152875545,-0.763427734375,0.606201171875,0.26416015625
34779,9.29412841796875,-2.03094482421875,2.5146484375,0.0459671096572945,-0.012159349546276,0.0148773217977965,-0.76123046875,0.606201171875,0.272705078125
34780,9.32927131652832,-1.952528953552246,2.515196800231933,0.030374530559095,-0.0131607071182264,0.02593994446491,-0.763671875,0.6083984375,0.266845703125
34781,9.29412841796875,-1.95159912109375,2.51312255859375,0.0200271622804239,-0.0165462507412074,0.0234603900999252,-0.76123046875,0.610595703125,0.263671875
34782,9.2879056930542,-1.9338607788085935,2.5741100311279297,0.00886917138376,-0.0139236453981609,0.0116348269765454,-0.761474609375,0.610595703125,0.2666015625
34783,9.30328369140625,-1.92718505859375,2.55584716796875,-0.0047683716320035,-0.0110149384699282,0.0036239624403227,-0.761474609375,0.610595703125,0.26953125
34784,9.311771392822264,-1.933622360229492,2.5879621505737305,-0.0372409860396065,-0.0066757209289947,-0.0131607069743039,-0.76123046875,0.6083984375,0.266845703125
34785,9.31396484375,-1.94854736328125,2.593994140625,-0.0482559284816727,0.0034809118371167,-0.0129699728725444,-0.76123046875,0.606201171875,0.26708984375
34786,9.270381927490234,-2.011299133300781,2.583742141723633,-0.0286102324234546,0.0022888185938763,-0.0267028835952243,-0.763671875,0.606201171875,0.27001953125
34787,9.283447265625,-2.008056640625,2.55126953125,-0.0179290787603391,-0.0060558324536252,-0.0314712552708081,-0.76123046875,0.60400390625,0.27294921875
34788,9.26988124847412,-2.0607948303222656,2.5413990020751958,-0.014257431966292,-0.0059127811499003,-0.0273227709588138,-0.763671875,0.60400390625,0.276123046875
34789,9.2681884765625,-2.04925537109375,2.52227783203125,-0.0013351440691558,-0.011777878038625,-0.0123977663564474,-0.763427734375,0.601806640625,0.270263671875
34790,9.343600273132322,-2.00357437133789,2.5192737579345703,-0.0207901007639535,-0.0069618227328835,0.000190734869394,-0.763671875,0.60400390625,0.276123046875
34791,9.271240234375,-2.04315185546875,2.587890625,-0.0131607058610357,-0.0077724458527131,0.0101089479802158,-0.763427734375,0.601806640625,0.270263671875
34792,9.271240234375,-1.9857406616210935,2.620553970336914,0.0056743623000478,-0.0107765199984101,0.0127315523875022,-0.763671875,0.601806640625,0.276123046875
34793,9.30938720703125,-2.00347900390625,2.61383056640625,0.0020980835133823,0.0010013580404779,0.0108718872966174,-0.763427734375,0.601806640625,0.273193359375
34794,9.355711936950685,-1.9981861114501955,2.5838136672973633,0.0158309942260546,0.0021934510072244,0.0169754034472152,-0.763671875,0.606201171875,0.27001953125
34795,9.2803955078125,-1.96533203125,2.57110595703125,0.0143051156373622,0.0133991249803293,0.0234603896452741,-0.763671875,0.606201171875,0.27001953125
34796,9.300065040588379,-1.972627639770508,2.53140926361084,0.0044345857885848,0.015640259555439,0.0216960917613559,-0.763671875,0.606201171875,0.27294921875
34797,9.29718017578125,-1.97601318359375,2.52532958984375,0.0265121476669443,0.0103473669851203,0.0116348273934072,-0.763671875,0.60400390625,0.276123046875
34798,9.283447265625,-1.96075439453125,2.51312255859375,0.0190734868851794,0.0078201296229235,0.003623962508184,-0.763427734375,0.60400390625,0.267333984375
34799,9.299778938293455,-1.995539665222168,2.5217533111572266,0.0143527986864175,0.0042915344909554,-0.0031948090099334,-0.763671875,0.606201171875,0.27001953125
34800,9.284758567810057,-2.0354986190795894,2.5263547897338867,0.0324726128061087,-0.0035285952241586,-0.0032424929086863,-0.76123046875,0.606201171875,0.26708984375
34801,9.2987060546875,-1.9866943359375,2.54364013671875,0.0188827519272101,0.0011920929246976,0.0030517578872258,-0.763671875,0.606201171875,0.26708984375
34802,9.280014038085936,-2.0255565643310542,2.5882959365844727,0.0222206126488273,0.0003814697450442,0.0152587898017698,-0.763427734375,0.60400390625,0.267333984375
34803,9.26666259765625,-1.98211669921875,2.52227783203125,0.0368118326105069,0.0021457674449129,0.0164032000233347,-0.763671875,0.6083984375,0.266845703125
34804,9.283447265625,-1.993680000305176,2.507662773132324,0.0207424173651646,-0.0034332277018203,0.0164031990198083,-0.763671875,0.6083984375,0.266845703125
34805,9.30328369140625,-1.99737548828125,2.57415771484375,0.0289917014711272,-0.0060558323796598,0.0169754041508573,-0.76123046875,0.6083984375,0.266845703125
34806,9.320878982543944,-1.973247528076172,2.587890625,0.0216484083021307,-0.0082015996210715,0.0194549572406813,-0.76123046875,0.6083984375,0.266845703125
34807,9.2987060546875,-1.971435546875,2.5970458984375,0.0154495245779307,0.0010013580744955,0.0198364266185777,-0.761474609375,0.610595703125,0.26953125
34808,9.258890151977539,-1.974129676818848,2.62300968170166,0.0240802782489722,0.001811981333586,0.0226497666698254,-0.761474609375,0.610595703125,0.2666015625
34809,9.2681884765625,-1.95465087890625,2.55126953125,0.0272750871646785,0.0071048741040858,0.0122070320177582,-0.761474609375,0.61279296875,0.266357421875
34810,9.347367286682129,-1.9609928131103516,2.588081359863281,0.0129699708641597,0.0033378601488646,0.0026226044026793,-0.76123046875,0.610595703125,0.263671875
34811,9.2926025390625,-1.995849609375,2.58941650390625,0.0230789193766834,0.0076770785529876,0.0024795533214618,-0.761474609375,0.61279296875,0.263427734375
34812,9.274816513061523,-1.9654035568237305,2.5833606719970703,0.0159740453998868,0.0154495245061592,0.0083446505820304,-0.761474609375,0.61279296875,0.263427734375
34813,9.2864990234375,-2.008056640625,2.5482177734375,-0.0022888184334327,0.0217914588349745,0.0022888184334327,-0.761474609375,0.61279296875,0.263427734375
34814,9.290170669555664,-2.0259380340576167,2.575945854187012,0.0022888184141214,0.0187873844825805,-0.0007629394713738,-0.76123046875,0.61279296875,0.257568359375
34815,9.2315673828125,-2.00958251953125,2.56805419921875,-0.0114440924778321,0.0248432174206272,0.0120162971017237,-0.763916015625,0.613037109375,0.2666015625
34816,9.243226051330566,-2.050328254699707,2.620530128479004,-0.006437301829791,0.0192642217721155,0.0062942506780179,-0.763671875,0.610595703125,0.258056640625
34817,9.22088623046875,-2.056884765625,2.60162353515625,-0.0091552735917668,0.0128269197717983,-0.0020980835314465,-0.76123046875,0.610595703125,0.2578125
34818,9.245657920837402,-2.0616531372070312,2.590322494506836,-0.0029563904470294,0.0145912173675971,0.0106811525828161,-0.76123046875,0.610595703125,0.2578125
34819,9.25750732421875,-2.06451416015625,2.63214111328125,-0.013160706316407,0.019502640881922,0.0173568735477252,-0.763916015625,0.614990234375,0.257568359375
34820,9.246373176574707,-2.060127258300781,2.64892578125,-0.0161647815035853,0.0302314792721921,0.0230789210847649,-0.761474609375,0.61279296875,0.260498046875
34821,9.2132568359375,-2.04925537109375,2.6397705078125,-0.0202178982293978,0.0256061588424213,0.0308990520109665,-0.763671875,0.61279296875,0.2578125
34822,9.229445457458496,-2.0353078842163086,2.597188949584961,-0.0240325949945441,0.0194549578527262,0.0207424182988625,-0.763671875,0.61279296875,0.2578125
34823,9.25750732421875,-2.04620361328125,2.61688232421875,-0.0162124642424241,0.0133991248591799,0.018882752470588,-0.76123046875,0.61279296875,0.257568359375
34824,9.2362642288208,-2.019786834716797,2.6205062866210938,-0.0149250034251979,0.0030517578888583,0.0119686129703664,-0.763671875,0.61279296875,0.2578125
34825,9.2193603515625,-2.01873779296875,2.7008056640625,-0.0196456915399328,-0.0077724459247792,0.0053405763409526,-0.761474609375,0.614990234375,0.257568359375
34826,9.27317142486572,-2.021360397338867,2.7405500411987305,-0.0197410589521706,-0.0062942506804022,-0.0053405763348867,-0.761474609375,0.61279296875,0.260498046875
34827,9.25140380859375,-2.05535888671875,2.7313232421875,-0.0240325939199699,-0.0039577486018998,-0.0110626225980814,-0.761474609375,0.61279296875,0.260498046875
34828,9.229850769042969,-2.0645856857299805,2.7308940887451167,-0.0120639802601152,-0.0007629394630902,-0.0070571900335852,-0.761474609375,0.61279296875,0.260498046875
34829,9.271240234375,-2.04620361328125,2.7313232421875,-0.0278472924084215,0.0044345859486013,-0.0219345111436196,-0.76123046875,0.610595703125,0.2607421875
34830,9.21003818511963,-2.1144390106201167,2.736663818359375,-0.0106811526811021,0.0011444092158323,-0.0189304357785605,-0.763671875,0.610595703125,0.263916015625
34831,9.222412109375,-2.10113525390625,2.72369384765625,-0.0104904177439667,0.0128269198778502,-0.0101089480078225,-0.763671875,0.610595703125,0.260986328125
34832,9.229516983032225,-2.135157585144043,2.677154541015625,-0.0019550323580795,0.0081062317286223,-0.0017166137778259,-0.763671875,0.610595703125,0.263916015625
34833,9.25140380859375,-2.0965576171875,2.62603759765625,0.004196167006324,0.0004291534438285,0.0057220459177146,-0.763671875,0.6083984375,0.263916015625
34834,9.205102920532225,-2.087545394897461,2.649402618408203,-0.0037193298664335,-0.0017166137845078,0.0106811524369374,-0.765869140625,0.6083984375,0.26123046875
34835,9.25140380859375,-2.07977294921875,2.64739990234375,0.0068664552322527,-0.0110149386017388,0.0129699709942552,-0.76123046875,0.6083984375,0.258056640625
34836,9.25607681274414,-2.0670652389526367,2.6819944381713867,0.0016689300966429,-0.0154495243232094,0.0120162966958295,-0.763671875,0.6083984375,0.263916015625
34837,9.27276611328125,-2.03399658203125,2.69927978515625,0.0078201295695914,-0.0136852267467851,0.0093460085099995,-0.763671875,0.6083984375,0.266845703125
34838,9.250593185424803,-2.0167827606201167,2.690243721008301,0.0053405762102414,-0.0057220459395443,0.0068187714112903,-0.763671875,0.610595703125,0.266845703125
34839,9.29718017578125,-2.020263671875,2.679443359375,0.006103515694486,-0.0113964082107982,0.0019073486545269,-0.761474609375,0.610595703125,0.2666015625
34840,9.282970428466797,-2.0172834396362305,2.6680469512939453,0.0038623809960597,-0.0059127807840915,0.0026226043800406,-0.76123046875,0.6083984375,0.263916015625
34841,9.24835205078125,-2.0416259765625,2.64129638671875,0.0057220459237306,-0.0009059906045906,0.0057220459237306,-0.759033203125,0.610595703125,0.2666015625
34842,9.229660034179688,-2.02178955078125,2.6459693908691406,0.0082969666007372,-0.0021934509404248,-0.0036239624233105,-0.76123046875,0.610595703125,0.263671875
34843,9.2376708984375,-2.0599365234375,2.593994140625,0.00572204600885,-0.0075817109617263,-0.0141143801551634,-0.76123046875,0.6083984375,0.260986328125
34844,9.254884719848633,-2.0693778991699214,2.6129961013793945,0.0095844271185204,-0.0143051151022693,-0.0087738039293918,-0.763427734375,0.606201171875,0.26416015625
34845,9.2529296875,-2.0477294921875,2.61383056640625,0.0001907348647976,-0.0106334687124694,0.0024795532423695,-0.763671875,0.6083984375,0.263916015625
34846,9.240126609802246,-2.0425319671630855,2.649569511413574,0.0083923341126833,-0.0111579896725449,0.0058650971355684,-0.76611328125,0.61083984375,0.260986328125
34847,9.295654296875,-2.01873779296875,2.6031494140625,-0.0072479248800301,-0.0022411346668514,0.0099182129937255,-0.763671875,0.610595703125,0.266845703125
34848,9.299659729003906,-2.039980888366699,2.6352643966674805,-0.0156879428300457,-0.0019073486723459,0.0078201295566185,-0.76123046875,0.6083984375,0.266845703125
34849,9.21783447265625,-1.98974609375,2.61077880859375,0.019836426567389,-0.0108242039201858,0.0091552738003334,-0.763671875,0.610595703125,0.260986328125
34850,9.24875736236572,-1.9757986068725584,2.622032165527344,-0.0012874603273707,0.0008106231690852,0.0005245208741139,-0.76123046875,0.6083984375,0.266845703125
34851,9.2803955078125,-2.056884765625,2.6092529296875,0.0183105473013284,-0.0018596649602911,-0.0032424927512769,-0.763671875,0.610595703125,0.260986328125
34852,9.274744987487793,-2.0385503768920894,2.591705322265625,0.0200748449659104,-0.0053405763329738,0.0045776368568346,-0.76123046875,0.610595703125,0.263671875
34853,9.23614501953125,-2.0721435546875,2.5970458984375,0.0131607059811307,-0.0049114228842625,0.0165939336283821,-0.76123046875,0.610595703125,0.2607421875
34854,9.253597259521484,-2.0570993423461914,2.613067626953125,0.0187873845451333,-0.0025749207244598,0.0070095064165852,-0.76123046875,0.6083984375,0.263916015625
34855,9.2559814453125,-2.0782470703125,2.59857177734375,0.0129699711873184,-0.0138759618217266,0.0141143804097288,-0.761474609375,0.61279296875,0.263427734375
34856,9.291386604309082,-2.001285552978516,2.608156204223633,0.0095844272213823,-0.0020980835708498,0.0209331519909794,-0.76123046875,0.610595703125,0.263671875
34857,9.26971435546875,-2.02178955078125,2.61383056640625,0.0049591065990116,-0.0003337860210873,0.0209808356112029,-0.761474609375,0.61279296875,0.260498046875
34858,9.2573881149292,-1.9909143447875977,2.5743961334228516,0.0149726873559847,-0.0029563904970415,0.0188827522069106,-0.759033203125,0.61279296875,0.263427734375
34859,9.259033203125,-1.98974609375,2.57720947265625,-0.0019073486814104,0.0002384185851763,0.019454956550387,-0.756591796875,0.612548828125,0.26318359375
34860,9.26508903503418,-1.9941091537475584,2.5710105895996094,0.0046253204577611,0.0020027160744945,0.0070571899767902,-0.759033203125,0.610595703125,0.2666015625
34861,9.28497314453125,-2.03399658203125,2.58636474609375,-0.002479553237336,-0.007963180589137,0.0043869018814407,-0.761474609375,0.61279296875,0.263427734375
34862,9.288477897644043,-2.0587921142578125,2.5801181793212886,0.0065803528612378,-0.0115394593653591,-0.0011920929096445,-0.761474609375,0.61279296875,0.263427734375
34863,9.26055908203125,-2.0538330078125,2.593994140625,0.0013351440534476,-0.007963180604491,0.0072479248615727,-0.759033203125,0.61279296875,0.266357421875
34864,9.280610084533693,-2.077770233154297,2.588057518005371,0.0025272369716723,-0.0048637390775581,0.0129222871570418,-0.759033203125,0.61279296875,0.263427734375
34865,9.271240234375,-2.04315185546875,2.5299072265625,-0.0005722046020771,-0.0056743623039313,0.0169754031949541,-0.759033203125,0.614990234375,0.26318359375
34866,9.340620040893553,-2.038884162902832,2.590274810791016,-0.0062942507508184,-0.0041961671672123,0.0238418589046155,-0.759033203125,0.61279296875,0.263427734375
34867,9.22698974609375,-2.001953125,2.618408203125,-0.0026702881590488,0.0050067902982166,0.019454956587356,-0.7568359375,0.614990234375,0.265869140625
34868,9.324026107788084,-2.08120346069336,2.55899429321289,-0.0121593482681822,0.0156402597331913,0.0226497663819081,-0.756591796875,0.614990234375,0.26318359375
34869,9.37042236328125,-2.12249755859375,2.5543212890625,0.0411987386524643,0.0143528013129534,0.0328064030010364,-0.75927734375,0.614990234375,0.26611328125
34870,9.442639350891112,-2.0209312438964844,2.497434616088867,0.0283718209960776,0.0257968994266857,0.0621319037947718,-0.7568359375,0.6171875,0.265869140625
34871,9.48333740234375,-2.05078125,2.45361328125,0.0104904246116529,0.0463962870324468,0.0890732417025802,-0.75439453125,0.619140625,0.2568359375
34872,9.776639938354492,-2.086162567138672,2.4329423904418945,0.0627041309426079,0.0237465073835884,0.0786305033645327,-0.754638671875,0.623779296875,0.25927734375
34873,9.76104736328125,-1.97296142578125,2.35443115234375,0.1009465422321382,0.0034332314788445,0.0837327010673759,-0.752197265625,0.6259765625,0.256103515625
34874,9.3062162399292,-1.7739295959472656,2.225470542907715,0.1468662611048429,0.015258832322581,0.1439575461933509,-0.75,0.63037109375,0.252685546875
34875,9.14459228515625,-1.66015625,2.14691162109375,0.1697546916763494,0.0395299548875544,0.1680380711987234,-0.747802734375,0.634765625,0.249267578125
34876,9.14459228515625,-1.5960693359375,2.0751953125,0.1369481273323099,0.0544073166038181,0.1804358335046869,-0.7431640625,0.643310546875,0.242431640625
34877,9.32769775390625,-1.83868408203125,2.1392822265625,0.1554496089763911,0.0347615843385856,0.2042779524094661,-0.74072265625,0.647705078125,0.233154296875
34878,9.648036956787108,-1.8894672393798828,2.3290157318115234,0.2055665355962588,0.0382904031741581,0.3238710066735768,-0.734130859375,0.65869140625,0.23486328125
34879,9.8297119140625,-1.86309814453125,2.3040771484375,0.1577405613109497,0.1879248948387101,0.4570089297473225,-0.727294921875,0.669677734375,0.227783203125
34880,9.47883129119873,-1.5755891799926756,2.2780895233154297,-0.0926051207056107,0.4119544993696043,0.6028869933475989,-0.71337890625,0.68701171875,0.216796875
34881,9.11865234375,-1.75933837890625,2.1270751953125,-0.2645180233985015,0.5934130670940964,0.7147279853428413,-0.701904296875,0.7021484375,0.203125
34882,8.7843656539917,-1.8566846847534175,2.0133495330810542,-0.2649972587019587,0.6727220314033708,0.7377195594960053,-0.685791015625,0.723876953125,0.194580078125
34883,8.6029052734375,-1.68914794921875,2.0233154296875,-0.1557932875386562,0.7095819156948897,0.7011890113157028,-0.667236328125,0.743408203125,0.18017578125
34884,9.265351295471191,-1.4195442199707031,2.3468732833862305,-0.1615170861469721,0.7823588176342559,0.7126875856116027,-0.65576171875,0.7607421875,0.16650390625
34885,10.333251953125,-1.6754150390625,2.87628173828125,0.1709629421844014,0.8688827912412259,0.8316858331090548,-0.63720703125,0.782470703125,0.146240234375
34886,9.781599044799805,-1.179671287536621,2.5096654891967773,0.5747111912652627,1.1020146709854903,1.2847299053205297,-0.614013671875,0.810546875,0.11328125
34887,7.1746826171875,-1.702880859375,2.77557373046875,1.0530095160787631,1.1160202775726955,1.5948734453528508,-0.571533203125,0.848876953125,0.05810546875
34888,7.121467590332031,-3.531503677368164,3.9448738098144527,1.9713060184140587,0.8401091445719192,1.2961561278271316,-0.516845703125,0.891357421875,-0.015380859375
34889,7.476806640625,-3.2623291015625,3.38134765625,3.3281313587603,0.1779552887412841,0.9613117019051832,-0.475341796875,0.913818359375,-0.115966796875
34890,4.38687801361084,1.0944604873657227,-0.5761623382568359,2.840790295896919,-0.2335477821738871,0.7818483159312541,-0.44140625,0.906982421875,-0.24560546875
34891,1.007080078125,5.41839599609375,-10.34393310546875,-0.4882436760373455,0.2685602484072985,-0.0095369406394637,-0.416015625,0.901123046875,-0.3193359375
34892,-6.830859184265137,-0.970005989074707,-13.408923149108887,-2.07018841791334,1.7819186294566984,-1.8965393928854113,-0.424560546875,0.915283203125,-0.2734375
34893,-9.87396240234375,-3.3660888671875,-4.6112060546875,-0.6715219261776806,0.7519080050075608,-2.5030841448345087,-0.483642578125,0.890625,-0.25341796875
34894,10.500431060791016,-18.75135898590088,13.529324531555176,-3.082552722280727,0.2828524760416433,-1.6358389022701956,-0.556884765625,0.85302734375,-0.219970703125
34895,27.204895019531246,-28.117370605468754,30.158996582031246,-1.714770530417541,-1.7983143033379947,-1.6523631889098576,-0.6064453125,0.83984375,-0.1025390625
34896,27.712535858154297,-14.691781997680664,25.787210464477536,2.192793154166792,-3.5365968355427313,-0.2121041513500763,-0.66357421875,0.7998046875,-0.03466796875
34897,20.140075683593754,4.64630126953125,6.11724853515625,3.320504436753821,-2.6307719539176673,1.5908014813547446,-0.65283203125,0.813232421875,0.00439453125
34898,-6.543254852294922,13.746237754821776,9.574532508850096,-0.8626750525865566,-0.6792570498087415,-0.977800132853235,-0.614501953125,0.840576171875,-0.058349609375
34899,-13.96484375,-2.02484130859375,2.44293212890625,-4.111275059492158,-0.7680556136462264,-2.0516501731345733,-0.66748046875,0.800537109375,0.047119140625
34900,3.6978721618652335,-19.277667999267575,19.510340690612793,2.9067573995220544,-0.5262586979107773,-1.1808254598964556,-0.735595703125,0.72314453125,0.156494140625
34901,17.9595947265625,7.92083740234375,1.6876220703125,-0.7364943739615493,0.8582419870620308,0.2949029531583929,-0.741455078125,0.7294921875,0.06884765625
34902,7.526898384094238,-9.014272689819338,5.039548873901367,-0.2267413496913292,0.3665532607943738,0.4044626978090125,-0.73486328125,0.736083984375,0.08544921875
34903,13.29193115234375,-2.9510498046875,7.39898681640625,0.9154089452642176,0.5585635015565629,-0.1880794373891474,-0.729736328125,0.742431640625,0.058349609375
34904,10.085487365722656,-2.0916700363159175,6.536126136779785,-0.1449615347273476,0.51666389104303,0.1627002488452993,-0.73388671875,0.739990234375,0.02685546875
34905,7.586669921875,-3.1036376953125,4.98809814453125,-0.072813060357395,0.0104904212695657,0.0024795541182609,-0.731689453125,0.74658203125,0.020263671875
34906,8.474564552307129,-1.833200454711914,3.585553169250488,-0.0177383433843062,-0.005912781128102,-0.0240802779813835,-0.729248046875,0.744384765625,0.023193359375
34907,7.96051025390625,-2.4627685546875,3.69873046875,0.1808647725696393,-0.0064850010728897,-0.0600816275870671,-0.731689453125,0.744384765625,0.0263671875
34908,8.321714401245117,-2.3572921752929688,5.711197853088378,0.2915402578230957,-0.0981814509090209,-0.0962264050191375,-0.73388671875,0.7421875,0.014892578125
34909,9.7747802734375,-2.1087646484375,4.31365966796875,0.0292301862513549,0.1447681002595652,0.1153948625257403,-0.736083984375,0.739990234375,0.01220703125
34910,7.419371604919434,-2.8467893600463867,5.045151710510254,0.1450064265724763,0.0641347069187703,0.0196457243498389,-0.733642578125,0.744384765625,0.003173828125
34911,8.074951171875,-2.081298828125,5.28717041015625,0.1730458034954897,-0.318339427979027,-0.0854500082292415,-0.73095703125,0.741943359375,-0.002685546875
34912,9.972214698791506,-2.437973022460937,5.679821968078612,0.2132033037806787,-0.7751806992303096,-0.1253660222857089,-0.736083984375,0.739990234375,0.00927734375
34913,7.7392578125,-2.105712890625,4.41436767578125,-0.2362839114804247,-0.7994073646938124,-0.0988053006230958,-0.738525390625,0.73583984375,0.033203125
34914,10.848116874694824,-2.301216125488281,4.658675193786621,-0.1777735380859218,-0.8352685872084246,-0.014687298747442,-0.741455078125,0.731689453125,0.06591796875
